,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
791,39.933613,116.431059,0,330,39756.0939930556,2008-11-04,02:15:21,2008-11-04 02:15:21,walk,7979.660582363893,-4765.771269418731
792,39.933616,116.43106,0,330,39756.0940509259,2008-11-04,02:15:26,2008-11-04 02:15:26,walk,7979.745769913886,-4765.437769209417
793,39.93361,116.43106,0,330,39756.0941087963,2008-11-04,02:15:31,2008-11-04 02:15:31,walk,7979.745769913886,-4766.104769628162
794,39.933608,116.431059,0,330,39756.0941666667,2008-11-04,02:15:36,2008-11-04 02:15:36,walk,7979.660582363893,-4766.327103101415
795,39.933604,116.431058,0,330,39756.094224537,2008-11-04,02:15:41,2008-11-04 02:15:41,walk,7979.575394813902,-4766.771770047367
796,39.933605,116.431055,0,330,39756.0942824074,2008-11-04,02:15:46,2008-11-04 02:15:46,walk,7979.31983216609,-4766.6606033110365
797,39.933605,116.431055,0,330,39756.0943171296,2008-11-04,02:15:49,2008-11-04 02:15:49,walk,7979.31983216609,-4766.6606033110365
798,39.933611,116.431052,0,330,39756.0943402778,2008-11-04,02:15:51,2008-11-04 02:15:51,walk,7979.064269516113,-4765.993602891907
799,39.933623,116.431055,0,330,39756.0943981481,2008-11-04,02:15:56,2008-11-04 02:15:56,walk,7979.31983216609,-4764.659602055032
800,39.933623,116.431055,0,330,39756.0944328704,2008-11-04,02:15:59,2008-11-04 02:15:59,walk,7979.31983216609,-4764.659602055032
801,39.933624,116.431055,0,330,39756.0944560185,2008-11-04,02:16:01,2008-11-04 02:16:01,walk,7979.31983216609,-4764.548435318239
802,39.933699,116.430972,0,330,39756.0945138889,2008-11-04,02:16:06,2008-11-04 02:16:06,walk,7972.249265544018,-4756.210930128383
803,39.933726,116.430926,0,330,39756.0945717593,2008-11-04,02:16:11,2008-11-04 02:16:11,walk,7968.330638258307,-4753.209428277015
804,39.93372,116.430918,0,330,39756.0946296296,2008-11-04,02:16:16,2008-11-04 02:16:16,walk,7967.649137860265,-4753.876428688017
805,39.93372,116.430918,0,330,39756.094664351804,2008-11-04,02:16:19,2008-11-04 02:16:19,walk,7967.649137860265,-4753.876428688017
806,39.933722,116.430914,0,330,39756.0946875,2008-11-04,02:16:21,2008-11-04 02:16:21,walk,7967.308387662323,-4753.654095217632
807,39.933879,116.430764,0,329,39756.0947453704,2008-11-04,02:16:26,2008-11-04 02:16:26,walk,7954.5302552051635,-4736.200917966024
808,39.934141,116.430508,0,330,39756.094803240696,2008-11-04,02:16:31,2008-11-04 02:16:31,walk,7932.722242466904,-4707.075234337748
809,39.934313,116.430312,0,331,39756.0948611111,2008-11-04,02:16:36,2008-11-04 02:16:36,walk,7916.025482701773,-4687.9545570131795
810,39.934431,116.430205,0,330,39756.0949189815,2008-11-04,02:16:41,2008-11-04 02:16:41,walk,7906.910414868123,-4674.836883254683
811,39.934527,116.430148,0,330,39756.094976851804,2008-11-04,02:16:46,2008-11-04 02:16:46,walk,7902.054724525549,-4664.164877615736
812,39.934698,116.429975,0,330,39756.0950347222,2008-11-04,02:16:51,2008-11-04 02:16:51,walk,7887.317278392466,-4645.155367865014
813,39.934664,116.430293,0,299,39756.103599537004,2008-11-04,02:29:11,2008-11-04 02:29:11,walk,7914.406919254844,-4648.935036440794
814,39.934668,116.43036200000002,0,297,39756.1036574074,2008-11-04,02:29:16,2008-11-04 02:29:16,walk,7920.284860195202,-4648.4903695484245
815,39.934652,116.430379,0,296,39756.1037152778,2008-11-04,02:29:21,2008-11-04 02:29:21,walk,7921.733048541485,-4650.269037117717
816,39.934652,116.430379,0,296,39756.10375,2008-11-04,02:29:24,2008-11-04 02:29:24,walk,7921.733048541485,-4650.269037117717
817,39.934646,116.430376,0,296,39756.1037731481,2008-11-04,02:29:26,2008-11-04 02:29:26,walk,7921.477485890996,-4650.936037456869
818,39.934684,116.430252,0,295,39756.1038310185,2008-11-04,02:29:31,2008-11-04 02:29:31,walk,7910.914229710137,-4646.711701982411
819,39.934712,116.430141,0,294,39756.1038888889,2008-11-04,02:29:36,2008-11-04 02:29:36,walk,7901.458411676177,-4643.599033750129
820,39.934729,116.430101,0,293,39756.1039467593,2008-11-04,02:29:41,2008-11-04 02:29:41,walk,7898.050909680153,-4641.709199470482
821,39.934688,116.430115,0,293,39756.1040046296,2008-11-04,02:29:46,2008-11-04 02:29:46,walk,7899.243535379022,-4646.267035091066
822,39.934641,116.430151,0,294,39756.1040625,2008-11-04,02:29:51,2008-11-04 02:29:51,walk,7902.310287174038,-4651.491871073418
823,39.934611,116.430154,0,295,39756.1041203704,2008-11-04,02:29:56,2008-11-04 02:29:56,walk,7902.565849824692,-4654.82687277943
824,39.934596,116.430159,0,296,39756.1041782407,2008-11-04,02:30:01,2008-11-04 02:30:01,walk,7902.991787573609,-4656.494373636051
825,39.934593,116.430158,0,296,39756.104236111096,2008-11-04,02:30:06,2008-11-04 02:30:06,walk,7902.906600023393,-4656.8278738077215
826,39.934595,116.430158,0,297,39756.1042939815,2008-11-04,02:30:11,2008-11-04 02:30:11,walk,7902.906600023393,-4656.605540359693
827,39.934593,116.430158,0,297,39756.1043518518,2008-11-04,02:30:16,2008-11-04 02:30:16,walk,7902.906600023393,-4656.8278738077215
828,39.934596,116.43016,0,297,39756.104409722204,2008-11-04,02:30:21,2008-11-04 02:30:21,walk,7903.076975123826,-4656.494373636051
829,39.934596,116.43016,0,297,39756.1044444444,2008-11-04,02:30:24,2008-11-04 02:30:24,walk,7903.076975123826,-4656.494373636051
830,39.934595,116.430158,0,297,39756.104467592595,2008-11-04,02:30:26,2008-11-04 02:30:26,walk,7902.906600023393,-4656.605540359693
831,39.934583,116.43017,0,301,39756.104525463,2008-11-04,02:30:31,2008-11-04 02:30:31,walk,7903.928850621637,-4657.939541047925
832,39.934576,116.430181,0,306,39756.1045833333,2008-11-04,02:30:36,2008-11-04 02:30:36,walk,7904.865913671805,-4658.71770811697
833,39.934631,116.430158,0,309,39756.1046412037,2008-11-04,02:30:41,2008-11-04 02:30:41,walk,7902.906600023393,-4652.603538307475
834,39.934668,116.430128,0,309,39756.1046990741,2008-11-04,02:30:46,2008-11-04 02:30:46,walk,7900.350973527622,-4648.4903695484245
835,39.934706,116.430093,0,310,39756.1047569444,2008-11-04,02:30:51,2008-11-04 02:30:51,walk,7897.369409280468,-4644.266034084671
836,39.934705,116.430089,0,310,39756.1048148148,2008-11-04,02:30:56,2008-11-04 02:30:56,walk,7897.028659081701,-4644.377200806904
837,39.934711,116.430089,0,311,39756.1048726852,2008-11-04,02:31:01,2008-11-04 02:31:01,walk,7897.028659081701,-4643.710200472284
838,39.934712,116.430087,0,311,39756.1049305556,2008-11-04,02:31:06,2008-11-04 02:31:06,walk,7896.858283981233,-4643.599033750129
839,39.934707,116.430082,0,311,39756.1049884259,2008-11-04,02:31:11,2008-11-04 02:31:11,walk,7896.432346232226,-4644.154867361744
840,39.934711,116.430082,0,311,39756.105046296296,2008-11-04,02:31:16,2008-11-04 02:31:16,walk,7896.432346232226,-4643.710200472284
841,39.934716,116.430084,0,311,39756.1051041667,2008-11-04,02:31:21,2008-11-04 02:31:21,walk,7896.602721330531,-4643.154366860217
842,39.934713,116.430082,0,311,39756.105162037005,2008-11-04,02:31:26,2008-11-04 02:31:26,walk,7896.432346232226,-4643.487867027277
843,39.934713,116.430083,0,311,39756.105219907404,2008-11-04,02:31:31,2008-11-04 02:31:31,walk,7896.517533782462,-4643.487867027277
844,39.934719,116.430084,0,311,39756.105277777795,2008-11-04,02:31:36,2008-11-04 02:31:36,walk,7896.602721330531,-4642.820866693272
845,39.934716,116.430081,0,311,39756.1053356482,2008-11-04,02:31:41,2008-11-04 02:31:41,walk,7896.3471586819915,-4643.154366860217
846,39.934716,116.430081,0,311,39756.105393518505,2008-11-04,02:31:46,2008-11-04 02:31:46,walk,7896.3471586819915,-4643.154366860217
847,39.934712,116.430079,0,311,39756.1054513889,2008-11-04,02:31:51,2008-11-04 02:31:51,walk,7896.176783583686,-4643.599033750129
848,39.934708,116.430077,0,311,39756.1055092593,2008-11-04,02:31:56,2008-11-04 02:31:56,walk,7896.006408483214,-4644.043700639536
849,39.934708,116.430076,0,311,39756.1055671296,2008-11-04,02:32:01,2008-11-04 02:32:01,walk,7895.921220932978,-4644.043700639536
850,39.934708,116.430076,0,311,39756.1056018519,2008-11-04,02:32:04,2008-11-04 02:32:04,walk,7895.921220932978,-4644.043700639536
851,39.934715,116.430078,0,311,39756.105625,2008-11-04,02:32:06,2008-11-04 02:32:06,walk,7896.091596031283,-4643.2655335830295
852,39.934724,116.430084,0,311,39756.1056828704,2008-11-04,02:32:11,2008-11-04 02:32:11,walk,7896.602721330531,-4642.26503308101
853,39.934725,116.43008600000002,0,311,39756.1057407407,2008-11-04,02:32:16,2008-11-04 02:32:16,walk,7896.773096433168,-4642.153866359021
854,39.934725,116.43008799999998,0,311,39756.1057986111,2008-11-04,02:32:21,2008-11-04 02:32:21,walk,7896.943471529301,-4642.153866359021
855,39.934724,116.43008799999998,0,311,39756.105856481496,2008-11-04,02:32:26,2008-11-04 02:32:26,walk,7896.943471529301,-4642.26503308101
856,39.934723,116.430087,0,311,39756.1059143519,2008-11-04,02:32:31,2008-11-04 02:32:31,walk,7896.858283981233,-4642.376199803721
857,39.934726,116.430092,0,311,39756.105972222205,2008-11-04,02:32:36,2008-11-04 02:32:36,walk,7897.284221730234,-4642.042699637043
858,39.934726,116.430092,0,311,39756.1060069444,2008-11-04,02:32:39,2008-11-04 02:32:39,walk,7897.284221730234,-4642.042699637043
859,39.934721,116.430091,0,311,39756.1060300926,2008-11-04,02:32:41,2008-11-04 02:32:41,walk,7897.199034182168,-4642.598533247763
860,39.934712,116.43008799999998,0,311,39756.106087962995,2008-11-04,02:32:46,2008-11-04 02:32:46,walk,7896.943471529301,-4643.599033750129
861,39.934708,116.430089,0,311,39756.1061458333,2008-11-04,02:32:51,2008-11-04 02:32:51,walk,7897.028659081701,-4644.043700639536
862,39.934706,116.430089,0,311,39756.106203703705,2008-11-04,02:32:56,2008-11-04 02:32:56,walk,7897.028659081701,-4644.266034084671
863,39.934702,116.43008600000002,0,311,39756.1062615741,2008-11-04,02:33:01,2008-11-04 02:33:01,walk,7896.773096433168,-4644.710700974387
864,39.934701,116.43008600000002,0,311,39756.1063194444,2008-11-04,02:33:06,2008-11-04 02:33:06,walk,7896.773096433168,-4644.821867697378
865,39.934701,116.430087,0,311,39756.1063773148,2008-11-04,02:33:11,2008-11-04 02:33:11,walk,7896.858283981233,-4644.821867697378
866,39.934701,116.430087,0,311,39756.106412037,2008-11-04,02:33:14,2008-11-04 02:33:14,walk,7896.858283981233,-4644.821867697378
867,39.934702,116.43008799999998,0,311,39756.106435185204,2008-11-04,02:33:16,2008-11-04 02:33:16,walk,7896.943471529301,-4644.710700974387
868,39.934685,116.430099,0,311,39756.1064930556,2008-11-04,02:33:21,2008-11-04 02:33:21,walk,7897.880534579691,-4646.600535259203
869,39.934659,116.430133,0,309,39756.1065509259,2008-11-04,02:33:26,2008-11-04 02:33:26,walk,7900.776911276571,-4649.490870055483
870,39.934659,116.430133,0,309,39756.1065856481,2008-11-04,02:33:29,2008-11-04 02:33:29,walk,7900.776911276571,-4649.490870055483
871,39.934667,116.430138,0,310,39756.1066087963,2008-11-04,02:33:31,2008-11-04 02:33:31,walk,7901.2028490255125,-4648.601536271852
872,39.934651,116.430176,0,311,39756.106666666696,2008-11-04,02:33:36,2008-11-04 02:33:36,walk,7904.439975920748,-4650.38020384064
873,39.934631,116.430178,0,311,39756.106724537,2008-11-04,02:33:41,2008-11-04 02:33:41,walk,7904.610351021171,-4652.603538307475
874,39.934634,116.430178,0,311,39756.106782407405,2008-11-04,02:33:46,2008-11-04 02:33:46,walk,7904.610351021171,-4652.270038136558
875,39.934634,116.430178,0,311,39756.1068171296,2008-11-04,02:33:49,2008-11-04 02:33:49,walk,7904.610351021171,-4652.270038136558
876,39.934631,116.430175,0,311,39756.1068402778,2008-11-04,02:33:51,2008-11-04 02:33:51,walk,7904.354788372703,-4652.603538307475
877,39.934619,116.43013,0,311,39756.1068981481,2008-11-04,02:33:56,2008-11-04 02:33:56,walk,7900.521348628068,-4653.937538990175
878,39.934623,116.430123,0,311,39756.1069560185,2008-11-04,02:34:01,2008-11-04 02:34:01,walk,7899.9250357764995,-4653.492872095502
879,39.934626,116.430123,0,311,39756.1070138889,2008-11-04,02:34:06,2008-11-04 02:34:06,walk,7899.9250357764995,-4653.159371924983
880,39.934631,116.430124,0,311,39756.1070717593,2008-11-04,02:34:11,2008-11-04 02:34:11,walk,7900.010223328892,-4652.603538307475
881,39.934628,116.430121,0,311,39756.1071296296,2008-11-04,02:34:16,2008-11-04 02:34:16,walk,7899.754660678215,-4652.937038478507
882,39.934628,116.430121,0,311,39756.1071643519,2008-11-04,02:34:19,2008-11-04 02:34:19,walk,7899.754660678215,-4652.937038478507
883,39.934624,116.430118,0,311,39756.1071875,2008-11-04,02:34:21,2008-11-04 02:34:21,walk,7899.499098027537,-4653.381705372219
884,39.934609,116.43012,0,311,39756.107245370404,2008-11-04,02:34:26,2008-11-04 02:34:26,walk,7899.669473127989,-4655.049206226342
885,39.934566,116.430166,0,311,39756.1073032407,2008-11-04,02:34:31,2008-11-04 02:34:31,walk,7903.5881004229495,-4659.82937535935
886,39.934557,116.430203,0,311,39756.1073611111,2008-11-04,02:34:36,2008-11-04 02:34:36,walk,7906.740039767714,-4660.829875878163
887,39.934563,116.430212,0,311,39756.1074189815,2008-11-04,02:34:41,2008-11-04 02:34:41,walk,7907.506727717383,-4660.162875532173
888,39.934551,116.430237,0,312,39756.1074768519,2008-11-04,02:34:46,2008-11-04 02:34:46,walk,7909.636416463715,-4661.496876224614
889,39.934575,116.430224,0,312,39756.1075347222,2008-11-04,02:34:51,2008-11-04 02:34:51,walk,7908.5289783154685,-4658.828874840868
890,39.934605,116.430215,0,314,39756.1075925926,2008-11-04,02:34:56,2008-11-04 02:34:56,walk,7907.762290365827,-4655.4938731217335
891,39.934637,116.430227,0,315,39756.107650463,2008-11-04,02:35:01,2008-11-04 02:35:01,walk,7908.784540966068,-4651.936537966462
892,39.934625,116.430236,0,317,39756.1077083333,2008-11-04,02:35:06,2008-11-04 02:35:06,walk,7909.551228913518,-4653.270538648948
893,39.934618,116.430231,0,317,39756.1077662037,2008-11-04,02:35:11,2008-11-04 02:35:11,walk,7909.125291164696,-4654.048705713522
894,39.934618,116.430231,0,317,39756.1078009259,2008-11-04,02:35:14,2008-11-04 02:35:14,walk,7909.125291164696,-4654.048705713522
895,39.934611,116.430227,0,317,39756.1078240741,2008-11-04,02:35:16,2008-11-04 02:35:16,walk,7908.784540966068,-4654.82687277943
896,39.934618,116.430237,0,316,39756.1078819444,2008-11-04,02:35:21,2008-11-04 02:35:21,walk,7909.636416463715,-4654.048705713522
897,39.93462,116.430243,0,316,39756.1079398148,2008-11-04,02:35:26,2008-11-04 02:35:26,walk,7910.147541762723,-4653.826372266133
898,39.934621,116.430243,0,316,39756.1079976852,2008-11-04,02:35:31,2008-11-04 02:35:31,walk,7910.147541762723,-4653.715205542813
899,39.934616,116.430239,0,316,39756.108055555604,2008-11-04,02:35:36,2008-11-04 02:35:36,walk,7909.806791564107,-4654.271039160962
900,39.934616,116.430239,0,316,39756.1080902778,2008-11-04,02:35:39,2008-11-04 02:35:39,walk,7909.806791564107,-4654.271039160962
901,39.934618,116.430239,0,316,39756.1081134259,2008-11-04,02:35:41,2008-11-04 02:35:41,walk,7909.806791564107,-4654.048705713522
902,39.93464,116.430276,0,317,39756.1081712963,2008-11-04,02:35:46,2008-11-04 02:35:46,walk,7912.958730908198,-4651.6030377964835
903,39.934653,116.430276,0,317,39756.1082291667,2008-11-04,02:35:51,2008-11-04 02:35:51,walk,7912.958730908198,-4650.157870394804
904,39.934658,116.430269,0,317,39756.108287037,2008-11-04,02:35:56,2008-11-04 02:35:56,walk,7912.3624180590505,-4649.602036779025
905,39.934655,116.430267,0,317,39756.1083449074,2008-11-04,02:36:01,2008-11-04 02:36:01,walk,7912.192042958673,-4649.935536948314
906,39.934661,116.430272,0,317,39756.1084027778,2008-11-04,02:36:06,2008-11-04 02:36:06,walk,7912.617980709619,-4649.268536609851
907,39.934663,116.430275,0,317,39756.1084606481,2008-11-04,02:36:11,2008-11-04 02:36:11,walk,7912.873543358013,-4649.046203163564
908,39.93466,116.430274,0,317,39756.1085185185,2008-11-04,02:36:16,2008-11-04 02:36:16,walk,7912.788355807824,-4649.379703332661
909,39.934658,116.430273,0,317,39756.1085763889,2008-11-04,02:36:21,2008-11-04 02:36:21,walk,7912.703168257638,-4649.602036779025
910,39.93466,116.430272,0,317,39756.1086342593,2008-11-04,02:36:26,2008-11-04 02:36:26,walk,7912.617980709619,-4649.379703332661
911,39.93466,116.430272,0,317,39756.1086689815,2008-11-04,02:36:29,2008-11-04 02:36:29,walk,7912.617980709619,-4649.379703332661
912,39.934665,116.430272,0,317,39756.1086921296,2008-11-04,02:36:31,2008-11-04 02:36:31,walk,7912.617980709619,-4648.823869717329
913,39.93469,116.43026,0,316,39756.10875,2008-11-04,02:36:36,2008-11-04 02:36:36,walk,7911.595730109507,-4646.044701645471
914,39.934694,116.430272,0,316,39756.1088078704,2008-11-04,02:36:41,2008-11-04 02:36:41,walk,7912.617980709619,-4645.600034755141
915,39.934694,116.430272,0,316,39756.1088425926,2008-11-04,02:36:44,2008-11-04 02:36:44,walk,7912.617980709619,-4645.600034755141
916,39.934694,116.430272,0,316,39756.1088657407,2008-11-04,02:36:46,2008-11-04 02:36:46,walk,7912.617980709619,-4645.600034755141
917,39.934662,116.430275,0,315,39756.1089236111,2008-11-04,02:36:51,2008-11-04 02:36:51,walk,7912.873543358013,-4649.157369886348
918,39.934654,116.430271,0,315,39756.1089814815,2008-11-04,02:36:56,2008-11-04 02:36:56,walk,7912.5327931594275,-4650.046703671198
919,39.93465,116.430265,0,315,39756.1090393519,2008-11-04,02:37:01,2008-11-04 02:37:01,walk,7912.021667860461,-4650.491370564285
920,39.934652,116.430264,0,315,39756.1090972222,2008-11-04,02:37:06,2008-11-04 02:37:06,walk,7911.9364803081035,-4650.269037117717
921,39.93465,116.43026,0,315,39756.1091550926,2008-11-04,02:37:11,2008-11-04 02:37:11,walk,7911.595730109507,-4650.491370564285
922,39.934651,116.430259,0,315,39756.109212963,2008-11-04,02:37:16,2008-11-04 02:37:16,walk,7911.510542561485,-4650.38020384064
923,39.934655,116.430259,0,315,39756.1092708333,2008-11-04,02:37:21,2008-11-04 02:37:21,walk,7911.510542561485,-4649.935536948314
924,39.934655,116.430259,0,315,39756.1093055556,2008-11-04,02:37:24,2008-11-04 02:37:24,walk,7911.510542561485,-4649.935536948314
925,39.93466,116.43026100000002,0,315,39756.1093287037,2008-11-04,02:37:26,2008-11-04 02:37:26,walk,7911.680917661866,-4649.379703332661
926,39.934651,116.430254,0,315,39756.1093865741,2008-11-04,02:37:31,2008-11-04 02:37:31,walk,7911.084604810524,-4650.38020384064
927,39.934621,116.430204,0,315,39756.1094444444,2008-11-04,02:37:36,2008-11-04 02:37:36,walk,7906.825227317918,-4653.715205542813
928,39.934624,116.430206,0,315,39756.1095023148,2008-11-04,02:37:41,2008-11-04 02:37:41,walk,7906.9956024183275,-4653.381705372219
929,39.934629,116.430208,0,315,39756.1095601852,2008-11-04,02:37:46,2008-11-04 02:37:46,walk,7907.16597751657,-4652.825871754581
930,39.934634,116.430209,0,315,39756.1096180556,2008-11-04,02:37:51,2008-11-04 02:37:51,walk,7907.251165066774,-4652.270038136558
931,39.934637,116.430209,0,315,39756.1099074074,2008-11-04,02:38:16,2008-11-04 02:38:16,walk,7907.251165066774,-4651.936537966462
932,39.934639,116.430209,0,316,39756.1099652778,2008-11-04,02:38:21,2008-11-04 02:38:21,walk,7907.251165066774,-4651.714204520269
933,39.93464,116.430208,0,316,39756.1100231481,2008-11-04,02:38:26,2008-11-04 02:38:26,walk,7907.16597751657,-4651.6030377964835
934,39.934642,116.430207,0,316,39756.1100810185,2008-11-04,02:38:31,2008-11-04 02:38:31,walk,7907.080789966365,-4651.380704350365
935,39.934637,116.430203,0,316,39756.1101388889,2008-11-04,02:38:36,2008-11-04 02:38:36,walk,7906.740039767714,-4651.936537966462
936,39.934642,116.430203,0,316,39756.1102546296,2008-11-04,02:38:46,2008-11-04 02:38:46,walk,7906.740039767714,-4651.380704350365
937,39.934642,116.430203,0,316,39756.1110416667,2008-11-04,02:39:54,2008-11-04 02:39:54,walk,7906.740039767714,-4651.380704350365
938,39.934649,116.430209,0,316,39756.1110648148,2008-11-04,02:39:56,2008-11-04 02:39:56,walk,7907.251165066774,-4650.602537287235
