,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
790,39.981761,116.32751,0,240,39756.5348148148,2008-11-04,12:50:08,2008-11-04 12:50:08,walk,-841.4258460928166,586.6699150493145
791,39.981795,116.327488,0,236,39756.5348726852,2008-11-04,12:50:13,2008-11-04 12:50:13,walk,-843.2999724417082,590.4495631166124
792,39.981795,116.327488,0,236,39756.534907407404,2008-11-04,12:50:16,2008-11-04 12:50:16,walk,-843.2999724417082,590.4495631166124
793,39.981802,116.327488,0,236,39756.5349305556,2008-11-04,12:50:18,2008-11-04 12:50:18,walk,-843.2999724417082,591.2277259523876
794,39.981819,116.327474,0,236,39756.535162037,2008-11-04,12:50:38,2008-11-04 12:50:38,walk,-844.4925982998899,593.1175499793123
795,39.981819,116.327474,0,236,39756.5351967593,2008-11-04,12:50:41,2008-11-04 12:50:41,walk,-844.4925982998899,593.1175499793123
796,39.981821,116.327469,0,236,39756.535219907404,2008-11-04,12:50:43,2008-11-04 12:50:43,walk,-844.9185361057628,593.3398822169485
797,39.981837,116.327457,0,235,39756.5355092593,2008-11-04,12:51:08,2008-11-04 12:51:08,walk,-845.9407868428896,595.1185401204344
798,39.981847,116.327454,0,235,39756.535625,2008-11-04,12:51:18,2008-11-04 12:51:18,walk,-846.1963495255452,596.2302013086247
799,39.981847,116.327454,0,235,39756.535659722205,2008-11-04,12:51:21,2008-11-04 12:51:21,walk,-846.1963495255452,596.2302013086247
800,39.981851,116.327451,0,235,39756.5356828704,2008-11-04,12:51:23,2008-11-04 12:51:23,walk,-846.4519122103679,596.6748657831179
801,39.98186,116.327444,0,235,39756.5357986111,2008-11-04,12:51:33,2008-11-04 12:51:33,walk,-847.0482251372849,597.6753608512155
802,39.981765,116.327852,0,234,39756.535972222206,2008-11-04,12:51:48,2008-11-04 12:51:48,walk,-812.2917001380189,587.1145795289215
803,39.981451,116.328175,0,233,39756.5360300926,2008-11-04,12:51:53,2008-11-04 12:51:53,walk,-784.7761178424648,552.2084172831622
804,39.98132,116.328265,0,235,39756.536087962995,2008-11-04,12:51:58,2008-11-04 12:51:58,walk,-777.1092373263612,537.6456549534904
805,39.981253,116.32834,0,238,39756.5361458333,2008-11-04,12:52:03,2008-11-04 12:52:03,walk,-770.7201702301792,530.1975245178147
806,39.98119000000001,116.328391,0,241,39756.5362037037,2008-11-04,12:52:08,2008-11-04 12:52:08,walk,-766.3756046043509,523.1940585329974
807,39.981141,116.328442,0,244,39756.5362615741,2008-11-04,12:52:13,2008-11-04 12:52:13,walk,-762.0310389784598,517.7469182859397
808,39.981082,116.328489,0,247,39756.5363194444,2008-11-04,12:52:18,2008-11-04 12:52:18,walk,-758.0272235968743,511.1881167246306
809,39.980997,116.328559,0,251,39756.5363773148,2008-11-04,12:52:23,2008-11-04 12:52:23,walk,-752.0640943062981,501.7389957526049
810,39.980914,116.328655,0,256,39756.5364351852,2008-11-04,12:52:28,2008-11-04 12:52:28,walk,-743.886088421706,492.5122069488989
811,39.980872,116.32873899999998,0,259,39756.5364930556,2008-11-04,12:52:33,2008-11-04 12:52:33,walk,-736.7303332722399,487.8432294484728
812,39.980855,116.328785,0,256,39756.5365509259,2008-11-04,12:52:38,2008-11-04 12:52:38,walk,-732.811705451967,485.95340521531506
813,39.980856,116.328794,0,251,39756.5366087963,2008-11-04,12:52:43,2008-11-04 12:52:43,walk,-732.0450173993676,486.06457134719574
814,39.980882,116.328744,0,245,39756.536666666696,2008-11-04,12:52:48,2008-11-04 12:52:48,walk,-736.3043954640417,488.9548907602824
815,39.980942,116.328679,0,238,39756.536724537,2008-11-04,12:52:53,2008-11-04 12:52:53,walk,-741.8415869488986,495.6248586028242
816,39.981012,116.32858,0,233,39756.536782407406,2008-11-04,12:52:58,2008-11-04 12:52:58,walk,-750.2751555184525,503.40648769511256
817,39.981053,116.328535,0,233,39756.5368402778,2008-11-04,12:53:03,2008-11-04 12:53:03,walk,-754.1085957768705,507.9642989915773
818,39.981064,116.328469,0,232,39756.5368981481,2008-11-04,12:53:08,2008-11-04 12:53:08,walk,-759.7309748230412,509.1871264087094
819,39.981067,116.328404,0,229,39756.5369560185,2008-11-04,12:53:13,2008-11-04 12:53:13,walk,-765.2681663053086,509.5206247948666
820,39.98106,116.32836100000002,0,228,39756.537013888905,2008-11-04,12:53:18,2008-11-04 12:53:18,walk,-768.931231440276,508.74246189318234
821,39.981067,116.328313,0,230,39756.5370717593,2008-11-04,12:53:23,2008-11-04 12:53:23,walk,-773.0202343855141,509.5206247948666
822,39.981182,116.328063,0,237,39756.5371296296,2008-11-04,12:53:28,2008-11-04 12:53:28,walk,-794.3171247075855,522.3047295139437
823,39.981278,116.327966,0,236,39756.5371875,2008-11-04,12:53:33,2008-11-04 12:53:33,walk,-802.5803181502499,532.976677672212
824,39.981325,116.327937,0,232,39756.537245370404,2008-11-04,12:53:38,2008-11-04 12:53:38,walk,-805.050757428575,538.2014855808603
825,39.98137,116.327962,0,228,39756.5373032407,2008-11-04,12:53:43,2008-11-04 12:53:43,walk,-802.9210683967333,543.2039612120711
826,39.981399,116.32797,0,223,39756.5373611111,2008-11-04,12:53:48,2008-11-04 12:53:48,walk,-802.2395679059337,546.4277788280665
827,39.981399,116.32797,0,223,39756.5373958333,2008-11-04,12:53:51,2008-11-04 12:53:51,walk,-802.2395679059337,546.4277788280665
828,39.981404,116.327966,0,220,39756.5374189815,2008-11-04,12:53:53,2008-11-04 12:53:53,walk,-802.5803181502499,546.9836094496694
829,39.981413,116.327979,0,216,39756.537476851896,2008-11-04,12:53:58,2008-11-04 12:53:58,walk,-801.4728798556786,547.9841045693029
830,39.981441,116.327984,0,213,39756.5375347222,2008-11-04,12:54:03,2008-11-04 12:54:03,walk,-801.0469420475723,551.0967560442431
831,39.981425,116.327972,0,213,39756.5375925926,2008-11-04,12:54:08,2008-11-04 12:54:08,walk,-802.0691927826915,549.3180980602979
832,39.981392,116.327924,0,214,39756.537650463,2008-11-04,12:54:13,2008-11-04 12:54:13,walk,-806.1581957252997,545.6496159561534
833,39.981376,116.3279,0,215,39756.5377083333,2008-11-04,12:54:18,2008-11-04 12:54:18,walk,-808.2026971954983,543.8709579607506
834,39.98134500000001,116.327879,0,216,39756.5377662037,2008-11-04,12:54:23,2008-11-04 12:54:23,walk,-809.9916359829938,540.4248080885517
835,39.981299,116.327863,0,220,39756.537824074105,2008-11-04,12:54:28,2008-11-04 12:54:28,walk,-811.3546369645543,535.3111663160295
836,39.981292,116.327812,0,225,39756.5378819444,2008-11-04,12:54:33,2008-11-04 12:54:33,walk,-815.6992025897133,534.5330034351489
837,39.981292,116.327752,0,232,39756.5379398148,2008-11-04,12:54:38,2008-11-04 12:54:38,walk,-820.8104562650102,534.5330034351489
838,39.981274,116.327695,0,242,39756.5379976852,2008-11-04,12:54:43,2008-11-04 12:54:43,walk,-825.66614725754,532.5320131676505
839,39.981228,116.327633,0,249,39756.538055555604,2008-11-04,12:54:48,2008-11-04 12:54:48,walk,-830.9477760558802,527.418371354704
840,39.981168,116.327587,0,257,39756.5381134259,2008-11-04,12:54:53,2008-11-04 12:54:53,walk,-834.8664038770149,520.748403731279
841,39.981107,116.327509,0,265,39756.5381712963,2008-11-04,12:54:58,2008-11-04 12:54:58,walk,-841.5110336544259,513.967269933792
842,39.981008,116.327485,0,280,39756.5382291667,2008-11-04,12:55:03,2008-11-04 12:55:03,walk,-843.5555351265336,502.96182317762805
843,39.980877,116.32773799999998,0,293,39756.538287037,2008-11-04,12:55:08,2008-11-04 12:55:08,walk,-822.0030821254562,488.3990601045377
844,39.980711,116.328118,0,306,39756.5383449074,2008-11-04,12:55:13,2008-11-04 12:55:13,walk,-789.631808835605,469.94548215440324
845,39.988797,116.33657,0,175,39756.5402546296,2008-11-04,12:57:58,2008-11-04 12:57:58,walk,-69.62654021469577,1368.834417156564
846,39.980826,116.328673,0,358,39756.5409490741,2008-11-04,12:58:58,2008-11-04 12:58:58,walk,-742.3527123187273,482.72958739863907
847,39.980884,116.328627,0,226,39756.5410069444,2008-11-04,12:59:03,2008-11-04 12:59:03,walk,-746.2713401367131,489.177223022632
848,39.98085800000001,116.328624,0,211,39756.5410648148,2008-11-04,12:59:08,2008-11-04 12:59:08,walk,-746.5269028216239,486.2869036116258
849,39.98087,116.328601,0,207,39756.5411226852,2008-11-04,12:59:13,2008-11-04 12:59:13,walk,-748.4862167305965,487.6208971865228
850,39.980754,116.328758,0,196,39756.5412962963,2008-11-04,12:59:28,2008-11-04 12:59:28,walk,-735.1117696075861,474.7256258739323
851,39.981544,116.327466,0,-212,39756.5477199074,2008-11-04,13:08:43,2008-11-04 13:08:43,walk,-845.1740987905868,562.5468667421998
852,39.98136,116.327363,0,144,39756.5477777778,2008-11-04,13:08:48,2008-11-04 13:08:48,walk,-853.9484176013829,542.0922999634827
853,39.981443,116.327308,0,157,39756.5478356481,2008-11-04,13:08:53,2008-11-04 13:08:53,walk,-858.6337334701202,551.3190882922709
854,39.981482,116.327324,0,158,39756.5478935185,2008-11-04,13:08:58,2008-11-04 13:08:58,walk,-857.27073249096,555.6545671153879
855,39.9815,116.327434,0,157,39756.5482986111,2008-11-04,13:09:33,2008-11-04 13:09:33,walk,-847.9001007511897,557.6555573342174
856,39.98149,116.327401,0,158,39756.548414351804,2008-11-04,13:09:43,2008-11-04 13:09:43,walk,-850.7112902733713,556.5438961022826
857,39.981426,116.327444,0,159,39756.5484722222,2008-11-04,13:09:48,2008-11-04 13:09:48,walk,-847.0482251372849,549.4292641841695
858,39.981324,116.327673,0,161,39756.5486458333,2008-11-04,13:10:03,2008-11-04 13:10:03,walk,-827.5402736065381,538.0903194556948
859,39.98131,116.32773799999998,0,162,39756.5487037037,2008-11-04,13:10:08,2008-11-04 13:10:08,walk,-822.0030821254562,536.5339936984968
860,39.981306,116.327761,0,162,39756.5487615741,2008-11-04,13:10:13,2008-11-04 13:10:13,walk,-820.0437682148055,536.0893291955751
861,39.981301,116.327781,0,162,39756.5489351852,2008-11-04,13:10:28,2008-11-04 13:10:28,walk,-818.3400169889896,535.5334985676952
862,39.981297,116.327784,0,162,39756.5489930556,2008-11-04,13:10:33,2008-11-04 13:10:33,walk,-818.0844543041409,535.0888340643123
863,39.981292,116.327785,0,162,39756.549050925896,2008-11-04,13:10:38,2008-11-04 13:10:38,walk,-817.9992667425245,534.5330034351489
864,39.981288,116.32778799999998,0,162,39756.5491087963,2008-11-04,13:10:43,2008-11-04 13:10:43,walk,-817.743704059843,534.0883389313047
865,39.981288,116.32778799999998,0,162,39756.5492013889,2008-11-04,13:10:51,2008-11-04 13:10:51,walk,-817.743704059843,534.0883389313047
866,39.981282,116.327794,0,162,39756.549224537004,2008-11-04,13:10:53,2008-11-04 13:10:53,walk,-817.2325786923121,533.4213421758615
867,39.981028,116.327897,0,323,39756.5542013889,2008-11-04,13:18:03,2008-11-04 13:18:03,walk,-808.4582598803557,505.18514576441515
868,39.981056,116.3277,0,218,39756.554259259305,2008-11-04,13:18:08,2008-11-04 13:18:08,walk,-825.2402094516374,508.2977973781573
869,39.981002,116.327698,0,198,39756.5543171296,2008-11-04,13:18:13,2008-11-04 13:18:13,walk,-825.4105845748657,502.2948263999563
870,39.980983,116.327752,0,191,39756.554375,2008-11-04,13:18:18,2008-11-04 13:18:18,walk,-820.8104562650102,500.18266993605437
871,39.981012,116.327847,0,189,39756.5544328704,2008-11-04,13:18:23,2008-11-04 13:18:23,walk,-812.7176379439411,503.40648769511256
872,39.98101,116.327878,0,190,39756.554490740695,2008-11-04,13:18:28,2008-11-04 13:18:28,walk,-810.0768235446126,503.1841554360423
873,39.980983,116.327949,0,191,39756.5545486111,2008-11-04,13:18:33,2008-11-04 13:18:33,walk,-804.0285066934662,500.18266993605437
874,39.980999,116.327995,0,194,39756.5546064815,2008-11-04,13:18:38,2008-11-04 13:18:38,walk,-800.109878874071,501.961328011301
875,39.981026,116.328051,0,195,39756.5546643519,2008-11-04,13:18:43,2008-11-04 13:18:43,walk,-795.3393754427284,504.9628135057549
876,39.98106,116.328052,0,195,39756.5547222222,2008-11-04,13:18:48,2008-11-04 13:18:48,walk,-795.2541878811054,508.74246189318234
877,39.981098,116.328074,0,194,39756.5547800926,2008-11-04,13:18:53,2008-11-04 13:18:53,walk,-793.3800615318949,512.9667747795859
878,39.981107,116.328108,0,194,39756.554837963,2008-11-04,13:18:58,2008-11-04 13:18:58,walk,-790.4836844496832,513.967269933792
879,39.981123,116.328166,0,195,39756.5548958333,2008-11-04,13:19:03,2008-11-04 13:19:03,walk,-785.5428058949312,515.7459279829158
880,39.981125,116.328195,0,195,39756.5549537037,2008-11-04,13:19:08,2008-11-04 13:19:08,walk,-783.0723666164404,515.968260239798
881,39.981117,116.328213,0,196,39756.5550115741,2008-11-04,13:19:13,2008-11-04 13:19:13,walk,-781.5389905136602,515.0789312147901
882,39.981102,116.328266,0,199,39756.5550694444,2008-11-04,13:19:18,2008-11-04 13:19:18,walk,-777.0240497647327,513.4114392924587
883,39.981104,116.32833,0,202,39756.5551273148,2008-11-04,13:19:23,2008-11-04 13:19:23,walk,-771.5720458421443,513.6337715491719
884,39.981066,116.328396,0,207,39756.5551851852,2008-11-04,13:19:28,2008-11-04 13:19:28,walk,-765.9496667961937,509.409458665689
885,39.984458,116.33065,0,11,39756.5559953704,2008-11-04,13:20:38,2008-11-04 13:20:38,walk,-573.9369035813925,886.4848936707474
886,39.982745,116.329202,0,136,39756.556053240696,2008-11-04,13:20:43,2008-11-04 13:20:43,walk,-697.2884923867322,696.0573707718374
887,39.982259,116.32878999999998,0,165,39756.5561111111,2008-11-04,13:20:48,2008-11-04 13:20:48,walk,-732.3857676459307,642.0306411422089
888,39.982255,116.328759,0,164,39756.5561689815,2008-11-04,13:20:53,2008-11-04 13:20:53,walk,-735.0265820437785,641.5859766886223
889,39.981982,116.32854,0,168,39756.556226851804,2008-11-04,13:20:58,2008-11-04 13:20:58,walk,-753.6826579708636,611.2376272216903
890,39.981962,116.328522,0,166,39756.5562847222,2008-11-04,13:21:03,2008-11-04 13:21:03,walk,-755.2160340737861,609.0143048793238
891,39.981962,116.328522,0,166,39756.5563194444,2008-11-04,13:21:06,2008-11-04 13:21:06,walk,-755.2160340737861,609.0143048793238
892,39.981954,116.328524,0,167,39756.5563425926,2008-11-04,13:21:08,2008-11-04 13:21:08,walk,-755.045658950517,608.1249759408012
893,39.981754,116.32836100000002,0,168,39756.556400463,2008-11-04,13:21:13,2008-11-04 13:21:13,walk,-768.931231440276,585.8917522105696
894,39.981688,116.328331,0,169,39756.5564583333,2008-11-04,13:21:18,2008-11-04 13:21:18,walk,-771.4868582805144,578.5547882672005
895,39.981665,116.328356,0,170,39756.5565162037,2008-11-04,13:21:23,2008-11-04 13:21:23,walk,-769.357169248429,575.9979674857417
896,39.981579,116.328246,0,172,39756.5565740741,2008-11-04,13:21:28,2008-11-04 13:21:28,walk,-778.7278009907923,566.4376810266311
897,39.981428,116.328108,0,174,39756.5566319444,2008-11-04,13:21:33,2008-11-04 13:21:33,walk,-790.4836844496832,549.6515964325816
898,39.981202,116.32789,0,177,39756.5566898148,2008-11-04,13:21:38,2008-11-04 13:21:38,walk,-809.0545728095219,524.5280520568585
899,39.98093,116.327685,0,181,39756.5567476852,2008-11-04,13:21:43,2008-11-04 13:21:43,walk,-826.5180228715109,494.2908650382881
900,39.980666,116.327484,0,187,39756.5568055556,2008-11-04,13:21:48,2008-11-04 13:21:48,walk,-843.640722688142,464.94300614330456
901,39.980442,116.327358,0,195,39756.556863425896,2008-11-04,13:21:53,2008-11-04 13:21:53,walk,-854.3743554072411,440.04179183517766
902,39.98024,116.327282,0,204,39756.5569212963,2008-11-04,13:21:58,2008-11-04 13:21:58,walk,-860.8486100631376,417.58623195303204
903,39.980013,116.327189,0,210,39756.5569791667,2008-11-04,13:22:03,2008-11-04 13:22:03,walk,-868.7710532617546,392.35151799595974
904,39.979869,116.327261,0,218,39756.557037037004,2008-11-04,13:22:08,2008-11-04 13:22:08,walk,-862.6375488502921,376.34359338184044
905,39.979778,116.327431,0,229,39756.5570949074,2008-11-04,13:22:13,2008-11-04 13:22:13,walk,-848.1556634338432,366.22747421797834
906,39.980321,116.327506,0,156,39756.5584259259,2008-11-04,13:24:08,2008-11-04 13:24:08,walk,-841.7665963392532,426.59068919664367
907,39.980414,116.327474,0,152,39756.558483796296,2008-11-04,13:24:13,2008-11-04 13:24:13,walk,-844.4925982998899,436.9291400019095
908,39.980475,116.327497,0,148,39756.5585416667,2008-11-04,13:24:18,2008-11-04 13:24:18,walk,-842.5332843915653,443.7102743409234
909,39.98047800000001,116.327475,0,145,39756.558599537,2008-11-04,13:24:23,2008-11-04 13:24:23,walk,-844.4074107382819,444.04377275113063
910,39.980472,116.32746000000002,0,145,39756.558657407404,2008-11-04,13:24:28,2008-11-04 13:24:28,walk,-845.6852241558988,443.3767759313081
911,39.980451,116.32746000000002,0,146,39756.558715277795,2008-11-04,13:24:33,2008-11-04 13:24:33,walk,-845.6852241558988,441.0422870657224
912,39.980423,116.327455,0,146,39756.5587731482,2008-11-04,13:24:38,2008-11-04 13:24:38,walk,-846.1111619639377,437.9296352349752
913,39.980443,116.327493,0,147,39756.5588310185,2008-11-04,13:24:43,2008-11-04 13:24:43,walk,-842.8740346358327,440.152957972349
914,39.980538,116.327624,0,146,39756.5588888889,2008-11-04,13:24:48,2008-11-04 13:24:48,walk,-831.7144641082225,450.71374090348485
915,39.980617,116.327708,0,145,39756.5589467593,2008-11-04,13:24:53,2008-11-04 13:24:53,walk,-824.5587089608914,459.49586556874544
916,39.980658,116.327744,0,146,39756.5590046296,2008-11-04,13:24:58,2008-11-04 13:24:58,walk,-821.4919567557654,464.0536770719647
917,39.980698,116.327767,0,147,39756.5590625,2008-11-04,13:25:03,2008-11-04 13:25:03,walk,-819.5326428472785,468.50032242046535
918,39.980747,116.327794,0,148,39756.5591203704,2008-11-04,13:25:08,2008-11-04 13:25:08,walk,-817.2325786923121,473.94746294488795
919,39.980854,116.327853,0,145,39756.5591782407,2008-11-04,13:25:13,2008-11-04 13:25:13,walk,-812.206512576401,485.8422390841288
920,39.980969,116.327918,0,143,39756.5592361111,2008-11-04,13:25:18,2008-11-04 13:25:18,walk,-806.6693210928509,498.6263441177003
921,39.981001,116.327968,0,145,39756.559293981496,2008-11-04,13:25:23,2008-11-04 13:25:23,walk,-802.4099430291756,502.18366027065315
922,39.980976,116.32797,0,149,39756.5593518519,2008-11-04,13:25:28,2008-11-04 13:25:28,walk,-802.2395679059337,499.40450702683756
923,39.980919,116.327976,0,155,39756.559409722206,2008-11-04,13:25:33,2008-11-04 13:25:33,walk,-801.7284425383746,493.0680376022737
924,39.980818,116.327928,0,161,39756.5594675926,2008-11-04,13:25:38,2008-11-04 13:25:38,walk,-805.8174454809878,481.84025834298916
925,39.980654,116.327871,0,168,39756.559525462995,2008-11-04,13:25:43,2008-11-04 13:25:43,walk,-810.6731364737749,463.6090125363409
926,39.98056,116.327833,0,176,39756.5595833333,2008-11-04,13:25:48,2008-11-04 13:25:48,walk,-813.9102638022536,453.1593958806316
927,39.981162,116.327789,0,136,39756.560219907406,2008-11-04,13:26:43,2008-11-04 13:26:43,walk,-817.6585164982267,520.0814069659051
928,39.981129,116.32769,0,154,39756.5602777778,2008-11-04,13:26:48,2008-11-04 13:26:48,walk,-826.0920850634421,516.4129247519944
929,39.980988,116.327661,0,162,39756.5603356481,2008-11-04,13:26:53,2008-11-04 13:26:53,walk,-828.5625243415618,500.7385005850096
930,39.980877,116.327575,0,170,39756.5603935185,2008-11-04,13:26:58,2008-11-04 13:26:58,walk,-835.8886546120117,488.3990601045377
931,39.980746,116.3275,0,177,39756.560451388905,2008-11-04,13:27:03,2008-11-04 13:27:03,walk,-842.277721706739,473.8362968123181
932,39.980595,116.327478,0,184,39756.5605092593,2008-11-04,13:27:08,2008-11-04 13:27:08,walk,-844.1518480556247,457.05021060624836
933,39.980514,116.327542,0,191,39756.5605671296,2008-11-04,13:27:13,2008-11-04 13:27:13,walk,-838.699844134317,448.0457536469458
934,39.980538,116.327617,0,195,39756.560625,2008-11-04,13:27:18,2008-11-04 13:27:18,walk,-832.3107770373392,450.71374090348485
935,39.980543,116.327638,0,199,39756.560682870404,2008-11-04,13:27:23,2008-11-04 13:27:23,walk,-830.5218382521531,451.2695715802356
936,39.980518,116.327647,0,202,39756.5607407407,2008-11-04,13:27:28,2008-11-04 13:27:28,walk,-829.7551501998073,448.4904181904504
937,39.980496,116.327645,0,202,39756.5607986111,2008-11-04,13:27:33,2008-11-04 13:27:33,walk,-829.9255253208652,446.04476320075975
938,39.980473,116.327652,0,200,39756.5608564815,2008-11-04,13:27:38,2008-11-04 13:27:38,walk,-829.3292123939111,443.48794206880217
939,39.980473,116.327652,0,200,39756.5608912037,2008-11-04,13:27:41,2008-11-04 13:27:41,walk,-829.3292123939111,443.48794206880217
940,39.980465,116.327648,0,199,39756.560914351896,2008-11-04,13:27:43,2008-11-04 13:27:43,walk,-829.6699626381946,442.59861297697626
941,39.980459,116.327659,0,197,39756.5609722222,2008-11-04,13:27:48,2008-11-04 13:27:48,walk,-828.732899464788,441.9316161582759
942,39.980519,116.327745,0,192,39756.561261574105,2008-11-04,13:28:13,2008-11-04 13:28:13,walk,-821.40676919415,448.60158432664804
943,39.980546,116.32776,0,193,39756.5613194444,2008-11-04,13:28:18,2008-11-04 13:28:18,walk,-820.1289557764209,451.60306998641533
944,39.98059600000001,116.327759,0,194,39756.5613773148,2008-11-04,13:28:23,2008-11-04 13:28:23,walk,-820.214143335869,457.1613767428739
945,39.980671,116.327791,0,193,39756.5614351852,2008-11-04,13:28:28,2008-11-04 13:28:28,walk,-817.4881413749939,465.4988368125641
946,39.980931,116.327819,0,195,39756.561493055604,2008-11-04,13:28:33,2008-11-04 13:28:33,walk,-815.1028896583938,494.4020311685008
947,39.981022,116.327832,0,196,39756.5615509259,2008-11-04,13:28:38,2008-11-04 13:28:38,walk,-813.9954513638712,504.51814898898783
948,39.981037,116.327849,0,197,39756.5616087963,2008-11-04,13:28:43,2008-11-04 13:28:43,walk,-812.5472628207053,506.18564092739877
949,39.98102100000001,116.327873,0,198,39756.5616666667,2008-11-04,13:28:48,2008-11-04 13:28:48,walk,-810.5027613505379,504.40698286064793
950,39.98103,116.327902,0,199,39756.561724537,2008-11-04,13:28:53,2008-11-04 13:28:53,walk,-808.0323220744274,505.4074780223171
951,39.981001,116.32792,0,200,39756.5617824074,2008-11-04,13:28:58,2008-11-04 13:28:58,walk,-806.4989459696114,502.18366027065315
952,39.980979,116.32796,0,202,39756.5618402778,2008-11-04,13:29:03,2008-11-04 13:29:03,walk,-803.0914435178072,499.7380054163768
953,39.980961,116.327991,0,203,39756.562303240695,2008-11-04,13:29:43,2008-11-04 13:29:43,walk,-800.4506291183898,497.7370150774124
954,39.98097,116.327997,0,203,39756.5624768519,2008-11-04,13:29:58,2008-11-04 13:29:58,walk,-799.9395037508276,498.73751024741335
955,39.980997,116.327669,0,182,39756.5702893519,2008-11-04,13:41:13,2008-11-04 13:41:13,walk,-827.881023850824,501.7389957526049
956,39.98096500000001,116.327629,0,179,39756.5703472222,2008-11-04,13:41:18,2008-11-04 13:41:18,walk,-831.2885263023292,498.1816795987195
957,39.981006,116.327666,0,179,39756.5704050926,2008-11-04,13:41:23,2008-11-04 13:41:23,walk,-828.1365865356638,502.73949091845543
958,39.981088,116.327776,0,178,39756.570462963,2008-11-04,13:41:28,2008-11-04 13:41:28,walk,-818.7659547949025,511.85511349544635
959,39.981198,116.327865,0,177,39756.5705208333,2008-11-04,13:41:33,2008-11-04 13:41:33,walk,-811.1842618413178,524.0833875484025
960,39.978182,116.324713,0,176,39756.5711574074,2008-11-04,13:42:28,2008-11-04 13:42:28,walk,-1079.695454859562,188.80629009274054
961,39.978288,116.324851,0,186,39756.5712152778,2008-11-04,13:42:33,2008-11-04 13:42:33,walk,-1067.939571416523,200.5899035837112
962,39.978342,116.324885,0,192,39756.5712731481,2008-11-04,13:42:38,2008-11-04 13:42:38,walk,-1065.0431943353449,206.59287643860003
963,39.978664,116.325182,0,193,39756.5713310185,2008-11-04,13:42:43,2008-11-04 13:42:43,walk,-1039.7424886590418,242.38838046715733
964,39.978688,116.32518600000002,0,192,39756.5713888889,2008-11-04,13:42:48,2008-11-04 13:42:48,walk,-1039.4017384128801,245.0563682910496
965,39.979841,116.326428,0,189,39756.5714467593,2008-11-04,13:42:53,2008-11-04 13:42:53,walk,-933.5987873736804,373.23094134233907
966,39.980212,116.326808,0,191,39756.5715046296,2008-11-04,13:42:58,2008-11-04 13:42:58,walk,-901.2275141016469,414.4735800473094
967,39.980317,116.326922,0,191,39756.5715625,2008-11-04,13:43:03,2008-11-04 13:43:03,walk,-891.5161321170648,426.14602464304465
968,39.980347,116.326947,0,190,39756.5716203704,2008-11-04,13:43:08,2008-11-04 13:43:08,walk,-889.3864430858989,429.4810087879202
969,39.980372,116.326962,0,188,39756.571678240696,2008-11-04,13:43:13,2008-11-04 13:43:13,walk,-888.1086296684914,432.26016223246916
970,39.98043,116.327016,0,187,39756.5717361111,2008-11-04,13:43:18,2008-11-04 13:43:18,walk,-883.5085013597037,438.7077981937803
971,39.980528,116.32711100000002,0,186,39756.5717939815,2008-11-04,13:43:23,2008-11-04 13:43:23,walk,-875.4156830383308,449.60207954760807
972,39.980506,116.327115,0,185,39756.571851851804,2008-11-04,13:43:28,2008-11-04 13:43:28,walk,-875.0749327941047,447.1564245600286
973,39.980484,116.327061,0,185,39756.5719097222,2008-11-04,13:43:33,2008-11-04 13:43:33,walk,-879.6750611030408,444.71076956695634
974,39.980453,116.327059,0,186,39756.5719675926,2008-11-04,13:43:38,2008-11-04 13:43:38,walk,-879.845436224067,441.2646193384073
975,39.980474,116.327106,0,187,39756.572025463,2008-11-04,13:43:43,2008-11-04 13:43:43,walk,-875.8416208463224,443.5991082048692
976,39.980482,116.327122,0,188,39756.5720833333,2008-11-04,13:43:48,2008-11-04 13:43:48,walk,-874.4786198650825,444.48843729506564
977,39.980581,116.327195,0,188,39756.5721412037,2008-11-04,13:43:53,2008-11-04 13:43:53,walk,-868.2599278943186,455.49388471830906
978,39.980709,116.327362,0,189,39756.5721990741,2008-11-04,13:43:58,2008-11-04 13:43:58,walk,-854.0336051629881,469.72314988762145
979,39.980743,116.327451,0,189,39756.5722569444,2008-11-04,13:44:03,2008-11-04 13:44:03,walk,-846.4519122103679,473.50279841311743
980,39.980722,116.327453,0,185,39756.5723148148,2008-11-04,13:44:08,2008-11-04 13:44:08,walk,-846.2815370871527,471.16830961972744
981,39.98070300000001,116.327459,0,181,39756.5723726852,2008-11-04,13:44:13,2008-11-04 13:44:13,walk,-845.7704117175067,469.0561530890895
982,39.980696,116.327486,0,178,39756.5724305556,2008-11-04,13:44:18,2008-11-04 13:44:18,walk,-843.4703475649253,468.2779901540574
983,39.980725,116.327491,0,176,39756.572488425896,2008-11-04,13:44:23,2008-11-04 13:44:23,walk,-843.0444097590502,471.50180801902803
984,39.980739,116.327524,0,174,39756.5725462963,2008-11-04,13:44:28,2008-11-04 13:44:28,walk,-840.2332202367893,473.0581338818491
985,39.980756,116.327583,0,174,39756.5726041667,2008-11-04,13:44:33,2008-11-04 13:44:33,walk,-835.2071541212918,474.94795813956136
986,39.980787,116.32768,0,174,39756.572662037004,2008-11-04,13:44:38,2008-11-04 13:44:38,walk,-826.9439606774114,478.3941082477842
987,39.980823,116.327791,0,174,39756.5727199074,2008-11-04,13:44:43,2008-11-04 13:44:43,walk,-817.4881413749939,482.39608900321997
988,39.980842,116.32791,0,174,39756.5727777778,2008-11-04,13:44:48,2008-11-04 13:44:48,walk,-807.3508215836399,484.50824550606495
