,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
789,39.941011,116.419244,0,127,39790.026087963,2008-12-08,00:37:34,2008-12-08 00:37:34,bus,6973.16966642074,-3943.360103271716
790,39.940787,116.419253,0,127,39790.0261458333,2008-12-08,00:37:39,2008-12-08 00:37:39,bus,6973.936354393479,-3968.261431347265
791,39.940629,116.419187,0,121,39790.0262037037,2008-12-08,00:37:44,2008-12-08 00:37:44,bus,6968.313975932095,-3985.8257613584506
792,39.940363,116.419169,0,116,39790.0262615741,2008-12-08,00:37:49,2008-12-08 00:37:49,bus,6966.780599988507,-4015.3960898209034
793,39.939995,116.419168,0,93,39790.0263194444,2008-12-08,00:37:54,2008-12-08 00:37:54,bus,6966.695412435722,-4056.305417908859
794,39.939785,116.419198,0,80,39790.026377314796,2008-12-08,00:37:59,2008-12-08 00:37:59,bus,6969.251039008337,-4079.650415693197
795,39.939487,116.419229,0,82,39790.0264351852,2008-12-08,00:38:04,2008-12-08 00:38:04,bus,6971.891853135695,-4112.778080184607
796,39.939147,116.41921,0,82,39790.0264930556,2008-12-08,00:38:09,2008-12-08 00:38:09,bus,6970.2732896394955,-4150.574745757619
797,39.938787,116.41925,0,85,39790.0265509259,2008-12-08,00:38:14,2008-12-08 00:38:14,bus,6973.68079173518,-4190.594746214105
798,39.938431,116.419259,0,94,39790.026608796295,2008-12-08,00:38:19,2008-12-08 00:38:19,bus,6974.447479707906,-4230.170081629777
799,39.938122,116.419271,0,95,39790.0266666667,2008-12-08,00:38:24,2008-12-08 00:38:24,bus,6975.469730336737,-4264.5205847533
800,39.937846,116.419298,0,105,39790.026724537005,2008-12-08,00:38:29,2008-12-08 00:38:29,bus,6977.769794252573,-4295.202588576623
801,39.937708,116.419337,0,113,39790.0267824074,2008-12-08,00:38:34,2008-12-08 00:38:34,bus,6981.0921087969045,-4310.543590854777
802,39.93767,116.419356,0,119,39790.026840277795,2008-12-08,00:38:39,2008-12-08 00:38:39,bus,6982.710672290407,-4314.767924857827
803,39.937639,116.419349,0,120,39790.0268981481,2008-12-08,00:38:44,2008-12-08 00:38:44,bus,6982.114359425528,-4318.214092084946
804,39.937513,116.419296,0,122,39790.0269560185,2008-12-08,00:38:49,2008-12-08 00:38:49,bus,6977.599419147058,-4332.22109448831
805,39.937279,116.419322,0,125,39790.0270138889,2008-12-08,00:38:54,2008-12-08 00:38:54,bus,6979.814295509995,-4358.23409949296
806,39.937051,116.419322,0,133,39790.0270717593,2008-12-08,00:38:59,2008-12-08 00:38:59,bus,6979.814295509995,-4383.580105042491
807,39.936806,116.41935,0,135,39790.0271296296,2008-12-08,00:39:04,2008-12-08 00:39:04,bus,6982.199546976107,-4410.815945080784
808,39.936681,116.419395,0,134,39790.0271875,2008-12-08,00:39:09,2008-12-08 00:39:09,bus,6986.032986834242,-4424.711782131169
809,39.93665,116.419399,0,136,39790.0272453704,2008-12-08,00:39:14,2008-12-08 00:39:14,bus,6986.373737045181,-4428.157949750868
810,39.936627,116.419397,0,137,39790.0273032407,2008-12-08,00:39:19,2008-12-08 00:39:19,bus,6986.203361941878,-4430.714783798604
811,39.936535,116.41938,0,136,39790.0273611111,2008-12-08,00:39:24,2008-12-08 00:39:24,bus,6984.755173549691,-4440.942120060113
812,39.936415,116.41936499999998,0,136,39790.027418981495,2008-12-08,00:39:29,2008-12-08 00:39:29,bus,6983.477360262923,-4454.282124040966
813,39.936316,116.41938,0,136,39790.0274768519,2008-12-08,00:39:34,2008-12-08 00:39:34,bus,6984.755173549691,-4465.287627464595
814,39.936201,116.419371,0,140,39790.027534722205,2008-12-08,00:39:39,2008-12-08 00:39:39,bus,6983.9884855772025,-4478.07179826496
815,39.936088,116.419423,0,151,39790.027592592596,2008-12-08,00:39:44,2008-12-08 00:39:44,bus,6988.4182383020725,-4490.63363582558
816,39.936067,116.419421,0,152,39790.027650462995,2008-12-08,00:39:49,2008-12-08 00:39:49,bus,6988.24786319878,-4492.968136628498
817,39.936051,116.419413,0,153,39790.0277083333,2008-12-08,00:39:54,2008-12-08 00:39:54,bus,6987.566362779105,-4494.746803911879
818,39.936031,116.419419,0,153,39790.0277662037,2008-12-08,00:39:59,2008-12-08 00:39:59,bus,6988.07748809332,-4496.970138019479
819,39.936006,116.419455,0,156,39790.0278240741,2008-12-08,00:40:04,2008-12-08 00:40:04,bus,6991.144239978452,-4499.749305662065
820,39.93598,116.419455,0,157,39790.0278819444,2008-12-08,00:40:09,2008-12-08 00:40:09,bus,6991.144239978452,-4502.639640017853
821,39.935982,116.41943899999998,0,157,39790.0279398148,2008-12-08,00:40:14,2008-12-08 00:40:14,bus,6989.781239139206,-4502.417306605345
822,39.935975,116.41943899999998,0,157,39790.0279976852,2008-12-08,00:40:19,2008-12-08 00:40:19,bus,6989.781239139206,-4503.195473549703
823,39.935972,116.41943899999998,0,158,39790.0280555556,2008-12-08,00:40:24,2008-12-08 00:40:24,bus,6989.781239139206,-4503.5289736684
824,39.935966,116.41943899999998,0,158,39790.0281134259,2008-12-08,00:40:29,2008-12-08 00:40:29,bus,6989.781239139206,-4504.195973906141
825,39.935966,116.41943899999998,0,158,39790.0281481481,2008-12-08,00:40:32,2008-12-08 00:40:32,bus,6989.781239139206,-4504.195973906141
826,39.935964,116.419438,0,158,39790.0281712963,2008-12-08,00:40:34,2008-12-08 00:40:34,bus,6989.6960515886485,-4504.418307319059
827,39.93587,116.419407,0,155,39790.0282291667,2008-12-08,00:40:39,2008-12-08 00:40:39,bus,6987.0552374648805,-4514.867977775512
828,39.935705,116.419376,0,153,39790.028287037,2008-12-08,00:40:44,2008-12-08 00:40:44,bus,6984.414423340903,-4533.210484702506
829,39.935521,116.419345,0,150,39790.028344907405,2008-12-08,00:40:49,2008-12-08 00:40:49,bus,6981.773609216712,-4553.665159504062
830,39.9353,116.41936,0,140,39790.028402777796,2008-12-08,00:40:54,2008-12-08 00:40:54,bus,6983.0514225013785,-4578.233003181937
831,39.935129,116.419394,0,131,39790.0284606481,2008-12-08,00:40:59,2008-12-08 00:40:59,bus,6985.947799283675,-4597.242511614539
832,39.934974,116.419446,0,130,39790.0285185185,2008-12-08,00:41:04,2008-12-08 00:41:04,bus,6990.377552008281,-4614.47335291637
833,39.934867,116.419475,0,131,39790.0285763889,2008-12-08,00:41:09,2008-12-08 00:41:09,bus,6992.847991026346,-4626.368191929013
834,39.934775,116.419477,0,133,39790.0286342593,2008-12-08,00:41:14,2008-12-08 00:41:14,bus,6993.018366131782,-4636.595530262428
835,39.934655,116.419429,0,135,39790.0286921296,2008-12-08,00:41:19,2008-12-08 00:41:19,bus,6988.929363616275,-4649.935536948314
836,39.934365,116.419416,0,135,39790.02875,2008-12-08,00:41:24,2008-12-08 00:41:24,bus,6987.821925435131,-4682.173887199602
837,39.934064,116.419438,0,130,39790.0288078704,2008-12-08,00:41:29,2008-12-08 00:41:29,bus,6989.6960515886485,-4715.635072564715
838,39.933893,116.419436,0,135,39790.0288657407,2008-12-08,00:41:34,2008-12-08 00:41:34,bus,6989.525676485363,-4734.64458370432
839,39.933732,116.419407,0,127,39790.0289236111,2008-12-08,00:41:39,2008-12-08 00:41:39,bus,6987.0552374648805,-4752.542427867183
840,39.933423,116.419472,0,121,39790.0289814815,2008-12-08,00:41:44,2008-12-08 00:41:44,bus,6992.592428370361,-4786.892949583604
841,39.933169,116.419509,0,117,39790.0290393519,2008-12-08,00:41:49,2008-12-08 00:41:49,bus,6995.744367807783,-4815.129301682086
842,39.932987,116.41956299999998,0,116,39790.0290972222,2008-12-08,00:41:54,2008-12-08 00:41:54,bus,7000.344495634304,-4835.361648970699
843,39.93295300000001,116.419585,0,116,39790.0291550926,2008-12-08,00:41:59,2008-12-08 00:41:59,bus,7002.21862178711,-4839.1413182892375
844,39.932951,116.419586,0,115,39790.029212962996,2008-12-08,00:42:04,2008-12-08 00:42:04,bus,7002.303809339804,-4839.363651780022
845,39.93295,116.419587,0,114,39790.0292708333,2008-12-08,00:42:09,2008-12-08 00:42:09,bus,7002.388996892497,-4839.474818525435
846,39.93295,116.419587,0,114,39790.0293055556,2008-12-08,00:42:12,2008-12-08 00:42:12,bus,7002.388996892497,-4839.474818525435
847,39.932942,116.419587,0,113,39790.0293287037,2008-12-08,00:42:14,2008-12-08 00:42:14,bus,7002.388996892497,-4840.36415248636
848,39.932888,116.419577,0,114,39790.0293865741,2008-12-08,00:42:19,2008-12-08 00:42:19,bus,7001.537121369891,-4846.3671567390975
849,39.932688,116.419575,0,120,39790.0294444444,2008-12-08,00:42:24,2008-12-08 00:42:24,bus,7001.366746264499,-4868.600506149189
850,39.932521,116.419574,0,126,39790.0295023148,2008-12-08,00:42:29,2008-12-08 00:42:29,bus,7001.281558711803,-4887.1653532992605
851,39.93249,116.41957,0,129,39790.0295601852,2008-12-08,00:42:34,2008-12-08 00:42:34,bus,7000.940808501019,-4890.611522570222
852,39.932454,116.41956100000002,0,129,39790.0296180556,2008-12-08,00:42:39,2008-12-08 00:42:39,bus,7000.174120533242,-4894.613525610053
853,39.932392,116.419577,0,122,39790.0296759259,2008-12-08,00:42:44,2008-12-08 00:42:44,bus,7001.537121369891,-4901.505864216765
854,39.932324,116.419702,0,117,39790.0297337963,2008-12-08,00:42:49,2008-12-08 00:42:49,bus,7012.185565411723,-4909.065203390944
855,39.932306,116.420126,0,116,39790.0297916667,2008-12-08,00:42:54,2008-12-08 00:42:54,bus,7048.305087579916,-4911.066204947044
856,39.932203,116.420771,0,112,39790.029849537,2008-12-08,00:42:59,2008-12-08 00:42:59,bus,7103.251058727176,-4922.516380597103
857,39.932085,116.421597,0,108,39790.0299074074,2008-12-08,00:43:04,2008-12-08 00:43:04,bus,7173.615976680922,-4935.634057721897
858,39.93195,116.422319,0,104,39790.0299652778,2008-12-08,00:43:09,2008-12-08 00:43:09,bus,7235.121389098066,-4950.6415699058325
859,39.931844,116.423016,0,97,39790.0300231481,2008-12-08,00:43:14,2008-12-08 00:43:14,bus,7294.4971126095,-4962.425246303368
860,39.931787,116.423551,0,83,39790.0300810185,2008-12-08,00:43:19,2008-12-08 00:43:19,bus,7340.0724526752465,-4968.761751594747
861,39.931666,116.423956,0,64,39790.0301388889,2008-12-08,00:43:24,2008-12-08 00:43:24,bus,7374.573410998512,-4982.212929632879
862,39.93175,116.424259,0,68,39790.0301967593,2008-12-08,00:43:29,2008-12-08 00:43:29,bus,7400.385239052834,-4972.874921718693
863,39.931722,116.424411,0,67,39790.0302546296,2008-12-08,00:43:34,2008-12-08 00:43:34,bus,7413.333746846707,-4975.98759101362
864,39.931722,116.424411,0,67,39790.0302893519,2008-12-08,00:43:37,2008-12-08 00:43:37,bus,7413.333746846707,-4975.98759101362
865,39.93172,116.424413,0,61,39790.0303125,2008-12-08,00:43:39,2008-12-08 00:43:39,bus,7413.504121949907,-4976.209924535221
866,39.93173,116.42441399999998,0,57,39790.0303703704,2008-12-08,00:43:44,2008-12-08 00:43:44,bus,7413.589309499338,-4975.0982569284315
867,39.931738,116.42441399999998,0,53,39790.0304282407,2008-12-08,00:43:49,2008-12-08 00:43:49,bus,7413.589309499338,-4974.208922843356
868,39.931738,116.42441399999998,0,53,39790.030462963,2008-12-08,00:43:52,2008-12-08 00:43:52,bus,7413.589309499338,-4974.208922843356
869,39.93174000000001,116.424415,0,50,39790.0304861111,2008-12-08,00:43:54,2008-12-08 00:43:54,bus,7413.674497050936,-4973.986589321508
870,39.931729,116.424417,0,50,39790.0305439815,2008-12-08,00:43:59,2008-12-08 00:43:59,bus,7413.844872156304,-4975.209423689477
871,39.931729,116.424417,0,50,39790.0305787037,2008-12-08,00:44:02,2008-12-08 00:44:02,bus,7413.844872156304,-4975.209423689477
872,39.93173,116.424419,0,49,39790.0306018519,2008-12-08,00:44:04,2008-12-08 00:44:04,bus,7414.015247257332,-4975.0982569284315
873,39.931658,116.424496,0,50,39790.0306597222,2008-12-08,00:44:09,2008-12-08 00:44:09,bus,7420.574688703689,-4983.102263724622
874,39.931542,116.424799,0,46,39790.0307175926,2008-12-08,00:44:14,2008-12-08 00:44:14,bus,7446.3865167198965,-4995.997608147343
875,39.93161,116.424971,0,40,39790.030775463,2008-12-08,00:44:19,2008-12-08 00:44:19,bus,7461.038775517526,-4988.438268292292
876,39.931635,116.425068,0,41,39790.0308333333,2008-12-08,00:44:24,2008-12-08 00:44:24,bus,7469.301967976412,-4985.659099243215
877,39.931635,116.42507,0,40,39790.0308912037,2008-12-08,00:44:29,2008-12-08 00:44:29,bus,7469.472343079304,-4985.659099243215
878,39.931637,116.425074,0,39,39790.0309490741,2008-12-08,00:44:34,2008-12-08 00:44:34,bus,7469.813093282918,-4985.436765719436
879,39.931637,116.425074,0,39,39790.0309837963,2008-12-08,00:44:37,2008-12-08 00:44:37,bus,7469.813093282918,-4985.436765719436
880,39.931641,116.425082,0,38,39790.0310069444,2008-12-08,00:44:39,2008-12-08 00:44:39,bus,7470.494593692303,-4984.99209867274
881,39.931636,116.425091,0,38,39790.0310648148,2008-12-08,00:44:44,2008-12-08 00:44:44,bus,7471.261281650945,-4985.547932481672
882,39.931648,116.425265,0,38,39790.0311226852,2008-12-08,00:44:49,2008-12-08 00:44:49,bus,7486.083915539588,-4984.213931339924
883,39.931701,116.425474,0,45,39790.0311805556,2008-12-08,00:44:54,2008-12-08 00:44:54,bus,7503.888113707691,-4978.322092991225
884,39.93179,116.425723,0,58,39790.0312384259,2008-12-08,00:44:59,2008-12-08 00:44:59,bus,7525.099813904352,-4968.42825131529
885,39.93199,116.42601,0,90,39790.0312962963,2008-12-08,00:45:04,2008-12-08 00:45:04,bus,7549.548641017858,-4946.194899605569
886,39.932036,116.426089,0,116,39790.0313541667,2008-12-08,00:45:09,2008-12-08 00:45:09,bus,7556.278457537802,-4941.081228784956
887,39.932045,116.426089,0,121,39790.031412037,2008-12-08,00:45:14,2008-12-08 00:45:14,bus,7556.278457537802,-4940.080727974212
888,39.93204,116.426091,0,122,39790.0314699074,2008-12-08,00:45:19,2008-12-08 00:45:19,bus,7556.448832638043,-4940.636561757281
889,39.932039,116.426092,0,124,39790.0315277778,2008-12-08,00:45:24,2008-12-08 00:45:24,bus,7556.534020189248,-4940.747728513649
890,39.932044,116.426093,0,126,39790.0315856481,2008-12-08,00:45:29,2008-12-08 00:45:29,bus,7556.619207740452,-4940.191894731224
891,39.932045,116.426095,0,128,39790.0316435185,2008-12-08,00:45:34,2008-12-08 00:45:34,bus,7556.789582842861,-4940.080727974212
892,39.93205,116.426097,0,129,39790.0317013889,2008-12-08,00:45:39,2008-12-08 00:45:39,bus,7556.9599579431,-4939.524894192172
893,39.932052,116.426099,0,131,39790.0317592593,2008-12-08,00:45:44,2008-12-08 00:45:44,bus,7557.130333045507,-4939.30256067902
894,39.932059,116.426099,0,132,39790.0318171296,2008-12-08,00:45:49,2008-12-08 00:45:49,bus,7557.130333045507,-4938.524393383748
895,39.932059,116.426099,0,132,39790.0318518518,2008-12-08,00:45:52,2008-12-08 00:45:52,bus,7557.130333045507,-4938.524393383748
896,39.932066,116.4261,0,134,39790.031875,2008-12-08,00:45:54,2008-12-08 00:45:54,bus,7557.215520596708,-4937.746226089811
897,39.932077,116.426117,0,137,39790.0319328704,2008-12-08,00:45:59,2008-12-08 00:45:59,bus,7558.663708960617,-4936.523391771429
898,39.932104,116.426143,0,142,39790.031990740696,2008-12-08,00:46:04,2008-12-08 00:46:04,bus,7560.878585283031,-4933.521889359312
899,39.932107,116.426144,0,146,39790.0320486111,2008-12-08,00:46:09,2008-12-08 00:46:09,bus,7560.963772834221,-4933.188389092033
900,39.932109,116.426146,0,151,39790.0321064815,2008-12-08,00:46:14,2008-12-08 00:46:14,bus,7561.1341479366065,-4932.966055581049
901,39.932112,116.426148,0,153,39790.032164351804,2008-12-08,00:46:19,2008-12-08 00:46:19,bus,7561.304523036822,-4932.63255531396
902,39.932112,116.42615,0,155,39790.0322222222,2008-12-08,00:46:24,2008-12-08 00:46:24,bus,7561.474898139202,-4932.63255531396
903,39.932112,116.42615,0,155,39790.032256944396,2008-12-08,00:46:27,2008-12-08 00:46:27,bus,7561.474898139202,-4932.63255531396
904,39.932119,116.42615,0,157,39790.0322800926,2008-12-08,00:46:29,2008-12-08 00:46:29,bus,7561.474898139202,-4931.854388024067
905,39.93212800000001,116.426149,0,161,39790.032337963,2008-12-08,00:46:34,2008-12-08 00:46:34,bus,7561.389710588012,-4930.853887222181
906,39.932104,116.426212,0,172,39790.0323958333,2008-12-08,00:46:39,2008-12-08 00:46:39,bus,7566.756526293062,-4933.521889359312
907,39.932041,116.426462,0,172,39790.0324537037,2008-12-08,00:46:44,2008-12-08 00:46:44,bus,7588.053413995085,-4940.525395000924
908,39.932036,116.426749,0,167,39790.0325115741,2008-12-08,00:46:49,2008-12-08 00:46:49,bus,7612.502241058131,-4941.081228784956
909,39.931963,116.426894,0,171,39790.032569444396,2008-12-08,00:46:54,2008-12-08 00:46:54,bus,7624.854435909869,-4949.196402055682
910,39.931818,116.427225,0,184,39790.0326273148,2008-12-08,00:46:59,2008-12-08 00:46:59,bus,7653.051515169362,-4965.31558204545
911,39.931767,116.427532,0,189,39790.0326851852,2008-12-08,00:47:04,2008-12-08 00:47:04,bus,7679.204093190605,-4970.985086795009
912,39.931844,116.42793799999998,0,198,39790.0327430556,2008-12-08,00:47:09,2008-12-08 00:47:09,bus,7713.790238680988,-4962.425246303368
913,39.931924,116.428402,0,159,39790.032800925896,2008-12-08,00:47:14,2008-12-08 00:47:14,bus,7753.317262054263,-4953.531905612625
914,39.932041,116.428658,0,143,39790.0328587963,2008-12-08,00:47:19,2008-12-08 00:47:19,bus,7775.125274925624,-4940.525395000924
915,39.932132,116.428863,0,128,39790.0329166667,2008-12-08,00:47:24,2008-12-08 00:47:24,bus,7792.588722723458,-4930.40922020134
916,39.93222100000001,116.429312,0,145,39790.032974537,2008-12-08,00:47:29,2008-12-08 00:47:29,bus,7830.837932735502,-4920.515379015851
917,39.932245,116.429822,0,157,39790.0330324074,2008-12-08,00:47:34,2008-12-08 00:47:34,bus,7874.2835832493365,-4917.8473769175025
918,39.932265,116.430369,0,169,39790.0330902778,2008-12-08,00:47:39,2008-12-08 00:47:39,bus,7920.881173042022,-4915.624041839646
919,39.932258,116.430978,0,176,39790.0331481481,2008-12-08,00:47:44,2008-12-08 00:47:44,bus,7972.760390841925,-4916.402209116454
920,39.932247,116.431609,0,178,39790.0332060185,2008-12-08,00:47:49,2008-12-08 00:47:49,bus,8026.513734634874,-4917.625043410051
921,39.932274,116.432074,0,182,39790.0332638889,2008-12-08,00:47:54,2008-12-08 00:47:54,bus,8066.125945133262,-4914.623541056707
922,39.932297,116.432232,0,184,39790.0333217593,2008-12-08,00:47:59,2008-12-08 00:47:59,bus,8079.58557793631,-4912.066705726296
923,39.932307,116.432239,0,185,39790.033379629596,2008-12-08,00:48:04,2008-12-08 00:48:04,bus,8080.181890782004,-4910.955038193387
924,39.932308,116.432243,0,187,39790.0334375,2008-12-08,00:48:09,2008-12-08 00:48:09,bus,8080.522640978611,-4910.843871440449
925,39.932308,116.432243,0,187,39790.0334722222,2008-12-08,00:48:12,2008-12-08 00:48:12,bus,8080.522640978611,-4910.843871440449
926,39.932307,116.432243,0,187,39790.0334953704,2008-12-08,00:48:14,2008-12-08 00:48:14,bus,8080.522640978611,-4910.955038193387
927,39.93230300000001,116.432291,0,185,39790.0335532407,2008-12-08,00:48:19,2008-12-08 00:48:19,bus,8084.611643348399,-4911.399705205265
928,39.932319,116.432347,0,181,39790.033611111096,2008-12-08,00:48:24,2008-12-08 00:48:24,bus,8089.382146110604,-4909.621037156151
929,39.932332,116.432375,0,180,39790.0336689815,2008-12-08,00:48:29,2008-12-08 00:48:29,bus,8091.767397490323,-4908.175869367422
930,39.932332,116.432386,0,181,39790.033726851805,2008-12-08,00:48:34,2008-12-08 00:48:34,bus,8092.704460534392,-4908.175869367422
931,39.932332,116.432386,0,181,39790.0337615741,2008-12-08,00:48:37,2008-12-08 00:48:37,bus,8092.704460534392,-4908.175869367422
932,39.932332,116.432391,0,181,39790.0337847222,2008-12-08,00:48:39,2008-12-08 00:48:39,bus,8093.130398280506,-4908.175869367422
933,39.932306,116.432432,0,182,39790.033842592595,2008-12-08,00:48:44,2008-12-08 00:48:44,bus,8096.623087803146,-4911.066204947044
934,39.932283,116.432509,0,182,39790.033900463,2008-12-08,00:48:49,2008-12-08 00:48:49,bus,8103.182529099025,-4913.623040274804
935,39.932273,116.432582,0,183,39790.0339583333,2008-12-08,00:48:54,2008-12-08 00:48:54,bus,8109.401220194967,-4914.73470781008
936,39.932228,116.432594,0,171,39790.0340162037,2008-12-08,00:48:59,2008-12-08 00:48:59,bus,8110.423470785893,-4919.737211737141
