,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
3068,18.342375,109.698044,0,-36,39688.1747685185,2008-08-28,04:11:40,2008-08-28 04:11:40,car,-565458.7552022621,-2407504.32191354
3069,18.341985,109.697754,0,-37,39688.1747916667,2008-08-28,04:11:42,2008-08-28 04:11:42,car,-565483.4424579111,-2407547.754823206
3070,18.341599,109.69746200000002,0,-34,39688.174814814796,2008-08-28,04:11:44,2008-08-28 04:11:44,car,-565508.299968981,-2407590.742267701
3071,18.341218,109.697164,0,-37,39688.174837963,2008-08-28,04:11:46,2008-08-28 04:11:46,car,-565533.6682492625,-2407633.1728805676
3072,18.340849,109.696867,0,-33,39688.174861111096,2008-08-28,04:11:48,2008-08-28 04:11:48,car,-565558.9513995103,-2407674.2670967053
3073,18.340469,109.696562,0,-35,39688.1748842593,2008-08-28,04:11:50,2008-08-28 04:11:50,car,-565584.9155757374,-2407716.5863442165
3074,18.340101,109.696266,0,-36,39688.1749074074,2008-08-28,04:11:52,2008-08-28 04:11:52,car,-565610.1135943593,-2407757.569194959
3075,18.339741,109.695965,0,-41,39688.1749305556,2008-08-28,04:11:54,2008-08-28 04:11:54,car,-565635.7372535854,-2407797.661114662
3076,18.339385,109.695656,0,-41,39688.1749537037,2008-08-28,04:11:56,2008-08-28 04:11:56,car,-565662.0419386198,-2407837.307569075
3077,18.339035,109.695345,0,-44,39688.1749768518,2008-08-28,04:11:58,2008-08-28 04:11:58,car,-565688.5168787959,-2407876.285825286
3078,18.338689,109.695033,0,-45,39688.175,2008-08-28,04:12:00,2008-08-28 04:12:00,car,-565715.0769456656,-2407914.818616169
3079,18.338349,109.694719,0,-46,39688.1750231481,2008-08-28,04:12:02,2008-08-28 04:12:02,car,-565741.8072676207,-2407952.683208809
3080,18.338016,109.694407,0,-45,39688.175046296295,2008-08-28,04:12:04,2008-08-28 04:12:04,car,-565768.367331007,-2407989.768236731
3081,18.337682,109.694091,0,-47,39688.1750694444,2008-08-28,04:12:06,2008-08-28 04:12:06,car,-565795.2679062574,-2408026.9646315267
3082,18.33735,109.69377,0,-47,39688.175092592595,2008-08-28,04:12:08,2008-08-28 04:12:08,car,-565822.5941216977,-2408063.938293839
3083,18.33703,109.693455,0,-46,39688.1751157407,2008-08-28,04:12:10,2008-08-28 04:12:10,car,-565849.4095649696,-2408099.575559115
3084,18.336714,109.693139,0,-43,39688.1751388889,2008-08-28,04:12:12,2008-08-28 04:12:12,car,-565876.3101348552,-2408134.7673589555
3085,18.336398000000006,109.692818,0,-43,39688.175162037005,2008-08-28,04:12:14,2008-08-28 04:12:14,car,-565903.6363448456,-2408169.9591591735
3086,18.336093,109.692498,0,-42,39688.1751851852,2008-08-28,04:12:16,2008-08-28 04:12:16,car,-565930.8774246274,-2408203.925928733
3087,18.335786,109.69217,0,-40,39688.1752083333,2008-08-28,04:12:18,2008-08-28 04:12:18,car,-565958.7995295076,-2408238.115431563
3088,18.335478,109.691833,0,-41,39688.1752314815,2008-08-28,04:12:20,2008-08-28 04:12:20,car,-565987.4877877058,-2408272.416301211
3089,18.335164,109.691486,0,-43,39688.1752546296,2008-08-28,04:12:22,2008-08-28 04:12:22,car,-566017.0273274143,-2408307.3853699886
3090,18.334854,109.691147,0,-46,39688.175277777795,2008-08-28,04:12:24,2008-08-28 04:12:24,car,-566045.8858381949,-2408341.908973289
3091,18.334554,109.690814,0,-46,39688.1753009259,2008-08-28,04:12:26,2008-08-28 04:12:26,car,-566074.2335768772,-2408375.3189123143
3092,18.334263,109.690486,0,-47,39688.1753240741,2008-08-28,04:12:28,2008-08-28 04:12:28,car,-566102.1556719037,-2408407.7265534946
3093,18.333974,109.690157,0,-48,39688.175347222204,2008-08-28,04:12:30,2008-08-28 04:12:30,car,-566130.162893341,-2408439.9114620634
3094,18.333692000000006,109.689839,0,-48,39688.1753703704,2008-08-28,04:12:32,2008-08-28 04:12:32,car,-566157.2337012832,-2408471.316805678
3095,18.333418,109.689529,0,-46,39688.1753935185,2008-08-28,04:12:34,2008-08-28 04:12:34,car,-566183.6234808752,-2408501.831217848
3096,18.333155,109.689235,0,-47,39688.1754166667,2008-08-28,04:12:36,2008-08-28 04:12:36,car,-566208.6512057406,-2408531.120599141
3097,18.332897,109.688951,0,-49,39688.1754398148,2008-08-28,04:12:38,2008-08-28 04:12:38,car,-566232.8276459826,-2408559.853148344
3098,18.332641,109.688666,0,-50,39688.175462963,2008-08-28,04:12:40,2008-08-28 04:12:40,car,-566257.0892130896,-2408588.362964858
3099,18.332387,109.68838999999998,0,-54,39688.1754861111,2008-08-28,04:12:42,2008-08-28 04:12:42,car,-566280.5846240644,-2408616.650048675
3100,18.332125,109.688101,0,-54,39688.1755092593,2008-08-28,04:12:44,2008-08-28 04:12:44,car,-566305.1867014881,-2408645.828064522
3101,18.331858,109.687808,0,-55,39688.175532407404,2008-08-28,04:12:46,2008-08-28 04:12:46,car,-566330.1292905739,-2408675.5629130006
3102,18.331593,109.687511,0,-56,39688.1755555556,2008-08-28,04:12:48,2008-08-28 04:12:48,car,-566355.4123912575,-2408705.075028799
3103,18.331322,109.687207,0,-58,39688.1755787037,2008-08-28,04:12:50,2008-08-28 04:12:50,car,-566381.2913883055,-2408735.2553437212
3104,18.331048000000006,109.686911,0,-59,39688.1756018519,2008-08-28,04:12:52,2008-08-28 04:12:52,car,-566406.4893575319,-2408765.7697583525
3105,18.330772,109.686615,0,-60,39688.175625,2008-08-28,04:12:54,2008-08-28 04:12:54,car,-566431.687325192,-2408796.5069062263
3106,18.330494,109.686316,0,-61,39688.1756481482,2008-08-28,04:12:56,2008-08-28 04:12:56,car,-566457.1406760726,-2408827.466787347
3107,18.330208,109.68601,0,-62,39688.175671296296,2008-08-28,04:12:58,2008-08-28 04:12:58,car,-566483.1899231484,-2408859.317600605
3108,18.329925,109.685701,0,-64,39688.1756944444,2008-08-28,04:13:00,2008-08-28 04:13:00,car,-566509.4945533018,-2408890.8343147277
3109,18.329638,109.685386,0,-64,39688.175717592596,2008-08-28,04:13:02,2008-08-28 04:13:02,car,-566536.3099512181,-2408922.7964950847
3110,18.329342,109.685068,0,-65,39688.1757407407,2008-08-28,04:13:04,2008-08-28 04:13:04,car,-566563.380732079,-2408955.760974107
3111,18.329045,109.684745,0,-65,39688.1757638889,2008-08-28,04:13:06,2008-08-28 04:13:06,car,-566590.8771522994,-2408988.836819947
3112,18.328745,109.684414,0,-68,39688.175787037,2008-08-28,04:13:08,2008-08-28 04:13:08,car,-566619.0545964756,-2409022.246765578
3113,18.328441,109.68408,0,-70,39688.1758101852,2008-08-28,04:13:10,2008-08-28 04:13:10,car,-566647.4874233596,-2409056.1021775
3114,18.328138,109.683748,0,-67,39688.1758333333,2008-08-28,04:13:12,2008-08-28 04:13:12,car,-566675.7499918202,-2409089.8462232836
3115,18.327833,109.68341399999998,0,-67,39688.175856481495,2008-08-28,04:13:14,2008-08-28 04:13:14,car,-566704.1828147315,-2409123.8130023936
3116,18.327523,109.683075,0,-66,39688.1758796296,2008-08-28,04:13:16,2008-08-28 04:13:16,car,-566733.0412766644,-2409158.336614309
3117,18.327216,109.68274,0,-63,39688.175902777795,2008-08-28,04:13:18,2008-08-28 04:13:18,car,-566761.5592237584,-2409192.5261271126
3118,18.326909,109.682399,0,-61,39688.1759259259,2008-08-28,04:13:20,2008-08-28 04:13:20,car,-566790.587937993,-2409226.7156402743
3119,18.3266,109.682058,0,-62,39688.1759490741,2008-08-28,04:13:22,2008-08-28 04:13:22,car,-566819.6166501513,-2409261.1278867805
3120,18.32629,109.681716,0,-64,39688.175972222205,2008-08-28,04:13:24,2008-08-28 04:13:24,car,-566848.7304884118,-2409295.651500144
3121,18.325984,109.681378,0,-65,39688.1759953704,2008-08-28,04:13:26,2008-08-28 04:13:26,car,-566877.5038118906,-2409329.7296478865
3122,18.325679,109.681043,0,-64,39688.1760185185,2008-08-28,04:13:28,2008-08-28 04:13:28,car,-566906.0217488277,-2409363.6964294845
3123,18.325377,109.680707,0,-64,39688.1760416667,2008-08-28,04:13:30,2008-08-28 04:13:30,car,-566934.6248119196,-2409397.329111939
3124,18.325076,109.68036200000002,0,-66,39688.1760648148,2008-08-28,04:13:32,2008-08-28 04:13:32,car,-566963.9940263882,-2409430.850428239
3125,18.324781,109.68001,0,-69,39688.176087962995,2008-08-28,04:13:34,2008-08-28 04:13:34,car,-566993.959135772,-2409463.703545876
3126,18.3245,109.679649,0,-70,39688.1761111111,2008-08-28,04:13:36,2008-08-28 04:13:36,car,-567024.6903962197,-2409494.997532813
3127,18.32422,109.679277,0,-66,39688.1761342593,2008-08-28,04:13:38,2008-08-28 04:13:38,car,-567056.3580638282,-2409526.1801535455
3128,18.323955,109.678904,0,-62,39688.176157407404,2008-08-28,04:13:40,2008-08-28 04:13:40,car,-567088.1108570928,-2409555.692277013
3129,18.323704,109.678519,0,-56,39688.1761805556,2008-08-28,04:13:42,2008-08-28 04:13:42,car,-567120.885185335,-2409583.645269674
3130,18.323468,109.678127,0,-52,39688.1762037037,2008-08-28,04:13:44,2008-08-28 04:13:44,car,-567154.2554077302,-2409609.927764983
3131,18.323244,109.67773,0,-48,39688.1762268519,2008-08-28,04:13:46,2008-08-28 04:13:46,car,-567188.0512679194,-2409634.873862421
3132,18.323033,109.67732,0,-44,39688.17625,2008-08-28,04:13:48,2008-08-28 04:13:48,car,-567222.9537905982,-2409658.3721954487
3133,18.322844,109.676906,0,-38,39688.1762731481,2008-08-28,04:13:50,2008-08-28 04:13:50,car,-567258.1968226432,-2409679.42046546
3134,18.322673,109.676486,0,-37,39688.1762962963,2008-08-28,04:13:52,2008-08-28 04:13:52,car,-567293.9506201382,-2409698.464138444
3135,18.322513,109.676082,0,-31,39688.1763194444,2008-08-28,04:13:54,2008-08-28 04:13:54,car,-567328.3423652278,-2409716.282779934
3136,18.322355,109.67566200000002,0,-25,39688.1763425926,2008-08-28,04:13:56,2008-08-28 04:13:56,car,-567364.0961565326,-2409733.878688499
3137,18.3222,109.675228,0,-20,39688.1763657407,2008-08-28,04:13:58,2008-08-28 04:13:58,car,-567401.0417375698,-2409751.1404976267
3138,18.322065,109.674797,0,-16,39688.1763888889,2008-08-28,04:14:00,2008-08-28 04:14:00,car,-567437.7319310727,-2409766.1749766185
3139,18.321955,109.674363,0,-9,39688.176412037,2008-08-28,04:14:02,2008-08-28 04:14:02,car,-567474.677505395,-2409778.4252928845
3140,18.321868,109.673915,0,-5,39688.1764351852,2008-08-28,04:14:04,2008-08-28 04:14:04,car,-567512.8148689042,-2409788.114179419
3141,18.321787,109.673456,0,-3,39688.1764583333,2008-08-28,04:14:06,2008-08-28 04:14:06,car,-567551.8886371684,-2409797.134866907
3142,18.321714,109.672986,0,-1,39688.176481481496,2008-08-28,04:14:08,2008-08-28 04:14:08,car,-567591.8988099177,-2409805.2646223195
3143,18.321666,109.67252,0,0,39688.1765046296,2008-08-28,04:14:10,2008-08-28 04:14:10,car,-567631.5684666559,-2409810.6102149305
3144,18.321638,109.67205,0,1,39688.176527777796,2008-08-28,04:14:12,2008-08-28 04:14:12,car,-567671.5786315362,-2409813.7284772904
3145,18.321623,109.671579,0,4,39688.1765509259,2008-08-28,04:14:14,2008-08-28 04:14:14,car,-567711.6739204612,-2409815.398974985
3146,18.321619,109.671098,0,7,39688.1765740741,2008-08-28,04:14:16,2008-08-28 04:14:16,car,-567752.6204853082,-2409815.844441037
3147,18.321631,109.670614,0,14,39688.176597222206,2008-08-28,04:14:18,2008-08-28 04:14:18,car,-567793.8224299566,-2409814.5080428803
3148,18.321667,109.670128,0,16,39688.1766203704,2008-08-28,04:14:20,2008-08-28 04:14:20,car,-567835.1946263572,-2409810.498848418
3149,18.321712,109.669645,0,20,39688.1766435185,2008-08-28,04:14:22,2008-08-28 04:14:22,car,-567876.3114346414,-2409805.4873553445
3150,18.321775,109.669168,0,23,39688.1766666667,2008-08-28,04:14:24,2008-08-28 04:14:24,car,-567916.9174710228,-2409798.4712650557
3151,18.321856,109.668698,0,27,39688.1766898148,2008-08-28,04:14:26,2008-08-28 04:14:26,car,-567956.9276077085,-2409789.450577564
3152,18.321964,109.668228,0,28,39688.176712962995,2008-08-28,04:14:28,2008-08-28 04:14:28,car,-567996.93774044,-2409777.4229942793
3153,18.322076000000006,109.667778,0,32,39688.1767361111,2008-08-28,04:14:30,2008-08-28 04:14:30,car,-568035.245310626,-2409764.949944993
3154,18.322202,109.667318,0,36,39688.1767592593,2008-08-28,04:14:32,2008-08-28 04:14:32,car,-568074.4041564034,-2409750.917764605
3155,18.322346,109.666874,0,40,39688.176782407405,2008-08-28,04:14:34,2008-08-28 04:14:34,car,-568112.2009517758,-2409734.880987091
3156,18.322508,109.666442,0,45,39688.1768055556,2008-08-28,04:14:36,2008-08-28 04:14:36,car,-568148.9762087517,-2409716.8396124816
3157,18.322679,109.666014,0,47,39688.1768287037,2008-08-28,04:14:38,2008-08-28 04:14:38,car,-568185.4109507916,-2409697.79593939
3158,18.322865,109.665603,0,49,39688.1768518519,2008-08-28,04:14:40,2008-08-28 04:14:40,car,-568220.3985154127,-2409677.0817687856
3159,18.323065,109.665193,0,56,39688.176875,2008-08-28,04:14:42,2008-08-28 04:14:42,car,-568255.3009491236,-2409654.808467206
3160,18.323286,109.6648,0,63,39688.1768981481,2008-08-28,04:14:44,2008-08-28 04:14:44,car,-568288.7562059297,-2409630.1964691365
3161,18.323514000000007,109.664405,0,75,39688.1769212963,2008-08-28,04:14:46,2008-08-28 04:14:46,car,-568322.3817157064,-2409604.8049057103
3162,18.323739,109.664014,0,81,39688.1769444444,2008-08-28,04:14:48,2008-08-28 04:14:48,car,-568355.6667112401,-2409579.7474419978
3163,18.323959,109.66363,0,90,39688.1769675926,2008-08-28,04:14:50,2008-08-28 04:14:50,car,-568388.3558090464,-2409555.246810997
3164,18.324171,109.66326,0,96,39688.1769907407,2008-08-28,04:14:52,2008-08-28 04:14:52,car,-568419.8531143303,-2409531.637112205
3165,18.324369,109.662899,0,100,39688.1770138889,2008-08-28,04:14:54,2008-08-28 04:14:54,car,-568450.5842665813,-2409509.586544619
3166,18.324567,109.662546,0,104,39688.177037037,2008-08-28,04:14:56,2008-08-28 04:14:56,car,-568480.6343938096,-2409487.535977182
3167,18.324763,109.662195,0,108,39688.1770601852,2008-08-28,04:14:58,2008-08-28 04:14:58,car,-568510.5142631462,-2409465.7081428957
3168,18.32931,109.654012,0,94,39688.177638888905,2008-08-28,04:15:48,2008-08-28 04:15:48,car,-569207.1146936037,-2408959.3247015895
3169,18.329476,109.653751,0,135,39688.177662037,2008-08-28,04:15:50,2008-08-28 04:15:50,car,-569229.3330182577,-2408940.8378653196
3170,18.329619,109.653483,0,130,39688.1776851852,2008-08-28,04:15:52,2008-08-28 04:15:52,car,-569252.1472354046,-2408924.912458255
3171,18.329737,109.653203,0,115,39688.1777083333,2008-08-28,04:15:54,2008-08-28 04:15:54,car,-569275.9829832847,-2408911.7712133233
3172,18.329893,109.652929,0,112,39688.1777314815,2008-08-28,04:15:56,2008-08-28 04:15:56,car,-569299.3079637783,-2408894.398042139
3173,18.330043,109.652641,0,108,39688.1777546296,2008-08-28,04:15:58,2008-08-28 04:15:58,car,-569323.8247301434,-2408877.6930699334
3174,18.330188,109.652338,0,100,39688.1777777778,2008-08-28,04:16:00,2008-08-28 04:16:00,car,-569349.6184098177,-2408861.544930215
3175,18.330335,109.652017,0,97,39688.1778009259,2008-08-28,04:16:02,2008-08-28 04:16:02,car,-569376.9443854976,-2408845.1740576164
3176,18.330474,109.651669,0,96,39688.1778240741,2008-08-28,04:16:04,2008-08-28 04:16:04,car,-569406.5688056404,-2408829.694116936
3177,18.330605,109.651315,0,91,39688.1778472222,2008-08-28,04:16:06,2008-08-28 04:16:06,car,-569436.7039894178,-2408815.10510816
3178,18.330716,109.650952,0,88,39688.177870370404,2008-08-28,04:16:08,2008-08-28 04:16:08,car,-569467.605319598,-2408802.743429019
3179,18.330812,109.650576,0,91,39688.1778935185,2008-08-28,04:16:10,2008-08-28 04:16:10,car,-569499.6133064945,-2408792.0522470963
3180,18.330878,109.650194,0,107,39688.1779166667,2008-08-28,04:16:12,2008-08-28 04:16:12,car,-569532.1320565396,-2408784.7020595456
3181,18.330945,109.649803,0,110,39688.1779398148,2008-08-28,04:16:14,2008-08-28 04:16:14,car,-569565.4169524328,-2408777.240505533
3182,18.330995,109.64941,0,108,39688.177962963,2008-08-28,04:16:16,2008-08-28 04:16:16,car,-569598.8721007832,-2408771.672181654
3183,18.33103,109.649005,0,108,39688.1779861111,2008-08-28,04:16:18,2008-08-28 04:16:18,car,-569633.3487774795,-2408767.7743549445
3184,18.331061,109.648594,0,107,39688.1780092593,2008-08-28,04:16:20,2008-08-28 04:16:20,car,-569668.3362167466,-2408764.321994149
3185,18.331087,109.648176,0,105,39688.1780324074,2008-08-28,04:16:22,2008-08-28 04:16:22,car,-569703.9195460273,-2408761.4264657423
3186,18.331089,109.647754,0,98,39688.1780555556,2008-08-28,04:16:24,2008-08-28 04:16:24,car,-569739.8433824547,-2408761.203732788
3187,18.331066,109.647318,0,97,39688.1780787037,2008-08-28,04:16:26,2008-08-28 04:16:26,car,-569776.9590015664,-2408763.765161763
3188,18.331022,109.646886,0,91,39688.178101851896,2008-08-28,04:16:28,2008-08-28 04:16:28,car,-569813.7341070437,-2408768.6652867636
3189,18.330961,109.646454,0,88,39688.178125,2008-08-28,04:16:30,2008-08-28 04:16:30,car,-569850.5092091683,-2408775.4586418914
3190,18.330884,109.646034,0,87,39688.1781481481,2008-08-28,04:16:32,2008-08-28 04:16:32,car,-569886.262777466,-2408784.0338606783
3191,18.33079,109.645604,0,87,39688.1781712963,2008-08-28,04:16:34,2008-08-28 04:16:34,car,-569922.867617916,-2408794.5023096176
3192,18.330681,109.645184,0,81,39688.1781944444,2008-08-28,04:16:36,2008-08-28 04:16:36,car,-569958.6211798011,-2408806.641255771
3193,18.33057,109.64476299999998,0,75,39688.1782175926,2008-08-28,04:16:38,2008-08-28 04:16:38,car,-569994.4598660346,-2408819.002934926
3194,18.330456,109.644332,0,72,39688.1782407407,2008-08-28,04:16:40,2008-08-28 04:16:40,car,-570031.149824175,-2408831.698713567
3195,18.330334,109.643899,0,67,39688.1782638889,2008-08-28,04:16:42,2008-08-28 04:16:42,car,-570068.0100339815,-2408845.2854240965
3196,18.330206,109.643465,0,65,39688.178287037,2008-08-28,04:16:44,2008-08-28 04:16:44,car,-570104.9553679134,-2408859.540333566
3197,18.330078,109.643019,0,61,39688.1783101852,2008-08-28,04:16:46,2008-08-28 04:16:46,car,-570142.9222282902,-2408873.795243097
3198,18.329952,109.642569,0,59,39688.1783333333,2008-08-28,04:16:48,2008-08-28 04:16:48,car,-570181.2295950032,-2408887.827419728
3199,18.329818,109.642117,0,56,39688.1783564815,2008-08-28,04:16:50,2008-08-28 04:16:50,car,-570219.7072130142,-2408902.7505282746
3200,18.32969,109.641662,0,55,39688.1783796296,2008-08-28,04:16:52,2008-08-28 04:16:52,car,-570258.4402097382,-2408917.0054379934
3201,18.329564,109.641216,0,55,39688.1784027778,2008-08-28,04:16:54,2008-08-28 04:16:54,car,-570296.4070556621,-2408931.0376148093
3202,18.329436,109.64077,0,52,39688.1784259259,2008-08-28,04:16:56,2008-08-28 04:16:56,car,-570334.3738980106,-2408945.292524652
3203,18.329309,109.640335,0,53,39688.178449074105,2008-08-28,04:16:58,2008-08-28 04:16:58,car,-570371.4043349738,-2408959.4360680734
3204,18.32918,109.639902,0,53,39688.1784722222,2008-08-28,04:17:00,2008-08-28 04:17:00,car,-570408.2645136752,-2408973.802344524
3205,18.329061,109.639474,0,54,39688.1784953704,2008-08-28,04:17:02,2008-08-28 04:17:02,car,-570444.6990518973,-2408987.0549561894
3206,18.328937,109.639047,0,53,39688.1785185185,2008-08-28,04:17:04,2008-08-28 04:17:04,car,-570481.0484594111,-2409000.8644003356
3207,18.328812,109.638618,0,54,39688.1785416667,2008-08-28,04:17:06,2008-08-28 04:17:06,car,-570517.5681184614,-2409014.7852110253
3208,18.328691,109.638192,0,54,39688.1785648148,2008-08-28,04:17:08,2008-08-28 04:17:08,car,-570553.8323920037,-2409028.2605558285
3209,18.328578,109.637757,0,51,39688.178587963,2008-08-28,04:17:10,2008-08-28 04:17:10,car,-570590.8628088034,-2409040.844968795
3210,18.328458,109.637333,0,47,39688.1786111111,2008-08-28,04:17:12,2008-08-28 04:17:12,car,-570626.9568209832,-2409054.208947219
3211,18.328331,109.636897,0,50,39688.1786342593,2008-08-28,04:17:14,2008-08-28 04:17:14,car,-570664.0723584375,-2409068.3524911106
3212,18.328201,109.63647,0,48,39688.1786574074,2008-08-28,04:17:16,2008-08-28 04:17:16,car,-570700.4217461625,-2409082.8301345273
3213,18.328069,109.636044,0,51,39688.178680555604,2008-08-28,04:17:18,2008-08-28 04:17:18,car,-570736.6860032484,-2409097.5305109858
3214,18.327924,109.635611,0,51,39688.1787037037,2008-08-28,04:17:20,2008-08-28 04:17:20,car,-570773.5461485375,-2409113.678651868
3215,18.327787,109.635202,0,50,39688.1787268519,2008-08-28,04:17:22,2008-08-28 04:17:22,car,-570808.3632341754,-2409128.935860913
3216,18.327643,109.634786,0,55,39688.17875,2008-08-28,04:17:24,2008-08-28 04:17:24,car,-570843.7762081686,-2409144.97263546
3217,18.327489,109.634371,0,51,39688.1787731481,2008-08-28,04:17:26,2008-08-28 04:17:26,car,-570879.1040517177,-2409162.1230749926
3218,18.327331,109.63395,0,56,39688.1787962963,2008-08-28,04:17:28,2008-08-28 04:17:28,car,-570914.9426561046,-2409179.7189805806
3219,18.327172,109.633523,0,50,39688.1788194444,2008-08-28,04:17:30,2008-08-28 04:17:30,car,-570951.29202119,-2409197.426252756
3220,18.326991,109.633107,0,49,39688.1788425926,2008-08-28,04:17:32,2008-08-28 04:17:32,car,-570986.7049826151,-2409217.583587864
3221,18.32681,109.632684,0,47,39688.1788657407,2008-08-28,04:17:34,2008-08-28 04:17:34,car,-571022.7138320237,-2409237.740923096
3222,18.326624,109.632269,0,46,39688.1788888889,2008-08-28,04:17:36,2008-08-28 04:17:36,car,-571058.0416598757,-2409258.4550909223
3223,18.326422,109.631847,0,44,39688.178912037,2008-08-28,04:17:38,2008-08-28 04:17:38,car,-571093.9653756192,-2409280.9511227966
3224,18.326209,109.631421,0,45,39688.1789351852,2008-08-28,04:17:40,2008-08-28 04:17:40,car,-571130.2295972657,-2409304.672186277
3225,18.325986,109.631006,0,46,39688.1789583333,2008-08-28,04:17:42,2008-08-28 04:17:42,car,-571165.557415683,-2409329.506914893
3226,18.325757,109.63058999999998,0,48,39688.1789814815,2008-08-28,04:17:44,2008-08-28 04:17:44,car,-571200.9703582614,-2409355.0098426817
3227,18.325519,109.630166,0,49,39688.1790046296,2008-08-28,04:17:46,2008-08-28 04:17:46,car,-571237.0643157583,-2409381.5150691527
3228,18.325274,109.629743,0,47,39688.1790277778,2008-08-28,04:17:48,2008-08-28 04:17:48,car,-571273.0731427735,-2409408.799861332
3229,18.325019,109.629331,0,49,39688.1790509259,2008-08-28,04:17:50,2008-08-28 04:17:50,car,-571308.1455669341,-2409437.1983187394
3230,18.324758,109.62892,0,50,39688.1790740741,2008-08-28,04:17:52,2008-08-28 04:17:52,car,-571343.132860807,-2409466.2649754006
3231,18.324488,109.628516,0,47,39688.1790972222,2008-08-28,04:17:54,2008-08-28 04:17:54,car,-571377.524261063,-2409496.3339308375
3232,18.32422,109.628126,0,45,39688.1791203704,2008-08-28,04:17:56,2008-08-28 04:17:56,car,-571410.7238773364,-2409526.1801535455
3233,18.323941,109.627738,0,43,39688.1791435185,2008-08-28,04:17:58,2008-08-28 04:17:58,car,-571443.7532364473,-2409557.2514080713
3234,18.323661,109.627364,0,39,39688.1791666667,2008-08-28,04:18:00,2008-08-28 04:18:00,car,-571475.5908119937,-2409588.434029396
3235,18.323381,109.627,0,39,39688.1791898148,2008-08-28,04:18:02,2008-08-28 04:18:02,car,-571506.5771130471,-2409619.616651018
3236,18.323092000000006,109.626641,0,38,39688.179212963,2008-08-28,04:18:04,2008-08-28 04:18:04,car,-571537.1377757577,-2409651.8015715037
3237,18.322802,109.626292,0,34,39688.1792361111,2008-08-28,04:18:06,2008-08-28 04:18:06,car,-571566.8471643026,-2409684.0978588145
3238,18.322506,109.625947,0,31,39688.179259259305,2008-08-28,04:18:08,2008-08-28 04:18:08,car,-571596.2160419396,-2409717.0623455006
3239,18.322203,109.625604,0,31,39688.1792824074,2008-08-28,04:18:10,2008-08-28 04:18:10,car,-571625.4146630883,-2409750.8063980946
3240,18.321898,109.625275,0,29,39688.1793055556,2008-08-28,04:18:12,2008-08-28 04:18:12,car,-571653.4215017885,-2409784.773184059
3241,18.3216,109.624958,0,24,39688.1793287037,2008-08-28,04:18:14,2008-08-28 04:18:14,car,-571680.4068126127,-2409817.9604047844
3242,18.321317,109.62466,0,19,39688.1793518519,2008-08-28,04:18:16,2008-08-28 04:18:16,car,-571705.7747056806,-2409849.477128133
3243,18.321048,109.624385,0,17,39688.179375,2008-08-28,04:18:18,2008-08-28 04:18:18,car,-571729.184672695,-2409879.434720572
3244,18.320763,109.624086,0,15,39688.1793981481,2008-08-28,04:18:20,2008-08-28 04:18:20,car,-571754.63768983,-2409911.1741775447
3245,18.320489,109.623799,0,14,39688.1794212963,2008-08-28,04:18:22,2008-08-28 04:18:22,car,-571779.0691796788,-2409941.688603135
3246,18.32021,109.623514,0,10,39688.1794444444,2008-08-28,04:18:24,2008-08-28 04:18:24,car,-571803.3304137745,-2409972.7598616
3247,18.319926,109.623217,0,6,39688.1794675926,2008-08-28,04:18:26,2008-08-28 04:18:26,car,-571828.613171958,-2410004.3879529573
3248,18.319649,109.622919,0,4,39688.179490740695,2008-08-28,04:18:28,2008-08-28 04:18:28,car,-571853.9810556751,-2410035.236478976
3249,18.319377,109.622636,0,0,39688.1795138889,2008-08-28,04:18:30,2008-08-28 04:18:30,car,-571878.072031012,-2410065.528172677
3250,18.319111,109.622353,0,-5,39688.179537037,2008-08-28,04:18:32,2008-08-28 04:18:32,car,-571902.1630049056,-2410095.151667524
3251,18.318852,109.62207,0,-8,39688.1795601852,2008-08-28,04:18:34,2008-08-28 04:18:34,car,-571926.2539773564,-2410123.9955969737
3252,18.318596,109.621787,0,-10,39688.1795833333,2008-08-28,04:18:36,2008-08-28 04:18:36,car,-571950.3449483614,-2410152.505427104
3253,18.318352,109.621507,0,-12,39688.1796064815,2008-08-28,04:18:38,2008-08-28 04:18:38,car,-571974.1805366295,-2410179.6788591775
3254,18.318112,109.62122,0,-15,39688.1796296296,2008-08-28,04:18:40,2008-08-28 04:18:40,car,-571998.6120131367,-2410206.406825372
3255,18.317873,109.620923,0,-14,39688.1796527778,2008-08-28,04:18:42,2008-08-28 04:18:42,car,-572023.8947590367,-2410233.023425256
3256,18.317633,109.620629,0,-15,39688.1796759259,2008-08-28,04:18:44,2008-08-28 04:18:44,car,-572048.9221221019,-2410259.7513918844
3257,18.317398,109.620338,0,-13,39688.1796990741,2008-08-28,04:18:46,2008-08-28 04:18:46,car,-572073.6941023745,-2410285.922526086
3258,18.317166,109.620051,0,-10,39688.1797222222,2008-08-28,04:18:48,2008-08-28 04:18:48,car,-572098.1255728316,-2410311.7595609063
3259,18.316942,109.619769,0,-6,39688.1797453704,2008-08-28,04:18:50,2008-08-28 04:18:50,car,-572122.1314064695,-2410336.705663686
3260,18.316722,109.619477,0,-4,39688.1797685185,2008-08-28,04:18:52,2008-08-28 04:18:52,car,-572146.9885092916,-2410361.2063005283
3261,18.316505,109.619178,0,-2,39688.1797916667,2008-08-28,04:18:54,2008-08-28 04:18:54,car,-572172.4414999718,-2410385.372837957
