,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1403,39.966117,116.320424,0,182,39651.4657986111,2008-07-22,11:10:45,2008-07-22 11:10:45,bus,-1445.0649044456857,-1152.41443123848
1404,39.966118,116.320224,0,181,39651.4658217593,2008-07-22,11:10:47,2008-07-22 11:10:47,bus,-1462.1024166506395,-1152.3032649178158
1405,39.966117,116.319997,0,182,39651.465844907405,2008-07-22,11:10:49,2008-07-22 11:10:49,bus,-1481.4399929968065,-1152.41443123848
1406,39.966116,116.319802,0,183,39651.4658680556,2008-07-22,11:10:51,2008-07-22 11:10:51,bus,-1498.0515673911816,-1152.5255975584498
1407,39.966113,116.319618,0,183,39651.4658912037,2008-07-22,11:10:53,2008-07-22 11:10:53,bus,-1513.7260786114498,-1152.859096519144
1408,39.966106,116.319448,0,182,39651.4659143519,2008-07-22,11:10:55,2008-07-22 11:10:55,bus,-1528.20796397829,-1153.6372607609762
1409,39.966097,116.319283,0,181,39651.4659375,2008-07-22,11:10:57,2008-07-22 11:10:57,bus,-1542.2639115372385,-1154.6377576452644
1410,39.966085,116.319128,0,186,39651.4659606481,2008-07-22,11:10:59,2008-07-22 11:10:59,bus,-1555.4679834862711,-1155.9717534923598
1411,39.966081,116.318978,0,186,39651.4659837963,2008-07-22,11:11:01,2008-07-22 11:11:01,bus,-1568.246117629867,-1156.4164187746633
1412,39.966079,116.318825,0,184,39651.4660069444,2008-07-22,11:11:03,2008-07-22 11:11:03,bus,-1581.279814454022,-1156.6387514162454
1413,39.966074,116.31866,0,183,39651.4660300926,2008-07-22,11:11:05,2008-07-22 11:11:05,bus,-1595.335762010091,-1157.1945830200716
1414,39.966077,116.318512,0,183,39651.4660532407,2008-07-22,11:11:07,2008-07-22 11:11:07,bus,-1607.9435210255042,-1156.8610840578788
1415,39.966081,116.318367,0,183,39651.4660763889,2008-07-22,11:11:09,2008-07-22 11:11:09,bus,-1620.2957173603788,-1156.4164187746633
1416,39.966081,116.318221,0,183,39651.466099537,2008-07-22,11:11:11,2008-07-22 11:11:11,bus,-1632.7331012532636,-1156.4164187746633
1417,39.966095,116.318084,0,183,39651.4661226852,2008-07-22,11:11:13,2008-07-22 11:11:13,bus,-1644.4037970982233,-1154.8600902857293
1418,39.966099,116.317927,0,183,39651.4661458333,2008-07-22,11:11:15,2008-07-22 11:11:15,bus,-1657.778244160375,-1154.4154250041431
1419,39.96611,116.317773,0,181,39651.4661689815,2008-07-22,11:11:17,2008-07-22 11:11:17,bus,-1670.8971285354003,-1153.1925954799535
1420,39.966115,116.317625,0,174,39651.4661921296,2008-07-22,11:11:19,2008-07-22 11:11:19,bus,-1683.5048875462157,-1152.636763878433
1421,39.966118,116.317507,0,169,39651.4662152778,2008-07-22,11:11:21,2008-07-22 11:11:21,bus,-1693.5570197304162,-1152.3032649178158
1422,39.966119,116.317427,0,161,39651.4662384259,2008-07-22,11:11:23,2008-07-22 11:11:23,bus,-1700.3720246010803,-1152.192098597871
1423,39.966117,116.317418,0,159,39651.4662615741,2008-07-22,11:11:25,2008-07-22 11:11:25,bus,-1701.1387126475995,-1152.41443123848
1424,39.966112,116.317421,0,161,39651.4662847222,2008-07-22,11:11:27,2008-07-22 11:11:27,bus,-1700.8831499661492,-1152.9702628391653
1425,39.966112,116.317424,0,161,39651.4663078704,2008-07-22,11:11:29,2008-07-22 11:11:29,bus,-1700.6275872825313,-1152.9702628391653
1426,39.966112,116.317423,0,160,39651.4663310185,2008-07-22,11:11:31,2008-07-22 11:11:31,bus,-1700.712774843737,-1152.9702628391653
1427,39.966112,116.317422,0,160,39651.466354166696,2008-07-22,11:11:33,2008-07-22 11:11:33,bus,-1700.7979624049435,-1152.9702628391653
1428,39.966112,116.31742,0,160,39651.4663773148,2008-07-22,11:11:35,2008-07-22 11:11:35,bus,-1700.9683375273557,-1152.9702628391653
1429,39.966111,116.317419,0,160,39651.466400462996,2008-07-22,11:11:37,2008-07-22 11:11:37,bus,-1701.0535250863938,-1153.0814291599067
1430,39.966111,116.317416,0,160,39651.4664236111,2008-07-22,11:11:39,2008-07-22 11:11:39,bus,-1701.309087770011,-1153.0814291599067
1431,39.966111,116.317413,0,160,39651.4664467593,2008-07-22,11:11:41,2008-07-22 11:11:41,bus,-1701.5646504514605,-1153.0814291599067
1432,39.966111,116.317411,0,160,39651.466469907406,2008-07-22,11:11:43,2008-07-22 11:11:43,bus,-1701.7350255738716,-1153.0814291599067
1433,39.966112,116.317411,0,160,39651.4664930556,2008-07-22,11:11:45,2008-07-22 11:11:45,bus,-1701.7350255738716,-1152.9702628391653
1434,39.966112,116.317412,0,160,39651.4665162037,2008-07-22,11:11:47,2008-07-22 11:11:47,bus,-1701.6498380126661,-1152.9702628391653
1435,39.966112,116.317411,0,160,39651.4665393519,2008-07-22,11:11:49,2008-07-22 11:11:49,bus,-1701.7350255738716,-1152.9702628391653
1436,39.966112,116.3174,0,160,39651.4665625,2008-07-22,11:11:51,2008-07-22 11:11:51,bus,-1702.672088742793,-1152.9702628391653
1437,39.96612,116.317359,0,162,39651.4665856481,2008-07-22,11:11:53,2008-07-22 11:11:53,bus,-1706.1647787391416,-1152.0809322779396
1438,39.966118,116.317305,0,165,39651.4666087963,2008-07-22,11:11:55,2008-07-22 11:11:55,bus,-1710.7649070266664,-1152.3032649178158
1439,39.966115,116.317245,0,167,39651.4666319444,2008-07-22,11:11:57,2008-07-22 11:11:57,bus,-1715.8761606768796,-1152.636763878433
1440,39.966093,116.31713899999998,0,169,39651.4666550926,2008-07-22,11:11:59,2008-07-22 11:11:59,bus,-1724.9060421308943,-1155.082422926953
1441,39.966066,116.317023,0,171,39651.4666782407,2008-07-22,11:12:01,2008-07-22 11:12:01,bus,-1734.7877991874777,-1158.083913586718
1442,39.96607,116.31687,0,173,39651.466701388905,2008-07-22,11:12:03,2008-07-22 11:12:03,bus,-1747.8214959960426,-1157.6392483029385
1443,39.966063,116.316717,0,174,39651.466724537,2008-07-22,11:12:05,2008-07-22 11:12:05,bus,-1760.8551928054894,-1158.4174125493332
1444,39.966064,116.316587,0,175,39651.4667476852,2008-07-22,11:12:07,2008-07-22 11:12:07,bus,-1771.9295757112995,-1158.3062462279772
1445,39.966063,116.31646200000002,0,178,39651.4667708333,2008-07-22,11:12:09,2008-07-22 11:12:09,bus,-1782.5780208125695,-1158.4174125493332
1446,39.966049,116.316352,0,181,39651.4667939815,2008-07-22,11:12:11,2008-07-22 11:12:11,bus,-1791.948652504431,-1159.9737410432983
1447,39.966038,116.31626599999998,0,183,39651.4668171296,2008-07-22,11:12:13,2008-07-22 11:12:13,bus,-1799.2747827347114,-1161.1965705767893
1448,39.966029,116.316141,0,184,39651.4668402778,2008-07-22,11:12:15,2008-07-22 11:12:15,bus,-1809.9232278337224,-1162.197067468209
1449,39.966041,116.316023,0,181,39651.4668634259,2008-07-22,11:12:17,2008-07-22 11:12:17,bus,-1819.9753600061129,-1160.8630716132136
1450,39.96603,116.315946,0,183,39651.4668865741,2008-07-22,11:12:19,2008-07-22 11:12:19,bus,-1826.5348021890036,-1162.0859011464174
1451,39.966027,116.315882,0,184,39651.4669097222,2008-07-22,11:12:21,2008-07-22 11:12:21,bus,-1831.9868060791594,-1162.4194001111232
1452,39.966008,116.315872,0,188,39651.466932870404,2008-07-22,11:12:23,2008-07-22 11:12:23,bus,-1832.8386816860266,-1164.5315602188891
1453,39.965995,116.315782,0,188,39651.4669560185,2008-07-22,11:12:25,2008-07-22 11:12:25,bus,-1840.5055621562424,-1165.976722401891
1454,39.966002,116.315678,0,189,39651.4669791667,2008-07-22,11:12:27,2008-07-22 11:12:27,bus,-1849.365068477182,-1165.1985581486927
1455,39.965996,116.31556,0,189,39651.4670023148,2008-07-22,11:12:29,2008-07-22 11:12:29,bus,-1859.4172006464219,-1165.8655560803713
1456,39.965972,116.315479,0,190,39651.467025463,2008-07-22,11:12:31,2008-07-22 11:12:31,bus,-1866.3173930694682,-1168.53354780604
1457,39.965954,116.315401,0,192,39651.4670486111,2008-07-22,11:12:33,2008-07-22 11:12:33,bus,-1872.9620228088522,-1170.53454160584
1458,39.965953000000006,116.315356,0,193,39651.4670717593,2008-07-22,11:12:35,2008-07-22 11:12:35,bus,-1876.7954630427828,-1170.6457079278978
1459,39.965949,116.315305,0,195,39651.4670949074,2008-07-22,11:12:37,2008-07-22 11:12:37,bus,-1881.1400286409487,-1171.0903732176714
1460,39.965969,116.31524,0,197,39651.4671180556,2008-07-22,11:12:39,2008-07-22 11:12:39,bus,-1886.6772200897933,-1168.8670467722673
1461,39.966072,116.315097,0,195,39651.4671412037,2008-07-22,11:12:41,2008-07-22 11:12:41,bus,-1898.859041276368,-1157.416915661833
1462,39.966206,116.31497,0,194,39651.467164351896,2008-07-22,11:12:43,2008-07-22 11:12:43,bus,-1909.6778614889956,-1142.520628788402
1463,39.966333,116.314907,0,194,39651.4671875,2008-07-22,11:12:45,2008-07-22 11:12:45,bus,-1915.0446778144142,-1128.4025063671454
1464,39.966472,116.314842,0,194,39651.4672106481,2008-07-22,11:12:47,2008-07-22 11:12:47,bus,-1920.5818692617136,-1112.9503883630182
1465,39.966622,116.314781,0,196,39651.4672337963,2008-07-22,11:12:49,2008-07-22 11:12:49,bus,-1925.7783104667028,-1096.2754411543106
1466,39.966757,116.314723,0,196,39651.4672569444,2008-07-22,11:12:51,2008-07-22 11:12:51,bus,-1930.719188986144,-1081.2679889130886
1467,39.966908,116.314692,0,191,39651.4672800926,2008-07-22,11:12:53,2008-07-22 11:12:53,bus,-1933.3600033700566,-1064.4818759428115
1468,39.967027,116.314638,0,187,39651.4673032407,2008-07-22,11:12:55,2008-07-22 11:12:55,bus,-1937.9601316471644,-1051.2530851309482
1469,39.96715,116.31458,0,184,39651.4673263889,2008-07-22,11:12:57,2008-07-22 11:12:57,bus,-1942.901010168269,-1037.579629273434
1470,39.967294,116.314514,0,182,39651.467349537,2008-07-22,11:12:59,2008-07-22 11:12:59,bus,-1948.5233891753164,-1021.571681197862
1471,39.967441,116.314439,0,180,39651.4673726852,2008-07-22,11:13:01,2008-07-22 11:13:01,bus,-1954.9124562292438,-1005.230234478108
1472,39.967592,116.314376,0,179,39651.4673958333,2008-07-22,11:13:03,2008-07-22 11:13:03,bus,-1960.2792725526283,-988.4441228300399
1473,39.967735,116.314314,0,177,39651.4674189815,2008-07-22,11:13:05,2008-07-22 11:13:05,bus,-1965.5609013147414,-972.5473418703548
1474,39.967872,116.314252,0,175,39651.4674421296,2008-07-22,11:13:07,2008-07-22 11:13:07,bus,-1970.8425300766169,-957.3175589572705
1475,39.968001,116.314168,0,172,39651.4674652778,2008-07-22,11:13:09,2008-07-22 11:13:09,bus,-1977.9982851741602,-942.9771066536688
1476,39.968132,116.314116,0,172,39651.4674884259,2008-07-22,11:13:11,2008-07-22 11:13:11,bus,-1982.4280383296652,-928.4143219748812
1477,39.968273,116.314085,0,170,39651.467511574105,2008-07-22,11:13:13,2008-07-22 11:13:13,bus,-1985.068852710252,-912.7398745882423
1478,39.968414,116.314049,0,168,39651.4675347222,2008-07-22,11:13:15,2008-07-22 11:13:15,bus,-1988.135604895831,-897.0654274569596
1479,39.968546,116.313999,0,167,39651.4675578704,2008-07-22,11:13:17,2008-07-22 11:13:17,bus,-1992.3949829289359,-882.3914771815939
1480,39.968681,116.31394,0,166,39651.4675810185,2008-07-22,11:13:19,2008-07-22 11:13:19,bus,-1997.4210490087514,-867.384028267982
1481,39.968799,116.31386100000002,0,168,39651.4676041667,2008-07-22,11:13:21,2008-07-22 11:13:21,bus,-2004.1508662996648,-854.2664064448818
1482,39.968943,116.313794,0,165,39651.4676273148,2008-07-22,11:13:23,2008-07-22 11:13:23,bus,-2009.8584328647585,-838.2584614107982
1483,39.969084,116.313745,0,163,39651.467650463,2008-07-22,11:13:25,2008-07-22 11:13:25,bus,-2014.032623338237,-822.5840154888479
1484,39.96921500000001,116.313697,0,163,39651.4676736111,2008-07-22,11:13:27,2008-07-22 11:13:27,bus,-2018.1216262484083,-808.021232625856
1485,39.969345,116.313653,0,161,39651.4676967593,2008-07-22,11:13:29,2008-07-22 11:13:29,bus,-2021.8698789166592,-793.569616264115
1486,39.969482,116.313598,0,160,39651.4677199074,2008-07-22,11:13:31,2008-07-22 11:13:31,bus,-2026.5551947534254,-778.3398361769546
1487,39.969618,116.313546,0,158,39651.467743055604,2008-07-22,11:13:33,2008-07-22 11:13:33,bus,-2030.9849479070633,-763.2212226060245
1488,39.969758,116.31349099999998,0,157,39651.4677662037,2008-07-22,11:13:35,2008-07-22 11:13:35,bus,-2035.6702637434544,-747.65794417718
1489,39.969873,116.31343400000002,0,161,39651.4677893519,2008-07-22,11:13:37,2008-07-22 11:13:37,bus,-2040.52595469726,-734.8738227981107
1490,39.970006,116.31335,0,162,39651.4678125,2008-07-22,11:13:39,2008-07-22 11:13:39,bus,-2047.681709790463,-720.088708719406
1491,39.970137,116.313285,0,165,39651.4678356481,2008-07-22,11:13:41,2008-07-22 11:13:41,bus,-2053.2189012314493,-705.5259274041975
1492,39.970262,116.313242,0,166,39651.4678587963,2008-07-22,11:13:43,2008-07-22 11:13:43,bus,-2056.8819663375807,-691.6301439119242
1493,39.970377,116.313196,0,168,39651.4678819444,2008-07-22,11:13:45,2008-07-22 11:13:45,bus,-2060.8005941264605,-678.8460232759652
1494,39.970467,116.313118,0,169,39651.4679050926,2008-07-22,11:13:47,2008-07-22 11:13:47,bus,-2067.445223854835,-668.8410594172065
1495,39.970546,116.313088,0,173,39651.4679282407,2008-07-22,11:13:49,2008-07-22 11:13:49,bus,-2070.000850674669,-660.0589245612425
1496,39.970624,116.313068,0,175,39651.4679513889,2008-07-22,11:13:51,2008-07-22 11:13:51,bus,-2071.704601884969,-651.3879560467403
1497,39.970682,116.313032,0,182,39651.467974537,2008-07-22,11:13:53,2008-07-22 11:13:53,bus,-2074.771354066045,-644.9403128438103
1498,39.970734,116.313067,0,186,39651.4679976852,2008-07-22,11:13:55,2008-07-22 11:13:55,bus,-2071.789789445917,-639.1596672486945
1499,39.970775,116.313107,0,190,39651.4680208333,2008-07-22,11:13:57,2008-07-22 11:13:57,bus,-2068.382287020958,-634.6018505542833
1500,39.970798,116.313121,0,200,39651.4680439815,2008-07-22,11:13:59,2008-07-22 11:13:59,bus,-2067.1896611741486,-632.0450265650967
1501,39.970818,116.313131,0,209,39651.4680671296,2008-07-22,11:14:01,2008-07-22 11:14:01,bus,-2066.3377855668,-629.8217013618785
1502,39.970835,116.313116,0,222,39651.4680902778,2008-07-22,11:14:03,2008-07-22 11:14:03,bus,-2067.6155989767367,-627.931874943737
1503,39.970841,116.313116,0,227,39651.4681134259,2008-07-22,11:14:05,2008-07-22 11:14:05,bus,-2067.6155989767367,-627.2648773853599
1504,39.970842,116.313115,0,232,39651.4681365741,2008-07-22,11:14:07,2008-07-22 11:14:07,bus,-2067.700786537688,-627.153711125911
1505,39.970841,116.313115,0,234,39651.4681597222,2008-07-22,11:14:09,2008-07-22 11:14:09,bus,-2067.700786537688,-627.2648773853599
1506,39.97084,116.313115,0,235,39651.4681828704,2008-07-22,11:14:11,2008-07-22 11:14:11,bus,-2067.700786537688,-627.3760436448216
1507,39.970839,116.313116,0,235,39651.4682060185,2008-07-22,11:14:13,2008-07-22 11:14:13,bus,-2067.6155989767367,-627.4872099050034
1508,39.970838,116.313116,0,235,39651.4682291667,2008-07-22,11:14:15,2008-07-22 11:14:15,bus,-2067.6155989767367,-627.5983761644908
1509,39.970838,116.313116,0,236,39651.4682523148,2008-07-22,11:14:17,2008-07-22 11:14:17,bus,-2067.6155989767367,-627.5983761644908
1510,39.970837,116.313117,0,236,39651.468275463,2008-07-22,11:14:19,2008-07-22 11:14:19,bus,-2067.5304114157857,-627.709542423991
1511,39.970838,116.313118,0,236,39651.4682986111,2008-07-22,11:14:21,2008-07-22 11:14:21,bus,-2067.445223854835,-627.5983761644908
1512,39.970838,116.313121,0,236,39651.468321759305,2008-07-22,11:14:23,2008-07-22 11:14:23,bus,-2067.1896611741486,-627.5983761644908
1513,39.970838,116.313122,0,236,39651.4683449074,2008-07-22,11:14:25,2008-07-22 11:14:25,bus,-2067.10447361103,-627.5983761644908
1514,39.970838,116.313122,0,236,39651.4683680556,2008-07-22,11:14:27,2008-07-22 11:14:27,bus,-2067.10447361103,-627.5983761644908
1515,39.970839,116.313123,0,236,39651.4683912037,2008-07-22,11:14:29,2008-07-22 11:14:29,bus,-2067.019286052246,-627.4872099050034
1516,39.970839,116.313123,0,236,39651.4684143519,2008-07-22,11:14:31,2008-07-22 11:14:31,bus,-2067.019286052246,-627.4872099050034
1517,39.970839,116.313124,0,235,39651.4684375,2008-07-22,11:14:33,2008-07-22 11:14:33,bus,-2066.9340984912947,-627.4872099050034
1518,39.970839,116.313124,0,235,39651.4684606481,2008-07-22,11:14:35,2008-07-22 11:14:35,bus,-2066.9340984912947,-627.4872099050034
1519,39.970839,116.313124,0,235,39651.4684837963,2008-07-22,11:14:37,2008-07-22 11:14:37,bus,-2066.9340984912947,-627.4872099050034
1520,39.970839,116.313124,0,235,39651.4685069444,2008-07-22,11:14:39,2008-07-22 11:14:39,bus,-2066.9340984912947,-627.4872099050034
1521,39.970839,116.313124,0,235,39651.4685300926,2008-07-22,11:14:41,2008-07-22 11:14:41,bus,-2066.9340984912947,-627.4872099050034
1522,39.970838,116.313123,0,235,39651.468553240695,2008-07-22,11:14:43,2008-07-22 11:14:43,bus,-2067.019286052246,-627.5983761644908
1523,39.970839,116.313123,0,235,39651.4685763889,2008-07-22,11:14:45,2008-07-22 11:14:45,bus,-2067.019286052246,-627.4872099050034
1524,39.970865,116.313121,0,235,39651.468599537,2008-07-22,11:14:47,2008-07-22 11:14:47,bus,-2067.1896611741486,-624.5968871550489
1525,39.970929,116.313098,0,235,39651.4686226852,2008-07-22,11:14:49,2008-07-22 11:14:49,bus,-2069.148975067342,-617.4822465795487
1526,39.971015,116.31308500000002,0,234,39651.4686458333,2008-07-22,11:14:51,2008-07-22 11:14:51,bus,-2070.256413353181,-607.9219483873579
1527,39.971137,116.313015,0,214,39651.4686689815,2008-07-22,11:14:53,2008-07-22 11:14:53,bus,-2076.2195425977743,-594.3596650685091
1528,39.971274,116.312935,0,200,39651.4686921296,2008-07-22,11:14:55,2008-07-22 11:14:55,bus,-2083.0345474471073,-579.1298881259901
1529,39.971411,116.31287,0,193,39651.4687152778,2008-07-22,11:14:57,2008-07-22 11:14:57,bus,-2088.571738884173,-563.900111423884
1530,39.971541,116.312811,0,187,39651.4687384259,2008-07-22,11:14:59,2008-07-22 11:14:59,bus,-2093.597804961879,-549.448498717422
1531,39.971654,116.312746,0,184,39651.4687615741,2008-07-22,11:15:01,2008-07-22 11:15:01,bus,-2099.134996398414,-536.8867124635328
1532,39.971769,116.312704,0,181,39651.4687847222,2008-07-22,11:15:03,2008-07-22 11:15:03,bus,-2102.7128739442746,-524.1025938773328
1533,39.971869,116.312661,0,181,39651.4688078704,2008-07-22,11:15:05,2008-07-22 11:15:05,bus,-2106.375939048772,-512.9859691583572
1534,39.971961,116.312623,0,180,39651.4688310185,2008-07-22,11:15:07,2008-07-22 11:15:07,bus,-2109.6130663507224,-502.75867452935074
1535,39.972031,116.312619,0,182,39651.4688541667,2008-07-22,11:15:09,2008-07-22 11:15:09,bus,-2109.953816594396,-494.9770373839949
1536,39.972103,116.312585,0,179,39651.4688773148,2008-07-22,11:15:11,2008-07-22 11:15:11,bus,-2112.850193652577,-486.97306781550475
1537,39.972156,116.312575,0,178,39651.468900463,2008-07-22,11:15:13,2008-07-22 11:15:13,bus,-2113.702069259567,-481.081256924258
1538,39.972171,116.312574,0,179,39651.4689236111,2008-07-22,11:15:15,2008-07-22 11:15:15,bus,-2113.7872568204825,-479.4137632822846
1539,39.972177,116.312578,0,180,39651.468946759305,2008-07-22,11:15:17,2008-07-22 11:15:17,bus,-2113.4465065768204,-478.7467658265851
1540,39.972176,116.312579,0,180,39651.4689699074,2008-07-22,11:15:19,2008-07-22 11:15:19,bus,-2113.3613190159044,-478.8579320696411
1541,39.972175,116.312579,0,180,39651.4689930556,2008-07-22,11:15:21,2008-07-22 11:15:21,bus,-2113.3613190159044,-478.96909831200287
1542,39.972175,116.31258,0,181,39651.4690162037,2008-07-22,11:15:23,2008-07-22 11:15:23,bus,-2113.276131457156,-478.96909831200287
1543,39.972175,116.31258,0,181,39651.4690393518,2008-07-22,11:15:25,2008-07-22 11:15:25,bus,-2113.276131457156,-478.96909831200287
1544,39.972175,116.312579,0,181,39651.4690625,2008-07-22,11:15:27,2008-07-22 11:15:27,bus,-2113.3613190159044,-478.96909831200287
1545,39.972176,116.312579,0,181,39651.4690856481,2008-07-22,11:15:29,2008-07-22 11:15:29,bus,-2113.3613190159044,-478.8579320696411
1546,39.972176,116.312579,0,181,39651.4691087963,2008-07-22,11:15:31,2008-07-22 11:15:31,bus,-2113.3613190159044,-478.8579320696411
1547,39.972176,116.312579,0,181,39651.4691319444,2008-07-22,11:15:33,2008-07-22 11:15:33,bus,-2113.3613190159044,-478.8579320696411
1548,39.972175,116.312579,0,181,39651.4691550926,2008-07-22,11:15:35,2008-07-22 11:15:35,bus,-2113.3613190159044,-478.96909831200287
1549,39.972177,116.312578,0,181,39651.469178240695,2008-07-22,11:15:37,2008-07-22 11:15:37,bus,-2113.4465065768204,-478.7467658265851
1550,39.972203,116.312565,0,181,39651.4692013889,2008-07-22,11:15:39,2008-07-22 11:15:39,bus,-2114.553944864383,-475.8564435229396
1551,39.972262,116.312547,0,182,39651.469224537,2008-07-22,11:15:41,2008-07-22 11:15:41,bus,-2116.087320956503,-469.29763525112185
1552,39.972332,116.312512,0,183,39651.4692476852,2008-07-22,11:15:43,2008-07-22 11:15:43,bus,-2119.068885575432,-461.5159983756547
1553,39.972411,116.312464,0,185,39651.4692708333,2008-07-22,11:15:45,2008-07-22 11:15:45,bus,-2123.157888481755,-452.7338654069137
1554,39.972502,116.312423,0,186,39651.4692939815,2008-07-22,11:15:47,2008-07-22 11:15:47,bus,-2126.6505784659234,-442.61773765479603
1555,39.972596,116.312393,0,186,39651.4693171296,2008-07-22,11:15:49,2008-07-22 11:15:49,bus,-2129.206205282215,-432.1681112970603
1556,39.972693,116.312361,0,187,39651.4693402778,2008-07-22,11:15:51,2008-07-22 11:15:51,bus,-2131.932207222416,-421.38498634525047
1557,39.972788,116.312316,0,188,39651.4693634259,2008-07-22,11:15:53,2008-07-22 11:15:53,bus,-2135.765647447727,-410.8241939829688
1558,39.972895,116.31228,0,187,39651.4693865741,2008-07-22,11:15:55,2008-07-22 11:15:55,bus,-2138.832399627011,-398.9294069340873
1559,39.972998,116.312204,0,187,39651.4694097222,2008-07-22,11:15:57,2008-07-22 11:15:57,bus,-2145.306654228881,-387.47928496118215
1560,39.973106,116.312146,0,184,39651.4694328704,2008-07-22,11:15:59,2008-07-22 11:15:59,bus,-2150.2475327409147,-375.4733319689682
1561,39.973212,116.312108,0,185,39651.4694560185,2008-07-22,11:16:01,2008-07-22 11:16:01,bus,-2153.4846600415544,-363.6897115864272
1562,39.973302,116.312077,0,185,39651.4694791667,2008-07-22,11:16:03,2008-07-22 11:16:03,bus,-2156.125474418092,-353.6847509966205
1563,39.973383,116.312056,0,185,39651.4695023148,2008-07-22,11:16:05,2008-07-22 11:16:05,bus,-2157.9144131900966,-344.6802865542224
1564,39.97345900000001,116.312031,0,185,39651.469525463,2008-07-22,11:16:07,2008-07-22 11:16:07,bus,-2160.04410220342,-336.231653325311
1565,39.973528,116.312011,0,186,39651.4695486111,2008-07-22,11:16:09,2008-07-22 11:16:09,bus,-2161.7478534144816,-328.5611837502826
1566,39.973589,116.311995,0,186,39651.4695717593,2008-07-22,11:16:11,2008-07-22 11:16:11,bus,-2163.1108543841788,-321.780044030583
1567,39.973645,116.311974,0,188,39651.4695949074,2008-07-22,11:16:13,2008-07-22 11:16:13,bus,-2164.8997931538984,-315.5547354774934
1568,39.973692,116.311946,0,196,39651.4696180556,2008-07-22,11:16:15,2008-07-22 11:16:15,bus,-2167.2850448497024,-310.32992297260444
1569,39.973739,116.311933,0,201,39651.4696412037,2008-07-22,11:16:17,2008-07-22 11:16:17,bus,-2168.392483136712,-305.1051104960114
1570,39.973777,116.311913,0,203,39651.469664351804,2008-07-22,11:16:19,2008-07-22 11:16:19,bus,-2170.0962343476403,-300.8807940466527
1571,39.973816,116.311895,0,205,39651.4696875,2008-07-22,11:16:21,2008-07-22 11:16:21,bus,-2171.629610436802,-296.54531139372904
1572,39.973845,116.311885,0,207,39651.4697106481,2008-07-22,11:16:23,2008-07-22 11:16:23,bus,-2172.48148604116,-293.3214909729498
1573,39.97387,116.311876,0,207,39651.4697337963,2008-07-22,11:16:25,2008-07-22 11:16:25,bus,-2173.24817408681,-290.54233544546616
1574,39.973889,116.31187,0,210,39651.469756944396,2008-07-22,11:16:27,2008-07-22 11:16:27,bus,-2173.7592994498514,-288.4301772496501
1575,39.973911,116.311874,0,220,39651.4697800926,2008-07-22,11:16:29,2008-07-22 11:16:29,bus,-2173.4185492085467,-285.984520398007
1576,39.973929,116.311871,0,227,39651.469803240696,2008-07-22,11:16:31,2008-07-22 11:16:31,bus,-2173.674111888983,-283.9835284334779
1577,39.97393,116.31182,0,234,39651.4698263889,2008-07-22,11:16:33,2008-07-22 11:16:33,bus,-2178.01867747799,-283.87236221216943
1578,39.973947,116.31181,0,242,39651.469849537,2008-07-22,11:16:35,2008-07-22 11:16:35,bus,-2178.8705530822967,-281.98253647168474
1579,39.973966,116.311803,0,247,39651.4698726852,2008-07-22,11:16:37,2008-07-22 11:16:37,bus,-2179.466866006174,-279.870378296023
1580,39.973989,116.311797,0,247,39651.4698958333,2008-07-22,11:16:39,2008-07-22 11:16:39,bus,-2179.977991369185,-277.31355524552635
1581,39.974009,116.31178,0,249,39651.4699189815,2008-07-22,11:16:41,2008-07-22 11:16:41,bus,-2181.4261798973425,-275.09023086049706
1582,39.974004,116.31171299999998,0,263,39651.4699421296,2008-07-22,11:16:43,2008-07-22 11:16:43,bus,-2187.1337464532517,-275.6460619564508
1583,39.973998,116.311615,0,233,39651.4699652778,2008-07-22,11:16:45,2008-07-22 11:16:45,bus,-2195.4821273822427,-276.31305927173514
1584,39.973989,116.311568,0,213,39651.469988425895,2008-07-22,11:16:47,2008-07-22 11:16:47,bus,-2199.4859427269635,-277.31355524552635
1585,39.973986,116.31155,0,206,39651.4700115741,2008-07-22,11:16:49,2008-07-22 11:16:49,bus,-2201.019318817866,-277.6470539043944
1586,39.973987,116.311549,0,207,39651.4700347222,2008-07-22,11:16:51,2008-07-22 11:16:51,bus,-2201.1045063765446,-277.5358876845232
1587,39.973988,116.311549,0,207,39651.4700578704,2008-07-22,11:16:53,2008-07-22 11:16:53,bus,-2201.1045063765446,-277.4247214653719
1588,39.973989,116.311549,0,207,39651.4700810185,2008-07-22,11:16:55,2008-07-22 11:16:55,bus,-2201.1045063765446,-277.31355524552635
1589,39.973989,116.311549,0,207,39651.4701041667,2008-07-22,11:16:57,2008-07-22 11:16:57,bus,-2201.1045063765446,-277.31355524552635
1590,39.973989,116.311549,0,207,39651.4701273148,2008-07-22,11:16:59,2008-07-22 11:16:59,bus,-2201.1045063765446,-277.31355524552635
1591,39.973989,116.311548,0,207,39651.470150463,2008-07-22,11:17:01,2008-07-22 11:17:01,bus,-2201.18969393739,-277.31355524552635
1592,39.97399,116.311548,0,207,39651.4701736111,2008-07-22,11:17:03,2008-07-22 11:17:03,bus,-2201.18969393739,-277.2023890264007
1593,39.973991,116.311548,0,207,39651.4701967593,2008-07-22,11:17:05,2008-07-22 11:17:05,bus,-2201.18969393739,-277.0912228072878
