,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
784,39.977537,116.329502,0,207,39684.331284722204,2008-08-24,07:57:03,2008-08-24 07:57:03,walk,-671.7322239904554,117.10411055888675
785,39.977538,116.329476,0,208,39684.3313078704,2008-08-24,07:57:05,2008-08-24 07:57:05,walk,-673.9471005848467,117.21527673327108
786,39.977551,116.32945,0,210,39684.3313310185,2008-08-24,07:57:07,2008-08-24 07:57:07,walk,-676.1619771792238,118.66043699273742
787,39.977542,116.329417,0,207,39684.3313541667,2008-08-24,07:57:09,2008-08-24 07:57:09,walk,-678.9731667030021,117.6599414285589
788,39.977538,116.32938500000002,0,204,39684.3313773148,2008-08-24,07:57:11,2008-08-24 07:57:11,walk,-681.6991686629356,117.21527673327108
789,39.977525,116.329357,0,200,39684.331400463,2008-08-24,07:57:13,2008-08-24 07:57:13,walk,-684.0844203827367,115.77011647022557
790,39.977513,116.329327,0,199,39684.3314236111,2008-08-24,07:57:15,2008-08-24 07:57:15,walk,-686.6400472214913,114.43612238042695
791,39.977507,116.329306,0,198,39684.3314467593,2008-08-24,07:57:17,2008-08-24 07:57:17,walk,-688.4289860096915,113.76912533483588
792,39.977508,116.32927,0,196,39684.3314699074,2008-08-24,07:57:19,2008-08-24 07:57:19,walk,-691.4957382161549,113.88029150889737
793,39.977501,116.329245,0,195,39684.3314930556,2008-08-24,07:57:21,2008-08-24 07:57:21,walk,-693.625427248766,113.10212828807654
794,39.977502,116.329236,0,193,39684.3315162037,2008-08-24,07:57:23,2008-08-24 07:57:23,walk,-694.3921153014561,113.21329446292201
795,39.977506,116.329203,0,192,39684.3315393519,2008-08-24,07:57:25,2008-08-24 07:57:25,walk,-697.2033048229144,113.65795916005445
796,39.977499,116.32918,0,192,39684.3315625,2008-08-24,07:57:27,2008-08-24 07:57:27,walk,-699.1626187343574,112.87979593976141
797,39.977501,116.329148,0,192,39684.3315856481,2008-08-24,07:57:29,2008-08-24 07:57:29,walk,-701.8886206962939,113.10212828807654
798,39.977502,116.329134,0,191,39684.331608796296,2008-08-24,07:57:31,2008-08-24 07:57:31,walk,-703.0812465550404,113.21329446292201
799,39.97751,116.329099,0,192,39684.3316319444,2008-08-24,07:57:33,2008-08-24 07:57:33,walk,-706.0628112018878,114.10262385768905
800,39.977541,116.329075,0,194,39684.331655092596,2008-08-24,07:57:35,2008-08-24 07:57:35,walk,-708.1073126727575,117.54877525493295
801,39.977585,116.329049,0,194,39684.3316782407,2008-08-24,07:57:37,2008-08-24 07:57:37,walk,-710.3221892669077,122.44008689367098
802,39.977614,116.329029,0,195,39684.3317013889,2008-08-24,07:57:39,2008-08-24 07:57:39,walk,-712.025940491166,125.66390591576318
803,39.977641,116.329005,0,195,39684.331724537005,2008-08-24,07:57:41,2008-08-24 07:57:41,walk,-714.0704419641658,128.66539258028374
804,39.977674,116.328987,0,196,39684.3317476852,2008-08-24,07:57:43,2008-08-24 07:57:43,walk,-715.6038180672814,132.33387627009697
805,39.977697,116.328979,0,197,39684.3317708333,2008-08-24,07:57:45,2008-08-24 07:57:45,walk,-716.2853185582752,134.89069822672485
806,39.97772,116.328968,0,197,39684.3317939815,2008-08-24,07:57:47,2008-08-24 07:57:47,walk,-717.2223817320346,137.44752017728345
807,39.977744,116.328946,0,198,39684.3318171296,2008-08-24,07:57:49,2008-08-24 07:57:49,walk,-719.0965080817127,140.11550829281117
808,39.977767,116.328932,0,199,39684.331840277795,2008-08-24,07:57:51,2008-08-24 07:57:51,walk,-720.2891339403961,142.67233022881518
809,39.977785,116.328913,0,199,39684.3318634259,2008-08-24,07:57:53,2008-08-24 07:57:53,walk,-721.9076976051256,144.67332130425484
810,39.977799,116.328901,0,201,39684.3318865741,2008-08-24,07:57:55,2008-08-24 07:57:55,walk,-722.9299483405118,146.22964769433693
811,39.977829,116.328844,0,204,39684.331909722205,2008-08-24,07:57:57,2008-08-24 07:57:57,walk,-727.7856393346359,149.56463280688078
812,39.977847,116.328829,0,207,39684.3319328704,2008-08-24,07:57:59,2008-08-24 07:57:59,walk,-729.0634527549284,151.56562386802466
813,39.977864,116.328825,0,209,39684.331956018505,2008-08-24,07:58:01,2008-08-24 07:58:01,walk,-729.4042029993274,153.45544875552977
814,39.977881,116.328821,0,208,39684.3319791667,2008-08-24,07:58:03,2008-08-24 07:58:03,walk,-729.744953243726,155.34527364003995
815,39.977902,116.328812,0,211,39684.3320023148,2008-08-24,07:58:05,2008-08-24 07:58:05,walk,-730.5116412963308,157.6797631976897
816,39.977924,116.328806,0,214,39684.332025463,2008-08-24,07:58:07,2008-08-24 07:58:07,walk,-731.0227666640106,160.12541891913008
817,39.977952,116.328807,0,215,39684.3320486111,2008-08-24,07:58:09,2008-08-24 07:58:09,walk,-730.9375791023695,163.23807164551326
818,39.977978,116.328807,0,214,39684.3320717593,2008-08-24,07:58:11,2008-08-24 07:58:11,walk,-730.9375791023695,166.1283920258102
819,39.977999,116.328794,0,218,39684.332094907404,2008-08-24,07:58:13,2008-08-24 07:58:13,walk,-732.0450173993676,168.46288155665914
820,39.978018,116.328796,0,218,39684.3321180556,2008-08-24,07:58:15,2008-08-24 07:58:15,walk,-731.8746422782533,170.57503874754755
821,39.978042,116.328788,0,216,39684.3321412037,2008-08-24,07:58:17,2008-08-24 07:58:17,walk,-732.5561427670448,173.24302677075198
822,39.978063,116.328771,0,213,39684.3321643519,2008-08-24,07:58:19,2008-08-24 07:58:19,walk,-734.0043313084311,175.57751628509155
823,39.978079,116.32877,0,214,39684.3321875,2008-08-24,07:58:21,2008-08-24 07:58:21,walk,-734.0895188700715,177.3561749588246
824,39.978092,116.32878,0,212,39684.3322106482,2008-08-24,07:58:23,2008-08-24 07:58:23,walk,-733.2376432580023,178.80133512890637
825,39.978104,116.32877,0,213,39684.332233796296,2008-08-24,07:58:25,2008-08-24 07:58:25,walk,-734.0895188700715,180.1353291304093
826,39.978124,116.328766,0,211,39684.3322569444,2008-08-24,07:58:27,2008-08-24 07:58:27,walk,-734.4302691166326,182.35865246120545
827,39.978142,116.328764,0,211,39684.332280092596,2008-08-24,07:58:29,2008-08-24 07:58:29,walk,-734.6006442377454,184.35964345503606
828,39.97815900000001,116.328755,0,212,39684.3323032407,2008-08-24,07:58:31,2008-08-24 07:58:31,walk,-735.3673322903385,186.24946827971388
829,39.978174,116.328736,0,213,39684.3323263889,2008-08-24,07:58:33,2008-08-24 07:58:33,walk,-736.985895954991,187.91696076754647
830,39.978192,116.328733,0,213,39684.332349537,2008-08-24,07:58:35,2008-08-24 07:58:35,walk,-737.2414586399094,189.91795174914097
831,39.978213,116.32871000000002,0,214,39684.3323726852,2008-08-24,07:58:37,2008-08-24 07:58:37,walk,-739.2007725467732,192.25244122242225
832,39.978238,116.328702,0,214,39684.3323958333,2008-08-24,07:58:39,2008-08-24 07:58:39,walk,-739.8822730398838,195.0315953510938
833,39.978272,116.328707,0,220,39684.332418981496,2008-08-24,07:58:41,2008-08-24 07:58:41,walk,-739.4563352338573,198.8112449528145
834,39.97829,116.328692,0,221,39684.3324421296,2008-08-24,07:58:43,2008-08-24 07:58:43,walk,-740.734148651935,200.81223591251947
835,39.978303,116.328661,0,221,39684.332465277796,2008-08-24,07:58:45,2008-08-24 07:58:45,walk,-743.3749630540473,202.2573960467566
836,39.978322,116.32863799999998,0,223,39684.3324884259,2008-08-24,07:58:47,2008-08-24 07:58:47,walk,-745.3342769652074,204.36955316365504
837,39.978346,116.328626,0,225,39684.3325115741,2008-08-24,07:58:49,2008-08-24 07:58:49,walk,-746.35652769835,207.03754109339846
838,39.978356,116.328608,0,226,39684.332534722205,2008-08-24,07:58:51,2008-08-24 07:58:51,walk,-747.889903801309,208.1492027287906
839,39.97835900000001,116.328602,0,225,39684.3325578704,2008-08-24,07:58:53,2008-08-24 07:58:53,walk,-748.4010291689602,208.48270122043132
840,39.978364,116.328598,0,225,39684.3325810185,2008-08-24,07:58:55,2008-08-24 07:58:55,walk,-748.7417794155056,209.0385320360406
841,39.978374,116.328604,0,225,39684.3326041667,2008-08-24,07:58:57,2008-08-24 07:58:57,walk,-748.2306540478548,210.150193669127
842,39.978382,116.328604,0,224,39684.3326273148,2008-08-24,07:58:59,2008-08-24 07:58:59,walk,-748.2306540478548,211.0395229745324
843,39.97838400000001,116.328613,0,225,39684.332650462995,2008-08-24,07:59:01,2008-08-24 07:59:01,walk,-747.4639659952935,211.2618553023467
844,39.978386,116.328619,0,225,39684.3326736111,2008-08-24,07:59:03,2008-08-24 07:59:03,walk,-746.9528406276405,211.48418762657403
845,39.978398,116.328616,0,225,39684.3326967593,2008-08-24,07:59:05,2008-08-24 07:59:05,walk,-747.208403312551,212.8181815828836
846,39.97841,116.328619,0,225,39684.332719907405,2008-08-24,07:59:07,2008-08-24 07:59:07,walk,-746.9528406276405,214.1521755366414
847,39.978423,116.328624,0,226,39684.3327430556,2008-08-24,07:59:09,2008-08-24 07:59:09,walk,-746.5269028216239,215.59733565160218
848,39.97843,116.328627,0,226,39684.332766203705,2008-08-24,07:59:11,2008-08-24 07:59:11,walk,-746.2713401367131,216.3754987897481
849,39.978431,116.32863,0,226,39684.3327893519,2008-08-24,07:59:13,2008-08-24 07:59:13,walk,-746.015777451802,216.48666495198606
850,39.97844,116.328631,0,226,39684.3328125,2008-08-24,07:59:15,2008-08-24 07:59:15,walk,-745.9305898923325,217.4871604143799
851,39.978447,116.328634,0,226,39684.3328356481,2008-08-24,07:59:17,2008-08-24 07:59:17,walk,-745.6750272095888,218.26532355100142
852,39.978459,116.328644,0,226,39684.3328587963,2008-08-24,07:59:19,2008-08-24 07:59:19,walk,-744.8231515953834,219.599317497227
853,39.978469,116.328652,0,226,39684.3328819444,2008-08-24,07:59:21,2008-08-24 07:59:21,walk,-744.1416511044513,220.7109791174368
854,39.978484,116.328668,0,226,39684.3329050926,2008-08-24,07:59:23,2008-08-24 07:59:23,walk,-742.7786501247498,222.37847154711756
855,39.978498,116.328671,0,226,39684.3329282407,2008-08-24,07:59:25,2008-08-24 07:59:25,walk,-742.5230874398358,223.9347978111348
856,39.97852,116.328675,0,227,39684.3329513889,2008-08-24,07:59:27,2008-08-24 07:59:27,walk,-742.1823371932836,226.38045336461172
857,39.978542,116.328684,0,228,39684.332974537,2008-08-24,07:59:29,2008-08-24 07:59:29,walk,-741.4156491428747,228.82610891047435
858,39.978565,116.328683,0,228,39684.332997685204,2008-08-24,07:59:31,2008-08-24 07:59:31,walk,-741.5008367045132,231.38293061277983
859,39.978597,116.32869,0,228,39684.3330208333,2008-08-24,07:59:33,2008-08-24 07:59:33,walk,-740.9045237752119,234.94024775048084
860,39.978613,116.328693,0,228,39684.333043981496,2008-08-24,07:59:35,2008-08-24 07:59:35,walk,-740.6489610902964,236.718906315473
861,39.978628,116.328696,0,228,39684.3330671296,2008-08-24,07:59:37,2008-08-24 07:59:37,walk,-740.3933984075484,238.38639871606992
862,39.978656,116.328696,0,228,39684.333090277796,2008-08-24,07:59:39,2008-08-24 07:59:39,walk,-740.3933984075484,241.49905119065122
863,39.978716,116.328713,0,229,39684.3331134259,2008-08-24,07:59:41,2008-08-24 07:59:41,walk,-738.9452098661914,248.16902074411016
864,39.978738,116.328715,0,229,39684.3331365741,2008-08-24,07:59:43,2008-08-24 07:59:43,walk,-738.7748347429134,250.6146762354434
865,39.978761,116.328701,0,229,39684.3331597222,2008-08-24,07:59:45,2008-08-24 07:59:45,walk,-739.9674606015226,253.17149787929438
866,39.978777,116.328695,0,231,39684.3331828704,2008-08-24,07:59:47,2008-08-24 07:59:47,walk,-740.478585969187,254.9501564099661
867,39.978801,116.32868,0,232,39684.3332060185,2008-08-24,07:59:49,2008-08-24 07:59:49,walk,-741.7563993872603,257.6181441998249
868,39.978836,116.328673,0,233,39684.333229166696,2008-08-24,07:59:51,2008-08-24 07:59:51,walk,-742.3527123187273,261.5089597140947
869,39.978842,116.328663,0,233,39684.3332523148,2008-08-24,07:59:53,2008-08-24 07:59:53,walk,-743.2045879307716,262.1759566575396
870,39.978852,116.328651,0,234,39684.333275462996,2008-08-24,07:59:55,2008-08-24 07:59:55,walk,-744.2268386660888,263.28761822939447
871,39.978874,116.328627,0,235,39684.3332986111,2008-08-24,07:59:57,2008-08-24 07:59:57,walk,-746.2713401367131,265.7332736824002
872,39.978894,116.328606,0,236,39684.3333217593,2008-08-24,07:59:59,2008-08-24 07:59:59,walk,-748.0602789245819,267.95659681592326
873,39.978906,116.32858799999998,0,236,39684.333344907405,2008-08-24,08:00:01,2008-08-24 08:00:01,walk,-749.5936550296998,269.29059069414336
874,39.978928,116.328568,0,237,39684.3333680556,2008-08-24,08:00:03,2008-08-24 08:00:03,walk,-751.2974062537463,271.736246132638
875,39.978936,116.328562,0,238,39684.3333912037,2008-08-24,08:00:05,2008-08-24 08:00:05,walk,-751.8085316213919,272.6255753805625
876,39.978958,116.328555,0,238,39684.3334143519,2008-08-24,08:00:07,2008-08-24 08:00:07,walk,-752.404844550672,275.0712308106026
877,39.978989,116.328566,0,238,39684.3334375,2008-08-24,08:00:09,2008-08-24 08:00:09,walk,-751.4677813770176,278.51738163212804
878,39.978995,116.328576,0,238,39684.3334606481,2008-08-24,08:00:11,2008-08-24 08:00:11,walk,-750.6159057628283,279.1843785638134
879,39.978996,116.328597,0,237,39684.3334837963,2008-08-24,08:00:13,2008-08-24 08:00:13,walk,-748.8269669749742,279.29554471952093
880,39.979015,116.328602,0,237,39684.3335069444,2008-08-24,08:00:15,2008-08-24 08:00:15,walk,-748.4010291689602,281.4077016670435
881,39.979027,116.328601,0,237,39684.3335300926,2008-08-24,08:00:17,2008-08-24 08:00:17,walk,-748.4862167305965,282.7416955266634
882,39.979045,116.328594,0,237,39684.3335532407,2008-08-24,08:00:19,2008-08-24 08:00:19,walk,-749.0825296598831,284.7426863122811
883,39.979059,116.32858799999998,0,237,39684.3335763889,2008-08-24,08:00:21,2008-08-24 08:00:21,walk,-749.5936550296998,286.29901247568887
884,39.979097,116.328567,0,237,39684.333599537,2008-08-24,08:00:23,2008-08-24 08:00:23,walk,-751.3825938153818,290.5233263361496
885,39.97915,116.328601,0,233,39684.3336226852,2008-08-24,08:00:25,2008-08-24 08:00:25,walk,-748.4862167305965,296.41513247770024
886,39.979172,116.328599,0,233,39684.3336458333,2008-08-24,08:00:27,2008-08-24 08:00:27,walk,-748.6565918538693,298.8607878467236
887,39.979208,116.328612,0,233,39684.3336689815,2008-08-24,08:00:29,2008-08-24 08:00:29,walk,-747.54915355693,302.8627693469402
888,39.979238,116.328611,0,233,39684.3336921296,2008-08-24,08:00:31,2008-08-24 08:00:31,walk,-747.6343411185668,306.1977539180078
889,39.979272,116.328603,0,233,39684.3337152778,2008-08-24,08:00:33,2008-08-24 08:00:33,walk,-748.3158416073238,309.9774030841894
890,39.979298,116.328592,0,234,39684.3337384259,2008-08-24,08:00:35,2008-08-24 08:00:35,walk,-749.2529047831554,312.86772302414147
891,39.979312,116.328575,0,235,39684.3337615741,2008-08-24,08:00:37,2008-08-24 08:00:37,walk,-750.7010933244641,314.4240491428833
892,39.979325,116.328557,0,235,39684.3337847222,2008-08-24,08:00:39,2008-08-24 08:00:39,walk,-752.2344694274015,315.86920910763416
893,39.979341,116.328534,0,235,39684.333807870404,2008-08-24,08:00:41,2008-08-24 08:00:41,walk,-754.1937833385052,317.6478675220012
894,39.979349,116.328509,0,236,39684.3338310185,2008-08-24,08:00:43,2008-08-24 08:00:43,walk,-756.3234723706975,318.5371967290157
895,39.979375,116.328473,0,236,39684.333854166696,2008-08-24,08:00:45,2008-08-24 08:00:45,walk,-759.390224576508,321.4275166433221
896,39.979379,116.328447,0,236,39684.3338773148,2008-08-24,08:00:47,2008-08-24 08:00:47,walk,-761.6051011702965,321.8721812451896
897,39.97939,116.32843,0,236,39684.333900462996,2008-08-24,08:00:49,2008-08-24 08:00:49,walk,-763.0532897137142,323.095008898915
898,39.979406,116.32841100000002,0,236,39684.3339236111,2008-08-24,08:00:51,2008-08-24 08:00:51,walk,-764.6718533760537,324.8736672999596
899,39.979418,116.328399,0,237,39684.3339467593,2008-08-24,08:00:53,2008-08-24 08:00:53,walk,-765.6941041134667,326.2076610994749
900,39.979423,116.328394,0,237,39684.333969907406,2008-08-24,08:00:55,2008-08-24 08:00:55,walk,-766.1200419194568,326.7634918479624
901,39.97943400000001,116.328391,0,238,39684.3339930556,2008-08-24,08:00:57,2008-08-24 08:00:57,walk,-766.3756046043509,327.986319496902
902,39.979468,116.328365,0,239,39684.3340162037,2008-08-24,08:00:59,2008-08-24 08:00:59,walk,-768.5904811959207,331.76596857559605
903,39.979492,116.328341,0,239,39684.3340393519,2008-08-24,08:01:01,2008-08-24 08:01:01,walk,-770.6349826685491,334.43395615372066
904,39.97951,116.328319,0,240,39684.3340625,2008-08-24,08:01:03,2008-08-24 08:01:03,walk,-772.5091090179043,336.43494683141114
905,39.979525,116.328306,0,241,39684.3340856481,2008-08-24,08:01:05,2008-08-24 08:01:05,walk,-773.6165473125849,338.10243906106365
906,39.979533,116.3283,0,243,39684.3341087963,2008-08-24,08:01:07,2008-08-24 08:01:07,walk,-774.1276726801927,338.99176824851463
907,39.97955200000001,116.328311,0,245,39684.3341319444,2008-08-24,08:01:09,2008-08-24 08:01:09,walk,-773.1906095066054,341.10392506604353
908,39.979571,116.328301,0,246,39684.3341550926,2008-08-24,08:01:11,2008-08-24 08:01:11,walk,-774.0424851207312,343.2160818775338
909,39.979592,116.3283,0,247,39684.3341782407,2008-08-24,08:01:13,2008-08-24 08:01:13,walk,-774.1276726801927,345.55057097985053
910,39.979608,116.328299,0,247,39684.3342013889,2008-08-24,08:01:15,2008-08-24 08:01:15,walk,-774.212860241822,347.3292293409073
911,39.979609,116.328297,0,247,39684.334224537,2008-08-24,08:01:17,2008-08-24 08:01:17,walk,-774.38323536508,347.44039548876225
912,39.979609,116.328294,0,247,39684.3342476852,2008-08-24,08:01:19,2008-08-24 08:01:19,walk,-774.6387980477998,347.44039548876225
913,39.979611,116.328295,0,247,39684.3342708333,2008-08-24,08:01:21,2008-08-24 08:01:21,walk,-774.5536104883382,347.6627277830194
914,39.979612,116.328298,0,248,39684.3342939815,2008-08-24,08:01:23,2008-08-24 08:01:23,walk,-774.298047803451,347.7738939308359
915,39.979647,116.328309,0,248,39684.3343171296,2008-08-24,08:01:25,2008-08-24 08:01:25,walk,-773.3609846298643,351.6647090800787
916,39.979698,116.328294,0,248,39684.3343402778,2008-08-24,08:01:27,2008-08-24 08:01:27,walk,-774.6387980477998,357.33418255694653
917,39.979727,116.328292,0,248,39684.3343634259,2008-08-24,08:01:29,2008-08-24 08:01:29,walk,-774.8091731710578,360.55800079266857
918,39.979754,116.328304,0,248,39684.3343865741,2008-08-24,08:01:31,2008-08-24 08:01:31,walk,-773.7869224358435,363.5594867277822
919,39.979779,116.328308,0,248,39684.3344097222,2008-08-24,08:01:33,2008-08-24 08:01:33,walk,-773.4461721893261,366.33864036294847
920,39.979793,116.328316,0,247,39684.3344328704,2008-08-24,08:01:35,2008-08-24 08:01:35,walk,-772.7646717006255,367.8949663947201
921,39.979813,116.328311,0,247,39684.3344560185,2008-08-24,08:01:37,2008-08-24 08:01:37,walk,-773.1906095066054,370.11828929279466
922,39.979824,116.328313,0,247,39684.3344791667,2008-08-24,08:01:39,2008-08-24 08:01:39,walk,-773.0202343855141,371.3411168853647
923,39.979836,116.328309,0,247,39684.3345023148,2008-08-24,08:01:41,2008-08-24 08:01:41,walk,-773.3609846298643,372.67511061991746
924,39.97984,116.3283,0,247,39684.334525463,2008-08-24,08:01:43,2008-08-24 08:01:43,walk,-774.1276726801927,373.11977519816327
925,39.97984,116.328296,0,247,39684.3345486111,2008-08-24,08:01:45,2008-08-24 08:01:45,walk,-774.4684229267092,373.11977519816327
926,39.97984,116.32828899999998,0,247,39684.3345717593,2008-08-24,08:01:47,2008-08-24 08:01:47,walk,-775.0647358559447,373.11977519816327
927,39.97985300000001,116.328286,0,246,39684.3345949074,2008-08-24,08:01:49,2008-08-24 08:01:49,walk,-775.3202985386638,374.5649350756929
928,39.979896,116.328277,0,245,39684.334618055604,2008-08-24,08:01:51,2008-08-24 08:01:51,walk,-776.0869865911546,379.3450792664259
929,39.979917,116.328273,0,244,39684.3346412037,2008-08-24,08:01:53,2008-08-24 08:01:53,walk,-776.4277368355014,381.6795682827281
930,39.979937,116.328265,0,245,39684.334664351896,2008-08-24,08:01:55,2008-08-24 08:01:55,walk,-777.1092373263612,383.90289114903345
931,39.979955,116.328255,0,244,39684.3346875,2008-08-24,08:01:57,2008-08-24 08:01:57,walk,-777.9611129383079,385.9038817248222
932,39.979981,116.328246,0,244,39684.3347106481,2008-08-24,08:01:59,2008-08-24 08:01:59,walk,-778.7278009907923,388.79420143800013
933,39.979988,116.32825,0,244,39684.3347337963,2008-08-24,08:02:01,2008-08-24 08:02:01,walk,-778.387050746448,389.57236443573277
934,39.979995,116.328311,0,241,39684.3347569444,2008-08-24,08:02:03,2008-08-24 08:02:03,walk,-773.1906095066054,390.3505274342519
935,39.980026,116.328346,0,239,39684.3347800926,2008-08-24,08:02:05,2008-08-24 08:02:05,walk,-770.2090448625655,393.79667784397236
936,39.98006,116.328339,0,239,39684.3348032407,2008-08-24,08:02:07,2008-08-24 08:02:07,walk,-770.8053577896418,397.57632666694633
937,39.980095,116.328344,0,241,39684.3348263889,2008-08-24,08:02:09,2008-08-24 08:02:09,walk,-770.3794199836584,401.4671416160337
938,39.980099,116.328336,0,240,39684.334849537,2008-08-24,08:02:11,2008-08-24 08:02:11,walk,-771.060920474532,401.9118061810083
939,39.98011,116.328321,0,240,39684.3348726852,2008-08-24,08:02:13,2008-08-24 08:02:13,walk,-772.3387338946449,403.13463373257053
940,39.980127,116.32831000000002,0,240,39684.3348958333,2008-08-24,08:02:15,2008-08-24 08:02:15,walk,-773.2757970660673,405.02445812796924
941,39.980138,116.3283,0,240,39684.3349189815,2008-08-24,08:02:17,2008-08-24 08:02:17,walk,-774.1276726801927,406.2472856748788
942,39.980163,116.328285,0,238,39684.3349421296,2008-08-24,08:02:19,2008-08-24 08:02:19,walk,-775.4054861002925,409.02643918636073
943,39.98019,116.328279,0,236,39684.3349652778,2008-08-24,08:02:21,2008-08-24 08:02:21,walk,-775.9166114678974,412.02792497067367
944,39.980191,116.328276,0,236,39684.3349884259,2008-08-24,08:02:23,2008-08-24 08:02:23,walk,-776.1721741527832,412.139091110366
945,39.980192,116.328276,0,236,39684.335011574105,2008-08-24,08:02:25,2008-08-24 08:02:25,walk,-776.1721741527832,412.25025725075267
946,39.980192,116.328275,0,236,39684.3350347222,2008-08-24,08:02:27,2008-08-24 08:02:27,walk,-776.2573617122442,412.25025725075267
947,39.980193,116.328271,0,236,39684.3350578704,2008-08-24,08:02:29,2008-08-24 08:02:29,walk,-776.5981119587583,412.3614233904193
948,39.980193,116.328269,0,236,39684.3350810185,2008-08-24,08:02:31,2008-08-24 08:02:31,walk,-776.7684870798477,412.3614233904193
949,39.980195,116.328274,0,236,39684.3351041667,2008-08-24,08:02:33,2008-08-24 08:02:33,walk,-776.3425492760404,412.5837556704213
950,39.980196,116.328275,0,236,39684.3351273148,2008-08-24,08:02:35,2008-08-24 08:02:35,walk,-776.2573617122442,412.6949218100496
951,39.980224,116.328266,0,236,39684.335150463,2008-08-24,08:02:37,2008-08-24 08:02:37,walk,-777.0240497647327,415.8075737222183
952,39.980252,116.328263,0,237,39684.3351736111,2008-08-24,08:02:39,2008-08-24 08:02:39,walk,-777.2796124474501,418.9202256236366
953,39.98028,116.328258,0,237,39684.3351967593,2008-08-24,08:02:41,2008-08-24 08:02:41,walk,-777.7055502555911,422.0328775157189
954,39.980312,116.328264,0,237,39684.3352199074,2008-08-24,08:02:43,2008-08-24 08:02:43,walk,-777.1944248879894,425.59019395111113
955,39.980354,116.328294,0,233,39684.335243055604,2008-08-24,08:02:45,2008-08-24 08:02:45,walk,-774.6387980477998,430.2591717528332
956,39.980404,116.328276,0,229,39684.3352662037,2008-08-24,08:02:47,2008-08-24 08:02:47,walk,-776.1721741527832,435.8174786301482
957,39.980416,116.3283,0,223,39684.3352893519,2008-08-24,08:02:49,2008-08-24 08:02:49,walk,-774.1276726801927,437.15147227554235
958,39.980435,116.328296,0,222,39684.3353125,2008-08-24,08:02:51,2008-08-24 08:02:51,walk,-774.4684229267092,439.2636288781558
959,39.980452,116.328307,0,216,39684.3353356481,2008-08-24,08:02:53,2008-08-24 08:02:53,walk,-773.5313597531231,441.1534532020712
960,39.980475,116.328302,0,215,39684.3353587963,2008-08-24,08:02:55,2008-08-24 08:02:55,walk,-773.9572975591019,443.7102743409234
961,39.980501,116.328294,0,212,39684.3353819444,2008-08-24,08:02:57,2008-08-24 08:02:57,walk,-774.6387980477998,446.60059388020085
962,39.980526,116.328284,0,211,39684.3354050926,2008-08-24,08:02:59,2008-08-24 08:02:59,walk,-775.4906736619213,449.3797472761376
963,39.980545,116.328276,0,210,39684.3354282407,2008-08-24,08:03:01,2008-08-24 08:03:01,walk,-776.1721741527832,451.49190385127065
964,39.980562,116.328264,0,209,39684.3354513889,2008-08-24,08:03:03,2008-08-24 08:03:03,walk,-777.1944248879894,453.3817281519382
965,39.980577,116.328254,0,209,39684.335474537,2008-08-24,08:03:05,2008-08-24 08:03:05,walk,-778.046300499936,455.04922017803256
966,39.980594,116.328254,0,208,39684.3354976852,2008-08-24,08:03:07,2008-08-24 08:03:07,walk,-778.046300499936,456.9390444717314
967,39.980615,116.328245,0,207,39684.3355208333,2008-08-24,08:03:09,2008-08-24 08:03:09,walk,-778.81298855242,459.27353329955514
968,39.980639,116.328242,0,207,39684.3355439815,2008-08-24,08:03:11,2008-08-24 08:03:11,walk,-779.0685512351358,461.94152052362807
969,39.980673,116.328232,0,206,39684.3355671296,2008-08-24,08:03:13,2008-08-24 08:03:13,walk,-779.9204268492446,465.72116908031956
970,39.9807,116.328207,0,205,39684.3355902778,2008-08-24,08:03:15,2008-08-24 08:03:15,walk,-782.0501158812546,468.72265468752914
971,39.980724,116.328192,0,205,39684.3356134259,2008-08-24,08:03:17,2008-08-24 08:03:17,walk,-783.3279293013201,471.3906418861764
972,39.980761,116.328164,0,203,39684.3356365741,2008-08-24,08:03:19,2008-08-24 08:03:19,walk,-785.7131810160156,475.5037888030563
973,39.980801,116.328153,0,204,39684.3356597222,2008-08-24,08:03:21,2008-08-24 08:03:21,walk,-786.6502441917306,479.9504340987788
974,39.980816,116.328145,0,205,39684.3356828704,2008-08-24,08:03:23,2008-08-24 08:03:23,walk,-787.3317446803992,481.6179260789486
975,39.980828,116.328138,0,204,39684.3357060185,2008-08-24,08:03:25,2008-08-24 08:03:25,walk,-787.9280576096087,482.95191966242345
976,39.980839,116.328135,0,205,39684.3357291667,2008-08-24,08:03:27,2008-08-24 08:03:27,walk,-788.1836202944842,484.17474711126084
977,39.980856,116.32813,0,205,39684.3357523148,2008-08-24,08:03:29,2008-08-24 08:03:29,walk,-788.609558100442,486.06457134719574
978,39.980857,116.328131,0,205,39684.335775463,2008-08-24,08:03:31,2008-08-24 08:03:31,walk,-788.524370538817,486.17573747835644
979,39.98085800000001,116.328133,0,205,39684.3357986111,2008-08-24,08:03:33,2008-08-24 08:03:33,walk,-788.3539954177345,486.2869036116258
980,39.980859,116.328137,0,204,39684.335821759305,2008-08-24,08:03:35,2008-08-24 08:03:35,walk,-788.0132451712337,486.3980697413466
981,39.980885,116.328144,0,204,39684.3358449074,2008-08-24,08:03:37,2008-08-24 08:03:37,walk,-787.4169322420247,489.2883891534339
982,39.980915,116.328137,0,205,39684.3358680556,2008-08-24,08:03:39,2008-08-24 08:03:39,walk,-788.0132451712337,492.6233730800237
