,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.986574,116.390625,0,115,39736.9924305556,2008-10-15,23:49:06,2008-10-15 23:49:06,bus,4535.187024077119,1121.7123014678193
198,39.986574,116.391053,0,115,39736.9924537037,2008-10-15,23:49:08,2008-10-15 23:49:08,bus,4571.647298721401,1121.7123014678193
199,39.986584,116.391514,0,118,39736.9924768518,2008-10-15,23:49:10,2008-10-15 23:49:10,bus,4610.918762734398,1122.8239620498762
200,39.986581,116.392001,0,121,39736.9925,2008-10-15,23:49:12,2008-10-15 23:49:12,bus,4652.405103209374,1122.490463875747
201,39.986598,116.392448,0,120,39736.9925231481,2008-10-15,23:49:14,2008-10-15 23:49:14,bus,4690.483941357732,1124.3802868611892
202,39.986584,116.392911,0,122,39736.9925462963,2008-10-15,23:49:16,2008-10-15 23:49:16,bus,4729.925780391938,1122.8239620498762
203,39.986588,116.393356,0,124,39736.9925694444,2008-10-15,23:49:18,2008-10-15 23:49:18,bus,4767.834243364978,1123.268626281633
204,39.98660200000001,116.39378,0,126,39736.9925925926,2008-10-15,23:49:20,2008-10-15 23:49:20,bus,4803.953767607756,1124.8249510936428
205,39.986611,116.394197,0,125,39736.992615740695,2008-10-15,23:49:22,2008-10-15 23:49:22,bus,4839.476978925795,1125.8254456125558
206,39.98662,116.39459,0,128,39736.9926388889,2008-10-15,23:49:24,2008-10-15 23:49:24,bus,4872.955688845153,1126.825940131138
207,39.986622,116.394954,0,127,39736.992662037,2008-10-15,23:49:26,2008-10-15 23:49:26,bus,4903.9639595921435,1127.048272245766
208,39.986645,116.395293,0,125,39736.9926851852,2008-10-15,23:49:28,2008-10-15 23:49:28,bus,4932.842541394005,1129.6050915673777
209,39.986661,116.395621,0,123,39736.9927083333,2008-10-15,23:49:30,2008-10-15 23:49:30,bus,4960.784060053198,1131.3837484813794
210,39.986676,116.395935,0,120,39736.9927314815,2008-10-15,23:49:32,2008-10-15 23:49:32,bus,4987.532952899862,1133.0512393369127
211,39.98669500000001,116.39623,0,118,39736.9927546296,2008-10-15,23:49:34,2008-10-15 23:49:34,bus,5012.663282154795,1135.163394415837
212,39.98669500000001,116.396476,0,116,39736.9927777778,2008-10-15,23:49:36,2008-10-15 23:49:36,bus,5033.619421115194,1135.163394415837
213,39.986676,116.396668,0,120,39736.9928009259,2008-10-15,23:49:38,2008-10-15 23:49:38,bus,5049.975432003724,1133.0512393369127
214,39.98666,116.396805,0,123,39736.9928240741,2008-10-15,23:49:40,2008-10-15 23:49:40,bus,5061.64612726828,1131.272582424571
215,39.986657,116.396873,0,124,39736.9928472222,2008-10-15,23:49:42,2008-10-15 23:49:42,bus,5067.438881123106,1130.939084253363
216,39.986655,116.396856,0,127,39736.9928703704,2008-10-15,23:49:44,2008-10-15 23:49:44,bus,5065.990692658384,1130.7167521389247
217,39.986652,116.396827,0,128,39736.9928935185,2008-10-15,23:49:46,2008-10-15 23:49:46,bus,5063.52025351602,1130.3832539675245
218,39.986649,116.396821,0,128,39736.9929166667,2008-10-15,23:49:48,2008-10-15 23:49:48,bus,5063.009128176129,1130.0497557960089
219,39.986646,116.396816,0,128,39736.9929398148,2008-10-15,23:49:50,2008-10-15 23:49:50,bus,5062.583190391076,1129.7162576243782
220,39.986646,116.396813,0,128,39736.992962963,2008-10-15,23:49:52,2008-10-15 23:49:52,bus,5062.3276277222085,1129.7162576243782
221,39.986648,116.39684,0,128,39736.9929861111,2008-10-15,23:49:54,2008-10-15 23:49:54,bus,5064.627691752791,1129.938589739047
222,39.986643,116.396905,0,129,39736.9930092593,2008-10-15,23:49:56,2008-10-15 23:49:56,bus,5070.1648829362475,1129.3827594526317
223,39.986635,116.397003,0,130,39736.9930324074,2008-10-15,23:49:58,2008-10-15 23:49:58,bus,5078.513263486492,1128.4934309938426
224,39.986653,116.39713799999998,0,129,39736.9930555556,2008-10-15,23:50:00,2008-10-15 23:50:00,bus,5090.013583631984,1130.494420024435
225,39.986665,116.397302,0,128,39736.9930787037,2008-10-15,23:50:02,2008-10-15 23:50:02,bus,5103.984342917023,1131.8284127098977
226,39.986672,116.397457,0,129,39736.993101851804,2008-10-15,23:50:04,2008-10-15 23:50:04,bus,5117.1884141877445,1132.6065751089577
227,39.98667,116.397622,0,130,39736.993125,2008-10-15,23:50:06,2008-10-15 23:50:06,bus,5131.244361019094,1132.3842429949036
228,39.986681,116.397802,0,130,39736.9931481481,2008-10-15,23:50:08,2008-10-15 23:50:08,bus,5146.578121194528,1133.6070696205065
229,39.98670300000001,116.398031,0,129,39736.9931712963,2008-10-15,23:50:10,2008-10-15 23:50:10,bus,5166.08607163371,1136.052722869184
230,39.986727,116.398324,0,128,39736.993194444396,2008-10-15,23:50:12,2008-10-15 23:50:12,bus,5191.04602567402,1138.72070822077
231,39.98675,116.398621,0,128,39736.9932175926,2008-10-15,23:50:14,2008-10-15 23:50:14,bus,5216.346729927201,1141.277527510029
232,39.986766,116.398928,0,129,39736.993240740696,2008-10-15,23:50:16,2008-10-15 23:50:16,bus,5242.499309728279,1143.0561844039223
233,39.986778,116.399241,0,130,39736.9932638889,2008-10-15,23:50:18,2008-10-15 23:50:18,bus,5269.163014853532,1144.3901770713064
234,39.986789,116.399556,0,132,39736.993287037,2008-10-15,23:50:20,2008-10-15 23:50:20,bus,5295.997095073522,1145.6130036816899
235,39.986788,116.399865,0,132,39736.9933101852,2008-10-15,23:50:22,2008-10-15 23:50:22,bus,5322.320049940083,1145.5018376258142
236,39.986786,116.40013700000002,0,132,39736.9933333333,2008-10-15,23:50:24,2008-10-15 23:50:24,bus,5345.491065214484,1145.2795055154397
237,39.986789,116.400398,0,133,39736.9933564815,2008-10-15,23:50:26,2008-10-15 23:50:26,bus,5367.725017357967,1145.6130036816899
238,39.986806,116.400665,0,133,39736.9933796296,2008-10-15,23:50:28,2008-10-15 23:50:28,bus,5390.470094826066,1147.5028266225395
239,39.986808,116.400924,0,135,39736.9934027778,2008-10-15,23:50:30,2008-10-15 23:50:30,bus,5412.533671835746,1147.725158733109
240,39.986818,116.401182,0,136,39736.993425925895,2008-10-15,23:50:32,2008-10-15 23:50:32,bus,5434.512061277723,1148.8368192837743
241,39.986833,116.401455,0,137,39736.9934490741,2008-10-15,23:50:34,2008-10-15 23:50:34,bus,5457.768264045505,1150.5043101077233
242,39.986859,116.40178,0,138,39736.9934722222,2008-10-15,23:50:36,2008-10-15 23:50:36,bus,5485.45421970734,1153.3946275307233
243,39.986891,116.402102,0,139,39736.9934953704,2008-10-15,23:50:38,2008-10-15 23:50:38,bus,5512.884612682567,1156.9519412691316
244,39.986923,116.40243,0,141,39736.9935185185,2008-10-15,23:50:40,2008-10-15 23:50:40,bus,5540.826130974113,1160.509254993714
245,39.986952,116.402755,0,142,39736.9935416667,2008-10-15,23:50:42,2008-10-15 23:50:42,bus,5568.512086578865,1163.7330705467223
246,39.986971,116.40306499999998,0,143,39736.9935648148,2008-10-15,23:50:44,2008-10-15 23:50:44,bus,5594.920228832189,1165.8452255570517
247,39.986985,116.40339,0,145,39736.993587963,2008-10-15,23:50:46,2008-10-15 23:50:46,bus,5622.606184402898,1167.401550299662
248,39.987031,116.403722,0,145,39736.9936111111,2008-10-15,23:50:48,2008-10-15 23:50:48,bus,5650.888452841547,1172.5151887207767
249,39.987053,116.404073,0,146,39736.9936342593,2008-10-15,23:50:50,2008-10-15 23:50:50,bus,5680.789284816241,1174.9608418686878
250,39.987081,116.404429,0,147,39736.9936574074,2008-10-15,23:50:52,2008-10-15 23:50:52,bus,5711.11605454321,1178.0734913212768
251,39.98715,116.40488700000002,0,143,39736.9936805556,2008-10-15,23:50:54,2008-10-15 23:50:54,bus,5750.131954893241,1185.7439488572159
252,39.987154,116.40528,0,141,39736.9937037037,2008-10-15,23:50:56,2008-10-15 23:50:56,bus,5783.610664111148,1186.1886130599687
253,39.987155,116.40568600000002,0,141,39736.993726851804,2008-10-15,23:50:58,2008-10-15 23:50:58,bus,5818.196811522417,1186.2997791111552
254,39.987154,116.406071,0,140,39736.99375,2008-10-15,23:51:00,2008-10-15 23:51:00,bus,5850.994020241853,1186.1886130599687
255,39.987143,116.406438,0,141,39736.9937731481,2008-10-15,23:51:02,2008-10-15 23:51:02,bus,5882.2578529463235,1184.9657865017284
256,39.987138,116.406776,0,140,39736.9937962963,2008-10-15,23:51:04,2008-10-15 23:51:04,bus,5911.051246531134,1184.409956246313
257,39.987127,116.407051,0,138,39736.9938194444,2008-10-15,23:51:06,2008-10-15 23:51:06,bus,5934.477824138685,1183.1871296851107
258,39.987061,116.407317,0,136,39736.9938425926,2008-10-15,23:51:08,2008-10-15 23:51:08,bus,5957.137713737575,1175.850170284637
259,39.987047,116.407526,0,135,39736.9938657407,2008-10-15,23:51:10,2008-10-15 23:51:10,bus,5974.941912697135,1174.2938455556578
260,39.98703,116.407708,0,135,39736.9938888889,2008-10-15,23:51:12,2008-10-15 23:51:12,bus,5990.446047671188,1172.4040226680015
261,39.987017,116.407865,0,134,39736.993912037,2008-10-15,23:51:14,2008-10-15 23:51:14,bus,6003.820493768335,1170.9588639871238
262,39.987009,116.407971,0,133,39736.9939351852,2008-10-15,23:51:16,2008-10-15 23:51:16,bus,6012.850374572053,1170.069535565958
263,39.986999,116.408012,0,133,39736.9939583333,2008-10-15,23:51:18,2008-10-15 23:51:18,bus,6016.343064316727,1168.9578750390547
264,39.98699600000001,116.407999,0,133,39736.9939814815,2008-10-15,23:51:20,2008-10-15 23:51:20,bus,6015.235626105246,1168.6243768822894
265,39.986992,116.407978,0,134,39736.994004629596,2008-10-15,23:51:22,2008-10-15 23:51:22,bus,6013.446687455366,1168.1797126700258
266,39.986989,116.407973,0,134,39736.9940277778,2008-10-15,23:51:24,2008-10-15 23:51:24,bus,6013.020749682191,1167.8462145115775
267,39.986985,116.407973,0,134,39736.994050925896,2008-10-15,23:51:26,2008-10-15 23:51:26,bus,6013.020749682191,1167.401550299662
268,39.986987,116.407983,0,134,39736.9940740741,2008-10-15,23:51:28,2008-10-15 23:51:28,bus,6013.872625228535,1167.6238824056452
269,39.986988,116.407999,0,134,39736.9940972222,2008-10-15,23:51:30,2008-10-15 23:51:30,bus,6015.235626105246,1167.7350484582644
270,39.986986,116.40801100000002,0,134,39736.9941203704,2008-10-15,23:51:32,2008-10-15 23:51:32,bus,6016.257876761666,1167.512716353014
271,39.986981,116.408022,0,134,39736.9941435185,2008-10-15,23:51:34,2008-10-15 23:51:34,bus,6017.194939862998,1166.956886088249
272,39.986979,116.408036,0,134,39736.9941666667,2008-10-15,23:51:36,2008-10-15 23:51:36,bus,6018.387565629478,1166.734553982112
273,39.986978,116.40805,0,134,39736.9941898148,2008-10-15,23:51:38,2008-10-15 23:51:38,bus,6019.580191395921,1166.623387929378
274,39.986977,116.408064,0,134,39736.994212963,2008-10-15,23:51:40,2008-10-15 23:51:40,bus,6020.77281716016,1166.512221876631
275,39.98698,116.408082,0,135,39736.994236111095,2008-10-15,23:51:42,2008-10-15 23:51:42,bus,6022.306193144556,1166.8457200355404
276,39.986972,116.408081,0,136,39736.9942592593,2008-10-15,23:51:44,2008-10-15 23:51:44,bus,6022.221005591676,1165.9563916112897
277,39.986957,116.408098,0,138,39736.9942824074,2008-10-15,23:51:46,2008-10-15 23:51:46,bus,6023.6691940209685,1164.2889008126374
278,39.986951,116.408118,0,139,39736.9943055556,2008-10-15,23:51:48,2008-10-15 23:51:48,bus,6025.372945115331,1163.621904492935
279,39.986966,116.408157,0,139,39736.9943287037,2008-10-15,23:51:50,2008-10-15 23:51:50,bus,6028.695259748798,1165.289395292033
280,39.986972,116.408163,0,139,39736.994351851805,2008-10-15,23:51:52,2008-10-15 23:51:52,bus,6029.206385076831,1165.9563916112897
281,39.986971,116.408185,0,140,39736.994375,2008-10-15,23:51:54,2008-10-15 23:51:54,bus,6031.080511281006,1165.8452255570517
282,39.986969,116.408201,0,141,39736.9943981481,2008-10-15,23:51:56,2008-10-15 23:51:56,bus,6032.443512154938,1165.6228934520727
283,39.986977,116.40823,0,141,39736.9944212963,2008-10-15,23:51:58,2008-10-15 23:51:58,bus,6034.913951241932,1166.512221876631
284,39.986981,116.40825900000002,0,140,39736.9944444444,2008-10-15,23:52:00,2008-10-15 23:52:00,bus,6037.384390328768,1166.956886088249
285,39.986986,116.40828700000002,0,140,39736.994467592594,2008-10-15,23:52:02,2008-10-15 23:52:02,bus,6039.769641858266,1167.512716353014
286,39.98699000000001,116.408315,0,140,39736.9944907407,2008-10-15,23:52:04,2008-10-15 23:52:04,bus,6042.154893389785,1167.957380565585
287,39.986986,116.408334,0,140,39736.9945138889,2008-10-15,23:52:06,2008-10-15 23:52:06,bus,6043.773456926157,1167.512716353014
288,39.986994,116.408354,0,140,39736.994537037004,2008-10-15,23:52:08,2008-10-15 23:52:08,bus,6045.477208021793,1168.4020447758296
289,39.987,116.408377,0,140,39736.9945601852,2008-10-15,23:52:10,2008-10-15 23:52:10,bus,6047.436521777994,1169.0690410922268
290,39.987005,116.408403,0,140,39736.9945833333,2008-10-15,23:52:12,2008-10-15 23:52:12,bus,6049.651398199058,1169.6248713557743
291,39.987009,116.408402,0,142,39736.9946064815,2008-10-15,23:52:14,2008-10-15 23:52:14,bus,6049.566210644071,1170.069535565958
292,39.987022,116.408432,0,142,39736.9946296296,2008-10-15,23:52:16,2008-10-15 23:52:16,bus,6052.121837284942,1171.5146942495824
293,39.987026,116.408445,0,143,39736.9946527778,2008-10-15,23:52:18,2008-10-15 23:52:18,bus,6053.229275493186,1171.9593584588945
294,39.987018,116.408462,0,146,39736.9946759259,2008-10-15,23:52:20,2008-10-15 23:52:20,bus,6054.677463923472,1171.070030039358
295,39.987014,116.408474,0,146,39736.9946990741,2008-10-15,23:52:22,2008-10-15 23:52:22,bus,6055.699714578836,1170.6253658296362
296,39.98702700000001,116.408496,0,146,39736.9947222222,2008-10-15,23:52:24,2008-10-15 23:52:24,bus,6057.573840779544,1172.070524512428
297,39.987025,116.408518,0,147,39736.9947453704,2008-10-15,23:52:26,2008-10-15 23:52:26,bus,6059.447966982327,1171.8481924067626
298,39.987033,116.408553,0,146,39736.9947685185,2008-10-15,23:52:28,2008-10-15 23:52:28,bus,6062.429531392995,1172.737520824874
299,39.987077,116.408588,0,146,39736.9947916667,2008-10-15,23:52:30,2008-10-15 23:52:30,bus,6065.411095805597,1177.6288271140759
300,39.987082,116.408622,0,146,39736.9948148148,2008-10-15,23:52:32,2008-10-15 23:52:32,bus,6068.30747266302,1178.1846573726914
301,39.987076,116.408648,0,147,39736.994837963,2008-10-15,23:52:34,2008-10-15 23:52:34,bus,6070.522349082872,1177.5176610625974
302,39.987052,116.408672,0,147,39736.994861111096,2008-10-15,23:52:36,2008-10-15 23:52:36,bus,6072.566850392722,1174.8496758161946
303,39.987038,116.408689,0,148,39736.9948842593,2008-10-15,23:52:38,2008-10-15 23:52:38,bus,6074.0150388201055,1173.2933510863081
304,39.987029,116.408705,0,147,39736.9949074074,2008-10-15,23:52:40,2008-10-15 23:52:40,bus,6075.37803969467,1172.2928566159208
305,39.987041,116.408759,0,146,39736.9949305556,2008-10-15,23:52:42,2008-10-15 23:52:42,bus,6079.97816764326,1173.626849242873
306,39.987035,116.408758,0,147,39736.9949537037,2008-10-15,23:52:44,2008-10-15 23:52:44,bus,6079.89298008834,1172.9598529296275
307,39.987041,116.408757,0,148,39736.9949768518,2008-10-15,23:52:46,2008-10-15 23:52:46,bus,6079.807792533421,1173.626849242873
308,39.98704,116.408762,0,148,39736.995,2008-10-15,23:52:48,2008-10-15 23:52:48,bus,6080.233730305848,1173.5156831909333
309,39.98703,116.408823,0,147,39736.9950231481,2008-10-15,23:52:50,2008-10-15 23:52:50,bus,6085.430171133869,1172.4040226680015
310,39.987023,116.408843,0,147,39736.9950462963,2008-10-15,23:52:52,2008-10-15 23:52:52,bus,6087.133922227641,1171.625860301753
311,39.987047,116.408875,0,147,39736.9950694444,2008-10-15,23:52:54,2008-10-15 23:52:54,bus,6089.859923971446,1174.2938455556578
312,39.987044,116.408896,0,147,39736.995092592595,2008-10-15,23:52:56,2008-10-15 23:52:56,bus,6091.648862617742,1173.960347399323
313,39.987002,116.408923,0,147,39736.9951157407,2008-10-15,23:52:58,2008-10-15 23:52:58,bus,6093.948926591121,1169.2913731971184
314,39.98699000000001,116.408924,0,147,39736.9951388889,2008-10-15,23:53:00,2008-10-15 23:53:00,bus,6094.0341141460085,1167.957380565585
315,39.986986,116.408921,0,147,39736.995162037005,2008-10-15,23:53:02,2008-10-15 23:53:02,bus,6093.778551483512,1167.512716353014
316,39.987014,116.40896,0,147,39736.9951851852,2008-10-15,23:53:04,2008-10-15 23:53:04,bus,6097.100866108843,1170.6253658296362
317,39.98703,116.408983,0,148,39736.9952083333,2008-10-15,23:53:06,2008-10-15 23:53:06,bus,6099.060179864552,1172.4040226680015
318,39.987032,116.40898500000002,0,148,39736.9952314815,2008-10-15,23:53:08,2008-10-15 23:53:08,bus,6099.230554974305,1172.6263547728317
319,39.987036,116.408989,0,148,39736.9952546296,2008-10-15,23:53:10,2008-10-15 23:53:10,bus,6099.571305191642,1173.0710189823387
320,39.987039,116.408992,0,148,39736.995277777794,2008-10-15,23:53:12,2008-10-15 23:53:12,bus,6099.826867854099,1173.4045171389805
321,39.987137,116.409026,0,148,39736.9953009259,2008-10-15,23:53:14,2008-10-15 23:53:14,bus,6102.7232447088945,1184.2987901949086
322,39.987101,116.409335,0,141,39737.0015972222,2008-10-16,00:02:18,2008-10-16 00:02:18,bus,6129.046199049995,1180.296812352792
323,39.987123,116.409476,0,140,39737.0016203704,2008-10-16,00:02:20,2008-10-16 00:02:20,bus,6141.05764422845,1182.7424654802671
324,39.987126,116.409635,0,139,39737.0016435185,2008-10-16,00:02:22,2008-10-16 00:02:22,bus,6154.602465382115,1183.0759636342725
325,39.987122,116.409802,0,138,39737.0016666667,2008-10-16,00:02:24,2008-10-16 00:02:24,bus,6168.8287869664755,1182.6312994293778
326,39.987116,116.409953,0,136,39737.0016898148,2008-10-16,00:02:26,2008-10-16 00:02:26,bus,6181.692107676928,1181.9643031223582
327,39.987112,116.410096,0,135,39737.001712963,2008-10-16,00:02:28,2008-10-16 00:02:28,bus,6193.8739279478295,1181.519638917658
328,39.987113,116.410214,0,133,39737.0017361111,2008-10-16,00:02:30,2008-10-16 00:02:30,bus,6203.926059355351,1181.6308049686756
329,39.987111,116.41033,0,132,39737.0017592593,2008-10-16,00:02:32,2008-10-16 00:02:32,bus,6213.807815653093,1181.4084728659209
330,39.987106,116.410474,0,130,39737.0017824074,2008-10-16,00:02:34,2008-10-16 00:02:34,bus,6226.074823468069,1180.8526426091628
331,39.987085,116.410606,0,129,39737.0018055556,2008-10-16,00:02:36,2008-10-16 00:02:36,bus,6237.319580628593,1178.5181555275658
332,39.987066,116.410729,0,128,39737.0018287037,2008-10-16,00:02:38,2008-10-16 00:02:38,bus,6247.797649797039,1176.4060005442773
333,39.98708,116.410874,0,126,39737.001851851805,2008-10-16,00:02:40,2008-10-16 00:02:40,bus,6260.1498451530915,1177.9623252691424
334,39.987111,116.41106299999998,0,125,39737.001875,2008-10-16,00:02:42,2008-10-16 00:02:42,bus,6276.250292886793,1181.4084728659209
335,39.98713,116.411264,0,123,39737.0018981481,2008-10-16,00:02:44,2008-10-16 00:02:44,bus,6293.372991264486,1183.5206278382552
336,39.987096,116.41145,0,121,39737.0019212963,2008-10-16,00:02:46,2008-10-16 00:02:46,bus,6309.2178763226075,1179.7409820946866
337,39.987053,116.411671,0,119,39737.0019444444,2008-10-16,00:02:48,2008-10-16 00:02:48,bus,6328.044325765459,1174.9608418686878
338,39.987007,116.411855,0,117,39737.001967592594,2008-10-16,00:02:50,2008-10-16 00:02:50,bus,6343.718835702082,1169.8472034605381
339,39.986957,116.412034,0,114,39737.0019907407,2008-10-16,00:02:52,2008-10-16 00:02:52,bus,6358.967407860562,1164.2889008126374
340,39.986914,116.412212,0,112,39737.0020138889,2008-10-16,00:02:54,2008-10-16 00:02:54,bus,6374.130792458394,1159.5087605100675
341,39.98690300000001,116.412376,0,110,39737.002037037004,2008-10-16,00:02:56,2008-10-16 00:02:56,bus,6388.1015512952845,1158.2859339187132
342,39.986894,116.412542,0,108,39737.0020601852,2008-10-16,00:02:58,2008-10-16 00:02:58,bus,6402.2426852372955,1157.2854394313463
343,39.986904,116.412716,0,105,39737.0020833333,2008-10-16,00:03:00,2008-10-16 00:03:00,bus,6417.06531960257,1158.397099971701
344,39.986911,116.412901,0,103,39737.0021064815,2008-10-16,00:03:02,2008-10-16 00:03:02,bus,6432.825017052568,1159.1752623486213
345,39.986927,116.413134,0,102,39737.002129629596,2008-10-16,00:03:04,2008-10-16 00:03:04,bus,6452.673717075472,1160.9539192095137
346,39.986938,116.413391,0,100,39737.0021527778,2008-10-16,00:03:06,2008-10-16 00:03:06,bus,6474.566918374888,1162.1767457989001
347,39.98696,116.413665,0,98,39737.002175925896,2008-10-16,00:03:08,2008-10-16 00:03:08,bus,6497.908308071528,1164.6223989730227
