,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
785,39.995787,116.273654,0,104,39704.435150462996,2008-09-13,10:26:37,2008-09-13 10:26:37,walk,-5429.287037900969,2145.8846518068417
786,39.995787,116.273656,0,104,39704.4351736111,2008-09-13,10:26:39,2008-09-13 10:26:39,walk,-5429.116662788365,2145.8846518068417
787,39.995787,116.273656,0,103,39704.4351967593,2008-09-13,10:26:41,2008-09-13 10:26:41,walk,-5429.116662788365,2145.8846518068417
788,39.995786,116.273658,0,103,39704.435219907406,2008-09-13,10:26:43,2008-09-13 10:26:43,walk,-5428.9462876757625,2145.7734858669514
789,39.995786,116.273677,0,104,39704.4352430556,2008-09-13,10:26:45,2008-09-13 10:26:45,walk,-5427.327724112499,2145.7734858669514
790,39.996009,116.273863,0,107,39704.4364236111,2008-09-13,10:28:27,2008-09-13 10:28:27,walk,-5411.482838699661,2170.5634902047077
791,39.996023,116.273868,0,108,39704.4364467593,2008-09-13,10:28:29,2008-09-13 10:28:29,walk,-5411.056900920143,2172.11981332554
792,39.996045,116.273865,0,108,39704.4364699074,2008-09-13,10:28:31,2008-09-13 10:28:31,walk,-5411.312463586987,2174.5654639397244
793,39.996068,116.273861,0,108,39704.436493055604,2008-09-13,10:28:33,2008-09-13 10:28:33,walk,-5411.653213812334,2177.122280483998
794,39.996095,116.273855,0,108,39704.4365162037,2008-09-13,10:28:35,2008-09-13 10:28:35,walk,-5412.164339148183,2180.1237607653466
795,39.996137,116.273848,0,108,39704.4365393519,2008-09-13,10:28:37,2008-09-13 10:28:37,walk,-5412.760652040359,2184.7927300747388
796,39.996173,116.273852,0,108,39704.4365625,2008-09-13,10:28:39,2008-09-13 10:28:39,walk,-5412.41990181502,2188.7947037507174
797,39.996218,116.273892,0,107,39704.4365856481,2008-09-13,10:28:41,2008-09-13 10:28:41,walk,-5409.012399574493,2193.7971708219866
798,39.996246,116.273892,0,107,39704.4366087963,2008-09-13,10:28:43,2008-09-13 10:28:43,walk,-5409.012399574493,2196.90981698687
799,39.996274,116.273883,0,108,39704.4366319444,2008-09-13,10:28:45,2008-09-13 10:28:45,walk,-5409.779087579394,2200.0224631410015
800,39.996273,116.273898,0,108,39704.4366550926,2008-09-13,10:28:47,2008-09-13 10:28:47,walk,-5408.501274238607,2199.911297207351
801,39.99630300000001,116.273897,0,109,39704.4366782407,2008-09-13,10:28:49,2008-09-13 10:28:49,walk,-5408.586461794949,2203.2462752204883
802,39.996306,116.273911,0,110,39704.4367013889,2008-09-13,10:28:51,2008-09-13 10:28:51,walk,-5407.393836012639,2203.5797730195422
803,39.996324,116.273914,0,110,39704.436724537,2008-09-13,10:28:53,2008-09-13 10:28:53,walk,-5407.138273343603,2205.580759820632
804,39.996329,116.273923,0,110,39704.4367476852,2008-09-13,10:28:55,2008-09-13 10:28:55,walk,-5406.371585338657,2206.136589487611
805,39.99634,116.273928,0,110,39704.4367708333,2008-09-13,10:28:57,2008-09-13 10:28:57,walk,-5405.945647559086,2207.3594147512927
806,39.99635,116.273931,0,110,39704.4367939815,2008-09-13,10:28:59,2008-09-13 10:28:59,walk,-5405.690084890042,2208.471074081466
807,39.996356,116.273952,0,110,39704.4368171296,2008-09-13,10:29:01,2008-09-13 10:29:01,walk,-5403.901146215359,2209.1380696786728
808,39.99635900000001,116.273972,0,110,39704.4368402778,2008-09-13,10:29:03,2008-09-13 10:29:03,walk,-5402.1973950947895,2209.4715674785175
809,39.996369,116.273998,0,109,39704.4368634259,2008-09-13,10:29:05,2008-09-13 10:29:05,walk,-5399.982518638164,2210.583226804843
810,39.99636,116.274033,0,109,39704.4368865741,2008-09-13,10:29:07,2008-09-13 10:29:07,walk,-5397.0009541763075,2209.5827334103587
811,39.996353000000006,116.274058,0,109,39704.4369097222,2008-09-13,10:29:09,2008-09-13 10:29:09,walk,-5394.871265275783,2208.8045718808344
812,39.996366,116.274064,0,109,39704.4369328704,2008-09-13,10:29:11,2008-09-13 10:29:11,walk,-5394.3601399397285,2210.249729006797
813,39.996367,116.274086,0,109,39704.4369560185,2008-09-13,10:29:13,2008-09-13 10:29:13,walk,-5392.486013708197,2210.360894939256
814,39.996362,116.274131,0,108,39704.4369791667,2008-09-13,10:29:15,2008-09-13 10:29:15,walk,-5388.652573686339,2209.8050652754187
815,39.996387,116.274191,0,107,39704.4370023148,2008-09-13,10:29:17,2008-09-13 10:29:17,walk,-5383.541320322606,2212.584213591404
816,39.996388,116.27423,0,107,39704.437025463,2008-09-13,10:29:19,2008-09-13 10:29:19,walk,-5380.219005636178,2212.6953795243016
817,39.996402,116.274267,0,109,39704.4370486111,2008-09-13,10:29:21,2008-09-13 10:29:21,walk,-5377.067066062303,2214.2517025771526
818,39.996411,116.274283,0,109,39704.437071759305,2008-09-13,10:29:23,2008-09-13 10:29:23,walk,-5375.704065164132,2215.252195966793
819,39.996431,116.274296,0,108,39704.4370949074,2008-09-13,10:29:25,2008-09-13 10:29:25,walk,-5374.596626935148,2217.4755146076664
820,39.996449,116.274305,0,108,39704.4371180556,2008-09-13,10:29:27,2008-09-13 10:29:27,walk,-5373.829938931784,2219.476501379222
821,39.996468,116.274307,0,108,39704.4371412037,2008-09-13,10:29:29,2008-09-13 10:29:29,walk,-5373.659563818961,2221.5886540792058
822,39.99648,116.274311,0,108,39704.4371643519,2008-09-13,10:29:31,2008-09-13 10:29:31,walk,-5373.31881359548,2222.922645255016
823,39.9965,116.274306,0,108,39704.4371875,2008-09-13,10:29:33,2008-09-13 10:29:33,walk,-5373.744751375372,2225.1459638775013
824,39.996523,116.274322,0,108,39704.4372106481,2008-09-13,10:29:35,2008-09-13 10:29:35,walk,-5372.381750477097,2227.702780288403
825,39.996538,116.274324,0,108,39704.4372337963,2008-09-13,10:29:37,2008-09-13 10:29:37,walk,-5372.211375366434,2229.3702692473066
826,39.996561,116.274315,0,108,39704.4372569444,2008-09-13,10:29:39,2008-09-13 10:29:39,walk,-5372.9780633698265,2231.927085646304
827,39.99658400000001,116.274304,0,107,39704.4372800926,2008-09-13,10:29:41,2008-09-13 10:29:41,walk,-5373.9151264860275,2234.4839020399368
828,39.996609,116.274297,0,106,39704.437303240695,2008-09-13,10:29:43,2008-09-13 10:29:43,walk,-5374.511439378737,2237.263050282694
829,39.996628,116.274298,0,106,39704.4373263889,2008-09-13,10:29:45,2008-09-13 10:29:45,walk,-5374.426251824495,2239.375202943022
830,39.996638,116.274309,0,105,39704.437349537,2008-09-13,10:29:47,2008-09-13 10:29:47,walk,-5373.489188706137,2240.486862236297
831,39.996623,116.274317,0,104,39704.4373726852,2008-09-13,10:29:49,2008-09-13 10:29:49,walk,-5372.807688259168,2238.819373295904
832,39.99663,116.274327,0,104,39704.4373958333,2008-09-13,10:29:51,2008-09-13 10:29:51,walk,-5371.955812697188,2239.5975348026277
833,39.996641,116.274333,0,103,39704.4374189815,2008-09-13,10:29:53,2008-09-13 10:29:53,walk,-5371.444687360861,2240.820360023888
834,39.996651,116.274351,0,102,39704.4374421296,2008-09-13,10:29:55,2008-09-13 10:29:55,walk,-5369.911311351841,2241.9320193154977
835,39.996669,116.274421,0,100,39704.4374652778,2008-09-13,10:29:57,2008-09-13 10:29:57,walk,-5363.9481824259055,2243.933006036317
836,39.996679,116.274407,0,100,39704.4374884259,2008-09-13,10:29:59,2008-09-13 10:29:59,walk,-5365.140808211592,2245.0446653250456
837,39.996641,116.274473,0,101,39704.4375115741,2008-09-13,10:30:01,2008-09-13 10:30:01,walk,-5359.518429508592,2240.820360023888
838,39.996715,116.274464,0,102,39704.4375347222,2008-09-13,10:30:03,2008-09-13 10:30:03,walk,-5360.285117514378,2249.046638750326
839,39.996721,116.274481,0,102,39704.4375578704,2008-09-13,10:30:05,2008-09-13 10:30:05,walk,-5358.836929059233,2249.7136343201814
840,39.996716,116.274504,0,102,39704.4375810185,2008-09-13,10:30:07,2008-09-13 10:30:07,walk,-5356.877615269707,2249.157804678314
841,39.996721,116.274509,0,101,39704.4376041667,2008-09-13,10:30:09,2008-09-13 10:30:09,walk,-5356.451677489646,2249.7136343201814
842,39.996741,116.274514,0,102,39704.4376273148,2008-09-13,10:30:11,2008-09-13 10:30:11,walk,-5356.025739707413,2251.9369528809116
843,39.996742,116.274536,0,102,39704.437650463,2008-09-13,10:30:13,2008-09-13 10:30:13,walk,-5354.15161347421,2252.0481188085664
844,39.996736,116.274555,0,102,39704.4376736111,2008-09-13,10:30:15,2008-09-13 10:30:15,walk,-5352.533049905952,2251.381123241033
845,39.996721,116.274575,0,102,39704.437696759305,2008-09-13,10:30:17,2008-09-13 10:30:17,walk,-5350.829298785511,2249.7136343201814
846,39.996707,116.274599,0,102,39704.4377199074,2008-09-13,10:30:19,2008-09-13 10:30:19,walk,-5348.78479743916,2248.1573113238424
847,39.996699,116.274624,0,103,39704.4377430556,2008-09-13,10:30:21,2008-09-13 10:30:21,walk,-5346.655108534078,2247.2679838965387
848,39.996711,116.274615,0,103,39704.4377662037,2008-09-13,10:30:23,2008-09-13 10:30:23,walk,-5347.421796540093,2248.601975036833
849,39.996678,116.274646,0,105,39704.4377893518,2008-09-13,10:30:25,2008-09-13 10:30:25,walk,-5344.7809822983,2244.9334993965845
850,39.99667700000001,116.274645,0,105,39704.4378125,2008-09-13,10:30:27,2008-09-13 10:30:27,walk,-5344.8661698547685,2244.8223334688164
851,39.996678,116.274643,0,105,39704.4378356481,2008-09-13,10:30:29,2008-09-13 10:30:29,walk,-5345.036544967707,2244.9334993965845
852,39.996678,116.274641,0,105,39704.4378587963,2008-09-13,10:30:31,2008-09-13 10:30:31,walk,-5345.206920080644,2244.9334993965845
853,39.996678,116.274639,0,105,39704.4378819444,2008-09-13,10:30:33,2008-09-13 10:30:33,walk,-5345.37729519358,2244.9334993965845
854,39.996679,116.274641,0,105,39704.4379050926,2008-09-13,10:30:35,2008-09-13 10:30:35,walk,-5345.206920080644,2245.0446653250456
855,39.99668,116.274643,0,104,39704.437928240695,2008-09-13,10:30:37,2008-09-13 10:30:37,walk,-5345.036544967707,2245.1558312534944
856,39.99668,116.274644,0,104,39704.4379513889,2008-09-13,10:30:39,2008-09-13 10:30:39,walk,-5344.951357413405,2245.1558312534944
857,39.996681,116.274645,0,104,39704.437974537,2008-09-13,10:30:41,2008-09-13 10:30:41,walk,-5344.8661698547685,2245.266997182638
858,39.996682,116.27465,0,104,39704.4379976852,2008-09-13,10:30:43,2008-09-13 10:30:43,walk,-5344.440232076757,2245.378163111061
859,39.99667,116.274678,0,104,39704.4380208333,2008-09-13,10:30:45,2008-09-13 10:30:45,walk,-5342.054980504206,2244.044171965601
860,39.996671,116.274723,0,104,39704.4380439815,2008-09-13,10:30:47,2008-09-13 10:30:47,walk,-5338.221540477854,2244.1553378941653
861,39.996644,116.274801,0,103,39704.4380671296,2008-09-13,10:30:49,2008-09-13 10:30:49,walk,-5331.576911097753,2241.153857812071
862,39.996506,116.274995,0,106,39704.4380902778,2008-09-13,10:30:51,2008-09-13 10:30:51,walk,-5315.050525199566,2225.812959463884
863,39.996443,116.27512,0,108,39704.4381134259,2008-09-13,10:30:53,2008-09-13 10:30:53,walk,-5304.402080673492,2218.809505789165
864,39.996438,116.27517,0,108,39704.4381365741,2008-09-13,10:30:55,2008-09-13 10:30:55,walk,-5300.142702863199,2218.2536761301953
865,39.996453,116.275211,0,108,39704.4381597222,2008-09-13,10:30:57,2008-09-13 10:30:57,walk,-5296.6500130594,2219.9211651061423
866,39.996479,116.275228,0,108,39704.4381828704,2008-09-13,10:30:59,2008-09-13 10:30:59,walk,-5295.201824602129,2222.8114793240047
867,39.996491,116.275255,0,109,39704.4382060185,2008-09-13,10:31:01,2008-09-13 10:31:01,walk,-5292.901760583443,2224.1454704981234
868,39.99652,116.275266,0,110,39704.4382291667,2008-09-13,10:31:03,2008-09-13 10:31:03,walk,-5291.964697465488,2227.369282495569
869,39.996531,116.275281,0,110,39704.4382523148,2008-09-13,10:31:05,2008-09-13 10:31:05,walk,-5290.686884121213,2228.592107733039
870,39.996525,116.275301,0,110,39704.438275463,2008-09-13,10:31:07,2008-09-13 10:31:07,walk,-5288.983132996175,2227.9251121492853
871,39.996531,116.275309,0,111,39704.4382986111,2008-09-13,10:31:09,2008-09-13 10:31:09,walk,-5288.301632547877,2228.592107733039
872,39.996541,116.275328,0,112,39704.4383217593,2008-09-13,10:31:11,2008-09-13 10:31:11,walk,-5286.68306897933,2229.7037670387417
873,39.996555,116.275341,0,113,39704.4383449074,2008-09-13,10:31:13,2008-09-13 10:31:13,walk,-5285.575630748071,2231.2600900648563
874,39.996563,116.275367,0,115,39704.4383680556,2008-09-13,10:31:15,2008-09-13 10:31:15,walk,-5283.360754285468,2232.1494175069197
875,39.996566,116.275383,0,117,39704.4383912037,2008-09-13,10:31:17,2008-09-13 10:31:17,walk,-5281.997753384348,2232.4829152973934
876,39.996576,116.27539,0,117,39704.438414351804,2008-09-13,10:31:19,2008-09-13 10:31:19,walk,-5281.4014404903655,2233.5945745979047
877,39.996576,116.275399,0,120,39704.4384375,2008-09-13,10:31:21,2008-09-13 10:31:21,walk,-5280.634752485353,2233.5945745979047
878,39.996585,116.27541200000002,0,120,39704.4384606481,2008-09-13,10:31:23,2008-09-13 10:31:23,walk,-5279.527314251773,2234.595067968189
879,39.996596,116.275432,0,121,39704.4384837963,2008-09-13,10:31:25,2008-09-13 10:31:25,walk,-5277.823563128469,2235.817893196498
880,39.996608,116.275441,0,122,39704.438506944396,2008-09-13,10:31:27,2008-09-13 10:31:27,walk,-5277.056875121226,2237.1518843533354
881,39.996625,116.275445,0,123,39704.4385300926,2008-09-13,10:31:29,2008-09-13 10:31:29,walk,-5276.716124896983,2239.041705154931
882,39.996635,116.27546,0,124,39704.438553240696,2008-09-13,10:31:31,2008-09-13 10:31:31,walk,-5275.438311552261,2240.15336444859
883,39.996641,116.275472,0,124,39704.4385763889,2008-09-13,10:31:33,2008-09-13 10:31:33,walk,-5274.416060877325,2240.820360023888
884,39.996637,116.275488,0,125,39704.438599537,2008-09-13,10:31:35,2008-09-13 10:31:35,walk,-5273.053059978094,2240.3756963073097
885,39.996635,116.275498,0,126,39704.4386226852,2008-09-13,10:31:37,2008-09-13 10:31:37,walk,-5272.201184414157,2240.15336444859
886,39.996629,116.275514,0,127,39704.4386458333,2008-09-13,10:31:39,2008-09-13 10:31:39,walk,-5270.838183514857,2239.486368872124
887,39.99663,116.275527,0,127,39704.4386689815,2008-09-13,10:31:41,2008-09-13 10:31:41,walk,-5269.7307452831965,2239.5975348026277
888,39.996638,116.275569,0,128,39704.4386921296,2008-09-13,10:31:43,2008-09-13 10:31:43,walk,-5266.152867918177,2240.486862236297
889,39.996657,116.275585,0,129,39704.4387152778,2008-09-13,10:31:45,2008-09-13 10:31:45,walk,-5264.789867016522,2242.5990148895644
890,39.996656,116.275592,0,130,39704.438738425895,2008-09-13,10:31:47,2008-09-13 10:31:47,walk,-5264.193554124474,2242.4878489608213
891,39.996666,116.275596,0,130,39704.4387615741,2008-09-13,10:31:49,2008-09-13 10:31:49,walk,-5263.852803900132,2243.5995082498016
892,39.996669,116.275604,0,131,39704.4387847222,2008-09-13,10:31:51,2008-09-13 10:31:51,walk,-5263.171303447106,2243.933006036317
893,39.99667,116.275619,0,131,39704.4388078704,2008-09-13,10:31:53,2008-09-13 10:31:53,walk,-5261.893490104157,2244.044171965601
894,39.996664,116.275632,0,132,39704.4388310185,2008-09-13,10:31:55,2008-09-13 10:31:55,walk,-5260.78605187227,2243.3771763925324
895,39.996658,116.275638,0,132,39704.4388541667,2008-09-13,10:31:57,2008-09-13 10:31:57,walk,-5260.274926534634,2242.710180818296
896,39.996649,116.275654,0,132,39704.4388773148,2008-09-13,10:31:59,2008-09-13 10:31:59,walk,-5258.911925632796,2241.7096874571366
897,39.99665,116.275662,0,132,39704.438900463,2008-09-13,10:32:01,2008-09-13 10:32:01,walk,-5258.230425184028,2241.820853386677
898,39.996695,116.275643,0,132,39704.4389236111,2008-09-13,10:32:03,2008-09-13 10:32:03,walk,-5259.848988753626,2246.8233201829335
899,39.996707,116.275657,0,133,39704.4389467593,2008-09-13,10:32:05,2008-09-13 10:32:05,walk,-5258.656362965052,2248.1573113238424
900,39.996732,116.275648,0,133,39704.4389699074,2008-09-13,10:32:07,2008-09-13 10:32:07,walk,-5259.423050970448,2250.936459529323
901,39.996763,116.275622,0,132,39704.4389930556,2008-09-13,10:32:09,2008-09-13 10:32:09,walk,-5261.637927434262,2254.382603292716
902,39.996773,116.275623,0,132,39704.4390162037,2008-09-13,10:32:11,2008-09-13 10:32:11,walk,-5261.5527398797985,2255.4942625679873
903,39.996773,116.275622,0,133,39704.439039351804,2008-09-13,10:32:13,2008-09-13 10:32:13,walk,-5261.637927434262,2255.4942625679873
904,39.996772,116.27562,0,133,39704.4390625,2008-09-13,10:32:15,2008-09-13 10:32:15,walk,-5261.808302547525,2255.38309664073
905,39.996772,116.275618,0,133,39704.4390856481,2008-09-13,10:32:17,2008-09-13 10:32:17,walk,-5261.978677660789,2255.38309664073
906,39.996773,116.275618,0,133,39704.4391087963,2008-09-13,10:32:19,2008-09-13 10:32:19,walk,-5261.978677660789,2255.4942625679873
907,39.996772,116.275619,0,133,39704.4391319444,2008-09-13,10:32:21,2008-09-13 10:32:21,walk,-5261.893490104157,2255.38309664073
908,39.996773,116.275621,0,133,39704.4391550926,2008-09-13,10:32:23,2008-09-13 10:32:23,walk,-5261.723114990894,2255.4942625679873
909,39.996773,116.275623,0,133,39704.4391782407,2008-09-13,10:32:25,2008-09-13 10:32:25,walk,-5261.5527398797985,2255.4942625679873
910,39.996772,116.275628,0,132,39704.4392013889,2008-09-13,10:32:27,2008-09-13 10:32:27,walk,-5261.126802096636,2255.38309664073
911,39.996773,116.275635,0,132,39704.439224537,2008-09-13,10:32:29,2008-09-13 10:32:29,walk,-5260.530489204537,2255.4942625679873
912,39.996772,116.275638,0,132,39704.4392476852,2008-09-13,10:32:31,2008-09-13 10:32:31,walk,-5260.274926534634,2255.38309664073
913,39.996772,116.275642,0,132,39704.4392708333,2008-09-13,10:32:33,2008-09-13 10:32:33,walk,-5259.934176308094,2255.38309664073
914,39.996769,116.275658,0,132,39704.4392939815,2008-09-13,10:32:35,2008-09-13 10:32:35,walk,-5258.571175408413,2255.049598858174
915,39.99676,116.275671,0,132,39704.439317129596,2008-09-13,10:32:37,2008-09-13 10:32:37,walk,-5257.463737176443,2254.049105509107
916,39.996733,116.275676,0,133,39704.4393402778,2008-09-13,10:32:39,2008-09-13 10:32:39,walk,-5257.037799395409,2251.047625457093
917,39.99669,116.275691,0,132,39704.439363425896,2008-09-13,10:32:41,2008-09-13 10:32:41,walk,-5255.759986050112,2246.2674905401072
918,39.996689,116.275694,0,132,39704.4393865741,2008-09-13,10:32:43,2008-09-13 10:32:43,walk,-5255.504423380183,2246.1563246117867
919,39.996688,116.275695,0,132,39704.4394097222,2008-09-13,10:32:45,2008-09-13 10:32:45,walk,-5255.419235825707,2246.0451586827458
920,39.996687,116.275696,0,132,39704.4394328704,2008-09-13,10:32:47,2008-09-13 10:32:47,walk,-5255.334048269062,2245.9339927543992
921,39.996686,116.275696,0,132,39704.4394560185,2008-09-13,10:32:49,2008-09-13 10:32:49,walk,-5255.334048269062,2245.8228268253333
922,39.996686,116.2757,0,132,39704.4394791667,2008-09-13,10:32:51,2008-09-13 10:32:51,walk,-5254.993298042485,2245.8228268253333
923,39.996686,116.275706,0,132,39704.4395023148,2008-09-13,10:32:53,2008-09-13 10:32:53,walk,-5254.48217270478,2245.8228268253333
924,39.996686,116.275712,0,132,39704.439525463,2008-09-13,10:32:55,2008-09-13 10:32:55,walk,-5253.971047367072,2245.8228268253333
925,39.996664,116.275732,0,132,39704.439548611095,2008-09-13,10:32:57,2008-09-13 10:32:57,walk,-5252.267296240606,2243.3771763925324
926,39.99665200000001,116.275717,0,132,39704.4395717593,2008-09-13,10:32:59,2008-09-13 10:32:59,walk,-5253.545109586003,2242.0431852457195
927,39.996629,116.27576100000002,0,132,39704.4395949074,2008-09-13,10:33:01,2008-09-13 10:33:01,walk,-5249.796857106356,2239.486368872124
928,39.996586,116.275802,0,133,39704.4396180556,2008-09-13,10:33:03,2008-09-13 10:33:03,walk,-5246.304167298541,2234.706233897842
929,39.996529,116.275867,0,133,39704.4396412037,2008-09-13,10:33:05,2008-09-13 10:33:05,walk,-5240.766976136865,2228.369775872311
930,39.99648300000001,116.275934,0,133,39704.439664351805,2008-09-13,10:33:07,2008-09-13 10:33:07,walk,-5235.0594098632955,2223.2561430500946
931,39.996463,116.275972,0,133,39704.4396875,2008-09-13,10:33:09,2008-09-13 10:33:09,walk,-5231.822282722214,2221.0328244218385
932,39.996439,116.276029,0,133,39704.4397106481,2008-09-13,10:33:11,2008-09-13 10:33:11,walk,-5226.966592010148,2218.364842062439
933,39.996414,116.276084,0,133,39704.4397337963,2008-09-13,10:33:13,2008-09-13 10:33:13,walk,-5222.281276408798,2215.585693763816
934,39.996416,116.27613999999998,0,132,39704.4397569444,2008-09-13,10:33:15,2008-09-13 10:33:15,walk,-5217.510773252402,2215.808025628199
935,39.99642,116.276259,0,132,39704.439780092594,2008-09-13,10:33:17,2008-09-13 10:33:17,walk,-5207.373454040913,2216.252689356103
936,39.996402,116.276309,0,133,39704.4398032407,2008-09-13,10:33:19,2008-09-13 10:33:19,walk,-5203.114076221215,2214.2517025771526
937,39.996404,116.27632,0,133,39704.4398263889,2008-09-13,10:33:21,2008-09-13 10:33:21,walk,-5202.177013101346,2214.4740344411352
938,39.996397,116.276337,0,133,39704.439849537004,2008-09-13,10:33:23,2008-09-13 10:33:23,walk,-5200.728824643133,2213.6958729155567
939,39.996366,116.276381,0,135,39704.4398726852,2008-09-13,10:33:25,2008-09-13 10:33:25,walk,-5196.9805721590055,2210.249729006797
940,39.99637,116.276382,0,135,39704.4398958333,2008-09-13,10:33:27,2008-09-13 10:33:27,walk,-5196.895384604415,2210.6943927372636
941,39.99637,116.276378,0,134,39704.4399189815,2008-09-13,10:33:29,2008-09-13 10:33:29,walk,-5197.236134829273,2210.6943927372636
942,39.996371,116.276381,0,134,39704.4399421296,2008-09-13,10:33:31,2008-09-13 10:33:31,walk,-5196.9805721590055,2210.8055586710857
943,39.996331,116.276421,0,134,39704.4399652778,2008-09-13,10:33:33,2008-09-13 10:33:33,walk,-5193.573069903782,2206.3589213534647
944,39.996325,116.276449,0,134,39704.4399884259,2008-09-13,10:33:35,2008-09-13 10:33:35,walk,-5191.18781832302,2205.691925753629
945,39.996334,116.27646,0,134,39704.4400115741,2008-09-13,10:33:37,2008-09-13 10:33:37,walk,-5190.250755202899,2206.692419152856
946,39.996334,116.276466,0,133,39704.4400347222,2008-09-13,10:33:39,2008-09-13 10:33:39,walk,-5189.739629864447,2206.692419152856
947,39.996369,116.276451,0,133,39704.4400578704,2008-09-13,10:33:41,2008-09-13 10:33:41,walk,-5191.017443209484,2210.583226804843
948,39.996376,116.276447,0,133,39704.4400810185,2008-09-13,10:33:43,2008-09-13 10:33:43,walk,-5191.358193434387,2211.3613883336398
949,39.996378,116.276462,0,133,39704.4401041667,2008-09-13,10:33:45,2008-09-13 10:33:45,walk,-5190.08038008936,2211.583720198996
950,39.996382,116.276476,0,132,39704.4401273148,2008-09-13,10:33:47,2008-09-13 10:33:47,walk,-5188.887754298902,2212.0283839288477
951,39.996379,116.276505,0,133,39704.440150463,2008-09-13,10:33:49,2008-09-13 10:33:49,walk,-5186.417315163279,2211.6948861313012
952,39.996374,116.276531,0,132,39704.440173611096,2008-09-13,10:33:51,2008-09-13 10:33:51,walk,-5184.202438693528,2211.1390564689395
953,39.996376,116.276546,0,132,39704.4401967593,2008-09-13,10:33:53,2008-09-13 10:33:53,walk,-5182.924625348295,2211.3613883336398
954,39.996384,116.276564,0,132,39704.4402199074,2008-09-13,10:33:55,2008-09-13 10:33:55,walk,-5181.391249332669,2212.25071579405
955,39.996402,116.276597,0,131,39704.4402430556,2008-09-13,10:33:57,2008-09-13 10:33:57,walk,-5178.580059969464,2214.2517025771526
956,39.996396,116.276623,0,132,39704.4402662037,2008-09-13,10:33:59,2008-09-13 10:33:59,walk,-5176.365183501492,2213.5847069827746
957,39.996401,116.276632,0,132,39704.4402893518,2008-09-13,10:34:01,2008-09-13 10:34:01,walk,-5175.598495492487,2214.1405366444346
958,39.996407,116.276647,0,132,39704.4403125,2008-09-13,10:34:03,2008-09-13 10:34:03,walk,-5174.320682147008,2214.8075322377204
959,39.996407,116.27665,0,132,39704.4403356481,2008-09-13,10:34:05,2008-09-13 10:34:05,walk,-5174.065119476608,2214.8075322377204
960,39.996408,116.276648,0,132,39704.4403587963,2008-09-13,10:34:07,2008-09-13 10:34:07,walk,-5174.235494590208,2214.9186981703615
961,39.996408,116.276647,0,132,39704.4403819444,2008-09-13,10:34:09,2008-09-13 10:34:09,walk,-5174.320682147008,2214.9186981703615
962,39.996412,116.276694,0,133,39704.440405092595,2008-09-13,10:34:11,2008-09-13 10:34:11,walk,-5170.3168669924025,2215.3633618986755
963,39.996665,116.276806,0,135,39704.4441319444,2008-09-13,10:39:33,2008-09-13 10:39:33,walk,-5160.775860667945,2243.4883423211736
964,39.996685,116.276799,0,135,39704.4441550926,2008-09-13,10:39:35,2008-09-13 10:39:35,walk,-5161.372173561387,2245.7116608969613
965,39.996703,116.276793,0,135,39704.4441782407,2008-09-13,10:39:37,2008-09-13 10:39:37,walk,-5161.883298900165,2247.7126476099397
966,39.996723,116.27678600000002,0,135,39704.4442013889,2008-09-13,10:39:39,2008-09-13 10:39:39,walk,-5162.479611795759,2249.935966176697
967,39.99674,116.27678,0,135,39704.444224537,2008-09-13,10:39:41,2008-09-13 10:39:41,walk,-5162.990737134523,2251.825786953245
968,39.996745,116.276758,0,135,39704.4442476852,2008-09-13,10:39:43,2008-09-13 10:39:43,walk,-5164.864863378057,2252.3816165921608
969,39.99675300000001,116.276748,0,135,39704.4442708333,2008-09-13,10:39:45,2008-09-13 10:39:45,walk,-5165.716738941894,2253.2709440168705
970,39.996755,116.276744,0,135,39704.4442939815,2008-09-13,10:39:47,2008-09-13 10:39:47,walk,-5166.057489169158,2253.493275870445
971,39.996747,116.276773,0,135,39704.4443171296,2008-09-13,10:39:49,2008-09-13 10:39:49,walk,-5163.5870500301035,2252.603948448061
972,39.99675,116.276768,0,135,39704.4443402778,2008-09-13,10:39:51,2008-09-13 10:39:51,walk,-5164.012987812036,2252.9374462314627
973,39.99675,116.276768,0,135,39704.4443634259,2008-09-13,10:39:53,2008-09-13 10:39:53,walk,-5164.012987812036,2252.9374462314627
974,39.99675300000001,116.276764,0,135,39704.444386574105,2008-09-13,10:39:55,2008-09-13 10:39:55,walk,-5164.353738039313,2253.2709440168705
975,39.996761,116.276755,0,135,39704.4444097222,2008-09-13,10:39:57,2008-09-13 10:39:57,walk,-5165.120426048511,2254.160271436518
976,39.996767,116.276737,0,135,39704.4444328704,2008-09-13,10:39:59,2008-09-13 10:39:59,walk,-5166.653802064698,2254.8272670028373
977,39.996772,116.276725,0,135,39704.4444560185,2008-09-13,10:40:01,2008-09-13 10:40:01,walk,-5167.676052742125,2255.38309664073
978,39.996777,116.276728,0,135,39704.4444791667,2008-09-13,10:40:03,2008-09-13 10:40:03,walk,-5167.420490071687,2255.938926278303
979,39.996779,116.276722,0,135,39704.4445023148,2008-09-13,10:40:05,2008-09-13 10:40:05,walk,-5167.931615410395,2256.1612581326763
980,39.996766,116.276731,0,135,39704.444525463,2008-09-13,10:40:07,2008-09-13 10:40:07,walk,-5167.164927403414,2254.7161010755026
981,39.996755,116.276743,0,135,39704.4445486111,2008-09-13,10:40:09,2008-09-13 10:40:09,walk,-5166.142676725974,2253.493275870445
