,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
769,34.225843,108.959283,0,1206,39718.397337963,2008-09-27,09:32:10,2008-09-27 09:32:10,walk,-628343.3045338774,-639483.2561618562
770,34.225844,108.959283,0,1205,39718.3973611111,2008-09-27,09:32:12,2008-09-27 09:32:12,walk,-628343.3045338774,-639483.1449250301
771,34.225853,108.959282,0,1205,39718.3973842593,2008-09-27,09:32:14,2008-09-27 09:32:14,walk,-628343.3896484459,-639482.1437935984
772,34.225856,108.959282,0,1206,39718.3974074074,2008-09-27,09:32:16,2008-09-27 09:32:16,walk,-628343.3896484459,-639481.8100831215
773,34.225855,108.959282,0,1206,39718.397430555604,2008-09-27,09:32:18,2008-09-27 09:32:18,walk,-628343.3896484459,-639481.921319947
774,34.225859,108.959281,0,1206,39718.3974537037,2008-09-27,09:32:20,2008-09-27 09:32:20,walk,-628343.4747630131,-639481.4763726449
775,34.225868,108.959281,0,1206,39718.3974768519,2008-09-27,09:32:22,2008-09-27 09:32:22,walk,-628343.4747630131,-639480.4752412153
776,34.225879,108.959281,0,1206,39718.3975,2008-09-27,09:32:24,2008-09-27 09:32:24,walk,-628343.4747630131,-639479.2516361361
777,34.22589,108.959283,0,1206,39718.3975231481,2008-09-27,09:32:26,2008-09-27 09:32:26,walk,-628343.3045338774,-639478.0280310571
778,34.225905,108.959284,0,1206,39718.3975462963,2008-09-27,09:32:28,2008-09-27 09:32:28,walk,-628343.2194193101,-639476.3594786808
779,34.225936,108.959279,0,1208,39718.3975694444,2008-09-27,09:32:30,2008-09-27 09:32:30,walk,-628343.6449921498,-639472.9111371097
780,34.225972,108.959269,0,1212,39718.3975925926,2008-09-27,09:32:32,2008-09-27 09:32:32,walk,-628344.4961378274,-639468.906611429
781,34.226018,108.959242,0,1221,39718.3976157407,2008-09-27,09:32:34,2008-09-27 09:32:34,walk,-628346.7942311498,-639463.7897175236
782,34.226092,108.959207,0,1225,39718.3976388889,2008-09-27,09:32:36,2008-09-27 09:32:36,walk,-628349.77324099,-639455.5581925997
783,34.226164000000004,108.959197,0,1232,39718.397662037,2008-09-27,09:32:38,2008-09-27 09:32:38,walk,-628350.6243866546,-639447.549141382
784,34.226243,108.959198,0,1242,39718.3976851852,2008-09-27,09:32:40,2008-09-27 09:32:40,walk,-628350.5392720889,-639438.7614324773
785,34.226329,108.959195,0,1248,39718.3977083333,2008-09-27,09:32:42,2008-09-27 09:32:42,walk,-628350.7946157879,-639429.1950659029
786,34.22642800000001,108.959197,0,1255,39718.3977314815,2008-09-27,09:32:44,2008-09-27 09:32:44,walk,-628350.6243866546,-639418.1826207655
787,34.226511,108.959204,0,1263,39718.3977546296,2008-09-27,09:32:46,2008-09-27 09:32:46,walk,-628350.0285846906,-639408.9499648309
788,34.226601,108.959192,0,1267,39718.3977777778,2008-09-27,09:32:48,2008-09-27 09:32:48,walk,-628351.0499594866,-639398.9386512559
789,34.226685,108.959178,0,1269,39718.3978009259,2008-09-27,09:32:50,2008-09-27 09:32:50,walk,-628352.2415634121,-639389.5947586704
790,34.226778,108.959171,0,1273,39718.3978240741,2008-09-27,09:32:52,2008-09-27 09:32:52,walk,-628352.8373653735,-639379.2497348324
791,34.226887,108.959169,0,1274,39718.3978472222,2008-09-27,09:32:54,2008-09-27 09:32:54,walk,-628353.0075945047,-639367.1249220752
792,34.226999,108.959158,0,1275,39718.3978703704,2008-09-27,09:32:56,2008-09-27 09:32:56,walk,-628353.9438547264,-639354.6663990174
793,34.227126,108.959157,0,1282,39718.3978935185,2008-09-27,09:32:58,2008-09-27 09:32:58,walk,-628354.0289692921,-639340.5393239405
794,34.227241,108.959164,0,1287,39718.3979166667,2008-09-27,09:33:00,2008-09-27 09:33:00,walk,-628353.4331673328,-639327.7470907643
795,34.227374,108.959164,0,1292,39718.3979398148,2008-09-27,09:33:02,2008-09-27 09:33:02,walk,-628353.4331673328,-639312.9525951958
796,34.227515000000004,108.959158,0,1296,39718.397962963,2008-09-27,09:33:04,2008-09-27 09:33:04,walk,-628353.9438547264,-639297.2682053803
797,34.227659,108.959135,0,1294,39718.3979861111,2008-09-27,09:33:06,2008-09-27 09:33:06,walk,-628355.901489729,-639281.2501053818
798,34.227764,108.959141,0,1296,39718.398009259305,2008-09-27,09:33:08,2008-09-27 09:33:08,walk,-628355.3908023381,-639269.5702409507
799,34.22786,108.959156,0,1301,39718.3980324074,2008-09-27,09:33:10,2008-09-27 09:33:10,walk,-628354.1140838581,-639258.8915078688
800,34.227962,108.959175,0,1301,39718.3980555556,2008-09-27,09:33:12,2008-09-27 09:33:12,walk,-628352.4969071099,-639247.5453540863
801,34.228081,108.959175,0,1297,39718.3980787037,2008-09-27,09:33:14,2008-09-27 09:33:14,walk,-628352.4969071099,-639234.3081748249
802,34.228207,108.959162,0,1300,39718.3981018519,2008-09-27,09:33:16,2008-09-27 09:33:16,walk,-628353.6033964637,-639220.29233814
803,34.22833,108.959155,0,1301,39718.398125,2008-09-27,09:33:18,2008-09-27 09:33:18,walk,-628354.1991984238,-639206.6102120291
804,34.228466999999995,108.959151,0,1306,39718.3981481481,2008-09-27,09:33:20,2008-09-27 09:33:20,walk,-628354.539656685,-639191.3707709586
805,34.22861,108.95914,0,1310,39718.3981712963,2008-09-27,09:33:22,2008-09-27 09:33:22,walk,-628355.4759169027,-639175.463909342
806,34.228745,108.959123,0,1312,39718.3981944444,2008-09-27,09:33:24,2008-09-27 09:33:24,walk,-628356.9228645085,-639160.4469422997
807,34.228877000000004,108.959099,0,1316,39718.3982175926,2008-09-27,09:33:26,2008-09-27 09:33:26,walk,-628358.9656140598,-639145.7636858398
808,34.22899,108.959099,0,1317,39718.398240740695,2008-09-27,09:33:28,2008-09-27 09:33:28,walk,-628358.9656140598,-639133.1939285775
809,34.229105,108.959093,0,1317,39718.3982638889,2008-09-27,09:33:30,2008-09-27 09:33:30,walk,-628359.4763014468,-639120.4016978869
810,34.229228000000006,108.959097,0,1313,39718.398287037,2008-09-27,09:33:32,2008-09-27 09:33:32,walk,-628359.1358431882,-639106.7195730557
811,34.229362,108.959102,0,1307,39718.3983101852,2008-09-27,09:33:34,2008-09-27 09:33:34,walk,-628358.7102703666,-639091.8138437661
812,34.229496999999995,108.959094,0,1310,39718.3983333333,2008-09-27,09:33:36,2008-09-27 09:33:36,walk,-628359.3911868822,-639076.7968779015
813,34.229642,108.959088,0,1307,39718.3983564815,2008-09-27,09:33:38,2008-09-27 09:33:38,walk,-628359.9018742674,-639060.6675444297
814,34.229782,108.959087,0,1309,39718.3983796296,2008-09-27,09:33:40,2008-09-27 09:33:40,walk,-628359.9869888318,-639045.0943951018
815,34.229936,108.959078,0,1313,39718.3984027778,2008-09-27,09:33:42,2008-09-27 09:33:42,walk,-628360.753019907,-639027.9639311032
816,34.230106,108.959087,0,1308,39718.3984259259,2008-09-27,09:33:44,2008-09-27 09:33:44,walk,-628359.9869888318,-639009.0536789574
817,34.230269,108.959094,0,1305,39718.3984490741,2008-09-27,09:33:46,2008-09-27 09:33:46,walk,-628359.3911868822,-638990.922084567
818,34.230405,108.959097,0,1310,39718.3984722222,2008-09-27,09:33:48,2008-09-27 09:33:48,walk,-628359.1358431882,-638975.7938833487
819,34.230525,108.959118,0,1317,39718.3984953704,2008-09-27,09:33:50,2008-09-27 09:33:50,walk,-628357.3484373331,-638962.445470687
820,34.230647999999995,108.959114,0,1319,39718.3985185185,2008-09-27,09:33:52,2008-09-27 09:33:52,walk,-628357.6888955922,-638948.7633478821
821,34.23076,108.959111,0,1320,39718.3985416667,2008-09-27,09:33:54,2008-09-27 09:33:54,walk,-628357.9442392861,-638936.3048297077
822,34.230846,108.959113,0,1325,39718.3985648148,2008-09-27,09:33:56,2008-09-27 09:33:56,walk,-628357.7740101562,-638926.7384676366
823,34.230934000000005,108.9591,0,1330,39718.398587963,2008-09-27,09:33:58,2008-09-27 09:33:58,walk,-628358.8804994951,-638916.9496321176
824,34.231016,108.959122,0,1332,39718.3986111111,2008-09-27,09:34:00,2008-09-27 09:34:00,walk,-628357.0079790746,-638907.8282172843
825,34.231097,108.959178,0,1331,39718.398634259305,2008-09-27,09:34:02,2008-09-27 09:34:02,walk,-628352.2415634121,-638898.8180392927
826,34.231177,108.959239,0,1332,39718.3986574074,2008-09-27,09:34:04,2008-09-27 09:34:04,walk,-628347.0495748525,-638889.9190981408
827,34.231255,108.959284,0,1334,39718.3986805556,2008-09-27,09:34:06,2008-09-27 09:34:06,walk,-628343.2194193101,-638881.2426305908
828,34.231342,108.959309,0,1333,39718.3987037037,2008-09-27,09:34:08,2008-09-27 09:34:08,walk,-628341.0915551019,-638871.5650322516
829,34.231438,108.95931000000002,0,1333,39718.3987268518,2008-09-27,09:34:10,2008-09-27 09:34:10,walk,-628341.0064405319,-638860.8863031511
830,34.231534,108.959307,0,1335,39718.39875,2008-09-27,09:34:12,2008-09-27 09:34:12,walk,-628341.2617842397,-638850.2075741574
831,34.231614,108.959304,0,1339,39718.3987731481,2008-09-27,09:34:14,2008-09-27 09:34:14,walk,-628341.517127945,-638841.3086334115
832,34.231679,108.959317,0,1339,39718.3987962963,2008-09-27,09:34:16,2008-09-27 09:34:16,walk,-628340.4106385534,-638834.0782441105
833,34.231756,108.959302,0,1328,39718.3988194444,2008-09-27,09:34:18,2008-09-27 09:34:18,walk,-628341.6873570825,-638825.5130137706
834,34.231806,108.959275,0,1327,39718.3988425926,2008-09-27,09:34:20,2008-09-27 09:34:20,walk,-628343.9854504206,-638819.9511759244
835,34.231833,108.959263,0,1332,39718.398865740695,2008-09-27,09:34:22,2008-09-27 09:34:22,walk,-628345.0068252344,-638816.9477834989
836,34.231856,108.959255,0,1334,39718.3988888889,2008-09-27,09:34:24,2008-09-27 09:34:24,walk,-628345.6877417753,-638814.3893381071
837,34.231881,108.959236,0,1336,39718.398912037,2008-09-27,09:34:26,2008-09-27 09:34:26,walk,-628347.3049185526,-638811.6084192089
838,34.2319,108.959216,0,1343,39718.3989351852,2008-09-27,09:34:28,2008-09-27 09:34:28,walk,-628349.0072098919,-638809.4949208515
839,34.231939000000004,108.95918600000002,0,1345,39718.3989583333,2008-09-27,09:34:30,2008-09-27 09:34:30,walk,-628351.5606468822,-638805.1566873939
840,34.231992,108.959172,0,1345,39718.3989814815,2008-09-27,09:34:32,2008-09-27 09:34:32,walk,-628352.7522508072,-638799.2611393911
841,34.231983,108.959146,0,1376,39718.3990046296,2008-09-27,09:34:34,2008-09-27 09:34:34,walk,-628354.9652295113,-638800.2622701814
842,34.232032000000004,108.959091,0,1394,39718.3990277778,2008-09-27,09:34:36,2008-09-27 09:34:36,walk,-628359.6465305749,-638794.8116692206
843,34.232081,108.959036,0,1413,39718.3990509259,2008-09-27,09:34:38,2008-09-27 09:34:38,walk,-628364.3278315773,-638789.361068288
844,34.232157,108.959011,0,1416,39718.3990740741,2008-09-27,09:34:40,2008-09-27 09:34:40,walk,-628366.4556956482,-638780.9070750593
845,34.232264,108.958936,0,1397,39718.3990972222,2008-09-27,09:34:42,2008-09-27 09:34:42,walk,-628372.8392877921,-638769.0047426008
846,34.232376,108.958897,0,1375,39718.3991203704,2008-09-27,09:34:44,2008-09-27 09:34:44,walk,-628376.158755662,-638756.5462265254
847,34.232477,108.958911,0,1364,39718.3991435185,2008-09-27,09:34:46,2008-09-27 09:34:46,walk,-628374.9671518145,-638745.3113148313
848,34.232544,108.958947,0,1367,39718.3991666667,2008-09-27,09:34:48,2008-09-27 09:34:48,walk,-628371.9030276175,-638737.858452685
849,34.232614,108.958972,0,1364,39718.3991898148,2008-09-27,09:34:50,2008-09-27 09:34:50,walk,-628369.7751635762,-638730.0718803474
850,34.232687,108.958978,0,1365,39718.399212963,2008-09-27,09:34:52,2008-09-27 09:34:52,walk,-628369.2644762049,-638721.9515978281
851,34.232758000000004,108.958964,0,1365,39718.3992361111,2008-09-27,09:34:54,2008-09-27 09:34:54,walk,-628370.4560800721,-638714.0537888607
852,34.23283,108.958951,0,1365,39718.3992592593,2008-09-27,09:34:56,2008-09-27 09:34:56,walk,-628371.5625693718,-638706.0447432079
853,34.232885,108.958924,0,1372,39718.3992824074,2008-09-27,09:34:58,2008-09-27 09:34:58,walk,-628373.8606625241,-638699.9267222633
854,34.232962,108.958907,0,1375,39718.3993055556,2008-09-27,09:35:00,2008-09-27 09:35:00,walk,-628375.3076100571,-638691.3614930001
855,34.233051,108.958899,0,1378,39718.3993287037,2008-09-27,09:35:02,2008-09-27 09:35:02,walk,-628375.9885265405,-638681.4614228981
856,34.23311,108.958891,0,1380,39718.399351851804,2008-09-27,09:35:04,2008-09-27 09:35:04,walk,-628376.6694430239,-638674.8984551287
857,34.233161,108.958901,0,1378,39718.399375,2008-09-27,09:35:06,2008-09-27 09:35:06,walk,-628375.8182974199,-638669.2253813266
858,34.233184,108.958926,0,1370,39718.3993981481,2008-09-27,09:35:08,2008-09-27 09:35:08,walk,-628373.6904334015,-638666.6669362882
859,34.233197,108.958926,0,1369,39718.3994212963,2008-09-27,09:35:10,2008-09-27 09:35:10,walk,-628373.6904334015,-638665.2208586613
860,34.233201,108.958928,0,1369,39718.399444444396,2008-09-27,09:35:12,2008-09-27 09:35:12,walk,-628373.5202042799,-638664.7759116989
861,34.233203,108.958928,0,1370,39718.3994675926,2008-09-27,09:35:14,2008-09-27 09:35:14,walk,-628373.5202042799,-638664.553438218
862,34.233204,108.958929,0,1370,39718.399490740696,2008-09-27,09:35:16,2008-09-27 09:35:16,walk,-628373.4350897187,-638664.4422014777
863,34.233205,108.958928,0,1370,39718.3995138889,2008-09-27,09:35:18,2008-09-27 09:35:18,walk,-628373.5202042799,-638664.3309647376
864,34.233208000000005,108.958929,0,1370,39718.399537037,2008-09-27,09:35:20,2008-09-27 09:35:20,walk,-628373.4350897187,-638663.9972545158
865,34.233206,108.958929,0,1370,39718.3995601852,2008-09-27,09:35:22,2008-09-27 09:35:22,walk,-628373.4350897187,-638664.2197279967
866,34.233203,108.958929,0,1369,39718.3995833333,2008-09-27,09:35:24,2008-09-27 09:35:24,walk,-628373.4350897187,-638664.553438218
867,34.233209,108.958929,0,1369,39718.3996064815,2008-09-27,09:35:26,2008-09-27 09:35:26,walk,-628373.4350897187,-638663.8860177756
868,34.233222999999995,108.958931,0,1369,39718.3996296296,2008-09-27,09:35:28,2008-09-27 09:35:28,walk,-628373.2648605959,-638662.3287034119
869,34.233249,108.958953,0,1365,39718.3996527778,2008-09-27,09:35:30,2008-09-27 09:35:30,walk,-628371.3923402491,-638659.4365481702
870,34.233281,108.958954,0,1361,39718.399675925895,2008-09-27,09:35:32,2008-09-27 09:35:32,walk,-628371.3072256873,-638655.8769724993
871,34.233307,108.958967,0,1357,39718.3996990741,2008-09-27,09:35:34,2008-09-27 09:35:34,walk,-628370.200736386,-638652.9848172746
872,34.233337,108.958959,0,1346,39718.3997222222,2008-09-27,09:35:36,2008-09-27 09:35:36,walk,-628370.88165288,-638649.6477151037
873,34.233361,108.958952,0,1342,39718.3997453704,2008-09-27,09:35:38,2008-09-27 09:35:38,walk,-628371.477454811,-638646.9780333732
874,34.233367,108.958943,0,1341,39718.3997685185,2008-09-27,09:35:40,2008-09-27 09:35:40,walk,-628372.243485862,-638646.310612942
875,34.233379,108.958946,0,1343,39718.3997916667,2008-09-27,09:35:42,2008-09-27 09:35:42,walk,-628371.9881421792,-638644.9757720807
876,34.233425,108.958932,0,1331,39718.3998148148,2008-09-27,09:35:44,2008-09-27 09:35:44,walk,-628373.1797460356,-638639.8588821271
877,34.233444,108.958932,0,1333,39718.399837963,2008-09-27,09:35:46,2008-09-27 09:35:46,walk,-628373.1797460356,-638637.745384109
878,34.233475,108.958925,0,1331,39718.3998611111,2008-09-27,09:35:48,2008-09-27 09:35:48,walk,-628373.7755479639,-638634.2970452475
879,34.233549,108.958919,0,1312,39718.3998842593,2008-09-27,09:35:50,2008-09-27 09:35:50,walk,-628374.2862353289,-638626.0655267208
880,34.233595,108.95891,0,1304,39718.3999074074,2008-09-27,09:35:52,2008-09-27 09:35:52,walk,-628375.0522663742,-638620.948636857
881,34.233708,108.958846,0,1254,39718.3999305556,2008-09-27,09:35:54,2008-09-27 09:35:54,walk,-628380.4995982156,-638608.378885775
882,34.233779,108.958842,0,1227,39718.3999537037,2008-09-27,09:35:56,2008-09-27 09:35:56,walk,-628380.840056452,-638600.4810776487
883,34.233841,108.958817,0,1207,39718.399976851804,2008-09-27,09:35:58,2008-09-27 09:35:58,walk,-628382.967920429,-638593.5844001782
884,34.233897,108.958791,0,1188,39718.4,2008-09-27,09:36:00,2008-09-27 09:36:00,walk,-628385.1808989499,-638587.3551431461
885,34.233955,108.958789,0,1183,39718.4000231481,2008-09-27,09:36:02,2008-09-27 09:36:02,walk,-628385.3511280671,-638580.9034126863
886,34.234014,108.958842,0,1205,39718.4000462963,2008-09-27,09:36:04,2008-09-27 09:36:04,walk,-628380.840056452,-638574.3404455353
887,34.234079,108.958867,0,1219,39718.4000694444,2008-09-27,09:36:06,2008-09-27 09:36:06,walk,-628378.7121924637,-638567.1100580421
888,34.234171999999994,108.958881,0,1222,39718.4000925926,2008-09-27,09:36:08,2008-09-27 09:36:08,walk,-628377.5205886245,-638556.7650421769
889,34.234265,108.958891,0,1220,39718.4001157407,2008-09-27,09:36:10,2008-09-27 09:36:10,walk,-628376.6694430239,-638546.4200264105
890,34.234361,108.958884,0,1223,39718.4001388889,2008-09-27,09:36:12,2008-09-27 09:36:12,walk,-628377.2652449443,-638535.7413005641
891,34.234454,108.958912,0,1235,39718.400162037,2008-09-27,09:36:14,2008-09-27 09:36:14,walk,-628374.8820372534,-638525.3962850024
892,34.234569,108.958911,0,1241,39718.4001851852,2008-09-27,09:36:16,2008-09-27 09:36:16,walk,-628374.9671518145,-638512.6040615963
893,34.234689,108.958916,0,1247,39718.4002083333,2008-09-27,09:36:18,2008-09-27 09:36:18,walk,-628374.5415790101,-638499.2556547272
894,34.234842,108.958935,0,1243,39718.4002314815,2008-09-27,09:36:20,2008-09-27 09:36:20,walk,-628372.9244023523,-638482.2364362127
895,34.234997,108.958931,0,1244,39718.400254629596,2008-09-27,09:36:22,2008-09-27 09:36:22,walk,-628373.2648605959,-638464.9947445294
896,34.235162,108.958931,0,1241,39718.4002777778,2008-09-27,09:36:24,2008-09-27 09:36:24,walk,-628373.2648605959,-638446.6406859467
897,34.235323,108.958946,0,1241,39718.400300925896,2008-09-27,09:36:26,2008-09-27 09:36:26,walk,-628371.9881421792,-638428.731574544
898,34.235489,108.958955,0,1249,39718.4003240741,2008-09-27,09:36:28,2008-09-27 09:36:28,walk,-628371.2221111254,-638410.2662798711
899,34.235656,108.95896,0,1256,39718.4003472222,2008-09-27,09:36:30,2008-09-27 09:36:30,walk,-628370.796538318,-638391.6897488061
900,34.235822,108.958932,0,1263,39718.4003703704,2008-09-27,09:36:32,2008-09-27 09:36:32,walk,-628373.1797460356,-638373.2244547743
901,34.235971,108.958869,0,1281,39718.4003935185,2008-09-27,09:36:34,2008-09-27 09:36:34,walk,-628378.5419633435,-638356.6501851026
902,34.236131,108.958825,0,1296,39718.4004166667,2008-09-27,09:36:36,2008-09-27 09:36:36,walk,-628382.2870039574,-638338.8523119155
903,34.236287,108.958801,0,1316,39718.4004398148,2008-09-27,09:36:38,2008-09-27 09:36:38,walk,-628384.3297533671,-638321.499385845
904,34.236509000000005,108.95881599999998,0,1299,39718.400462963,2008-09-27,09:36:40,2008-09-27 09:36:40,walk,-628383.0530349881,-638296.8048376903
905,34.236668,108.958824,0,1298,39718.400486111095,2008-09-27,09:36:42,2008-09-27 09:36:42,walk,-628382.3721185157,-638279.118202203
906,34.236793,108.958832,0,1295,39718.4005092593,2008-09-27,09:36:44,2008-09-27 09:36:44,walk,-628381.6912020441,-638265.2136147609
907,34.236862,108.95883700000002,0,1295,39718.4005324074,2008-09-27,09:36:46,2008-09-27 09:36:46,walk,-628381.2656292467,-638257.53828257
908,34.236906,108.958848,0,1286,39718.4005555556,2008-09-27,09:36:48,2008-09-27 09:36:48,walk,-628380.3293690961,-638252.6438678689
909,34.236914,108.958865,0,1282,39718.4005787037,2008-09-27,09:36:50,2008-09-27 09:36:50,walk,-628378.8824215828,-638251.7539742895
910,34.236897,108.958869,0,1285,39718.400601851805,2008-09-27,09:36:52,2008-09-27 09:36:52,walk,-628378.5419633435,-638253.6449981466
911,34.236894,108.958874,0,1286,39718.400625,2008-09-27,09:36:54,2008-09-27 09:36:54,walk,-628378.1163905456,-638253.9787082402
912,34.236893,108.958874,0,1286,39718.4006481481,2008-09-27,09:36:56,2008-09-27 09:36:56,walk,-628378.1163905456,-638254.0899449369
913,34.236897,108.958874,0,1286,39718.4006712963,2008-09-27,09:36:58,2008-09-27 09:36:58,walk,-628378.1163905456,-638253.6449981466
914,34.236901,108.958874,0,1286,39718.4006944444,2008-09-27,09:37:00,2008-09-27 09:37:00,walk,-628378.1163905456,-638253.2000513561
915,34.236905,108.958874,0,1286,39718.400717592594,2008-09-27,09:37:02,2008-09-27 09:37:02,walk,-628378.1163905456,-638252.7551045663
916,34.236908,108.958874,0,1286,39718.4007407407,2008-09-27,09:37:04,2008-09-27 09:37:04,walk,-628378.1163905456,-638252.4213944739
917,34.236909999999995,108.958875,0,1286,39718.4007638889,2008-09-27,09:37:06,2008-09-27 09:37:06,walk,-628378.0312759844,-638252.1989210795
918,34.236909999999995,108.958875,0,1285,39718.400787037004,2008-09-27,09:37:08,2008-09-27 09:37:08,walk,-628378.0312759844,-638252.1989210795
919,34.236909999999995,108.958875,0,1285,39718.4008101852,2008-09-27,09:37:10,2008-09-27 09:37:10,walk,-628378.0312759844,-638252.1989210795
920,34.236911,108.958875,0,1285,39718.4008333333,2008-09-27,09:37:12,2008-09-27 09:37:12,walk,-628378.0312759844,-638252.0876843816
921,34.236911,108.958875,0,1285,39718.4008564815,2008-09-27,09:37:14,2008-09-27 09:37:14,walk,-628378.0312759844,-638252.0876843816
922,34.236909000000004,108.958875,0,1285,39718.4008796296,2008-09-27,09:37:16,2008-09-27 09:37:16,walk,-628378.0312759844,-638252.310157776
923,34.236907,108.958875,0,1285,39718.4009027778,2008-09-27,09:37:18,2008-09-27 09:37:18,walk,-628378.0312759844,-638252.532631171
924,34.236906,108.958874,0,1285,39718.4009259259,2008-09-27,09:37:20,2008-09-27 09:37:20,walk,-628378.1163905456,-638252.6438678689
925,34.236905,108.958874,0,1284,39718.4009490741,2008-09-27,09:37:22,2008-09-27 09:37:22,walk,-628378.1163905456,-638252.7551045663
926,34.236907,108.958874,0,1285,39718.4009722222,2008-09-27,09:37:24,2008-09-27 09:37:24,walk,-628378.1163905456,-638252.532631171
927,34.236915,108.958877,0,1285,39718.4009953704,2008-09-27,09:37:26,2008-09-27 09:37:26,walk,-628377.8610468649,-638251.6427375915
928,34.236929,108.958882,0,1284,39718.4010185185,2008-09-27,09:37:28,2008-09-27 09:37:28,walk,-628377.4354740641,-638250.0854238293
929,34.236988000000004,108.958915,0,1290,39718.4010416667,2008-09-27,09:37:30,2008-09-27 09:37:30,walk,-628374.6266935712,-638243.5224587121
930,34.237053,108.958941,0,1292,39718.4010648148,2008-09-27,09:37:32,2008-09-27 09:37:32,walk,-628372.4137149854,-638236.2920734611
931,34.237132,108.958952,0,1295,39718.401087963,2008-09-27,09:37:34,2008-09-27 09:37:34,walk,-628371.477454811,-638227.5043745292
932,34.237209,108.958958,0,1296,39718.401111111096,2008-09-27,09:37:36,2008-09-27 09:37:36,walk,-628370.966767442,-638218.9391490578
933,34.23728,108.958938,0,1302,39718.4011342593,2008-09-27,09:37:38,2008-09-27 09:37:38,walk,-628372.669058669,-638211.0413438143
934,34.237349,108.958913,0,1308,39718.4011574074,2008-09-27,09:37:40,2008-09-27 09:37:40,walk,-628374.7969226935,-638203.3660120129
935,34.237417,108.95891,0,1318,39718.4011805556,2008-09-27,09:37:42,2008-09-27 09:37:42,walk,-628375.0522663742,-638195.8019169586
936,34.237499,108.958903,0,1318,39718.4012037037,2008-09-27,09:37:44,2008-09-27 09:37:44,walk,-628375.6480682984,-638186.680508289
937,34.237573,108.958893,0,1323,39718.4012268518,2008-09-27,09:37:46,2008-09-27 09:37:46,walk,-628376.4992139025,-638178.4489932145
938,34.237621999999995,108.958896,0,1331,39718.40125,2008-09-27,09:37:48,2008-09-27 09:37:48,walk,-628376.2438702215,-638172.9983954302
939,34.237654,108.958901,0,1339,39718.4012731481,2008-09-27,09:37:50,2008-09-27 09:37:50,walk,-628375.8182974199,-638169.4388213811
940,34.23769,108.958905,0,1347,39718.4012962963,2008-09-27,09:37:52,2008-09-27 09:37:52,walk,-628375.4778391778,-638165.4343005903
941,34.237708000000005,108.958913,0,1352,39718.4013194444,2008-09-27,09:37:54,2008-09-27 09:37:54,walk,-628374.7969226935,-638163.4320402008
942,34.237728999999995,108.95891,0,1352,39718.401342592595,2008-09-27,09:37:56,2008-09-27 09:37:56,walk,-628375.0522663742,-638161.0960697517
943,34.237738,108.958913,0,1351,39718.4013657407,2008-09-27,09:37:58,2008-09-27 09:37:58,walk,-628374.7969226935,-638160.09493956
944,34.237743,108.958913,0,1353,39718.4013888889,2008-09-27,09:38:00,2008-09-27 09:38:00,walk,-628374.7969226935,-638159.538756121
945,34.237748,108.958914,0,1353,39718.401412037005,2008-09-27,09:38:02,2008-09-27 09:38:02,walk,-628374.7118081324,-638158.982572682
946,34.237751,108.958915,0,1353,39718.4014351852,2008-09-27,09:38:04,2008-09-27 09:38:04,walk,-628374.6266935712,-638158.648862619
947,34.237753000000005,108.958915,0,1353,39718.4014583333,2008-09-27,09:38:06,2008-09-27 09:38:06,walk,-628374.6266935712,-638158.4263892433
948,34.237752,108.958915,0,1352,39718.4014814815,2008-09-27,09:38:08,2008-09-27 09:38:08,walk,-628374.6266935712,-638158.5376259316
949,34.237753999999995,108.958916,0,1352,39718.4015046296,2008-09-27,09:38:10,2008-09-27 09:38:10,walk,-628374.5415790101,-638158.3151525566
950,34.237755,108.958916,0,1352,39718.401527777794,2008-09-27,09:38:12,2008-09-27 09:38:12,walk,-628374.5415790101,-638158.2039158685
951,34.237756,108.958916,0,1351,39718.4015509259,2008-09-27,09:38:14,2008-09-27 09:38:14,walk,-628374.5415790101,-638158.0926791811
952,34.237758,108.958917,0,1351,39718.4015740741,2008-09-27,09:38:16,2008-09-27 09:38:16,walk,-628374.4564644502,-638157.8702058058
953,34.237758,108.958917,0,1351,39718.401597222204,2008-09-27,09:38:18,2008-09-27 09:38:18,walk,-628374.4564644502,-638157.8702058058
954,34.237759000000004,108.958917,0,1351,39718.4016203704,2008-09-27,09:38:20,2008-09-27 09:38:20,walk,-628374.4564644502,-638157.7589691171
955,34.237759000000004,108.958917,0,1351,39718.4016435185,2008-09-27,09:38:22,2008-09-27 09:38:22,walk,-628374.4564644502,-638157.7589691171
956,34.237759000000004,108.958917,0,1351,39718.4016666667,2008-09-27,09:38:24,2008-09-27 09:38:24,walk,-628374.4564644502,-638157.7589691171
957,34.237758,108.958917,0,1351,39718.4016898148,2008-09-27,09:38:26,2008-09-27 09:38:26,walk,-628374.4564644502,-638157.8702058058
958,34.237758,108.958917,0,1351,39718.401712963,2008-09-27,09:38:28,2008-09-27 09:38:28,walk,-628374.4564644502,-638157.8702058058
959,34.237759000000004,108.958918,0,1351,39718.4017361111,2008-09-27,09:38:30,2008-09-27 09:38:30,walk,-628374.3713498891,-638157.7589691171
960,34.237763,108.958918,0,1351,39718.4017592593,2008-09-27,09:38:32,2008-09-27 09:38:32,walk,-628374.3713498891,-638157.3140223669
961,34.23777800000001,108.958916,0,1351,39718.4017824074,2008-09-27,09:38:34,2008-09-27 09:38:34,walk,-628374.5415790101,-638155.6454720539
