,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.986009,116.372,0,161,39701.9834027778,2008-09-10,23:36:06,2008-09-10 23:36:06,bus,2948.5687417846975,1058.903476549775
199,39.986013,116.372196,0,163,39701.9834259259,2008-09-10,23:36:08,2008-09-10 23:36:08,bus,2965.265503502312,1059.348140810997
200,39.986022,116.37238700000002,0,165,39701.983449074105,2008-09-10,23:36:10,2008-09-10 23:36:10,bus,2981.536327420185,1060.3486353992346
201,39.986025,116.37256,0,167,39701.9834722222,2008-09-10,23:36:12,2008-09-10 23:36:12,bus,2996.2737752553207,1060.6821335948473
202,39.986026,116.372713,0,166,39701.9834953704,2008-09-10,23:36:14,2008-09-10 23:36:14,bus,3009.307471897116,1060.7932996604977
203,39.986035,116.372825,0,169,39701.9835185185,2008-09-10,23:36:16,2008-09-10 23:36:16,bus,3018.848478587392,1061.7937942465292
204,39.98605,116.372924,0,169,39701.9835416667,2008-09-10,23:36:18,2008-09-10 23:36:18,bus,3027.282046998017,1063.4612852209427
205,39.986046,116.373,0,170,39701.9835648148,2008-09-10,23:36:20,2008-09-10 23:36:20,bus,3033.756301537615,1063.0166209616166
206,39.986037,116.373062,0,170,39701.983587963,2008-09-10,23:36:22,2008-09-10 23:36:22,bus,3039.037930238338,1062.0161263768532
207,39.986052,116.373102,0,171,39701.9836111111,2008-09-10,23:36:24,2008-09-10 23:36:24,bus,3042.445432626686,1063.6836173508823
208,39.986072,116.373152,0,174,39701.9836342593,2008-09-10,23:36:26,2008-09-10 23:36:26,bus,3046.7048106108214,1065.9069386460465
209,39.986065,116.373223,0,170,39701.9836574074,2008-09-10,23:36:28,2008-09-10 23:36:28,bus,3052.753127348663,1065.1287761938877
210,39.986061,116.373292,0,169,39701.983680555604,2008-09-10,23:36:30,2008-09-10 23:36:30,bus,3058.6310689659936,1064.6841119346234
211,39.986044,116.373389,0,169,39701.9837037037,2008-09-10,23:36:32,2008-09-10 23:36:32,bus,3066.8942622543555,1062.7942888315229
212,39.986039,116.37351,0,166,39701.9837268519,2008-09-10,23:36:34,2008-09-10 23:36:34,bus,3077.2019569729923,1062.238458506419
213,39.98601,116.373619,0,158,39701.98375,2008-09-10,23:36:36,2008-09-10 23:36:36,bus,3086.487400974769,1059.0146426149229
214,39.985981,116.373722,0,153,39701.9837731481,2008-09-10,23:36:38,2008-09-10 23:36:38,bus,3095.2617196177307,1055.79082671336
215,39.985954,116.373835,0,149,39701.9837962963,2008-09-10,23:36:40,2008-09-10 23:36:40,bus,3104.8879138571074,1052.7893429320598
216,39.985928,116.373943,0,147,39701.9838194444,2008-09-10,23:36:42,2008-09-10 23:36:42,bus,3114.088170295487,1049.899025208326
217,39.985906,116.374042,0,148,39701.9838425926,2008-09-10,23:36:44,2008-09-10 23:36:44,bus,3122.521738697597,1047.4533717433442
218,39.985885,116.374126,0,144,39701.9838657407,2008-09-10,23:36:46,2008-09-10 23:36:46,bus,3129.6774937041023,1045.1188843396183
219,39.985872,116.374179,0,140,39701.9838888889,2008-09-10,23:36:48,2008-09-10 23:36:48,bus,3134.192434360882,1043.6737254666355
220,39.98585900000001,116.374206,0,137,39701.983912037,2008-09-10,23:36:50,2008-09-10 23:36:50,bus,3136.4924984702143,1042.2285665936088
221,39.985891,116.374331,0,135,39701.9839351852,2008-09-10,23:36:52,2008-09-10 23:36:52,bus,3147.140943416679,1045.7858807412595
222,39.985918,116.374442,0,137,39701.9839583333,2008-09-10,23:36:54,2008-09-10 23:36:54,bus,3156.596762529491,1048.7873645429365
223,39.985945,116.374547,0,142,39701.9839814815,2008-09-10,23:36:56,2008-09-10 23:36:56,bus,3165.5414562839055,1051.7888483366892
224,39.98597,116.374662,0,141,39701.9840046296,2008-09-10,23:36:58,2008-09-10 23:36:58,bus,3175.3380256316873,1054.567999988406
225,39.986002,116.374798,0,142,39701.9840277778,2008-09-10,23:37:00,2008-09-10 23:37:00,bus,3186.9235337288505,1058.1253140912593
226,39.986024,116.374953,0,143,39701.9840509259,2008-09-10,23:37:02,2008-09-10 23:37:02,bus,3200.1276054548316,1060.5709675298917
227,39.98604,116.375114,0,141,39701.9840740741,2008-09-10,23:37:04,2008-09-10 23:37:04,bus,3213.8428025352355,1062.3496245718895
228,39.98605300000001,116.375274,0,135,39701.9840972222,2008-09-10,23:37:06,2008-09-10 23:37:06,bus,3227.472812053203,1063.7947834176007
229,39.986059,116.37547,0,133,39701.9841203704,2008-09-10,23:37:08,2008-09-10 23:37:08,bus,3244.1695737105274,1064.461779804207
230,39.98607,116.375672,0,131,39701.9841435185,2008-09-10,23:37:10,2008-09-10 23:37:10,bus,3261.377460718264,1065.6846065166194
231,39.986074,116.375882,0,129,39701.9841666667,2008-09-10,23:37:12,2008-09-10 23:37:12,bus,3279.2668481998658,1066.1292707754228
232,39.986045,116.376108,0,132,39701.9841898148,2008-09-10,23:37:14,2008-09-10 23:37:14,bus,3298.519236623983,1062.9054548962226
233,39.986065,116.376296,0,135,39701.984212963,2008-09-10,23:37:16,2008-09-10 23:37:16,bus,3314.5344977889663,1065.1287761938877
234,39.986068,116.37648,0,135,39701.9842361111,2008-09-10,23:37:18,2008-09-10 23:37:18,bus,3330.2090087136608,1065.4622743878479
235,39.986063,116.376613,0,135,39701.984259259305,2008-09-10,23:37:20,2008-09-10 23:37:20,bus,3341.53895410646,1064.906444064281
236,39.986049,116.376664,0,136,39701.9842824074,2008-09-10,23:37:22,2008-09-10 23:37:22,bus,3345.8835196326436,1063.350119156307
237,39.986041,116.37668899999998,0,134,39701.9843055556,2008-09-10,23:37:24,2008-09-10 23:37:24,bus,3348.013208615797,1062.4607906366405
238,39.986015,116.376723,0,129,39701.9843287037,2008-09-10,23:37:26,2008-09-10 23:37:26,bus,3350.9095856337344,1059.5704729418846
239,39.986017,116.37676100000002,0,127,39701.9843518519,2008-09-10,23:37:28,2008-09-10 23:37:28,bus,3354.146712890207,1059.792805072014
240,39.986,116.376774,0,127,39701.984375,2008-09-10,23:37:30,2008-09-10 23:37:30,bus,3355.2541511593276,1057.9029819600385
241,39.985991,116.376796,0,125,39701.9843981481,2008-09-10,23:37:32,2008-09-10 23:37:32,bus,3357.128277463211,1056.9024873699718
242,39.985991,116.3768,0,125,39701.9844212963,2008-09-10,23:37:34,2008-09-10 23:37:34,bus,3357.469027701851,1056.9024873699718
243,39.985991,116.376806,0,125,39701.9844444444,2008-09-10,23:37:36,2008-09-10 23:37:36,bus,3357.9801530576415,1056.9024873699718
244,39.985992,116.376822,0,124,39701.9844675926,2008-09-10,23:37:38,2008-09-10 23:37:38,bus,3359.343154007842,1057.0136534360574
245,39.985996,116.37686,0,124,39701.984490740695,2008-09-10,23:37:40,2008-09-10 23:37:40,bus,3362.5802812595816,1057.4583176981503
246,39.986002,116.376888,0,125,39701.9845138889,2008-09-10,23:37:42,2008-09-10 23:37:42,bus,3364.965532921171,1058.1253140912593
247,39.985993,116.376915,0,127,39701.984537037,2008-09-10,23:37:44,2008-09-10 23:37:44,bus,3367.265597023029,1057.124819501423
248,39.986008,116.376912,0,129,39701.9845601852,2008-09-10,23:37:46,2008-09-10 23:37:46,bus,3367.010034346253,1058.7923104839072
249,39.986013,116.376914,0,131,39701.9845833333,2008-09-10,23:37:48,2008-09-10 23:37:48,bus,3367.1804094633812,1059.348140810997
250,39.986013,116.376916,0,131,39701.9846064815,2008-09-10,23:37:50,2008-09-10 23:37:50,bus,3367.350784582676,1059.348140810997
251,39.986014,116.376917,0,131,39701.9846296296,2008-09-10,23:37:52,2008-09-10 23:37:52,bus,3367.4359721423243,1059.4593068760937
252,39.986015,116.376918,0,131,39701.9846527778,2008-09-10,23:37:54,2008-09-10 23:37:54,bus,3367.521159701973,1059.5704729418846
253,39.986015,116.376918,0,131,39701.9846759259,2008-09-10,23:37:56,2008-09-10 23:37:56,bus,3367.521159701973,1059.5704729418846
254,39.986015,116.376918,0,131,39701.9846990741,2008-09-10,23:37:58,2008-09-10 23:37:58,bus,3367.521159701973,1059.5704729418846
255,39.986015,116.376917,0,131,39701.9847222222,2008-09-10,23:38:00,2008-09-10 23:38:00,bus,3367.4359721423243,1059.5704729418846
256,39.986016,116.376918,0,131,39701.9847453704,2008-09-10,23:38:02,2008-09-10 23:38:02,bus,3367.521159701973,1059.6816390069557
257,39.98602,116.376933,0,131,39701.9847685185,2008-09-10,23:38:04,2008-09-10 23:38:04,bus,3368.7989730901695,1060.1263032692334
258,39.986029,116.376973,0,131,39701.9847916667,2008-09-10,23:38:06,2008-09-10 23:38:06,bus,3372.206475462914,1061.1267978559567
259,39.986035,116.377023,0,131,39701.9848148148,2008-09-10,23:38:08,2008-09-10 23:38:08,bus,3376.465853427523,1061.7937942465292
260,39.986039,116.377068,0,134,39701.984837963,2008-09-10,23:38:10,2008-09-10 23:38:10,bus,3380.299293595878,1062.238458506419
261,39.986044,116.377092,0,134,39701.9848611111,2008-09-10,23:38:12,2008-09-10 23:38:12,bus,3382.343795020501,1062.7942888315229
262,39.986035,116.377082,0,135,39701.9848842593,2008-09-10,23:38:14,2008-09-10 23:38:14,bus,3381.491919426374,1061.7937942465292
263,39.98602800000001,116.377075,0,136,39701.9849074074,2008-09-10,23:38:16,2008-09-10 23:38:16,bus,3380.895606511129,1061.0156317917592
264,39.986027,116.377075,0,136,39701.9849305556,2008-09-10,23:38:18,2008-09-10 23:38:18,bus,3380.895606511129,1060.9044657254276
265,39.986027,116.377074,0,136,39701.9849537037,2008-09-10,23:38:20,2008-09-10 23:38:20,bus,3380.810418951497,1060.9044657254276
266,39.986026,116.377071,0,137,39701.9849768518,2008-09-10,23:38:22,2008-09-10 23:38:22,bus,3380.554856274772,1060.7932996604977
267,39.986025,116.377067,0,137,39701.985,2008-09-10,23:38:24,2008-09-10 23:38:24,bus,3380.2141060362464,1060.6821335948473
268,39.986025,116.377062,0,137,39701.9850231481,2008-09-10,23:38:26,2008-09-10 23:38:26,bus,3379.788168240254,1060.6821335948473
269,39.986025,116.377063,0,137,39701.9850462963,2008-09-10,23:38:28,2008-09-10 23:38:28,bus,3379.873355799886,1060.6821335948473
270,39.986032,116.377111,0,137,39701.985069444396,2008-09-10,23:38:30,2008-09-10 23:38:30,bus,3383.962358646931,1061.4602960513007
271,39.986032,116.377176,0,135,39701.9850925926,2008-09-10,23:38:32,2008-09-10 23:38:32,bus,3389.499550000785,1061.4602960513007
272,39.986034,116.377252,0,135,39701.985115740696,2008-09-10,23:38:34,2008-09-10 23:38:34,bus,3395.973804505591,1061.6826281809945
273,39.986051,116.37731399999998,0,134,39701.9851388889,2008-09-10,23:38:36,2008-09-10 23:38:36,bus,3401.255433177483,1063.5724512862723
274,39.98605,116.377318,0,138,39701.985162037,2008-09-10,23:38:38,2008-09-10 23:38:38,bus,3401.5961834159048,1063.4612852209427
275,39.986049,116.37732,0,138,39701.9851851852,2008-09-10,23:38:40,2008-09-10 23:38:40,bus,3401.7665585351137,1063.350119156307
276,39.986045,116.37731200000002,0,138,39701.9852083333,2008-09-10,23:38:42,2008-09-10 23:38:42,bus,3401.0850580626084,1062.9054548962226
277,39.986045,116.377308,0,138,39701.9852314815,2008-09-10,23:38:44,2008-09-10 23:38:44,bus,3400.7443078241854,1062.9054548962226
278,39.986045,116.377306,0,138,39701.9852546296,2008-09-10,23:38:46,2008-09-10 23:38:46,bus,3400.5739327049723,1062.9054548962226
279,39.986046,116.377307,0,138,39701.9852777778,2008-09-10,23:38:48,2008-09-10 23:38:48,bus,3400.659120264578,1063.0166209616166
280,39.986047,116.37731,0,138,39701.985300925895,2008-09-10,23:38:50,2008-09-10 23:38:50,bus,3400.914682941229,1063.1277870262904
281,39.986043,116.377347,0,139,39701.9853240741,2008-09-10,23:38:52,2008-09-10 23:38:52,bus,3404.066622635731,1062.6831227668108
282,39.986014,116.377428,0,141,39701.9853472222,2008-09-10,23:38:54,2008-09-10 23:38:54,bus,3410.966814934948,1059.4593068760937
283,39.986027,116.377529,0,141,39701.9853703704,2008-09-10,23:38:56,2008-09-10 23:38:56,bus,3419.570758418625,1060.9044657254276
284,39.986036,116.377627,0,142,39701.9853935185,2008-09-10,23:38:58,2008-09-10 23:38:58,bus,3427.9191392246594,1061.9049603113442
285,39.986052,116.377732,0,142,39701.9854166667,2008-09-10,23:39:00,2008-09-10 23:39:00,bus,3436.8638329444166,1063.6836173508823
286,39.986057,116.377858,0,143,39701.9854398148,2008-09-10,23:39:02,2008-09-10 23:39:02,bus,3447.5974654069864,1064.2394476751538
287,39.986119,116.377953,0,141,39701.985462963,2008-09-10,23:39:04,2008-09-10 23:39:04,bus,3455.6902835309265,1071.1317436689467
288,39.986141,116.378105,0,142,39701.9854861111,2008-09-10,23:39:06,2008-09-10 23:39:06,bus,3468.6387925271924,1073.5773970738965
289,39.986143,116.378266,0,148,39701.9855092593,2008-09-10,23:39:08,2008-09-10 23:39:08,bus,3482.3539895542963,1073.7997292007976
290,39.986157,116.378441,0,149,39701.9855324074,2008-09-10,23:39:10,2008-09-10 23:39:10,bus,3497.2618124070027,1075.3560540919125
291,39.986192,116.3786,0,149,39701.9855555556,2008-09-10,23:39:12,2008-09-10 23:39:12,bus,3510.8066343092414,1079.2468663080074
292,39.986222,116.378818,0,151,39701.9855787037,2008-09-10,23:39:14,2008-09-10 23:39:14,bus,3529.3775221964233,1082.5818481936124
293,39.986244,116.379075,0,158,39701.985601851804,2008-09-10,23:39:16,2008-09-10 23:39:16,bus,3551.2707248825163,1085.02750157024
294,39.986249,116.379316,0,158,39701.985625,2008-09-10,23:39:18,2008-09-10 23:39:18,bus,3571.8009266175777,1085.583331882213
295,39.986242,116.379578,0,156,39701.9856481481,2008-09-10,23:39:20,2008-09-10 23:39:20,bus,3594.120067083958,1084.8051694452197
296,39.986254,116.379831,0,161,39701.9856712963,2008-09-10,23:39:22,2008-09-10 23:39:22,bus,3615.6725195129725,1086.139162193866
297,39.986256,116.380104,0,171,39701.985694444396,2008-09-10,23:39:24,2008-09-10 23:39:24,bus,3638.9287231141648,1086.3614943178716
298,39.98624,116.380354,0,173,39701.9857175926,2008-09-10,23:39:26,2008-09-10 23:39:26,bus,3660.2256128480344,1084.5828373208553
299,39.986242,116.380607,0,176,39701.985740740696,2008-09-10,23:39:28,2008-09-10 23:39:28,bus,3681.7780652545975,1084.8051694452197
300,39.98626,116.380834,0,176,39701.9857638889,2008-09-10,23:39:30,2008-09-10 23:39:30,bus,3701.11564112294,1086.8061585671435
301,39.986269,116.381064,0,176,39701.985787037,2008-09-10,23:39:32,2008-09-10 23:39:32,bus,3720.7087796606766,1087.8066531261957
302,39.986277,116.38131,0,176,39701.9858101852,2008-09-10,23:39:34,2008-09-10 23:39:34,bus,3741.664919134414,1088.695981623202
303,39.986275,116.38155,0,178,39701.9858333333,2008-09-10,23:39:36,2008-09-10 23:39:36,bus,3762.1099332484337,1088.4736494983201
304,39.986285,116.381719,0,176,39701.9858564815,2008-09-10,23:39:38,2008-09-10 23:39:38,bus,3776.506630683087,1089.585310118682
305,39.986282,116.381859,0,172,39701.9858796296,2008-09-10,23:39:40,2008-09-10 23:39:40,bus,3788.4328889094104,1089.2518119330614
306,39.986279,116.381953,0,167,39701.9859027778,2008-09-10,23:39:42,2008-09-10 23:39:42,bus,3796.4405194309948,1088.9183137473256
307,39.98627000000001,116.382027,0,163,39701.985925925896,2008-09-10,23:39:44,2008-09-10 23:39:44,bus,3802.744398776617,1087.917819190134
308,39.986267,116.382101,0,159,39701.9859490741,2008-09-10,23:39:46,2008-09-10 23:39:46,bus,3809.048278123752,1087.5843210018156
309,39.986274,116.382184,0,156,39701.9859722222,2008-09-10,23:39:48,2008-09-10 23:39:48,bus,3816.1188454973762,1088.3624834365673
310,39.986286,116.38231,0,144,39701.9859953704,2008-09-10,23:39:50,2008-09-10 23:39:50,bus,3826.852477895905,1089.696476180294
311,39.986299,116.382437,0,144,39701.9860185185,2008-09-10,23:39:52,2008-09-10 23:39:52,bus,3837.671297849378,1091.1416349836213
312,39.986308,116.382578,0,135,39701.9860416667,2008-09-10,23:39:54,2008-09-10 23:39:54,bus,3849.6827436226586,1092.1421295381765
313,39.986293,116.382695,0,133,39701.9860648148,2008-09-10,23:39:56,2008-09-10 23:39:56,bus,3859.6496879864485,1090.4746386133415
314,39.986282,116.38278400000002,0,132,39701.986087963,2008-09-10,23:39:58,2008-09-10 23:39:58,bus,3867.231380708011,1089.2518119330614
315,39.986263,116.382829,0,129,39701.9861111111,2008-09-10,23:40:00,2008-09-10 23:40:00,bus,3871.0648208446673,1087.1396567536096
316,39.986251,116.38284,0,124,39701.9861342593,2008-09-10,23:40:02,2008-09-10 23:40:02,bus,3872.0018839890495,1085.8056640070542
317,39.986242,116.382846,0,125,39701.9861574074,2008-09-10,23:40:04,2008-09-10 23:40:04,bus,3872.5130093407206,1084.8051694452197
318,39.986242,116.382848,0,124,39701.9861805556,2008-09-10,23:40:06,2008-09-10 23:40:06,bus,3872.683384458667,1084.8051694452197
319,39.986242,116.382848,0,124,39701.9862037037,2008-09-10,23:40:08,2008-09-10 23:40:08,bus,3872.683384458667,1084.8051694452197
320,39.986242,116.382849,0,124,39701.986226851805,2008-09-10,23:40:10,2008-09-10 23:40:10,bus,3872.7685720176396,1084.8051694452197
321,39.986242,116.382849,0,124,39701.98625,2008-09-10,23:40:12,2008-09-10 23:40:12,bus,3872.7685720176396,1084.8051694452197
322,39.986242,116.382849,0,124,39701.9862731481,2008-09-10,23:40:14,2008-09-10 23:40:14,bus,3872.7685720176396,1084.8051694452197
323,39.986242,116.382847,0,123,39701.9862962963,2008-09-10,23:40:16,2008-09-10 23:40:16,bus,3872.598196899694,1084.8051694452197
324,39.986242,116.382843,0,123,39701.9863194444,2008-09-10,23:40:18,2008-09-10 23:40:18,bus,3872.2574466659703,1084.8051694452197
325,39.986243,116.38284099999998,0,123,39701.986342592594,2008-09-10,23:40:20,2008-09-10 23:40:20,bus,3872.0870715480232,1084.9163355080898
326,39.986243,116.382839,0,123,39701.9863657407,2008-09-10,23:40:22,2008-09-10 23:40:22,bus,3871.916696432243,1084.9163355080898
327,39.986242,116.382851,0,123,39701.9863888889,2008-09-10,23:40:24,2008-09-10 23:40:24,bus,3872.9389471355844,1084.8051694452197
328,39.986259,116.382926,0,123,39701.986412037004,2008-09-10,23:40:26,2008-09-10 23:40:26,bus,3879.3280140321526,1086.6949925044912
329,39.98628400000001,116.383045,0,123,39701.9864351852,2008-09-10,23:40:28,2008-09-10 23:40:28,bus,3889.4653335067196,1089.4741440577639
330,39.986305,116.383202,0,124,39701.9864583333,2008-09-10,23:40:30,2008-09-10 23:40:30,bus,3902.839780208123,1091.8086313534404
331,39.98631500000001,116.38338799999998,0,124,39701.9864814815,2008-09-10,23:40:32,2008-09-10 23:40:32,bus,3918.6846661018385,1092.9202919706659
332,39.986336,116.383551,0,122,39701.986504629596,2008-09-10,23:40:34,2008-09-10 23:40:34,bus,3932.5702381499427,1095.2547792580021
333,39.986327,116.383695,0,120,39701.9865277778,2008-09-10,23:40:36,2008-09-10 23:40:36,bus,3944.837246580617,1094.2542847066754
334,39.98634600000001,116.383822,0,124,39701.986550925896,2008-09-10,23:40:38,2008-09-10 23:40:38,bus,3955.656066510408,1096.3664398705491
335,39.98636,116.383966,0,126,39701.9865740741,2008-09-10,23:40:40,2008-09-10 23:40:40,bus,3967.923074936237,1097.922764723134
336,39.986374,116.384135,0,126,39701.9865972222,2008-09-10,23:40:42,2008-09-10 23:40:42,bus,3982.319772321191,1099.4790895753295
337,39.98637,116.38436000000002,0,132,39701.9866203704,2008-09-10,23:40:44,2008-09-10 23:40:44,bus,4001.4869729774177,1099.0344253326064
338,39.986373,116.384601,0,129,39701.9866435185,2008-09-10,23:40:46,2008-09-10 23:40:46,bus,4022.017174558704,1099.3679235148447
339,39.98637,116.384858,0,127,39701.9866666667,2008-09-10,23:40:48,2008-09-10 23:40:48,bus,4043.9103770657216,1099.0344253326064
340,39.986374,116.385131,0,131,39701.9866898148,2008-09-10,23:40:50,2008-09-10 23:40:50,bus,4067.166580501197,1099.4790895753295
341,39.986382,116.385424,0,138,39701.986712963,2008-09-10,23:40:52,2008-09-10 23:40:52,bus,4092.126535093669,1100.368418060868
342,39.986393,116.385716,0,139,39701.986736111096,2008-09-10,23:40:54,2008-09-10 23:40:54,bus,4117.0013021143195,1101.5912447270557
343,39.986386,116.386016,0,141,39701.9867592593,2008-09-10,23:40:56,2008-09-10 23:40:56,bus,4142.557569592527,1100.8130823036831
344,39.986385,116.386304,0,136,39701.9867824074,2008-09-10,23:40:58,2008-09-10 23:40:58,bus,4167.091586358761,1100.701916242645
345,39.986395,116.386599,0,135,39701.9868055556,2008-09-10,23:41:00,2008-09-10 23:41:00,bus,4192.221916021446,1101.8135768482075
346,39.986411,116.386903,0,135,39701.9868287037,2008-09-10,23:41:02,2008-09-10 23:41:02,bus,4218.118933696614,1103.59223381416
347,39.986416,116.387187,0,136,39701.986851851805,2008-09-10,23:41:04,2008-09-10 23:41:04,bus,4242.312200197673,1104.1480641154358
