,Lat,Long,Alt,dayNo,x,y,datetime
270,40.309545,116.536953,108,39836.2920717593,17000.509029169712,37024.45644023609,2009-01-23 07:00:35
271,40.309593,116.53708799999998,106,39836.2920833333,17012.00934275544,37029.792212108776,2009-01-23 07:00:36
272,40.309648,116.537231,103,39836.2920949074,17024.191156395413,37035.90611734272,2009-01-23 07:00:37
273,40.309704,116.537375,101,39836.2921064815,17036.45815753263,37042.13118445123,2009-01-23 07:00:38
274,40.31132,116.539588,0,39836.2923032407,17224.97811109516,37221.76881792147,2009-01-23 07:00:55
275,40.311555,116.539812,0,39836.2923148148,17244.06011257548,37247.89186207256,2009-01-23 07:00:56
276,40.311622,116.539895,0,39836.2923263889,17251.130675614055,37255.33970857351,2009-01-23 07:00:57
277,40.311591,116.53983,-1,39836.292337963,17245.593487692677,37251.8936900504,2009-01-23 07:00:58
278,40.311747,116.539923,-1,39836.292349537005,17253.51592579646,37269.234944427495,2009-01-23 07:00:59
279,40.311923,116.54005,-2,39836.2923611111,17264.33473911446,37288.79943617012,2009-01-23 07:01:00
280,40.311986,116.540072,-3,39836.2923726852,17266.208864256278,37295.80263482148,2009-01-23 07:01:01
281,40.312091,116.54013799999998,-3,39836.2923842593,17271.831239675827,37307.47463246157,2009-01-23 07:01:02
282,40.312196,116.540212,-4,39836.2923958333,17278.1351151463,37319.14662995999,2009-01-23 07:01:03
283,40.312382,116.540346,-4,39836.2924074074,17289.55024098832,37339.82273946669,2009-01-23 07:01:04
284,40.312508,116.54043,-4,39836.2924189815,17296.70599151154,37353.82913597666,2009-01-23 07:01:05
285,40.312636,116.540527,-5,39836.2924305556,17304.969179610984,37368.05785603061,2009-01-23 07:01:06
286,40.312793,116.54063899999998,-5,39836.2924421296,17314.510180295285,37385.51027018598,2009-01-23 07:01:07
287,40.312922,116.540722,-6,39836.2924537037,17321.5807433009,37399.85015164327,2009-01-23 07:01:08
288,40.313085,116.540839,-7,39836.292465277795,17331.547681502743,37417.96953643471,2009-01-23 07:01:09
289,40.313307,116.540935,-8,39836.2924768519,17339.725682076492,37442.647471,2009-01-23 07:01:10
290,40.313208,116.540923,-8,39836.2924768519,17338.703432003418,37431.642446204845,2009-01-23 07:01:10
291,40.313405,116.540955,-9,39836.2924884259,17341.429432195207,37453.541333804045,2009-01-23 07:01:11
292,40.313538,116.541051,-10,39836.2925,17349.607432758552,37468.32586169938,2009-01-23 07:01:12
293,40.313656,116.541134,-11,39836.2925115741,17356.677995745533,37481.442961446126,2009-01-23 07:01:13
294,40.313808,116.541237,-12,39836.2925231481,17365.452308842232,37498.33956424607,2009-01-23 07:01:14
295,40.313902,116.541295,-13,39836.292534722204,17370.393184173536,37508.78877898633,2009-01-23 07:01:15
296,40.314016,116.541371,-14,39836.292546296296,17376.86743460944,37521.461230752684,2009-01-23 07:01:16
297,40.314181,116.541493,-14,39836.2925578704,17387.26031029968,37539.802936962435,2009-01-23 07:01:17
298,40.314304,116.54158,-16,39836.2925694444,17394.67162328812,37553.47584500032,2009-01-23 07:01:18
299,40.314413,116.541659,-18,39836.2925810185,17401.401436227636,37565.592486919726,2009-01-23 07:01:19
300,40.31454,116.541755,-21,39836.292592592596,17409.579436756234,37579.71004199122,2009-01-23 07:01:20
301,40.314662,116.54182,-22,39836.2926041667,17415.116624609447,37593.27178761269,2009-01-23 07:01:21
302,40.314807,116.541944,-25,39836.2926157407,17425.67987528115,37609.39025552152,2009-01-23 07:01:22
303,40.314922,116.542022,-25,39836.2926273148,17432.324500699255,37622.17386780713,2009-01-23 07:01:23
304,40.315042,116.542097,-26,39836.2926388889,17438.713563597135,37635.5132891429,2009-01-23 07:01:24
305,40.315153,116.542142,-21,39836.292650463,17442.547001334817,37647.85225371407,2009-01-23 07:01:25
306,40.315274,116.542196,-19,39836.292662037005,17447.147126617267,37661.302836533374,2009-01-23 07:01:26
307,40.315417,116.542306,-23,39836.2926736111,17456.517752192744,37677.19897962332,2009-01-23 07:01:27
308,40.315543,116.542371,-20,39836.2926851852,17462.05494002849,37691.20537121935,2009-01-23 07:01:28
309,40.315665,116.542443,-20,39836.2926967593,17468.18844039569,37704.7671152684,2009-01-23 07:01:29
310,40.315774,116.542505,-19,39836.2927083333,17473.4700657125,37716.88375528152,2009-01-23 07:01:30
311,40.315871,116.542547,-16,39836.292719907404,17477.047940923952,37727.666453146834,2009-01-23 07:01:31
312,40.315992,116.542641,-18,39836.2927314815,17485.05556639514,37741.117034850446,2009-01-23 07:01:32
313,40.316115,116.542745,-20,39836.2927430556,17493.91506691209,37754.78994002596,2009-01-23 07:01:33
314,40.31622700000001,116.542836,-22,39836.2927546296,17501.667129861708,37767.24006489412,2009-01-23 07:01:34
315,40.316332,116.542914,-22,39836.2927662037,17508.311755239443,37778.91205681209,2009-01-23 07:01:35
316,40.316436,116.542997,-23,39836.292777777795,17515.38231813952,37790.47288676146,2009-01-23 07:01:36
317,40.316543,116.543078,-24,39836.2927893519,17522.282506027794,37802.36720204642,2009-01-23 07:01:37
318,40.316636,116.54315,-24,39836.2928009259,17528.416006367,37812.70525166013,2009-01-23 07:01:38
319,40.316729,116.543221,-24,39836.2928125,17534.464319202667,37823.043301162696,2009-01-23 07:01:39
320,40.316816,116.543286,-23,39836.2928240741,17540.0015070057,37832.71437962919,2009-01-23 07:01:40
321,40.316941,116.543406,-25,39836.2928356482,17550.224007557863,37846.609607141065,2009-01-23 07:01:41
322,40.31706,116.543522,-27,39836.292847222205,17560.105758084865,37859.83786354532,2009-01-23 07:01:42
323,40.317175,116.543641,-28,39836.292858796296,17570.24307111662,37872.62147250224,2009-01-23 07:01:43
324,40.317281,116.543747,-29,39836.2928703704,17579.272946585697,37884.404624956456,2009-01-23 07:01:44
325,40.317388,116.543855,-30,39836.2928819444,17588.473197055733,37896.298939078864,2009-01-23 07:01:45
326,40.317494,116.543963,-31,39836.292893518505,17597.673447519308,37908.08209124294,2009-01-23 07:01:46
327,40.317615,116.544086,-32,39836.292905092596,17608.151510540207,37921.53267042228,2009-01-23 07:01:47
328,40.317726,116.544203,-33,39836.2929166667,17618.118448528076,37933.87163132271,2009-01-23 07:01:48
329,40.31782800000001,116.544318,-34,39836.2929282407,17627.91501149955,37945.21013579459,2009-01-23 07:01:49
330,40.317925,116.544444,-35,39836.2929398148,17638.64863700711,37955.99283109965,2009-01-23 07:01:50
331,40.318041,116.544581,-37,39836.2929513889,17650.319325050612,37968.887600583184,2009-01-23 07:01:51
332,40.318149,116.54471399999998,-38,39836.292962963,17661.64926306694,37980.8930754648,2009-01-23 07:01:52
333,40.31825900000001,116.54485,-38,39836.292974537,17673.234763585795,37993.12087380145,2009-01-23 07:01:53
334,40.31837700000001,116.544988,-39,39836.2929861111,17684.99063910028,38006.237966389665,2009-01-23 07:01:54
335,40.31851500000001,116.545138,-40,39836.2929976852,17697.768764649474,38021.57829478237,2009-01-23 07:01:55
336,40.318649,116.545288,-41,39836.2930092593,17710.54689018615,38036.47397574074,2009-01-23 07:01:56
337,40.31877,116.545416,-42,39836.2930208333,17721.450890633398,38049.9245531249,2009-01-23 07:01:57
338,40.318882,116.54551200000002,-42,39836.293032407404,17729.628890965014,38062.374674172635,2009-01-23 07:01:58
339,40.319003,116.545626,-43,39836.293043981495,17739.340266349154,38075.82525119379,2009-01-23 07:01:59
340,40.319107,116.545731,-43,39836.2930555556,17748.284954197814,38087.38607757496,2009-01-23 07:02:00
341,40.319225,116.545838,-44,39836.2930671296,17757.400017043106,38100.503168877316,2009-01-23 07:02:01
342,40.319336,116.54598,-44,39836.2930787037,17769.49664249775,38112.84212748053,2009-01-23 07:02:02
343,40.31942700000001,116.546097,-44,39836.293090277795,17779.463580362357,38122.957850182254,2009-01-23 07:02:03
344,40.319535,116.546218,-45,39836.2931018519,17789.77126823057,38134.963323139615,2009-01-23 07:02:04
345,40.31966,116.546372,-45,39836.2931134259,17802.890143685574,38148.85854628396,2009-01-23 07:02:05
346,40.319762,116.546472,-45,39836.293125,17811.4088939766,38160.19704822017,2009-01-23 07:02:06
347,40.319861,116.54658,-45,39836.2931365741,17820.609144285052,38171.20206467753,2009-01-23 07:02:07
348,40.319964,116.546704,-46,39836.2931481482,17831.172394627614,38182.65172813185,2009-01-23 07:02:08
349,40.320067,116.546813,-46,39836.293159722205,17840.457832422882,38194.101391449134,2009-01-23 07:02:09
350,40.320172,116.546929,-45,39836.293171296296,17850.339582729983,38205.773378185135,2009-01-23 07:02:10
351,40.32028,116.547055,-45,39836.2931828704,17861.07320805621,38217.77885010924,2009-01-23 07:02:11
352,40.320389,116.547189,-45,39836.2931944444,17872.48833338947,38229.89548365818,2009-01-23 07:02:12
353,40.320514,116.547307,-43,39836.2932060185,17882.54045867973,38243.790705430736,2009-01-23 07:02:13
354,40.320637,116.547444,-43,39836.293217592596,17894.21114650201,38257.46360345806,2009-01-23 07:02:14
355,40.320748,116.547569,-43,39836.2932291667,17904.859584289174,38269.80256004788,2009-01-23 07:02:15
356,40.320873,116.547695,-41,39836.2932407407,17915.593209567895,38283.69778124376,2009-01-23 07:02:16
357,40.320999,116.547831,-41,39836.2932523148,17927.178709859978,38297.70416400503,2009-01-23 07:02:17
358,40.321128,116.547969,-41,39836.2932638889,17938.934585144198,38312.0440318594,2009-01-23 07:02:18
359,40.32124500000001,116.548082,-40,39836.293275462995,17948.56077287114,38325.04995833345,2009-01-23 07:02:19
360,40.321369,116.548233,-40,39836.293287037,17961.424085662533,38338.83401696747,2009-01-23 07:02:20
361,40.321459,116.548343,-40,39836.2932986111,17970.794710864004,38348.838575530826,2009-01-23 07:02:21
362,40.321559,116.548454,-39,39836.2933101852,17980.250523565057,38359.95475158891,2009-01-23 07:02:22
363,40.32166,116.548567,-40,39836.2933217593,17989.876711256722,38371.182089277594,2009-01-23 07:02:23
364,40.321779,116.548696,-41,39836.2933333333,18000.86589897035,38384.41033846551,2009-01-23 07:02:24
365,40.321901,116.548826,-40,39836.293344907404,18011.940274178607,38397.97207273875,2009-01-23 07:02:25
366,40.322009,116.548934,-40,39836.293356481496,18021.140524341718,38409.97754226323,2009-01-23 07:02:26
367,40.322125,116.54906499999998,-40,39836.2933680556,18032.300087029864,38422.872305658864,2009-01-23 07:02:27
368,40.322256,116.549221,-39,39836.2933796296,18045.589337243415,38437.434495149486,2009-01-23 07:02:28
369,40.32238,116.549353,-38,39836.2933912037,18056.83408741183,38451.21855217176,2009-01-23 07:02:29
370,40.322498,116.549496,-37,39836.293402777796,18069.015900084745,38464.335638511024,2009-01-23 07:02:30
371,40.322601,116.549621,-36,39836.2934143519,18079.66433772688,38475.785298474235,2009-01-23 07:02:31
372,40.322738,116.549775,-36,39836.2934259259,18092.783212888502,38491.01445763232,2009-01-23 07:02:32
373,40.32283,116.549882,-36,39836.2934375,18101.89827549431,38501.24133809835,2009-01-23 07:02:33
374,40.322952,116.550014,-36,39836.2934490741,18113.14302561097,38514.803070723836,2009-01-23 07:02:34
375,40.323084,116.550151,-35,39836.2934606481,18124.813713227704,38529.4764205616,2009-01-23 07:02:35
376,40.323206,116.550286,-35,39836.293472222205,18136.314025829462,38543.038152787456,2009-01-23 07:02:36
377,40.323316,116.550407,-35,39836.2934837963,18146.62171341146,38555.26594397566,2009-01-23 07:02:37
378,40.323468,116.550567,-34,39836.2934953704,18160.251713505164,38572.16252790638,2009-01-23 07:02:38
379,40.32362,116.550734,-34,39836.2935069444,18174.478026092005,38589.0591115409,2009-01-23 07:02:39
380,40.323755,116.550871,-33,39836.2935185185,18186.148713650295,38604.06594544065,2009-01-23 07:02:40
381,40.32389000000001,116.551017,-32,39836.2935300926,18198.586088697088,38619.072779106915,2009-01-23 07:02:41
382,40.324013,116.551138,-32,39836.2935416667,18208.893776230718,38632.74567179795,2009-01-23 07:02:42
383,40.324169,116.551254,-28,39836.2935532407,18218.775526253492,38650.08690127324,2009-01-23 07:02:43
384,40.324334,116.551389,-25,39836.2935648148,18230.27583877017,38668.42858595457,2009-01-23 07:02:44
385,40.324463,116.551485,-22,39836.2935763889,18238.453838777696,38682.76844828029,2009-01-23 07:02:45
386,40.324596,116.551572,-19,39836.293587962995,18245.865151274953,38697.55295727556,2009-01-23 07:02:46
387,40.324726,116.551663,-16,39836.293599537,18253.61721377109,38712.003980885915,2009-01-23 07:02:47
388,40.32486,116.551763,-13,39836.2936111111,18262.1359637622,38726.899651150336,2009-01-23 07:02:48
389,40.324996,116.55186299999998,-10,39836.2936226852,18270.654713745404,38742.01764461434,2009-01-23 07:02:49
390,40.325127,116.551986,-9,39836.2936342593,18281.132776220504,38756.57982927098,2009-01-23 07:02:50
391,40.32524,116.552099,-9,39836.2936458333,18290.7589636868,38769.14110288081,2009-01-23 07:02:51
392,40.325399,116.552204,-5,39836.293657407405,18299.70365115047,38786.815815027985,2009-01-23 07:02:52
393,40.325569,116.55233,-4,39836.293668981496,18310.437276096767,38805.71330564419,2009-01-23 07:02:53
394,40.325705,116.552437,-3,39836.2936805556,18319.552338546127,38820.831297869016,2009-01-23 07:02:54
395,40.325861,116.552552,0,39836.2936921296,18329.348900982604,38838.172523952235,2009-01-23 07:02:55
396,40.326042,116.552676,1,39836.293703703705,18339.912150904293,38858.29279228543,2009-01-23 07:02:56
397,40.326202,116.55278,2,39836.293715277796,18348.771650833456,38876.07866449458,2009-01-23 07:02:57
398,40.326324,116.552845,4,39836.2937268519,18354.30883828601,38889.64039183191,2009-01-23 07:02:58
399,40.326478,116.55291499999998,7,39836.2937384259,18360.27196322953,38906.759293281255,2009-01-23 07:02:59
400,40.326617,116.552973,10,39836.29375,18365.212838184794,38922.210769002166,2009-01-23 07:03:00
401,40.326779,116.553072,10,39836.2937615741,18373.64640060104,38940.21896341421,2009-01-23 07:03:01
402,40.3269,116.553129,11,39836.2937731481,18378.50208804946,38953.66952815726,2009-01-23 07:03:02
403,40.327029,116.553195,13,39836.293784722206,18384.124462988297,38968.00938622835,2009-01-23 07:03:03
404,40.327168,116.55326399999998,14,39836.2937962963,18390.002400418325,38983.460860965686,2009-01-23 07:03:04
405,40.327347,116.553369,16,39836.2938078704,18398.94708781145,39003.35880288669,2009-01-23 07:03:05
406,40.327516,116.553463,17,39836.2938194444,18406.95471271108,39022.145127563235,2009-01-23 07:03:06
407,40.327693,116.553571,18,39836.2938310185,18416.154962587458,39041.82074532202,2009-01-23 07:03:07
408,40.327821,116.553632,20,39836.2938425926,18421.351400015952,39056.049440399955,2009-01-23 07:03:08
409,40.327948,116.553687,24,39836.2938541667,18426.036712447712,39070.16697358906,2009-01-23 07:03:09
410,40.328075,116.553733,25,39836.2938657407,18429.95533739044,39084.28450657086,2009-01-23 07:03:10
411,40.32824,116.553829,24,39836.2938773148,18438.133337266117,39102.62618297038,2009-01-23 07:03:11
412,40.328384,116.553895,25,39836.2938888889,18443.755712178227,39118.633463905164,2009-01-23 07:03:12
413,40.32853400000001,116.553962,25,39836.293900462995,18449.463274586742,39135.30771459603,2009-01-23 07:03:13
414,40.328707,116.554053,26,39836.293912037,18457.21533695525,39154.538683366605,2009-01-23 07:03:14
415,40.328863,116.554132,27,39836.2939236111,18463.94514933942,39171.87990343134,2009-01-23 07:03:15
416,40.329009,116.554204,27,39836.293935185204,18470.07864923056,39188.10950654178,2009-01-23 07:03:16
417,40.329084,116.55423,29,39836.2939467593,18472.293524190445,39196.446631321305,2009-01-23 07:03:17
418,40.329225,116.55429,28,39836.2939583333,18477.404774094717,39212.12042571003,2009-01-23 07:03:18
419,40.329381,116.554365,27,39836.293969907405,18483.7938364732,39229.461644736264,2009-01-23 07:03:19
420,40.329519,116.554429,27,39836.293981481496,18489.245836369606,39244.801953614,2009-01-23 07:03:20
421,40.329715,116.554546,29,39836.2939930556,18499.212773670715,39266.58963826689,2009-01-23 07:03:21
422,40.329864,116.554618,30,39836.2940046296,18505.346273542367,39283.1527247383,2009-01-23 07:03:22
423,40.33000300000001,116.55468700000002,31,39836.2940162037,18511.224210919787,39298.604194411295,2009-01-23 07:03:23
424,40.330145,116.55476000000002,31,39836.294027777796,18517.44289828617,39314.38914878476,2009-01-23 07:03:24
425,40.330356,116.554881,34,39836.2940393519,18527.75058555621,39337.84425656444,2009-01-23 07:03:25
426,40.330507,116.554966,37,39836.2940509259,18534.99152288816,39354.62966509848,2009-01-23 07:03:26
427,40.330682,116.55507,39,39836.2940625,18543.85102267925,39374.08295276871,2009-01-23 07:03:27
428,40.330914,116.555216,43,39836.2940740741,18556.288397374174,39399.87245352919,2009-01-23 07:03:28
429,40.331094,116.555312,45,39836.2940856481,18564.46639716924,39419.881548470614,2009-01-23 07:03:29
430,40.331286,116.555439,46,39836.2940972222,18575.285209386653,39441.22458261615,2009-01-23 07:03:30
431,40.331464,116.555553,48,39836.2941087963,18584.99658412488,39461.01135343227,2009-01-23 07:03:31
432,40.331612,116.555646,49,39836.2941203704,18592.91902140501,39477.46327492331,2009-01-23 07:03:32
433,40.331791,116.555772,50,39836.2941319444,18603.652646101928,39497.361206621834,2009-01-23 07:03:33
434,40.331979,116.5559,52,39836.2941435185,18614.556645783014,39518.25959254313,2009-01-23 07:03:34
