,Lat,Long,Alt,dayNo,x,y,datetime
259,39.950718,116.318173,36,39860.377037037004,-1636.8221041779307,-2864.2661150248427,2009-02-16 09:02:56
260,39.950595,116.318122,54,39860.3770949074,-1641.1666697840396,-2877.9395967687506,2009-02-16 09:03:01
261,39.950348,116.318066,72,39860.3771527778,-1645.9371731962146,-2905.39772735973,2009-02-16 09:03:06
262,39.950049,116.318006,78,39860.3772106481,-1651.048426846673,-2938.6365180672874,2009-02-16 09:03:11
263,39.94967800000001,116.317971,96,39860.3772685185,-1654.0299914790912,-2979.879300101229,2009-02-16 09:03:16
264,39.949273,116.317986,105,39860.3773263889,-1652.752178064896,-3024.901746115241,2009-02-16 09:03:21
265,39.948787,116.31803700000002,106,39860.3773842593,-1648.407612459145,-3078.928684102661,2009-02-16 09:03:26
266,39.948347,116.318098,108,39860.3774421296,-1643.2111712451815,-3127.8419639027393,2009-02-16 09:03:31
267,39.947948,116.318175,112,39860.3775,-1636.651729055439,-3172.197417501004,2009-02-16 09:03:36
268,39.947594,116.318278,115,39860.3775578704,-1627.8774102815582,-3211.550378038675,2009-02-16 09:03:41
269,39.94733400000001,116.318316,107,39860.3776157407,-1624.6402829669958,-3240.4536834107817,2009-02-16 09:03:46
270,39.947249,116.318365,113,39860.377673611096,-1620.46609248289,-3249.9028411247277,2009-02-16 09:03:51
271,39.947213,116.318367,123,39860.3777314815,-1620.2957173603788,-3253.9048373608953,2009-02-16 09:03:56
272,39.947148,116.318395,126,39860.3777893518,-1617.9104656538793,-3261.13066394026,2009-02-16 09:04:01
273,39.947148,116.318395,126,39860.3778240741,-1617.9104656538793,-3261.13066394026,2009-02-16 09:04:04
274,39.947142,116.318399,125,39860.377847222204,-1617.5697154110194,-3261.797663319326,2009-02-16 09:04:06
275,39.947132,116.31841,125,39860.377905092595,-1616.6326522393567,-3262.909328951893,2009-02-16 09:04:11
276,39.947022,116.318444,127,39860.377962963,-1613.7362751695762,-3275.1376510017176,2009-02-16 09:04:16
277,39.946952,116.318459,131,39860.3780208333,-1612.4584617550165,-3282.9193105669765,2009-02-16 09:04:21
278,39.946912,116.31848,134,39860.3780787037,-1610.6695229750476,-3287.3659732050824,2009-02-16 09:04:26
279,39.946903000000006,116.318544,140,39860.3781365741,-1605.2175190780767,-3288.366472300348,2009-02-16 09:04:31
280,39.946827,116.318543,142,39860.3781944444,-1605.3027066371735,-3296.815131377672,2009-02-16 09:04:36
281,39.946572,116.318634,141,39860.3782523148,-1597.5506385922608,-3325.1626064512884,2009-02-16 09:04:41
282,39.946286,116.318582,142,39860.3783101852,-1601.9803917608335,-3356.9562461514533,2009-02-16 09:04:46
283,39.945995,116.318524,144,39860.3783680556,-1606.9212702946832,-3389.305719787982,2009-02-16 09:04:51
284,39.945805,116.31851,141,39860.3784259259,-1608.1138961480294,-3410.427369827846,2009-02-16 09:04:56
285,39.945798,116.318568,141,39860.378483796296,-1603.173017614221,-3411.205535890996,2009-02-16 09:05:01
286,39.94573,116.318585,139,39860.3785416667,-1601.7248290770342,-3418.7648633913163,2009-02-16 09:05:06
287,39.945517,116.318558,136,39860.378599537005,-1604.0248932225384,-3442.443345505398,2009-02-16 09:05:11
288,39.94527100000001,116.318557,132,39860.378657407404,-1604.1100807838034,-3469.7903255703045,2009-02-16 09:05:16
289,39.944965,116.318586,129,39860.378715277795,-1601.639641515768,-3503.8073018556233,2009-02-16 09:05:21
290,39.944579,116.318635,125,39860.3787731482,-1597.4654510309922,-3546.7176069851184,2009-02-16 09:05:26
291,39.944182,116.318607,119,39860.378831018505,-1599.8507027378314,-3590.850746633704,2009-02-16 09:05:31
292,39.94373,116.318604,116,39860.3788888889,-1600.1062654194666,-3641.098051663124,2009-02-16 09:05:36
293,39.943364,116.318614,114,39860.3789467593,-1599.2543898111255,-3681.785030661061,2009-02-16 09:05:41
294,39.943201,116.318655,109,39860.3790046296,-1595.7616998121066,-3699.905188526825,2009-02-16 09:05:46
295,39.94305900000001,116.31861200000002,106,39860.3790625,-1599.4247649314932,-3715.690847803036,2009-02-16 09:05:51
296,39.943032,116.318615,102,39860.3791203704,-1599.1692022520251,-3718.692346427677,2009-02-16 09:05:56
297,39.943053000000006,116.318572,96,39860.3791782407,-1602.8322673713258,-3716.35784749628,2009-02-16 09:06:01
298,39.943041,116.318524,89,39860.3792361111,-1606.9212702946832,-3717.6918468848576,2009-02-16 09:06:06
299,39.943034,116.318475,83,39860.379293981496,-1611.0954607791848,-3718.47001319577,2009-02-16 09:06:11
300,39.943049,116.318442,78,39860.3793518519,-1613.906650292095,-3716.802513959169,2009-02-16 09:06:16
301,39.943072,116.318417,73,39860.379409722205,-1616.036339314888,-3714.2456818035325,2009-02-16 09:06:21
302,39.943087,116.318392,69,39860.3794675926,-1618.1660283376493,-3712.5781825735244,2009-02-16 09:06:26
303,39.943091,116.318378,66,39860.379525462995,-1619.3586541887348,-3712.133516113288,2009-02-16 09:06:31
304,39.943082,116.318412,63,39860.3795833333,-1616.4622771168415,-3713.1340156489305,2009-02-16 09:06:36
305,39.943023,116.318503,62,39860.379641203705,-1608.7102090746992,-3719.692845971533,2009-02-16 09:06:41
306,39.94284,116.318637,60,39860.3796990741,-1597.295075908454,-3740.036336912167,2009-02-16 09:06:46
307,39.94257,116.318709,62,39860.3797569444,-1591.1615715207986,-3770.0513243301893,2009-02-16 09:06:51
308,39.942243,116.318675,62,39860.3798148148,-1594.0579485953685,-3806.402810342985,2009-02-16 09:06:56
309,39.941847,116.318725,60,39860.379872685204,-1589.7985705469323,-3850.4247952365276,2009-02-16 09:07:01
310,39.941468,116.318822,61,39860.3799305556,-1581.5353771378568,-3892.5569493254775,2009-02-16 09:07:06
311,39.941022,116.318933,61,39860.3799884259,-1572.0795578725135,-3942.137270213959,2009-02-16 09:07:11
312,39.940572,116.319006,63,39860.3800462963,-1565.8608659225104,-3992.1622602393763,2009-02-16 09:07:16
313,39.940077,116.31906,61,39860.380104166696,-1561.2607376302622,-4047.189752260827,2009-02-16 09:07:21
314,39.939579,116.319082,58,39860.380162037,-1559.3866112905405,-4102.550747401408,2009-02-16 09:07:26
315,39.939128,116.319052,55,39860.380219907405,-1561.9422381184133,-4152.6869124067325,2009-02-16 09:07:31
316,39.938714,116.318973,54,39860.3802777778,-1568.672055434129,-4198.709913174455,2009-02-16 09:07:36
317,39.938354,116.318964,53,39860.3803356481,-1569.4387434835305,-4238.729915627687,2009-02-16 09:07:41
318,39.937961,116.319034,57,39860.3803935185,-1563.4756142151155,-4282.4184201986,2009-02-16 09:07:46
319,39.937815,116.319015,56,39860.3804513889,-1565.0941778752576,-4298.64875573388,2009-02-16 09:07:51
320,39.937832,116.318852,58,39860.3805092593,-1578.9797503081572,-4296.7589221304,2009-02-16 09:07:56
321,39.937808,116.318535,54,39860.3805671296,-1605.9842071229514,-4299.426922512525,2009-02-16 09:08:01
322,39.937883,116.318033,54,39860.380625,-1648.7483627019305,-4291.08942134146,2009-02-16 09:08:06
323,39.937921,116.31734099999998,52,39860.380682870404,-1707.6981548364456,-4286.865087441344,2009-02-16 09:08:11
324,39.937992,116.316712,52,39860.3807407407,-1761.2811306069918,-4278.9722530992985,2009-02-16 09:08:16
325,39.938063,116.315766,42,39860.3807986111,-1841.8685631297353,-4271.079418821803,2009-02-16 09:08:21
326,39.938028,116.314831,77,39860.3808564815,-1921.518932429025,-4274.970252612283,2009-02-16 09:08:26
327,39.938029,116.314354,89,39860.3809143519,-1962.1533988866195,-4274.8590859326005,2009-02-16 09:08:31
328,39.938025,116.313897,87,39860.3809722222,-2001.0841141166773,-4275.303752652115,2009-02-16 09:08:36
329,39.93810300000001,116.313749,83,39860.3810300926,-2013.6918730942716,-4266.632751651082,2009-02-16 09:08:41
330,39.938199,116.313293,94,39860.381087963,-2052.537400748087,-4255.960750527349,2009-02-16 09:08:46
331,39.938238,116.312632,90,39860.3811458333,-2108.84637830462,-4251.625250103989,2009-02-16 09:08:51
332,39.938297,116.311845,85,39860.3812037037,-2175.8889884650257,-4245.066416167695,2009-02-16 09:08:56
333,39.938433,116.311129,84,39860.3812615741,-2236.8832817847783,-4229.947748280038,2009-02-16 09:09:01
334,39.938658,116.310472,79,39860.3813194444,-2292.851509004867,-4204.935246780783,2009-02-16 09:09:06
335,39.938875,116.309798,77,39860.3813773148,-2350.267924719603,-4180.812079282241,2009-02-16 09:09:11
336,39.939148,116.309239,72,39860.3814351852,-2397.887770964388,-4150.463579092265,2009-02-16 09:09:16
337,39.939373,116.308671,66,39860.381493055604,-2446.274305224841,-4125.451079653015,2009-02-16 09:09:21
338,39.939538,116.30803600000002,69,39860.3815509259,-2500.3684059982666,-4107.108580475761,2009-02-16 09:09:26
339,39.939726,116.30746,69,39860.3816087963,-2549.436440689921,-4086.209248505313,2009-02-16 09:09:31
340,39.9433,116.298131,184,39860.3827662037,-3344.151185980129,-3688.8996938313485,2009-02-16 09:11:11
341,39.943303,116.298181,196,39860.3828240741,-3339.8918080135168,-3688.566193994157,2009-02-16 09:11:16
342,39.943298,116.298274,208,39860.3828819444,-3331.9693649951832,-3689.122027057149,2009-02-16 09:11:21
343,39.943277,116.298368,210,39860.3829398148,-3323.9617344140747,-3691.456525921247,2009-02-16 09:11:26
344,39.943262,116.298496,234,39860.3829976852,-3313.057726814812,-3693.1240251140525,2009-02-16 09:11:31
345,39.943243,116.298549,234,39860.3830555556,-3308.5427861671333,-3695.236190761986,2009-02-16 09:11:36
346,39.943229,116.29862,217,39860.3831134259,-3302.4944694505857,-3696.7925233482283,2009-02-16 09:11:41
347,39.94319,116.29867,221,39860.3831712963,-3298.235091481422,-3701.1280212783568,2009-02-16 09:11:46
348,39.943118,116.298715,213,39860.3832291667,-3294.40165130852,-3709.1320175097526,2009-02-16 09:11:51
349,39.943098,116.29873899999998,214,39860.383287037,-3292.3571498834644,-3711.355349807483,2009-02-16 09:11:56
350,39.943079,116.298814,214,39860.3833449074,-3285.968082928698,-3713.4675154960255,2009-02-16 09:12:01
351,39.943056,116.298894,216,39860.3834027778,-3279.1530781745723,-3716.024347650307,2009-02-16 09:12:06
352,39.943048,116.298953,219,39860.3834606481,-3274.127012168307,-3716.913680575277,2009-02-16 09:12:11
353,39.943042,116.299001,219,39860.3835185185,-3270.0380093147887,-3717.5806802693664,2009-02-16 09:12:16
354,39.943013,116.299024,220,39860.3835763889,-3268.0786954487953,-3720.8045121315704,2009-02-16 09:12:21
355,39.942935,116.299107,216,39860.3836342593,-3261.0081280157756,-3729.475508228469,2009-02-16 09:12:26
356,39.942884,116.299133,218,39860.3836921296,-3258.793251468023,-3735.1450057181305,2009-02-16 09:12:31
357,39.942814,116.299162,219,39860.38375,-3256.322812245186,-3742.9266689941164,2009-02-16 09:12:36
358,39.942802,116.299142,216,39860.3838078704,-3258.0265634364973,-3744.260668418712,2009-02-16 09:12:41
359,39.942779,116.299117,221,39860.383865740696,-3260.1562524223277,-3746.817500655992,2009-02-16 09:12:46
360,39.942712,116.299246,241,39860.3839236111,-3249.1670572533685,-3754.2656641647895,2009-02-16 09:12:51
361,39.942593,116.29918899999998,237,39860.3839814815,-3254.022748141836,-3767.4944920327666,2009-02-16 09:12:56
362,39.942579,116.29917,233,39860.384039351804,-3255.6413117712514,-3769.050824735538,2009-02-16 09:13:01
363,39.942557,116.2992,231,39860.3840972222,-3253.0856849863508,-3771.4964904153817,2009-02-16 09:13:06
364,39.942531,116.299245,231,39860.3841550926,-3249.252244810993,-3774.386822590139,2009-02-16 09:13:11
365,39.942511,116.299346,226,39860.384212963,-3240.6483013061766,-3776.6101550396197,2009-02-16 09:13:16
366,39.942521,116.299506,225,39860.3842708333,-3227.01829179072,-3775.4984888138865,2009-02-16 09:13:21
367,39.942448,116.299728,219,39860.3843287037,-3208.106653582235,-3783.6136522851803,2009-02-16 09:13:26
368,39.942437,116.29987,217,39860.3843865741,-3196.0100201315026,-3784.8364851427796,2009-02-16 09:13:31
369,39.942397,116.300044,215,39860.3844444444,-3181.18738477371,-3789.2831500928905,2009-02-16 09:13:36
370,39.942256,116.300193,214,39860.3845023148,-3168.4944384036053,-3804.9576442062294,2009-02-16 09:13:41
371,39.942173,116.300265,219,39860.3845601852,-3162.360934115293,-3814.1844741935524,2009-02-16 09:13:46
372,39.942067,116.300263,218,39860.3846180556,-3162.531309235083,-3825.9681367139533,2009-02-16 09:13:51
373,39.941976,116.300224,212,39860.384675925896,-3165.8536240557164,-3836.0842999362394,2009-02-16 09:13:56
374,39.941873,116.300164,210,39860.3847337963,-3170.9648776294634,-3847.534462832624,2009-02-16 09:14:01
375,39.941738,116.300137,209,39860.3847916667,-3173.264941737641,-3862.5419580973357,2009-02-16 09:14:06
376,39.941643,116.300142,207,39860.384849537004,-3172.8390039403976,-3873.102788237909,2009-02-16 09:14:11
377,39.941523,116.300137,204,39860.3849074074,-3173.264941737641,-3886.442784370509,2009-02-16 09:14:16
378,39.94144,116.300118,199,39860.3849652778,-3174.883505368876,-3895.6696151354854,2009-02-16 09:14:21
379,39.941339,116.300096,193,39860.3850231481,-3176.757631679708,-3906.897445464218,2009-02-16 09:14:26
380,39.941259,116.300083,184,39860.3850810185,-3177.865069951609,-3915.790776509751,2009-02-16 09:14:31
381,39.941153,116.300109,171,39860.3851388889,-3175.6501934034563,-3927.5744402714913,2009-02-16 09:14:36
382,39.941073,116.300087,168,39860.3851967593,-3177.5243197142686,-3936.4677715082726,2009-02-16 09:14:41
383,39.940998,116.300081,162,39860.3852546296,-3178.035445071361,-3944.8052696164364,2009-02-16 09:14:46
384,39.940957,116.300046,160,39860.3853125,-3181.017009656133,-3949.3631019465056,2009-02-16 09:14:51
385,39.940938,116.300067,160,39860.3853703704,-3179.228070905285,-3951.475268154544,2009-02-16 09:14:56
386,39.94089,116.300072,158,39860.3854282407,-3178.8021331080768,-3956.811267018504,2009-02-16 09:15:01
387,39.94089500000001,116.300034,163,39860.385486111096,-3182.0392603680957,-3956.2554338020427,2009-02-16 09:15:06
388,39.940883,116.299992,173,39860.3855439815,-3185.617137871778,-3957.5894335222292,2009-02-16 09:15:11
389,39.940838,116.299943,191,39860.3856018518,-3189.7913282878194,-3962.5919324881093,2009-02-16 09:15:16
390,39.940734,116.299934,199,39860.385659722204,-3190.558016322243,-3974.1532635311937,2009-02-16 09:15:21
391,39.940675,116.299944,202,39860.385717592595,-3189.706140727957,-3980.7120956263375,2009-02-16 09:15:26
392,39.940558,116.299999,202,39860.385775463,-3185.020824952703,-3993.718593303047,2009-02-16 09:15:31
393,39.940543,116.299973,213,39860.3858333333,-3187.235701502737,-3995.38609301812,2009-02-16 09:15:36
394,39.940496,116.299958,222,39860.3858912037,-3188.513514894206,-4000.6109254760668,2009-02-16 09:15:41
395,39.940365,116.299945,233,39860.3859490741,-3189.6209531680943,-4015.1737565206427,2009-02-16 09:15:46
396,39.940099,116.299909,240,39860.3860069444,-3192.687705310081,-4044.7440858823247,2009-02-16 09:15:51
397,39.940068,116.299937,232,39860.3860648148,-3190.3024536426583,-4048.190252145241,2009-02-16 09:15:56
398,39.940077,116.30001,236,39860.3861226852,-3184.083761798484,-4047.189752260827,2009-02-16 09:16:01
399,39.940066,116.300064,230,39860.3861805556,-3179.483633584909,-4048.412585453109,2009-02-16 09:16:06
400,39.940051,116.300055,231,39860.3862384259,-3180.250321619441,-4050.080085261269,2009-02-16 09:16:11
401,39.940032,116.300028,230,39860.386296296296,-3182.5503857273243,-4052.1922516911513,2009-02-16 09:16:16
402,39.939981,116.299997,229,39860.3863541667,-3185.1912000746065,-4057.8617510766762,2009-02-16 09:16:21
403,39.939858,116.299909,230,39860.386412037005,-3192.687705310081,-4071.5352497325703,2009-02-16 09:16:26
404,39.939594,116.299834,232,39860.386469907404,-3199.0767722753862,-4100.883247501171,2009-02-16 09:16:31
405,39.939362,116.299899,238,39860.386527777795,-3193.539580906499,-4126.673912943043,2009-02-16 09:16:36
406,39.939273,116.299923,242,39860.3865856482,-3191.495079478547,-4136.567745989878,2009-02-16 09:16:41
407,39.939254,116.299919,240,39860.386643518505,-3191.8358297158197,-4138.679912609045,2009-02-16 09:16:46
408,39.939183,116.299886,240,39860.3867013889,-3194.6470191781427,-4146.572745803739,2009-02-16 09:16:51
409,39.939064,116.299838,238,39860.3867592593,-3198.7360220381456,-4159.801579048582,2009-02-16 09:16:56
410,39.939047,116.299861,237,39860.3868171296,-3196.776708168028,-4161.69141238529,2009-02-16 09:17:01
411,39.939034,116.299947,228,39860.386875,-3189.450578048368,-4163.136579055537,2009-02-16 09:17:06
412,39.93901500000001,116.300014,215,39860.3869328704,-3183.7430115611737,-4165.248745731436,2009-02-16 09:17:11
413,39.939032,116.300065,213,39860.3869907407,-3179.398446025034,-4163.3589123898855,2009-02-16 09:17:16
414,39.939042,116.300117,212,39860.3870486111,-3174.9686929287554,-4162.247245719364,2009-02-16 09:17:21
415,39.939082,116.30019,213,39860.387106481496,-3168.7500010832678,-4157.800579050793,2009-02-16 09:17:26
416,39.939108,116.300224,214,39860.3871643519,-3165.8536240557164,-4154.910245726323,2009-02-16 09:17:31
417,39.939062,116.300258,216,39860.387222222205,-3162.9572470302187,-4160.023912382164,2009-02-16 09:17:36
418,39.939056,116.300274,216,39860.3872800926,-3161.5942460784054,-4160.6909123825035,2009-02-16 09:17:41
419,39.939036,116.300272,216,39860.387337962995,-3161.7646211981964,-4162.914245721239,2009-02-16 09:17:46
420,39.938974,116.300253,217,39860.3873958333,-3163.383184829687,-4169.806579102601,2009-02-16 09:17:51
421,39.93895300000001,116.300152,216,39860.387453703705,-3171.987128343736,-4172.141079130177,2009-02-16 09:17:56
422,39.938944,116.300093,216,39860.3875115741,-3177.013194357173,-4173.141579144127,2009-02-16 09:18:01
423,39.938853,116.30006000000002,216,39860.3875694444,-3179.8243838200715,-4183.257746005557,2009-02-16 09:18:06
424,39.938744,116.299991,215,39860.3876273148,-3185.702325431645,-4195.374913045988,2009-02-16 09:18:11
425,39.938687,116.299857,215,39860.387685185204,-3197.1174584052765,-4201.711413301342,2009-02-16 09:18:16
426,39.938665,116.299773,215,39860.3877430556,-3204.2732134044677,-4204.157080077619,2009-02-16 09:18:21
427,39.938667,116.299706,215,39860.3878009259,-3209.980779892207,-4203.934746735287,2009-02-16 09:18:26
428,39.938664,116.299706,216,39860.3878587963,-3209.980779892207,-4204.268246749159,2009-02-16 09:18:31
