,Lat,Long,Alt,dayNo,x,y,datetime
1061,40.02776,116.457097,-99,39891.0692476852,10197.773907367231,5700.186706869077,2009-03-19 01:39:43
1062,40.027744,116.457113,-98,39891.069305555604,10199.13690804153,5698.408058380317,2009-03-19 01:39:48
1063,40.027738,116.457136,-98,39891.0693634259,10201.096221513531,5697.741065195655,2009-03-19 01:39:53
1064,40.027751,116.457134,-99,39891.0694212963,10200.925846430622,5699.18621709482,2009-03-19 01:39:58
1065,40.027767,116.457143,-99,39891.0694791667,10201.692534306967,5700.964865581438,2009-03-19 01:40:03
1066,40.027767,116.457143,-99,39891.0695138889,10201.692534306967,5700.964865581438,2009-03-19 01:40:06
1067,40.027769,116.457143,-99,39891.069537037,10201.692534306967,5701.187196642299,2009-03-19 01:40:08
1068,40.027822,116.457162,-102,39891.0695949074,10203.311097610796,5707.0789697318605,2009-03-19 01:40:13
1069,40.027881,116.457192,-102,39891.0696527778,10205.86672387577,5713.637735959547,2009-03-19 01:40:18
1070,40.027916,116.457223,-101,39891.0697106481,10208.507537682965,5717.5285294629075,2009-03-19 01:40:23
1071,40.027953,116.457219,-103,39891.0697685185,10208.16678751508,5721.6416540074215,2009-03-19 01:40:28
1072,40.027986,116.457222,-104,39891.0698263889,10208.42235014262,5725.310116422532,2009-03-19 01:40:33
1073,40.028022,116.457271,-106,39891.069884259305,10212.596539708007,5729.312075406329,2009-03-19 01:40:38
1074,40.02805,116.457294,-108,39891.0699421296,10214.55585317668,5732.424710160102,2009-03-19 01:40:43
1075,40.028049,116.457293,-109,39891.07,10214.470665634191,5732.313544632923,2009-03-19 01:40:48
1076,40.02805,116.457293,-109,39891.0700578704,10214.470665634191,5732.424710160102,2009-03-19 01:40:53
1077,40.028051,116.457292,-109,39891.070115740695,10214.3854780917,5732.535875686558,2009-03-19 01:40:58
1078,40.028051,116.457292,-109,39891.070150463,10214.3854780917,5732.535875686558,2009-03-19 01:41:01
1079,40.028059000000006,116.457296,-108,39891.0701736111,10214.726228261658,5733.42519990058,2009-03-19 01:41:03
1080,40.02807,116.457318,-108,39891.0702314815,10216.600354187663,5734.648020691751,2009-03-19 01:41:08
1081,40.02807,116.457318,-108,39891.0702662037,10216.600354187663,5734.648020691751,2009-03-19 01:41:11
1082,40.028062,116.457316,-111,39891.0702893519,10216.429979104869,5733.7586964795655,2009-03-19 01:41:13
1083,40.028053,116.457304,-112,39891.0703472222,10215.407728599392,5732.758206740142,2009-03-19 01:41:18
1084,40.028051,116.457301,-112,39891.0704050926,10215.15216597193,5732.535875686558,2009-03-19 01:41:23
1085,40.028043,116.457297,-112,39891.070462963,10214.811415804146,5731.646551471717,2009-03-19 01:41:28
1086,40.028043,116.457297,-112,39891.0704976852,10214.811415804146,5731.646551471717,2009-03-19 01:41:31
1087,40.028035,116.457293,-112,39891.0705208333,10214.470665634191,5730.757227256761,2009-03-19 01:41:33
1088,40.028025,116.457289,-112,39891.0705787037,10214.129915466398,5729.645571987447,2009-03-19 01:41:38
1089,40.028021,116.457286,-113,39891.0706365741,10213.874352841087,5729.2009098795015,2009-03-19 01:41:43
1090,40.028017,116.457283,-113,39891.0706944444,10213.618790213612,5728.756247770646,2009-03-19 01:41:48
1091,40.028016,116.457281,-113,39891.0707523148,10213.448415130792,5728.645082243754,2009-03-19 01:41:53
1092,40.028016,116.457281,-113,39891.070787037,10213.448415130792,5728.645082243754,2009-03-19 01:41:56
1093,40.02801,116.457276,-113,39891.0708101852,10213.02247741832,5727.978089080008,2009-03-19 01:41:58
1094,40.027952,116.457223,-113,39891.0708680556,10208.507537682965,5721.5304884782945,2009-03-19 01:42:03
1095,40.027932,116.457204,-113,39891.0709259259,10206.888974381678,5719.307177916399,2009-03-19 01:42:08
1096,40.02792700000001,116.457201,-113,39891.0709837963,10206.633411756291,5718.751350275656,2009-03-19 01:42:13
1097,40.027923,116.457199,-113,39891.0710416667,10206.463036671248,5718.306688161979,2009-03-19 01:42:18
1098,40.027917,116.457194,-113,39891.071099537,10206.037098960815,5717.639694991081,2009-03-19 01:42:23
1099,40.027915,116.457193,-114,39891.0711574074,10205.951911418293,5717.41736393472,2009-03-19 01:42:28
1100,40.027911,116.457188,-114,39891.0712152778,10205.52597370568,5716.9727018197245,2009-03-19 01:42:33
1101,40.027912,116.457184,-114,39891.0712731481,10205.185223539918,5717.083867349377,2009-03-19 01:42:38
1102,40.027912,116.457184,-114,39891.0713078704,10205.185223539918,5717.083867349377,2009-03-19 01:42:41
1103,40.027914,116.457183,-114,39891.0713310185,10205.100035997393,5717.3061984065225,2009-03-19 01:42:43
1104,40.027942,116.457198,-117,39891.0713888889,10206.377849128728,5720.418833197636,2009-03-19 01:42:48
1105,40.027937,116.457179,-117,39891.0714467593,10204.759285829456,5719.8630055575295,2009-03-19 01:42:53
1106,40.027959,116.457214,-119,39891.0715046296,10207.740849802509,5722.308647174844,2009-03-19 01:42:58
1107,40.02797,116.457231,-121,39891.0715625,10209.189038020884,5723.531467980822,2009-03-19 01:43:03
1108,40.027954,116.457223,-122,39891.0716203704,10208.507537682965,5721.752819534416,2009-03-19 01:43:08
1109,40.027957,116.457223,-122,39891.071678240696,10208.507537682965,5722.086316118853,2009-03-19 01:43:13
1110,40.027957,116.457221,-122,39891.0717361111,10208.337162597938,5722.086316118853,2009-03-19 01:43:18
1111,40.027949,116.457217,-122,39891.0717939815,10207.996412430053,5721.196991894374,2009-03-19 01:43:23
1112,40.027942,116.457212,-122,39891.071851851804,10207.570474721811,5720.418833197636,2009-03-19 01:43:28
1113,40.027936,116.457209,-122,39891.0719097222,10207.314912094263,5719.751840028906,2009-03-19 01:43:33
1114,40.027935,116.457207,-122,39891.0719675926,10207.14453700923,5719.640674500976,2009-03-19 01:43:38
1115,40.027934,116.457206,-122,39891.072025463,10207.059349466714,5719.5295089730325,2009-03-19 01:43:43
1116,40.027935,116.457206,-122,39891.0720833333,10207.059349466714,5719.640674500976,2009-03-19 01:43:48
1117,40.027934,116.457206,-122,39891.0721412037,10207.059349466714,5719.5295089730325,2009-03-19 01:43:53
1118,40.027934,116.457206,-122,39891.072175925896,10207.059349466714,5719.5295089730325,2009-03-19 01:43:56
1119,40.027938,116.45721100000002,-124,39891.0721990741,10207.485287179295,5719.974171085436,2009-03-19 01:43:58
1120,40.027957,116.457256,-127,39891.0722569444,10211.318726574857,5722.086316118853,2009-03-19 01:44:03
1121,40.027971,116.457274,-129,39891.0723148148,10212.852102333327,5723.642633508303,2009-03-19 01:44:08
1122,40.027971,116.457274,-129,39891.072349537004,10212.852102333327,5723.642633508303,2009-03-19 01:44:11
1123,40.027967,116.457266,-130,39891.0723726852,10212.17060199552,5723.197971396884,2009-03-19 01:44:13
1124,40.027998,116.457293,-132,39891.0724305556,10214.470665634191,5726.6441027518395,2009-03-19 01:44:18
1125,40.028001,116.457302,-133,39891.072488425896,10215.23735351442,5726.9775993352905,2009-03-19 01:44:23
1126,40.027971,116.457283,-137,39891.0725462963,10213.618790213612,5723.642633508303,2009-03-19 01:44:28
1127,40.027979,116.457286,-138,39891.0726041667,10213.874352841087,5724.531957729113,2009-03-19 01:44:33
1128,40.027975,116.457284,-138,39891.072662037004,10213.703977756104,5724.08729561881,2009-03-19 01:44:38
1129,40.027975,116.457284,-138,39891.0727199074,10213.703977756104,5724.08729561881,2009-03-19 01:44:43
1130,40.027975,116.457284,-138,39891.0727546296,10213.703977756104,5724.08729561881,2009-03-19 01:44:46
1131,40.027975,116.457284,-138,39891.0727777778,10213.703977756104,5724.08729561881,2009-03-19 01:44:48
1132,40.02792700000001,116.45722,-138,39891.0728356481,10208.251975055424,5718.751350275656,2009-03-19 01:44:53
1133,40.027899,116.457185,-139,39891.0728935185,10205.270411082442,5715.638715477036,2009-03-19 01:44:58
1134,40.027895,116.457148,-141,39891.0729513889,10202.118472019656,5715.194053362636,2009-03-19 01:45:03
1135,40.027911,116.457149,-141,39891.0730092593,10202.203659562192,5716.9727018197245,2009-03-19 01:45:08
1136,40.027913,116.45715,-141,39891.0730671296,10202.288847104728,5717.195032877601,2009-03-19 01:45:13
1137,40.027915,116.457152,-141,39891.073125,10202.459222189798,5717.41736393472,2009-03-19 01:45:18
1138,40.027706,116.45706,-135,39891.082847222206,10194.621968305568,5694.183768206537,2009-03-19 01:59:18
1139,40.027652,116.457023,-133,39891.0829050926,10191.4700292413,5688.180829506628,2009-03-19 01:59:23
1140,40.027595,116.45695,-132,39891.082962962995,10185.251338658383,5681.844394170398,2009-03-19 01:59:28
1141,40.02754,116.456868,-133,39891.0830208333,10178.26596019014,5675.730289860674,2009-03-19 01:59:33
1142,40.02751,116.456833,-135,39891.0830787037,10175.28439621104,5672.395323856441,2009-03-19 01:59:38
1143,40.027568,116.456844,-137,39891.0831365741,10176.221459175698,5678.84292478741,2009-03-19 01:59:43
1144,40.02762,116.456876,-140,39891.0831944444,10178.947460528972,5684.623532480825,2009-03-19 01:59:48
1145,40.02768,116.456911,-141,39891.0832523148,10181.929024509756,5691.293464391758,2009-03-19 01:59:53
1146,40.027719,116.456927,-140,39891.0833101852,10183.292025187176,5695.628920109619,2009-03-19 01:59:58
1147,40.02773300000001,116.456953,-136,39891.0833680556,10185.506901284014,5697.18523754248,2009-03-19 02:00:03
1148,40.027735,116.456954,-136,39891.0834259259,10185.592088828782,5697.407568603505,2009-03-19 02:00:08
1149,40.027735,116.456954,-136,39891.0834606481,10185.592088828782,5697.407568603505,2009-03-19 02:00:11
1150,40.027729,116.456952,-136,39891.0834837963,10185.421713741414,5696.740575418858,2009-03-19 02:00:13
1151,40.027738,116.456961,-136,39891.083541666696,10186.188401622629,5697.741065195655,2009-03-19 02:00:18
1152,40.027772,116.456999,-138,39891.083599537,10189.425528228045,5701.520693233142,2009-03-19 02:00:23
1153,40.027785,116.457005,-141,39891.083657407406,10189.936653483544,5702.965845125227,2009-03-19 02:00:28
1154,40.027826,116.45702,-143,39891.0837152778,10191.214466615736,5707.5236318500065,2009-03-19 02:00:33
1155,40.027826,116.45702,-143,39891.08375,10191.214466615736,5707.5236318500065,2009-03-19 02:00:36
1156,40.027831,116.457022,-143,39891.0837731481,10191.384841698722,5708.079459498636,2009-03-19 02:00:38
1157,40.02783,116.457034,-142,39891.0838310185,10192.407092207452,5707.96829396936,2009-03-19 02:00:43
1158,40.02783,116.457034,-142,39891.083888888905,10192.407092207452,5707.96829396936,2009-03-19 02:00:48
1159,40.027828,116.457033,-142,39891.0839467593,10192.32190466488,5707.745962910062,2009-03-19 02:00:53
1160,40.027825,116.457032,-142,39891.0840046296,10192.236717122309,5707.412466321372,2009-03-19 02:00:58
1161,40.027827,116.457032,-142,39891.0840625,10192.236717122309,5707.634797380747,2009-03-19 02:01:03
1162,40.027827,116.457032,-142,39891.0840972222,10192.236717122309,5707.634797380747,2009-03-19 02:01:06
1163,40.02783,116.457033,-142,39891.084120370404,10192.32190466488,5707.96829396936,2009-03-19 02:01:08
1164,40.027839,116.45703799999998,-142,39891.0841782407,10192.747842373406,5708.968783734507,2009-03-19 02:01:13
1165,40.027843,116.457039,-142,39891.0842361111,10192.833029918145,5709.413445851782,2009-03-19 02:01:18
1166,40.027844,116.45703799999998,-142,39891.0842939815,10192.747842373406,5709.524611381598,2009-03-19 02:01:23
1167,40.027846,116.457037,-142,39891.084351851896,10192.66265483517,5709.746942440484,2009-03-19 02:01:28
1168,40.027846,116.457037,-142,39891.0843865741,10192.66265483517,5709.746942440484,2009-03-19 02:01:31
1169,40.027847,116.457035,-142,39891.0844097222,10192.492279750024,5709.858107968849,2009-03-19 02:01:33
1170,40.027779,116.456895,-141,39891.0844675926,10180.566023832256,5702.298851944423,2009-03-19 02:01:38
1171,40.02775,116.456882,-141,39891.084525463,10179.458585784709,5699.075051563811,2009-03-19 02:01:43
1172,40.027724,116.456877,-140,39891.0845833333,10179.032648071596,5696.1847477644,2009-03-19 02:01:48
1173,40.027678,116.456886,-136,39891.0846412037,10179.79933595302,5691.071133329323,2009-03-19 02:01:53
1174,40.027694,116.456909,-133,39891.084699074105,10181.7586494267,5692.849781830911,2009-03-19 02:01:58
1175,40.027694,116.456909,-133,39891.0847337963,10181.7586494267,5692.849781830911,2009-03-19 02:02:01
1176,40.027701,116.456913,-133,39891.0847569444,10182.099399592813,5693.627940550604,2009-03-19 02:02:03
1177,40.02778,116.456962,-134,39891.0848148148,10186.273589165225,5702.410017475061,2009-03-19 02:02:08
1178,40.027845,116.456995,-136,39891.0848726852,10189.084778057708,5709.635776910694,2009-03-19 02:02:13
1179,40.027895,116.45701499999998,-139,39891.084930555604,10190.788528902847,5715.194053362636,2009-03-19 02:02:18
1180,40.027894,116.457034,-138,39891.0849884259,10192.407092207452,5715.082887834177,2009-03-19 02:02:23
1181,40.027894,116.457034,-138,39891.0850231481,10192.407092207452,5715.082887834177,2009-03-19 02:02:26
1182,40.027897,116.45704,-138,39891.0850462963,10192.91821745855,5715.416384419507,2009-03-19 02:02:28
1183,40.027959,116.457123,-135,39891.0851041667,10199.98878346482,5722.308647174844,2009-03-19 02:02:33
1184,40.027987,116.457157,-133,39891.085162037,10202.885159900305,5725.42128194981,2009-03-19 02:02:38
1185,40.027998,116.457171,-132,39891.0852199074,10204.077785489237,5726.6441027518395,2009-03-19 02:02:43
1186,40.028007,116.457175,-132,39891.0852777778,10204.41853565935,5727.644592499022,2009-03-19 02:02:48
1187,40.028015,116.457178,-132,39891.0853356481,10204.674098284764,5728.533916716849,2009-03-19 02:02:53
1188,40.028019,116.45718,-132,39891.0853935185,10204.844473369816,5728.978578825097,2009-03-19 02:02:58
1189,40.028019,116.45718,-132,39891.0854282407,10204.844473369816,5728.978578825097,2009-03-19 02:03:01
1190,40.028019,116.457178,-132,39891.0854513889,10204.674098284764,5728.978578825097,2009-03-19 02:03:03
1191,40.027949,116.457097,-130,39891.085509259305,10197.773907367231,5721.196991894374,2009-03-19 02:03:08
1192,40.027847,116.456945,-128,39891.0855671296,10184.82540094538,5709.858107968849,2009-03-19 02:03:13
1193,40.027815,116.456869,-126,39891.085625,10178.351147732768,5706.300811024435,2009-03-19 02:03:18
1194,40.027789,116.45682,-124,39891.0856828704,10174.176958161064,5703.410507246682,2009-03-19 02:03:23
1195,40.027783,116.456817,-124,39891.085740740695,10173.921395533142,5702.743514066189,2009-03-19 02:03:28
1196,40.027785,116.456817,-124,39891.0857986111,10173.921395533142,5702.965845125227,2009-03-19 02:03:33
1197,40.027785,116.456817,-124,39891.0858333333,10173.921395533142,5702.965845125227,2009-03-19 02:03:36
1198,40.027786,116.456819,-123,39891.0858564815,10174.091770618425,5703.077010656493,2009-03-19 02:03:38
1199,40.027813,116.456872,-122,39891.0859143519,10178.606710360642,5706.078479964752,2009-03-19 02:03:43
1200,40.027841,116.456943,-118,39891.0859722222,10184.655025862347,5709.191114792816,2009-03-19 02:03:48
1201,40.027853,116.456954,-117,39891.0860300926,10185.592088828782,5710.525101145129,2009-03-19 02:03:53
1202,40.027855,116.456954,-117,39891.086087963,10185.592088828782,5710.74743220308,2009-03-19 02:03:58
1203,40.02785,116.456952,-117,39891.0861458333,10185.421713741414,5710.191604557401,2009-03-19 02:04:03
1204,40.027848,116.456951,-117,39891.0862037037,10185.336526200985,5709.969273498616,2009-03-19 02:04:08
1205,40.027848,116.456951,-117,39891.0862384259,10185.336526200985,5709.969273498616,2009-03-19 02:04:11
1206,40.027845,116.45695,-117,39891.0862615741,10185.251338658383,5709.635776910694,2009-03-19 02:04:13
1207,40.027866,116.456965,-116,39891.0863194444,10186.52915179084,5711.970253023717,2009-03-19 02:04:18
1208,40.027879,116.456987,-115,39891.0863773148,10188.403277721347,5713.415404901556,2009-03-19 02:04:23
1209,40.027915,116.457006,-112,39891.0864351852,10190.02184102396,5717.41736393472,2009-03-19 02:04:28
1210,40.027939,116.457018,-112,39891.0864930556,10191.044091530583,5720.0853366140345,2009-03-19 02:04:33
1211,40.027952,116.457016,-112,39891.0865509259,10190.873716445429,5721.5304884782945,2009-03-19 02:04:38
1212,40.027971,116.457039,-111,39891.0866087963,10192.833029918145,5723.642633508303,2009-03-19 02:04:43
1213,40.027952,116.457034,-109,39891.0866666667,10192.407092207452,5721.5304884782945,2009-03-19 02:04:48
1214,40.027952,116.457034,-109,39891.0867013889,10192.407092207452,5721.5304884782945,2009-03-19 02:04:51
1215,40.02795,116.457032,-109,39891.086724537,10192.236717122309,5721.308157422124,2009-03-19 02:04:53
1216,40.027939,116.457016,-108,39891.0867824074,10190.873716445429,5720.0853366140345,2009-03-19 02:04:58
1217,40.027904,116.456942,-108,39891.0868402778,10184.569838319743,5716.194543120283,2009-03-19 02:05:03
1218,40.027895,116.456941,-102,39891.0868981481,10184.484650777142,5715.194053362636,2009-03-19 02:05:08
1219,40.027895,116.456941,-102,39891.0869328704,10184.484650777142,5715.194053362636,2009-03-19 02:05:11
1220,40.027887,116.45693500000002,-101,39891.0869560185,10183.973525525857,5714.3047291325065,2009-03-19 02:05:13
1221,40.027793,116.456879,-86,39891.0870138889,10179.20302315684,5703.855169367228,2009-03-19 02:05:18
1222,40.027748,116.456822,-61,39891.0870717593,10174.347333246347,5698.852720502461,2009-03-19 02:05:23
1223,40.027748,116.456822,-61,39891.0871064815,10174.347333246347,5698.852720502461,2009-03-19 02:05:26
1224,40.027749,116.456822,-57,39891.0871296296,10174.347333246347,5698.963886033496,2009-03-19 02:05:28
1225,40.027763,116.456828,-41,39891.0871875,10174.858458500019,5700.520203460269,2009-03-19 02:05:33
1226,40.02777,116.45683,-40,39891.0872453704,10175.028833585295,5701.298362173064,2009-03-19 02:05:38
1227,40.027771,116.45683,-40,39891.087303240696,10175.028833585295,5701.409527703109,2009-03-19 02:05:43
1228,40.027771,116.45683,-40,39891.087337963,10175.028833585295,5701.409527703109,2009-03-19 02:05:46
1229,40.027777,116.456832,-39,39891.0873611111,10175.199208668404,5702.076520884526,2009-03-19 02:05:48
1230,40.027787,116.456835,-38,39891.0874189815,10175.454771296316,5703.188176186334,2009-03-19 02:05:53
1231,40.027789,116.456835,-38,39891.087476851804,10175.454771296316,5703.410507246682,2009-03-19 02:05:58
1232,40.027792,116.456836,-38,39891.0875347222,10175.53995883895,5703.744003836757,2009-03-19 02:06:03
1233,40.027794,116.456839,-37,39891.0875925926,10175.795521464692,5703.966334896978,2009-03-19 02:06:08
1234,40.0278,116.456842,-37,39891.087650463,10176.051084090428,5704.633328076625,2009-03-19 02:06:13
1235,40.0278,116.456842,-37,39891.0876851852,10176.051084090428,5704.633328076625,2009-03-19 02:06:16
1236,40.027806,116.456844,-37,39891.0877083333,10176.221459175698,5705.300321255813,2009-03-19 02:06:18
1237,40.027886,116.456884,-37,39891.0877662037,10179.62896086778,5714.1935636032385,2009-03-19 02:06:23
1238,40.02789600000001,116.456902,-34,39891.0878240741,10181.1623366284,5715.3052188917845,2009-03-19 02:06:28
1239,40.02789,116.456915,-31,39891.0878819444,10182.269774678034,5714.6382257188125,2009-03-19 02:06:33
1240,40.027869,116.456953,-25,39891.0879398148,10185.506901284014,5712.303749612245,2009-03-19 02:06:38
1241,40.02786,116.456986,-18,39891.0879976852,10188.31809018093,5711.303259849145,2009-03-19 02:06:43
1242,40.027886,116.457061,-11,39891.0880555556,10194.707155848133,5714.1935636032385,2009-03-19 02:06:48
1243,40.027924,116.457163,-5,39891.088113425896,10203.396285151162,5718.4178536900645,2009-03-19 02:06:53
1244,40.027973,116.45722,-1,39891.0881712963,10208.251975055424,5723.864964563229,2009-03-19 02:06:58
1245,40.027982,116.457216,1,39891.0882291667,10207.91122488754,5724.8654543125895,2009-03-19 02:07:03
1246,40.028024,116.457188,5,39891.088287037004,10205.52597370568,5729.534406460655,2009-03-19 02:07:08
1247,40.028046,116.457186,11,39891.0883449074,10205.355598622798,5731.9800480534395,2009-03-19 02:07:13
1248,40.028031,116.45719,17,39891.0884027778,10205.696348790723,5730.31256514933,2009-03-19 02:07:18
1249,40.028021,116.457192,22,39891.0884606481,10205.86672387577,5729.2009098795015,2009-03-19 02:07:23
1250,40.028002,116.457203,25,39891.0885185185,10206.803786841328,5727.088764862376,2009-03-19 02:07:28
1251,40.028019,116.457223,27,39891.0885763889,10208.507537682965,5728.978578825097,2009-03-19 02:07:33
1252,40.028061,116.457205,30,39891.0886342593,10206.974161924196,5733.64753095325,2009-03-19 02:07:38
1253,40.028089,116.457134,32,39891.0886921296,10200.925846430622,5736.760165693027,2009-03-19 02:07:43
1254,40.028058,116.457031,37,39891.08875,10192.151529579734,5733.3140343735195,2009-03-19 02:07:48
1255,40.028061,116.456982,41,39891.0888078704,10187.977340010577,5733.64753095325,2009-03-19 02:07:53
1256,40.028044,116.456934,46,39891.0888657407,10183.88833798108,5731.757716999677,2009-03-19 02:07:58
1257,40.028007,116.456876,54,39891.088923611096,10178.947460528972,5727.644592499022,2009-03-19 02:08:03
1258,40.027968,116.456827,58,39891.0889814815,10174.773270957381,5723.309136925112,2009-03-19 02:08:08
1259,40.027978,116.456828,60,39891.0890393518,10174.858458500019,5724.42079220244,2009-03-19 02:08:13
1260,40.027972,116.456829,61,39891.089097222204,10174.94364604266,5723.753799035771,2009-03-19 02:08:18
1261,40.027972,116.456827,61,39891.089155092595,10174.773270957381,5723.753799035771,2009-03-19 02:08:23
1262,40.027972,116.456827,61,39891.0891898148,10174.773270957381,5723.753799035771,2009-03-19 02:08:26
1263,40.027979,116.45683,61,39891.089212963,10175.028833585295,5724.531957729113,2009-03-19 02:08:28
1264,40.028002,116.456858,61,39891.0892708333,10177.4140847682,5727.088764862376,2009-03-19 02:08:33
1265,40.027995,116.456933,60,39891.0893287037,10183.803150440644,5726.310606170392,2009-03-19 02:08:38
1266,40.027997,116.456973,58,39891.0893865741,10187.210652129424,5726.532937224703,2009-03-19 02:08:43
1267,40.027994,116.456973,57,39891.0894444444,10187.210652129424,5726.19944064251,2009-03-19 02:08:48
1268,40.027991,116.456973,57,39891.0895023148,10187.210652129424,5725.865944060202,2009-03-19 02:08:53
1269,40.02799,116.456972,57,39891.0895601852,10187.12546458683,5725.754778532979,2009-03-19 02:08:58
1270,40.02799,116.456972,57,39891.0896180556,10187.12546458683,5725.754778532979,2009-03-19 02:09:03
1271,40.02799,116.456971,57,39891.0896759259,10187.040277044238,5725.754778532979,2009-03-19 02:09:08
1272,40.027993,116.456969,56,39891.089733796296,10186.869901961221,5726.088275115323,2009-03-19 02:09:13
1273,40.027989,116.456965,57,39891.0897916667,10186.52915179084,5725.6436130050315,2009-03-19 02:09:18
1274,40.027989,116.456962,57,39891.089849537,10186.273589165225,5725.6436130050315,2009-03-19 02:09:23
1275,40.027996,116.456964,57,39891.089907407404,10186.443964248248,5726.421771697554,2009-03-19 02:09:28
1276,40.028002,116.456967,57,39891.089965277795,10186.699526876031,5727.088764862376,2009-03-19 02:09:33
1277,40.027999,116.456965,57,39891.0900231482,10186.52915179084,5726.755268280376,2009-03-19 02:09:38
1278,40.027998,116.456965,57,39891.0900810185,10186.52915179084,5726.6441027518395,2009-03-19 02:09:43
1279,40.027998,116.456966,58,39891.0901388889,10186.614339333437,5726.6441027518395,2009-03-19 02:09:48
1280,40.02800300000001,116.456968,58,39891.0901967593,10186.784714418623,5727.199930390155,2009-03-19 02:09:53
1281,40.02800300000001,116.456968,58,39891.090231481496,10186.784714418623,5727.199930390155,2009-03-19 02:09:56
1282,40.028,116.456966,58,39891.0902546296,10186.614339333437,5726.866433807487,2009-03-19 02:09:58
1283,40.027962,116.45691399999998,61,39891.0903125,10182.184587135422,5722.642143758382,2009-03-19 02:10:03
1284,40.02797,116.456883,64,39891.0903703704,10179.543773325158,5723.531467980822,2009-03-19 02:10:08
1285,40.02796,116.456879,64,39891.0904282407,10179.20302315684,5722.419812702467,2009-03-19 02:10:13
1286,40.027949,116.456874,64,39891.0904861111,10178.777085445894,5721.196991894374,2009-03-19 02:10:18
1287,40.028007,116.456858,65,39891.090543981496,10177.4140847682,5727.644592499022,2009-03-19 02:10:23
1288,40.028018,116.456841,70,39891.0906018519,10175.96589654996,5728.867413297525,2009-03-19 02:10:28
1289,40.028035,116.456784,76,39891.090659722206,10171.110206638778,5730.757227256761,2009-03-19 02:10:33
1290,40.028025,116.456746,83,39891.0907175926,10167.873080028578,5729.645571987447,2009-03-19 02:10:38
1291,40.027969,116.456758,90,39891.090775462995,10168.895330538366,5723.4203024526205,2009-03-19 02:10:43
1292,40.027958,116.456763,96,39891.0908333333,10169.3212682495,5722.197481646502,2009-03-19 02:10:48
1293,40.027904,116.456788,97,39891.0908912037,10171.45095680505,5716.194543120283,2009-03-19 02:10:53
1294,40.02789,116.456773,101,39891.0909490741,10170.173143671744,5714.6382257188125,2009-03-19 02:10:58
1295,40.027909,116.456719,103,39891.0910069444,10165.573016385175,5716.7503707632095,2009-03-19 02:11:03
1296,40.02793,116.456693,104,39891.0910648148,10163.358140284223,5719.084846859716,2009-03-19 02:11:08
1297,40.027948,116.45669,104,39891.0911226852,10163.102577658343,5721.085826365902,2009-03-19 02:11:13
1298,40.027952,116.456668,105,39891.0911805556,10161.228451725743,5721.5304884782945,2009-03-19 02:11:18
1299,40.027952,116.456668,105,39891.0912152778,10161.228451725743,5721.5304884782945,2009-03-19 02:11:21
1300,40.027957,116.456669,105,39891.0912384259,10161.313639268436,5722.086316118853,2009-03-19 02:11:23
1301,40.027959,116.456651,104,39891.0912962963,10159.780263508645,5722.308647174844,2009-03-19 02:11:28
1302,40.027956,116.456649,104,39891.091354166696,10159.609888421082,5721.975150591192,2009-03-19 02:11:33
1303,40.027957,116.456648,104,39891.091412037,10159.524700880555,5722.086316118853,2009-03-19 02:11:38
1304,40.027957,116.456648,104,39891.091469907406,10159.524700880555,5722.086316118853,2009-03-19 02:11:43
1305,40.027964,116.456651,104,39891.0915277778,10159.780263508645,5722.864474814246,2009-03-19 02:11:48
1306,40.027966,116.456653,104,39891.0915856481,10159.950638591865,5723.08680586935,2009-03-19 02:11:53
1307,40.027966,116.456655,103,39891.0916435185,10160.121013675085,5723.08680586935,2009-03-19 02:11:58
1308,40.027966,116.456655,103,39891.0916782407,10160.121013675085,5723.08680586935,2009-03-19 02:12:01
1309,40.027969,116.456659,103,39891.091701388905,10160.461763845855,5723.4203024526205,2009-03-19 02:12:03
