,Lat,Long,Alt,dayNo,x,y,datetime
1038,39.974746,116.331836,225,39881.9929050926,-472.904455817027,-193.1607308305276,2009-03-09 23:49:47
1039,39.974701,116.33184,229,39881.992962963,-472.5637055745681,-198.16321028010805,2009-03-09 23:49:52
1040,39.97459,116.331878,233,39881.9930208333,-469.32657824085084,-210.50265970002454,2009-03-09 23:49:57
1041,39.974532,116.331895,236,39881.9930787037,-467.87838969846655,-216.95030000027572,2009-03-09 23:50:02
1042,39.974479,116.331901,240,39881.9931365741,-467.3672643304377,-222.8421092784734,2009-03-09 23:50:07
1043,39.97445,116.331901,241,39881.993194444396,-467.3672643304377,-226.06592946444627,2009-03-09 23:50:12
1044,39.974336,116.331968,237,39881.9932523148,-461.65969772038557,-238.73887788525062,2009-03-09 23:50:17
1045,39.974256,116.332055,229,39881.9933101852,-454.2483798784052,-247.6321751231376,2009-03-09 23:50:22
1046,39.974266,116.332047,230,39881.9933680556,-454.92988037201826,-246.52051296383004,2009-03-09 23:50:27
1047,39.974266,116.332047,230,39881.9934027778,-454.92988037201826,-246.52051296383004,2009-03-09 23:50:30
1048,39.974269,116.332047,230,39881.993425925895,-454.92988037201826,-246.18701431642899,2009-03-09 23:50:32
1049,39.974187,116.33205,232,39881.9934837963,-454.6743176869135,-255.3026440561404,2009-03-09 23:50:37
1050,39.974007,116.33209,235,39881.9935416667,-451.2668152340112,-275.3125632989816,2009-03-09 23:50:42
1051,39.973859,116.332126,239,39881.993599537,-448.2000630235617,-291.7651638755827,2009-03-09 23:50:47
1052,39.973762,116.33212,241,39881.9936574074,-448.7111883916098,-302.54828737934406,2009-03-09 23:50:52
1053,39.97373,116.332037,238,39881.9937152778,-455.781755984698,-306.10560650036825,2009-03-09 23:50:57
1054,39.973727,116.331981,237,39881.9937731481,-460.55225942044655,-306.43910516777487,2009-03-09 23:51:02
1055,39.973708,116.331961,236,39881.9938310185,-462.256010647953,-308.5512634030182,2009-03-09 23:51:07
1056,39.973704,116.331936,237,39881.9938888889,-464.3856996817862,-308.99592829546094,2009-03-09 23:51:12
1057,39.973685,116.331911,237,39881.9939467593,-466.5153887156101,-311.10808653559474,2009-03-09 23:51:17
1058,39.973685,116.331902,238,39881.994004629596,-467.2820767687383,-311.10808653559474,2009-03-09 23:51:22
1059,39.973685,116.331903,238,39881.9940625,-467.19688920703874,-311.10808653559474,2009-03-09 23:51:27
1060,39.973685,116.331903,238,39881.9940972222,-467.19688920703874,-311.10808653559474,2009-03-09 23:51:30
1061,39.973685,116.331904,238,39881.9941203704,-467.11170164533934,-311.10808653559474,2009-03-09 23:51:32
1062,39.973638,116.332698,755,39882.0031481481,-399.4727779203217,-316.33289904399084,2009-03-10 00:04:32
1063,39.97253900000001,116.332691,397,39882.0032060185,-400.06909085012603,-438.5045868410238,2009-03-10 00:04:37
1064,39.972263,116.332715,354,39882.0032638889,-398.0245893777475,-469.1864690098746,2009-03-10 00:04:42
1065,39.972197,116.332794,340,39882.0033217593,-391.2947720285891,-476.52344097805536,2009-03-10 00:04:47
1066,39.972141,116.332819,338,39882.0033796296,-389.16508299446815,-482.7487505691136,2009-03-10 00:04:52
1067,39.971636,116.332828,207,39882.0040162037,-388.39839494122907,-538.8877049533071,2009-03-10 00:05:47
1068,39.972846,116.333051,341,39882.0062152778,-369.40156875503953,-404.37655238632004,2009-03-10 00:08:57
1069,39.97296,116.333139,343,39882.0062731481,-361.9050633544592,-391.70360178972186,2009-03-10 00:09:02
1070,39.973221,116.333233,342,39882.0063310185,-353.8974325834909,-362.68921552235327,2009-03-10 00:09:07
1071,39.973539,116.33331499999998,341,39882.0063888889,-346.9120525508682,-327.33835527211306,2009-03-10 00:09:12
1072,39.973544,116.333301,340,39882.0064467593,-348.10467840841005,-326.7825241470847,2009-03-10 00:09:17
1073,39.973526,116.33331499999998,340,39882.0065046296,-346.9120525508682,-328.7835162010897,2009-03-10 00:09:22
1074,39.973424,116.333303,340,39882.0065625,-347.9343032871427,-340.1224712509992,2009-03-10 00:09:27
1075,39.973446,116.333282,339,39882.0066203704,-349.7232420745356,-337.6768142683165,2009-03-10 00:09:32
1076,39.973494,116.333225,338,39882.0066782407,-354.57893307505617,-332.34083541814283,2009-03-10 00:09:37
1077,39.974733,116.333606,339,39882.007025463,-322.1224721881547,-194.605891557805,2009-03-10 00:10:07
1078,39.97473400000001,116.333616,339,39882.0070833333,-321.2705965752833,-194.4947253475024,2009-03-10 00:10:12
1079,39.974999,116.333759,339,39882.0071412037,-309.0887752946405,-165.03568018617437,2009-03-10 00:10:17
1080,39.975274,116.333856,339,39882.0071990741,-300.82558184006353,-134.4649738927915,2009-03-10 00:10:22
1081,39.975397,116.333916,339,39882.0072569444,-295.71432816050714,-120.79153102922413,2009-03-10 00:10:27
1082,39.975485,116.333703,344,39882.0075462963,-313.859278733723,-111.00890535830317,2009-03-10 00:10:52
1083,39.975176,116.333706,343,39882.0076041667,-313.6037160485584,-145.35926184302056,2009-03-10 00:10:57
1084,39.975017,116.333682,342,39882.007662037,-315.64821752120343,-163.03468847109102,2009-03-10 00:11:02
1085,39.974738,116.333623,342,39882.0077199074,-320.67428364323825,-194.05006050854158,2009-03-10 00:11:07
1086,39.974688,116.333615,341,39882.0077777778,-321.35578413700415,-199.60837101487888,2009-03-10 00:11:12
1087,39.974925,116.331711,120,39882.0465625,-483.5529009880362,-173.2619794994412,2009-03-10 01:07:03
1088,39.974952,116.331631,126,39882.0466203704,-490.3679058977047,-170.2604919034863,2009-03-10 01:07:08
1089,39.974952,116.331563,133,39882.046678240695,-496.1606600712785,-170.2604919034863,2009-03-10 01:07:13
1090,39.974956,116.331471,133,39882.0467361111,-503.9979157145765,-169.8158270756953,2009-03-10 01:07:18
1091,39.97492800000001,116.331371,132,39882.0467939815,-512.516671851271,-172.92848087595013,2009-03-10 01:07:23
1092,39.974932,116.331297,136,39882.0468518519,-518.8205513903704,-172.48381604692952,2009-03-10 01:07:28
1093,39.974961,116.331242,137,39882.0469097222,-523.5058672659594,-169.25999604071458,2009-03-10 01:07:33
1094,39.974967,116.331164,138,39882.0469675926,-530.1504970516543,-168.59299879944314,2009-03-10 01:07:38
1095,39.974954,116.331078,142,39882.047025463,-537.4766273264047,-170.03815948991874,2009-03-10 01:07:43
1096,39.974963,116.331025,144,39882.0470833333,-541.9915680784217,-169.03766362667048,2009-03-10 01:07:48
1097,39.974958,116.330944,144,39882.0471412037,-548.8917605488838,-169.59349466152318,2009-03-10 01:07:53
1098,39.974938,116.330854,148,39882.0471990741,-556.558641067874,-171.8168188034293,2009-03-10 01:07:58
1099,39.974938,116.330776,138,39882.0472569444,-563.2032708530519,-171.8168188034293,2009-03-10 01:08:03
1100,39.974938,116.330696,141,39882.0473148148,-570.0182757614816,-171.8168188034293,2009-03-10 01:08:08
1101,39.974939,116.33061,142,39882.0473726852,-577.3444060355314,-171.70565259645974,2009-03-10 01:08:13
1102,39.974941,116.330545,142,39882.0474305556,-582.881597522903,-171.48332018255914,2009-03-10 01:08:18
1103,39.974935,116.330476,141,39882.0474884259,-588.759539254733,-172.15031742582886,2009-03-10 01:08:23
1104,39.974915,116.330394,134,39882.0475462963,-595.7449192860743,-174.3736415736273,2009-03-10 01:08:28
1105,39.974917,116.33033,138,39882.0476041667,-601.1969232115126,-174.15130915911186,2009-03-10 01:08:33
1106,39.974936,116.330281,137,39882.047662037,-605.3711137161291,-172.03915121811386,2009-03-10 01:08:38
1107,39.97493400000001,116.330227,141,39882.0477199074,-609.9712420290558,-172.26148363214244,2009-03-10 01:08:43
1108,39.974918,116.33013400000002,141,39882.0477777778,-617.8936852318707,-174.04014295116627,2009-03-10 01:08:48
1109,39.974908,116.330035,143,39882.0478356481,-626.3272538045222,-175.15180502695617,2009-03-10 01:08:53
1110,39.974867,116.329929,144,39882.0478935185,-635.3571353043031,-179.7096195508044,2009-03-10 01:08:58
1111,39.974841,116.329842,146,39882.0479513889,-642.7684531409268,-182.59994096651792,2009-03-10 01:09:03
1112,39.974819,116.329756,143,39882.0480092593,-650.0945834135682,-185.04559755608017,2009-03-10 01:09:08
1113,39.974804,116.329667,146,39882.0480671296,-657.6762763732061,-186.71309068926757,2009-03-10 01:09:13
1114,39.974809,116.329606,157,39882.048125,-662.8727176127477,-186.15725964455154,2009-03-10 01:09:18
1115,39.9748,116.329526,161,39882.0481828704,-669.6877225193639,-187.1577555248466,2009-03-10 01:09:23
1116,39.974786,116.32948,164,39882.048240740696,-673.6063503403902,-188.7140824527554,2009-03-10 01:09:28
1117,39.974799,116.329455,171,39882.0482986111,-675.7360393709465,-187.26892173430375,2009-03-10 01:09:33
1118,39.974798,116.329446,173,39882.0483564815,-676.5027274258451,-187.38008794306663,2009-03-10 01:09:38
1119,39.974787,116.329403,173,39882.048414351804,-680.1657925618306,-188.60291624383882,2009-03-10 01:09:43
1120,39.974754,116.329595,190,39882.0510185185,-663.8097807888245,-192.27140115404075,2009-03-10 01:13:28
1121,39.97486,116.329784,189,39882.0510763889,-647.7093316978684,-180.48778300773012,2009-03-10 01:13:33
1122,39.974901,116.330057,188,39882.0511342593,-624.4531274543382,-175.9299684802056,2009-03-10 01:13:38
1123,39.974881,116.330565,186,39882.0511921296,-581.1778462980285,-178.15329263812873,2009-03-10 01:13:43
1124,39.974942,116.331189,186,39882.05125,-528.0208080181221,-171.372153974921,2009-03-10 01:13:48
1125,39.975017,116.331868,184,39882.0513078704,-470.1784538556735,-163.03468847109102,2009-03-10 01:13:53
1126,39.974986,116.332572,184,39882.0513657407,-410.2064106523675,-166.4808408706141,2009-03-10 01:13:58
1127,39.97492800000001,116.333299,184,39882.0514236111,-348.2750535318447,-172.92848087595013,2009-03-10 01:14:03
1128,39.974939,116.334044,184,39882.051481481496,-284.8103203009938,-171.70565259645974,2009-03-10 01:14:08
1129,39.97492,116.334831,183,39882.0515393519,-217.7677094854838,-173.81781053602054,2009-03-10 01:14:13
1130,39.975017,116.335689,186,39882.051597222206,-144.67678180850882,-163.03468847109102,2009-03-10 01:14:18
1131,39.974961,116.336453,190,39882.0516550926,-79.59348489694143,-169.25999604071458,2009-03-10 01:14:23
1132,39.975005,116.33721,193,39882.051712962995,-15.106500913923956,-164.36868294782352,2009-03-10 01:14:28
1133,39.975113,116.337927,197,39882.0517708333,45.97298061063061,-152.36273273212117,2009-03-10 01:14:33
1134,39.975154,116.338352,198,39882.0518287037,82.17769420663085,-147.80491833817675,2009-03-10 01:14:38
1135,39.975164,116.338393,201,39882.0518865741,85.67038422273401,-146.69325629389826,2009-03-10 01:14:43
1136,39.975158,116.338382,205,39882.0519444444,84.73332104794672,-147.36025352002878,2009-03-10 01:14:48
1137,39.97515900000001,116.338372,207,39882.0520023148,83.88144543273,-147.24908731517024,2009-03-10 01:14:53
1138,39.975123,116.338376,209,39882.0520601852,84.22219567968374,-151.25107068329785,2009-03-10 01:14:58
1139,39.975069,116.338369,210,39882.0521180556,83.62588274968222,-157.25404576484846,2009-03-10 01:15:03
1140,39.975069,116.338365,211,39882.0521759259,83.28513250272839,-157.25404576484846,2009-03-10 01:15:08
1141,39.975067,116.33836200000002,211,39882.0522337963,83.0295698218481,-157.47637817617698,2009-03-10 01:15:13
1142,39.975066,116.338357,211,39882.052291666696,82.60363201315575,-157.5875443815069,2009-03-10 01:15:18
1143,39.975065,116.338353,212,39882.052349537,82.2628817662018,-157.69871058684956,2009-03-10 01:15:23
1144,39.975065,116.338353,212,39882.0523842593,82.2628817662018,-157.69871058684956,2009-03-10 01:15:26
1145,39.975064,116.338352,212,39882.052407407406,82.17769420663085,-157.80987679220502,2009-03-10 01:15:28
1146,39.974969,116.338371,210,39882.0524652778,83.79625787099154,-168.37066638484566,2009-03-10 01:15:33
1147,39.974899,116.338446,209,39882.0525231481,90.18532497752415,-176.152300895838,2009-03-10 01:15:38
1148,39.974876,116.338476,207,39882.0525810185,92.74095181883229,-178.70912367752624,2009-03-10 01:15:43
1149,39.97487,116.338499,207,39882.052638888905,94.7002657323063,-179.37612092579158,2009-03-10 01:15:48
1150,39.974864,116.338642,209,39882.0526967593,106.88208701096701,-180.04311817451813,2009-03-10 01:15:53
1151,39.974818,116.338975,212,39882.0527546296,135.2495449588504,-185.156763765294,2009-03-10 01:15:58
1152,39.974701,116.33951100000002,216,39882.0528125,180.91007786895537,-198.16321028010805,2009-03-10 01:16:03
1153,39.974566,116.340047,222,39882.052870370404,226.570610775259,-213.1706487851914,2009-03-10 01:16:08
1154,39.974538,116.340253,226,39882.0529282407,244.11924842217755,-216.2833027253256,2009-03-10 01:16:13
1155,39.974564,116.340342,223,39882.0529861111,251.7009413856593,-213.39298120869904,2009-03-10 01:16:18
1156,39.97456500000001,116.34036100000002,225,39882.0530439815,253.31950505415574,-213.2818149962317,2009-03-10 01:16:23
1157,39.97448,116.340534,229,39882.053101851896,268.056953174437,-222.73094306491728,2009-03-10 01:16:28
1158,39.974366,116.340895,226,39882.0531597222,298.8096628335765,-235.40389144262048,2009-03-10 01:16:33
1159,39.974263,116.34139,225,39882.0532175926,340.9775057184866,-246.8540116113464,2009-03-10 01:16:38
1160,39.97447,116.34193,236,39882.053275463,386.9787888648223,-223.84260519610552,2009-03-10 01:16:43
1161,39.974671,116.342495,244,39882.0533333333,435.10976103939765,-201.4981965940033,2009-03-10 01:16:48
1162,39.974895,116.343195,246,39882.0533912037,494.74105399299714,-176.59696572654954,2009-03-10 01:16:53
1163,39.974892,116.344208,252,39882.053449074105,581.0360536408568,-176.93046435060157,2009-03-10 01:16:58
1164,39.974905,116.344935,252,39882.0535069444,642.9674107304323,-175.48530364980152,2009-03-10 01:17:03
1165,39.974989,116.345634,258,39882.0535648148,702.5135160918413,-166.1473422508815,2009-03-10 01:17:08
1166,39.975084,116.346142,260,39882.0536226852,745.7887972330603,-155.5865526825789,2009-03-10 01:17:13
1167,39.975152,116.346291,251,39882.053680555604,758.4817438690433,-148.02725074662047,2009-03-10 01:17:18
1168,39.975155,116.346341,245,39882.0537384259,762.7411219333528,-147.69375213326697,2009-03-10 01:17:23
1169,39.975141,116.346377,245,39882.0537962963,765.807874141266,-149.25007899751247,2009-03-10 01:17:28
1170,39.975141,116.346377,245,39882.0538310185,765.807874141266,-149.25007899751247,2009-03-10 01:17:31
1171,39.975135,116.346377,245,39882.0538541667,765.807874141266,-149.91707622611787,2009-03-10 01:17:33
1172,39.975193,116.346401,249,39882.053912037,767.8523756117457,-143.46943637315854,2009-03-10 01:17:38
1173,39.975241,116.346401,259,39882.0539699074,767.8523756117457,-138.13345859713186,2009-03-10 01:17:43
1174,39.975241,116.346401,259,39882.0540046296,767.8523756117457,-138.13345859713186,2009-03-10 01:17:46
1175,39.97524,116.346393,254,39882.0540277778,767.1708751208648,-138.24462480023286,2009-03-10 01:17:48
1176,39.975199,116.346422,244,39882.0540856481,769.6413143994878,-142.802439149718,2009-03-10 01:17:53
1177,39.975108,116.346614,241,39882.0541435185,785.9973261648912,-152.91856375736668,2009-03-10 01:17:58
1178,39.975059,116.347033,235,39882.0542013889,821.6909143451579,-158.36570782058894,2009-03-10 01:18:03
1179,39.975091,116.347632,230,39882.054259259305,872.7182635463321,-154.80838924573848,2009-03-10 01:18:08
1180,39.975163,116.348041,219,39882.0543171296,907.5599760993632,-146.8044224979856,2009-03-10 01:18:13
1181,39.975405,116.348136,210,39882.054375,915.6527944197267,-119.9022014173277,2009-03-10 01:18:18
1182,39.975666,116.348116,200,39882.0544328704,913.9490431923548,-90.88782332493315,2009-03-10 01:18:23
1183,39.976055,116.34806100000002,185,39882.054490740695,909.2637273246105,-47.64417330339242,2009-03-10 01:18:28
1184,39.976454,116.347972,171,39882.0545486111,901.682034373582,-3.2888633425982543,2009-03-10 01:18:33
1185,39.976861,116.347904,159,39882.0546064815,895.8892802070903,41.95577404086367,2009-03-10 01:18:38
1186,39.977247,116.347817,139,39882.0546643519,888.4779623766882,84.86591957420585,2009-03-10 01:18:43
1187,39.977806,116.347806,156,39882.0547222222,887.540899205654,147.00781088843647,2009-03-10 01:18:48
1188,39.978294,116.34778,176,39882.0547800926,885.3260226128602,201.25690056927516,2009-03-10 01:18:53
1189,39.978853,116.347779,205,39882.054837963,885.2408350512652,263.39878438622657,2009-03-10 01:18:58
1190,39.979134,116.347893,249,39882.0548958333,894.9522170339155,294.63647402418565,2009-03-10 01:19:03
1191,39.979227,116.347869,251,39882.0549537037,892.9077155622027,304.9749262435712,2009-03-10 01:19:08
1192,39.97945900000001,116.347812,234,39882.0550115741,888.0520245730523,330.7654732331345,2009-03-10 01:19:13
1193,39.979672,116.347748,239,39882.0550694444,882.6000206504723,354.4438627488048,2009-03-10 01:19:18
1194,39.979835,116.34776,256,39882.0551273148,883.6222713874549,372.5639444749704,2009-03-10 01:19:23
1195,39.98010900000001,116.34781,223,39882.0551851852,887.8816494498642,403.0234675918406,2009-03-10 01:19:28
1196,39.980471,116.3478,201,39882.0552430556,887.0297738382548,443.26560979592256,2009-03-10 01:19:33
1197,39.980917,116.34779,189,39882.0553009259,886.1778982244753,492.84570534082087,2009-03-10 01:19:38
1198,39.981269,116.347789,158,39882.0553587963,886.0927106628802,531.976182537014,2009-03-10 01:19:43
1199,39.981378,116.347794,141,39882.0554166667,886.5186484686867,544.0932902104437,2009-03-10 01:19:48
1200,39.981385,116.347844,133,39882.055474537,890.7780265310482,544.8714530836123,2009-03-10 01:19:53
1201,39.981448,116.34784,128,39882.0555324074,890.4372762868422,551.8749189117624,2009-03-10 01:19:58
1202,39.981517,116.347824,132,39882.0555902778,889.0742753078463,559.5453814269105,2009-03-10 01:20:03
1203,39.981569,116.347812,119,39882.0556481481,888.0520245730523,565.3260198041091,2009-03-10 01:20:08
1204,39.981622,116.347795,114,39882.0557060185,886.6038360302815,571.2178242673225,2009-03-10 01:20:13
1205,39.981681,116.347787,113,39882.0557638889,885.9223355418582,577.7766254212024,2009-03-10 01:20:18
1206,39.98175300000001,116.347796,118,39882.0558217593,886.6890235918761,585.7805860908998,2009-03-10 01:20:23
1207,39.981839,116.347808,120,39882.0558796296,887.7112743266754,595.3408723583165,2009-03-10 01:20:28
1208,39.981887,116.347809,119,39882.0559375,887.7964618882695,600.6768460478683,2009-03-10 01:20:33
1209,39.981929,116.347838,123,39882.0559953704,890.2669011636552,605.3458230021912,2009-03-10 01:20:38
1210,39.981929,116.347838,123,39882.0560300926,890.2669011636552,605.3458230021912,2009-03-10 01:20:41
1211,39.98193,116.347835,123,39882.056053240696,890.0113384810425,605.4569891196064,2009-03-10 01:20:43
1212,39.98198,116.347842,126,39882.0561111111,890.6076514078617,611.0152949874722,2009-03-10 01:20:48
1213,39.98203400000001,116.347855,131,39882.0561689815,891.7150897064059,617.0182652898418,2009-03-10 01:20:53
1214,39.98203400000001,116.347855,131,39882.0562037037,891.7150897064059,617.0182652898418,2009-03-10 01:20:56
1215,39.982035,116.347853,131,39882.056226851804,891.5447145832197,617.129431405205,2009-03-10 01:20:58
1216,39.982024,116.347771,137,39882.0562847222,884.5593345606708,615.9066041241929,2009-03-10 01:21:03
1217,39.98203,116.347693,137,39882.0563425926,877.9147047821574,616.5736008233117,2009-03-10 01:21:08
1218,39.982023,116.347602,140,39882.056400463,870.1626367070132,615.7954380079817,2009-03-10 01:21:13
1219,39.982039,116.347541,143,39882.0564583333,864.9661954688684,617.5740958707717,2009-03-10 01:21:18
1220,39.98206,116.347503,144,39882.0565162037,861.7290681431566,619.9085843091601,2009-03-10 01:21:23
1221,39.982069,116.347428,143,39882.0565740741,855.3400010488864,620.9090793531616,2009-03-10 01:21:28
1222,39.982078,116.347355,145,39882.0566319444,849.1213090755107,621.9095743961251,2009-03-10 01:21:33
1223,39.982083,116.347251,148,39882.0566898148,840.2618027029497,622.4654049749438,2009-03-10 01:21:38
1224,39.982124,116.347228,152,39882.0567476852,838.3024887924272,627.0232157081875,2009-03-10 01:21:43
1225,39.982146,116.347233,153,39882.0568055556,838.7284266004774,629.4688702390647,2009-03-10 01:21:48
1226,39.982206,116.347228,142,39882.056863425896,838.3024887924272,636.138837110072,2009-03-10 01:21:53
1227,39.982246,116.347227,135,39882.0569212963,838.2173012329849,640.5854816667728,2009-03-10 01:21:58
1228,39.982299,116.347207,140,39882.0569791667,836.5135500072803,646.4772856703372,2009-03-10 01:22:03
1229,39.982368,116.347183,138,39882.057037037004,834.4690485351199,654.1477474332736,2009-03-10 01:22:08
1230,39.982425,116.347182,140,39882.0570949074,834.3838609756763,660.4842158005007,2009-03-10 01:22:13
1231,39.982482,116.347171,136,39882.0571527778,833.4467978001179,666.8206841253995,2009-03-10 01:22:18
1232,39.982539,116.347156,129,39882.0572106481,832.168984382444,673.1571524093846,2009-03-10 01:22:23
1233,39.982594,116.34713700000002,122,39882.0572685185,830.5504207183145,679.2712884325542,2009-03-10 01:22:28
1234,39.982691,116.347132,124,39882.0573263889,830.1244829102518,690.054400962018,2009-03-10 01:22:33
1235,39.982743,116.347116,124,39882.0573842593,828.761481928782,695.835038557168,2009-03-10 01:22:38
1236,39.982827,116.347119,129,39882.0574421296,829.0170446136209,705.1729915220961,2009-03-10 01:22:43
1237,39.982883,116.347118,130,39882.0575,828.931857052008,711.398293448262,2009-03-10 01:22:48
1238,39.98294,116.347131,130,39882.0575578704,830.0392953508067,717.7347614387311,2009-03-10 01:22:53
1239,39.982986,116.347134,138,39882.0576157407,830.2948580334772,722.848402242834,2009-03-10 01:22:58
1240,39.98301,116.347115,141,39882.057673611096,828.6762943671689,725.516388739361,2009-03-10 01:23:03
1241,39.983055,116.347103,159,39882.0577314815,827.6540436343132,730.5188633992232,2009-03-10 01:23:08
1242,39.983103,116.347102,168,39882.0577893518,827.5688560726999,735.8548363410556,2009-03-10 01:23:13
1243,39.983201,116.34708,171,39882.057847222204,825.6947297237018,746.7491143398677,2009-03-10 01:23:18
1244,39.98326,116.347098,162,39882.057905092595,827.2281058284137,753.3079142989009,2009-03-10 01:23:23
1245,39.983356,116.347098,159,39882.057962963,827.2281058284137,763.9798599016465,2009-03-10 01:23:28
1246,39.983464,116.347081,152,39882.0580208333,825.7799172853161,775.9857985631721,2009-03-10 01:23:33
1247,39.983538,116.347083,149,39882.0580787037,825.9502924085435,784.2120897819599,2009-03-10 01:23:38
1248,39.98358,116.347058,148,39882.0581365741,823.8206033768588,788.8810658472722,2009-03-10 01:23:43
1249,39.983623,116.34701,145,39882.0581944444,819.7316004366724,793.6612079871286,2009-03-10 01:23:48
1250,39.983636,116.346953,149,39882.0582523148,814.8759094418727,795.1063672332439,2009-03-10 01:23:53
1251,39.983626,116.346887,151,39882.0583101852,809.2535303989231,793.9947062749402,2009-03-10 01:23:58
1252,39.983659,116.346831,150,39882.0583680556,804.4830269655647,797.6631874346734,2009-03-10 01:24:03
1253,39.98370300000001,116.346778,150,39882.0584259259,799.9680862169922,802.5544956257143,2009-03-10 01:24:08
1254,39.983752,116.346725,152,39882.058483796296,795.4531454705167,808.0016342631619,2009-03-10 01:24:13
1255,39.983784,116.346675,157,39882.0585416667,791.1937674045082,811.5589492752699,2009-03-10 01:24:18
1256,39.983862,116.346651,163,39882.058599537,789.1492659341894,820.2299045628557,2009-03-10 01:24:23
1257,39.983933,116.34663799999998,169,39882.058657407404,788.0418276352319,828.1226971277409,2009-03-10 01:24:28
1258,39.984023,116.346658,180,39882.058715277795,789.7455788633949,838.1276453573507,2009-03-10 01:24:33
1259,39.984067,116.346676,174,39882.0587731482,791.2789549661325,843.0189533425098,2009-03-10 01:24:38
1260,39.984137,116.346654,183,39882.0588310185,789.4048286190639,850.8005796325142,2009-03-10 01:24:43
1261,39.984196,116.346614,193,39882.0588888889,785.9973261648912,857.3593788862172,2009-03-10 01:24:48
1262,39.984225,116.346587,195,39882.0589467593,783.6972620118245,860.5831954509288,2009-03-10 01:24:53
1263,39.984291,116.346598,203,39882.0590046296,784.6343251853788,867.9201572492827,2009-03-10 01:24:58
1264,39.984354,116.346605,218,39882.0590625,785.230638116761,874.9236207314079,2009-03-10 01:25:03
1265,39.98439000000001,116.346643,223,39882.0591203704,788.4677654433575,878.9255998425357,2009-03-10 01:25:08
1266,39.98444,116.34662,226,39882.0591782407,786.5084515346452,884.4839041339999,2009-03-10 01:25:13
1267,39.984505,116.346596,235,39882.0592361111,784.4639500621263,891.7096996661547,2009-03-10 01:25:18
1268,39.984568,116.346558,252,39882.059293981496,781.226822733318,898.7131629755667,2009-03-10 01:25:23
1269,39.984627,116.346481,248,39882.0593518519,774.6673805161341,905.2719619028,2009-03-10 01:25:28
1270,39.984654,116.34641299999998,258,39882.059409722206,768.8746263448128,908.2734461423908,2009-03-10 01:25:33
1271,39.984716,116.346341,266,39882.0594675926,762.7411219333528,915.1657432498364,2009-03-10 01:25:38
1272,39.984744,116.34624,267,39882.059525462995,754.1371782430392,918.2783935407164,2009-03-10 01:25:43
1273,39.98476,116.346034,280,39882.0595833333,736.5885406151313,920.0570508443724,2009-03-10 01:25:48
1274,39.984748,116.346015,280,39882.0596412037,734.9699769504765,918.7230578667613,2009-03-10 01:25:53
1275,39.98475300000001,116.345987,281,39882.0596990741,732.5847252332156,919.2788882752662,2009-03-10 01:25:58
1276,39.984755,116.345987,282,39882.0597569444,732.5847252332156,919.5012204377299,2009-03-10 01:26:03
1277,39.984758,116.345986,282,39882.0598148148,732.4995376737422,919.8347186820367,2009-03-10 01:26:08
1278,39.984758,116.345986,282,39882.059849537,732.4995376737422,919.8347186820367,2009-03-10 01:26:11
1279,39.984764,116.345985,283,39882.0598726852,732.4143501121017,920.5017151710114,2009-03-10 01:26:13
1280,39.984273,116.346124,273,39882.0763657407,744.2554211322586,865.9191676726117,2009-03-10 01:49:58
1281,39.983639,116.345606,284,39882.0764236111,700.1282643743398,795.4398655219703,2009-03-10 01:50:03
1282,39.984379,116.346477,235,39882.0764814815,774.326630269618,877.7027728933801,2009-03-10 01:50:08
1283,39.984333,116.346564,214,39882.076539351896,781.7379481009128,872.5891329101538,2009-03-10 01:50:13
1284,39.984301,116.34658,201,39882.0765972222,783.1009490826065,869.0318181231032,2009-03-10 01:50:18
1285,39.984246,116.346641,192,39882.0766550926,788.2973903201075,862.9176833019447,2009-03-10 01:50:23
1286,39.984153000000006,116.346625,184,39882.076712963,786.9343893406053,852.5792370627088,2009-03-10 01:50:28
1287,39.98411,116.346665,180,39882.0767708333,790.3418917904321,847.7990952140991,2009-03-10 01:50:33
1288,39.984121,116.346775,166,39882.0768287037,799.7125235321271,849.0219222011614,2009-03-10 01:50:38
1289,39.984102,116.346861,156,39882.076886574105,807.0386538033257,846.9097664957121,2009-03-10 01:50:43
1290,39.984002,116.346867,142,39882.0769444444,807.5497791708749,835.79315744705,2009-03-10 01:50:48
1291,39.98394,116.346886,143,39882.0770023148,809.1683428373042,828.900859772502,2009-03-10 01:50:53
1292,39.98388900000001,116.346917,143,39882.0770601852,811.8091572344737,823.2313890670506,2009-03-10 01:50:58
1293,39.983838,116.346796,132,39882.077118055604,801.5014623196754,817.5619183282788,2009-03-10 01:51:03
1294,39.983806,116.34668899999998,125,39882.0771759259,792.3863932607427,814.0046033383078,2009-03-10 01:51:08
1295,39.983783,116.34671000000002,131,39882.0772337963,794.1753320505037,811.4477831816054,2009-03-10 01:51:13
1296,39.983761,116.346747,131,39882.0772916667,797.327271817546,809.002129111378,2009-03-10 01:51:18
1297,39.983745,116.346795,135,39882.077349537,801.4162747602217,807.2234716022498,2009-03-10 01:51:23
1298,39.983751,116.346849,140,39882.0774074074,806.016403068224,807.8904681683803,2009-03-10 01:51:28
1299,39.983731,116.346895,145,39882.0774652778,809.9350308875388,805.6671462792486,2009-03-10 01:51:33
1300,39.98370300000001,116.34699,136,39882.0775231481,818.0278492086871,802.5544956257143,2009-03-10 01:51:38
