,Lat,Long,Alt,dayNo,x,y,datetime
260,39.973298,116.311775,153,39845.3587037037,-2181.8521177016505,-354.1294159091584,2009-02-01 08:36:32
261,39.973214,116.311811,152,39845.3587152778,-2178.7853655214326,-363.46737912757584,2009-02-01 08:36:33
262,39.973122,116.311851,152,39845.3587268519,-2175.3778630998268,-373.6946722799891,2009-02-01 08:36:34
263,39.973026,116.311892,152,39845.3587384259,-2171.885173119411,-384.3666304665872,2009-02-01 08:36:35
264,39.972914,116.311947,153,39845.35875,-2167.1998572888297,-396.8172485016861,2009-02-01 08:36:36
265,39.972829,116.31198,152,39845.3587615741,-2164.388667790815,-406.2663783679707,2009-02-01 08:36:37
266,39.972734,116.312025,152,39845.3587731481,-2160.5552275665245,-416.8271706796531,2009-02-01 08:36:38
267,39.972623,116.312064,152,39845.3587847222,-2157.232912707385,-429.16662289702924,2009-02-01 08:36:39
268,39.972509,116.312116,149,39845.3587962963,-2152.803159558815,-441.8395739857322,2009-02-01 08:36:40
269,39.972403,116.312171,146,39845.3588078704,-2148.117843727397,-453.62319532420577,2009-02-01 08:36:41
270,39.972319,116.31221,144,39845.3588194444,-2144.7955288657035,-462.9611595056213,2009-02-01 08:36:42
271,39.972241,116.312238,145,39845.3588310185,-2142.410277171567,-471.6321263266375,2009-02-01 08:36:43
272,39.97218,116.312265,143,39845.3588425926,-2140.110213036104,-478.4132670989083,2009-02-01 08:36:44
273,39.972127,116.312284,143,39845.3588541667,-2138.491649383428,-484.30507797315454,2009-02-01 08:36:45
274,39.972063,116.312306,141,39845.3588773148,-2136.61752305237,-491.4197175679721,2009-02-01 08:36:47
275,39.972073,116.312371,149,39845.358900463,-2131.0803316155684,-490.308055127757,2009-02-01 08:36:49
276,39.972085,116.312402,153,39845.3589583333,-2128.439517238417,-488.97406020104836,2009-02-01 08:36:54
277,39.972084,116.31238700000002,154,39845.3590162037,-2129.7173306454656,-489.08522644457565,2009-02-01 08:36:59
278,39.972075,116.312377,154,39845.3590740741,-2130.5692062523235,-490.0857226397264,2009-02-01 08:37:04
279,39.972008,116.312378,155,39845.3591087963,-2130.4840186914216,-497.53386101063654,2009-02-01 08:37:07
280,39.971954,116.312391,157,39845.3591319444,-2129.376580404021,-503.5368382475505,2009-02-01 08:37:09
281,39.971902,116.312426,160,39845.3591550926,-2126.395015783207,-509.31748302864617,2009-02-01 08:37:11
282,39.971839,116.312464,160,39845.359178240695,-2123.1578884839228,-516.3209565605297,2009-02-01 08:37:13
283,39.971788,116.312489,162,39845.3591898148,-2121.0281994698707,-521.9904351708922,2009-02-01 08:37:14
284,39.971726,116.312514,164,39845.3592013889,-2118.8985104557773,-528.8827425459376,2009-02-01 08:37:15
285,39.971663,116.312547,164,39845.359212963,-2116.087320956503,-535.8862162205555,2009-02-01 08:37:16
286,39.971593,116.312586,164,39845.359224537,-2112.7650060916612,-543.6678536951669,2009-02-01 08:37:17
287,39.971546,116.312605,161,39845.3592476852,-2111.1464424407445,-548.8926674630155,2009-02-01 08:37:19
288,39.971524,116.312618,157,39845.3593055556,-2110.0390041531477,-551.3383249818295,2009-02-01 08:37:24
289,39.97152,116.312607,156,39845.3593634259,-2110.9760673210767,-551.7829899861734,2009-02-01 08:37:29
290,39.971518,116.31261,156,39845.3594212963,-2110.720504638324,-552.0053224884223,2009-02-01 08:37:34
291,39.971514,116.312604,157,39845.3594791667,-2111.2316300016614,-552.4499874923664,2009-02-01 08:37:39
292,39.971514,116.312604,157,39845.3595138889,-2111.2316300016614,-552.4499874923664,2009-02-01 08:37:42
293,39.971512,116.312607,157,39845.359537037,-2110.9760673210767,-552.6723199947689,2009-02-01 08:37:44
294,39.971476,116.31262,157,39845.3595949074,-2109.868629033478,-556.6743050432402,2009-02-01 08:37:49
295,39.971414,116.312632,158,39845.3596296296,-2108.84637830462,-563.5666126667718,2009-02-01 08:37:52
296,39.97136,116.312656,159,39845.3596527778,-2106.8018768512093,-569.5695903145503,2009-02-01 08:37:54
297,39.971294,116.31268,160,39845.3596759259,-2104.757375397761,-576.9065630447136,2009-02-01 08:37:56
298,39.971211,116.312701,163,39845.3596990741,-2102.9684366248784,-586.133362164652,2009-02-01 08:37:58
299,39.971157,116.312712,164,39845.3597106481,-2102.0313734590477,-592.1363399528431,2009-02-01 08:37:59
300,39.971086,116.312719,166,39845.3597222222,-2101.4350605347427,-600.0291441374618,2009-02-01 08:38:00
301,39.971014,116.312728,167,39845.3597337963,-2100.6683724885825,-608.0331146445908,2009-02-01 08:38:01
302,39.970925,116.312752,167,39845.3597453704,-2098.62387103502,-617.9269116136709,2009-02-01 08:38:02
303,39.970837,116.312797,167,39845.3597569444,-2094.7904308084044,-627.709542423991,2009-02-01 08:38:03
304,39.970761,116.31283,171,39845.3597685185,-2091.979241308512,-636.1581782046991,2009-02-01 08:38:04
305,39.97068,116.312882,172,39845.3597800926,-2087.549488157284,-645.1626453661128,2009-02-01 08:38:05
306,39.970594,116.312912,172,39845.3597916667,-2084.9938613400213,-654.7229439280375,2009-02-01 08:38:06
307,39.970517,116.312943,171,39845.359803240695,-2082.3530469617604,-663.2827462074863,2009-02-01 08:38:07
308,39.970435,116.312967,172,39845.3598148148,-2080.308545507858,-672.398379888827,2009-02-01 08:38:08
309,39.970351,116.312994,172,39845.3598263889,-2078.0084813710896,-681.7363461870256,2009-02-01 08:38:09
310,39.970261,116.313026,173,39845.359837963,-2075.282479431717,-691.7413101788022,2009-02-01 08:38:10
311,39.970165,116.313071,172,39845.359849537,-2071.449039204293,-702.4132718842002,2009-02-01 08:38:11
312,39.970042,116.31311200000002,170,39845.3598611111,-2067.956349216205,-716.0867229923765,2009-02-01 08:38:12
313,39.96989,116.313148,172,39845.3598726852,-2064.8895970371104,-732.9839961741939,2009-02-01 08:38:13
314,39.969755,116.313174,175,39845.3598842593,-2062.6747204609783,-747.9914429979269,2009-02-01 08:38:14
315,39.969641,116.313192,173,39845.3598958333,-2061.141344370285,-760.6643982759799,2009-02-01 08:38:15
316,39.969507,116.313216,177,39845.3599074074,-2059.0968429138265,-775.5606792530266,2009-02-01 08:38:16
317,39.969401,116.313256,179,39845.3599189815,-2055.6893404884813,-787.3443046667709,2009-02-01 08:38:17
318,39.969304,116.313297,180,39845.3599305556,-2052.196650504237,-798.127433708804,2009-02-01 08:38:18
319,39.969216,116.313357,186,39845.3599421296,-2047.0853968658664,-807.910066346994,2009-02-01 08:38:19
320,39.969131,116.313406,189,39845.3599537037,-2042.9112063957675,-817.3592002388274,2009-02-01 08:38:20
321,39.969036,116.313443,198,39845.3599652778,-2039.7592666528485,-827.9199970518532,2009-02-01 08:38:21
322,39.968974,116.313471,195,39845.3599768518,-2037.3740149542746,-834.8123066124098,2009-02-01 08:38:22
323,39.968922,116.313513,194,39845.3599884259,-2033.7961374084878,-840.5929533783783,2009-02-01 08:38:23
324,39.968869,116.313552,199,39845.36,-2030.4738225433573,-846.4847664643967,2009-02-01 08:38:24
325,39.968838,116.3136,200,39845.3600115741,-2026.3848196314616,-849.9309213051848,2009-02-01 08:38:25
326,39.968793,116.313655,205,39845.3600347222,-2021.6995037946883,-854.9334041601928,2009-02-01 08:38:27
327,39.968831,116.313648,193,39845.3600578704,-2022.2958167194186,-850.7090853026932,2009-02-01 08:38:29
328,39.968868,116.313626,176,39845.3600810185,-2024.1699430545748,-846.5959327491174,2009-02-01 08:38:31
329,39.968873,116.313625,176,39845.3601388889,-2024.2551306155585,-846.0401013249341,2009-02-01 08:38:36
330,39.968876,116.313624,175,39845.3601967593,-2024.3403181765423,-845.7066024695879,2009-02-01 08:38:41
331,39.968876,116.313624,175,39845.3602314815,-2024.3403181765423,-845.7066024695879,2009-02-01 08:38:44
332,39.968872,116.313626,175,39845.3602546296,-2024.1699430545748,-846.1512676096037,2009-02-01 08:38:46
333,39.968855,116.31363,175,39845.3603125,-2023.8291928128067,-848.0410944558969,2009-02-01 08:38:51
334,39.96879600000001,116.31366,174,39845.3603472222,-2021.273565991927,-854.5999053017724,2009-02-01 08:38:54
335,39.968714,116.313703,174,39845.3603703704,-2017.6105008846448,-863.7155407907218,2009-02-01 08:38:56
336,39.968643,116.313722,172,39845.360381944396,-2015.9919372323513,-871.6083471977844,2009-02-01 08:38:57
337,39.968578,116.313755,172,39845.3603935185,-2013.180747730488,-878.8341559364133,2009-02-01 08:38:58
338,39.968517,116.313779,170,39845.3604050926,-2011.1362462753327,-885.6152995714567,2009-02-01 08:38:59
339,39.968456,116.31381100000002,169,39845.3604166667,-2008.4102443321792,-892.3964432541616,2009-02-01 08:39:00
340,39.968401,116.313836,168,39845.360428240696,-2006.2805553159415,-898.5105892386289,2009-02-01 08:39:01
341,39.968351,116.313854,168,39845.3604398148,-2004.747179224486,-904.0689038035214,2009-02-01 08:39:02
342,39.968297,116.313877,166,39845.3604513889,-2002.7878653301805,-910.0718835699116,2009-02-01 08:39:03
343,39.968242,116.313898,164,39845.360462963,-2000.998926557844,-916.1860296663909,2009-02-01 08:39:04
344,39.968188,116.313913,160,39845.360474537,-1999.7211131471568,-922.1890095074659,2009-02-01 08:39:05
345,39.968132,116.31393,156,39845.3604861111,-1998.2729246144495,-928.4143219741741,2009-02-01 08:39:06
346,39.968072,116.313955,155,39845.3604976852,-1996.1432355980253,-935.0842996634681,2009-02-01 08:39:07
347,39.968015,116.313981,152,39845.3605092593,-1993.9283590205548,-941.420778509735,2009-02-01 08:39:08
348,39.967954,116.31401,151,39845.3605208333,-1991.457919760019,-948.2019225846666,2009-02-01 08:39:09
349,39.967885,116.31403799999998,152,39845.3605324074,-1989.0726680647747,-955.8723970882232,2009-02-01 08:39:10
350,39.967811,116.314072,152,39845.3605439815,-1986.176291001244,-964.0987031446389,2009-02-01 08:39:11
351,39.967726,116.314102,152,39845.3605555556,-1983.620664179529,-973.5478385661502,2009-02-01 08:39:12
352,39.967632,116.314135,152,39845.3605671296,-1980.8094746768784,-983.9974707868352,2009-02-01 08:39:13
353,39.96753,116.314165,152,39845.3605787037,-1978.253847857213,-995.3364335380376,2009-02-01 08:39:14
354,39.967434,116.314199,152,39845.3605902778,-1975.3574707934133,-1006.0083986008724,2009-02-01 08:39:15
355,39.967331,116.314236,152,39845.360601851804,-1972.2055310486435,-1017.4585279158713,2009-02-01 08:39:16
356,39.96722000000001,116.314273,151,39845.360613425895,-1969.0535913037882,-1029.797987813741,2009-02-01 08:39:17
357,39.967135,116.314326,152,39845.360625,-1964.5386505867486,-1039.2471238793978,2009-02-01 08:39:18
358,39.967031,116.314367,152,39845.3606365741,-1961.045960599735,-1050.8084198971117,2009-02-01 08:39:19
359,39.96693,116.314407,151,39845.3606481481,-1957.6384581693155,-1062.0362171232396,2009-02-01 08:39:20
360,39.96680300000001,116.314431,150,39845.3606597222,-1955.5939567131838,-1076.154338572665,2009-02-01 08:39:21
361,39.966687,116.314466,151,39845.3606712963,-1952.612392089956,-1089.049630787198,2009-02-01 08:39:22
362,39.966575,116.314503,150,39845.3606828704,-1949.460452342409,-1101.5002579154682,2009-02-01 08:39:23
363,39.966463,116.314544,151,39845.360694444396,-1945.9677623549496,-1113.9508852051156,2009-02-01 08:39:24
364,39.96637,116.314575,151,39845.3607060185,-1943.3269479713172,-1124.2893526297232,2009-02-01 08:39:25
365,39.966262,116.314613,151,39845.3607175926,-1940.089820666813,-1136.2953149388024,2009-02-01 08:39:26
366,39.966168,116.314653,149,39845.3607291667,-1936.6823182357907,-1146.7449489235564,2009-02-01 08:39:27
367,39.966071,116.31468999999998,147,39845.360740740696,-1933.5303784921564,-1157.5280819823795,2009-02-01 08:39:28
368,39.965973,116.314731,146,39845.3607523148,-1930.0376884998934,-1168.4223814842255,2009-02-01 08:39:29
369,39.965885,116.314761,146,39845.3607638889,-1927.4820616791305,-1178.2050178762622,2009-02-01 08:39:30
370,39.965802,116.314798,145,39845.360775463,-1924.3301219330856,-1187.4318227459214,2009-02-01 08:39:31
371,39.965723,116.314832,144,39845.360787037,-1921.4337448679669,-1196.2139624036745,2009-02-01 08:39:32
372,39.965644,116.314866,144,39845.3607986111,-1918.5373678049455,-1204.996102140657,2009-02-01 08:39:33
373,39.96557,116.314906,143,39845.3608101852,-1915.1298653754773,-1213.222410320446,2009-02-01 08:39:34
374,39.965501,116.314947,143,39845.3608217593,-1911.6371753848475,-1220.8928869302385,2009-02-01 08:39:35
375,39.965431,116.314988,142,39845.3608333333,-1908.144485396284,-1228.674529930462,2009-02-01 08:39:36
376,39.96536500000001,116.31503,141,39845.3608449074,-1904.566607844381,-1236.0115076728405,2009-02-01 08:39:37
377,39.96529500000001,116.315067,141,39845.3608564815,-1901.4146680977387,-1243.7931507949988,2009-02-01 08:39:38
378,39.965221,116.315107,141,39845.3608680556,-1898.007165667788,-1252.0194593069898,2009-02-01 08:39:39
379,39.965152,116.315116,139,39845.3608796296,-1897.2404776224448,-1259.6899362245115,2009-02-01 08:39:40
380,39.965089,116.315144,138,39845.3608912037,-1894.8552259209741,-1266.6934152039994,2009-02-01 08:39:41
381,39.965027,116.315186,138,39845.3609027778,-1891.2773483686808,-1273.5857278989783,2009-02-01 08:39:42
382,39.964945,116.31523500000002,136,39845.360914351804,-1887.1031578908728,-1282.7013673457868,2009-02-01 08:39:43
383,39.964837,116.315261,135,39845.360925925896,-1884.8882813135401,-1294.7073316260687,2009-02-01 08:39:44
384,39.964739,116.315291,131,39845.3609375,-1882.3326544918234,-1305.6016326775564,2009-02-01 08:39:45
385,39.964654,116.315337,131,39845.3609490741,-1878.4140266948093,-1315.0507714443077,2009-02-01 08:39:46
386,39.964563,116.315383,131,39845.3609606481,-1874.4953989020053,-1325.166908343281,2009-02-01 08:39:47
387,39.964457,116.315434,129,39845.3609722222,-1870.1508333036047,-1336.950540468795,2009-02-01 08:39:48
388,39.964354,116.315475,129,39845.3609837963,-1866.6581433116885,-1348.400673711238,2009-02-01 08:39:49
389,39.96425,116.315513,130,39845.3609953704,-1863.4210160029709,-1359.9619734327255,2009-02-01 08:39:50
390,39.964143,116.315556,128,39845.3610069444,-1859.7579508908289,-1371.8567723291374,2009-02-01 08:39:51
391,39.964035,116.315604,128,39845.3610185185,-1855.668947973057,-1383.8627377202279,2009-02-01 08:39:52
392,39.963932,116.315649,127,39845.3610300926,-1851.83550774064,-1395.3128715179755,2009-02-01 08:39:53
393,39.963811,116.315682,125,39845.3610416667,-1849.0243182327465,-1408.7639997461774,2009-02-01 08:39:54
394,39.963715,116.315726,127,39845.3610532407,-1845.2760655590691,-1419.4359693826025,2009-02-01 08:39:55
395,39.963595,116.315748,128,39845.3610648148,-1843.4019392232722,-1432.7759315948338,2009-02-01 08:39:56
396,39.963485,116.315783,127,39845.3610763889,-1840.4203745951277,-1445.0042304512838,2009-02-01 08:39:57
397,39.963374,116.315819,127,39845.361087963,-1837.3536224079621,-1457.3436958170944,2009-02-01 08:39:58
398,39.963269,116.315868,128,39845.361099537,-1833.1794319305054,-1469.0161632018342,2009-02-01 08:39:59
399,39.963157,116.315897,128,39845.3611111111,-1830.70899266668,-1481.4667952326004,2009-02-01 08:40:00
400,39.96304600000001,116.315929,129,39845.3611226852,-1827.982990721604,-1493.8062610654333,2009-02-01 08:40:01
401,39.962933,116.315956,128,39845.3611342593,-1825.6829265799265,-1506.3680597782452,2009-02-01 08:40:02
402,39.962822,116.315979,127,39845.3611458333,-1823.7236126827108,-1518.7075259302442,2009-02-01 08:40:03
403,39.962705,116.316006,127,39845.3611574074,-1821.423548540956,-1531.7139904225173,2009-02-01 08:40:04
404,39.962594,116.316031,126,39845.3611689815,-1819.29385951925,-1544.0534568972462,2009-02-01 08:40:05
405,39.962494,116.316052,125,39845.3611805556,-1817.5049207441969,-1555.1700934968412,2009-02-01 08:40:06
406,39.962418,116.316069,122,39845.361192129596,-1816.0567322114769,-1563.6187373982775,2009-02-01 08:40:07
407,39.962352,116.316102,121,39845.3612037037,-1813.2455427049522,-1570.955717688361,2009-02-01 08:40:08
408,39.962272,116.316122,120,39845.3612152778,-1811.5417914887812,-1579.8490272061765,2009-02-01 08:40:09
409,39.962185,116.316135,119,39845.361226851805,-1810.4343531983661,-1589.52050139934,2009-02-01 08:40:10
410,39.962092,116.316156,120,39845.361238425896,-1808.6454144210204,-1599.8589739197296,2009-02-01 08:40:11
411,39.962005,116.316174,121,39845.36125,-1807.1120383270625,-1609.5304483134655,2009-02-01 08:40:12
412,39.961912,116.316195,121,39845.3612615741,-1805.3230995518384,-1619.8689210482585,2009-02-01 08:40:13
413,39.96182,116.316215,121,39845.3612731481,-1803.6193483355614,-1630.0962275181134,2009-02-01 08:40:14
414,39.961727,116.31623,119,39845.3612847222,-1802.3415349227973,-1640.4347004732665,2009-02-01 08:40:15
415,39.961621,116.316245,119,39845.3612962963,-1801.0637215100198,-1652.2183364504904,2009-02-01 08:40:16
416,39.961508,116.316258,118,39845.3613078704,-1799.9562832195145,-1664.7801372249905,2009-02-01 08:40:17
417,39.96139,116.316257,118,39845.3613194444,-1800.0414707806565,-1677.8977700675323,2009-02-01 08:40:18
418,39.961277,116.316265,120,39845.3613310185,-1799.3599702958538,-1690.4595711770623,2009-02-01 08:40:19
419,39.961169,116.316276,119,39845.361342592594,-1798.4229071254513,-1702.4655405318701,2009-02-01 08:40:20
420,39.96106,116.31629,118,39845.3613541667,-1797.2302812737796,-1714.5826764215026,2009-02-01 08:40:21
421,39.96095800000001,116.316315,114,39845.3613657407,-1795.1005922538372,-1725.9216477571717,2009-02-01 08:40:22
422,39.960852,116.316327,112,39845.3613773148,-1794.0783415244252,-1737.7052847777034,2009-02-01 08:40:23
423,39.960736,116.316333,113,39845.3613888889,-1793.5672161575494,-1750.6005858338767,2009-02-01 08:40:24
424,39.96063400000001,116.316349,113,39845.361400463,-1792.2042151857056,-1761.9395575928156,2009-02-01 08:40:25
425,39.960529,116.316361,114,39845.361412037004,-1791.1819644541029,-1773.6120286623816,2009-02-01 08:40:26
426,39.960428,116.316368,113,39845.361423611095,-1790.5856515304026,-1784.8398342996145,2009-02-01 08:40:27
