,Lat,Long,Alt,dayNo,x,y,datetime
1039,39.975074,116.318806,95,39891.9949305556,-1582.8983781118,-156.6982147371051,2009-03-19 23:52:42
1040,39.975067,116.318809,95,39891.9949537037,-1582.6428154279674,-157.47637817617698,2009-03-19 23:52:44
1041,39.975048,116.318853,95,39891.9950115741,-1578.8945627468772,-159.58853608458506,2009-03-19 23:52:49
1042,39.97493400000001,116.31911,86,39891.9950694444,-1557.0013595830405,-172.26148363214244,2009-03-19 23:52:54
1043,39.97494,116.319342,88,39891.995127314796,-1537.2378454420773,-171.5944863887959,2009-03-19 23:52:59
1044,39.97493,116.319695,88,39891.9951851852,-1507.1666364159119,-172.70614846176778,2009-03-19 23:53:04
1045,39.974975,116.320182,83,39891.9952430556,-1465.6802942119295,-167.7036691441891,2009-03-19 23:53:09
1046,39.974981,116.320561,81,39891.9953009259,-1433.3942085852175,-167.03667190399372,2009-03-19 23:53:14
1047,39.974982,116.320682,79,39891.995358796295,-1423.0865137014325,-166.9255056968679,2009-03-19 23:53:19
1048,39.974995,116.320685,82,39891.9954166667,-1422.8309510195018,-165.4803450117621,2009-03-19 23:53:24
1049,39.974995,116.320685,82,39891.9954513889,-1422.8309510195018,-165.4803450117621,2009-03-19 23:53:27
1050,39.974995,116.320682,82,39891.995474537005,-1423.0865137014325,-165.4803450117621,2009-03-19 23:53:29
1051,39.975016,116.320735,85,39891.9955324074,-1418.571572966307,-163.1458546777685,2009-03-19 23:53:34
1052,39.975041,116.321099,96,39891.995590277795,-1387.5633007488054,-160.3666995259883,2009-03-19 23:53:39
1053,39.975056,116.321591,99,39891.9956481481,-1345.6510207093006,-158.69920643763157,2009-03-19 23:53:44
1054,39.97508,116.322102,102,39891.9957060185,-1302.120176996787,-156.0312175045185,2009-03-19 23:53:49
1055,39.975066,116.322663,104,39891.9957638889,-1254.3299552206704,-157.5875443815069,2009-03-19 23:53:54
1056,39.975059,116.323244,107,39891.9958217593,-1204.8359822070488,-158.36570782058894,2009-03-19 23:53:59
1057,39.975044,116.323849,109,39891.9958796296,-1153.2975077134595,-160.03320090836922,2009-03-19 23:54:04
1058,39.975067,116.324375,109,39891.9959375,-1108.4888505380602,-157.47637817617698,2009-03-19 23:54:09
1059,39.975105,116.324911,109,39891.9959953704,-1062.8283177420442,-153.25206237252638,2009-03-19 23:54:14
1060,39.975104,116.325502,108,39891.9960532407,-1012.4824690728699,-153.36322857807664,2009-03-19 23:54:19
1061,39.975047,116.325979,108,39891.9961111111,-971.8480023700588,-159.69970229086545,2009-03-19 23:54:24
1062,39.974712,116.326243,107,39891.996168981495,-949.3584862045852,-196.94038196792528,2009-03-19 23:54:29
1063,39.974614,116.326256,107,39891.9962268519,-948.2510479084633,-207.83467062294307,2009-03-19 23:54:34
1064,39.974597,116.326216,109,39891.996284722205,-951.6585503583876,-209.7244962188889,2009-03-19 23:54:39
1065,39.974588,116.326157,108,39891.996342592596,-956.6846164694457,-210.72499212362445,2009-03-19 23:54:44
1066,39.97468,116.326101,108,39891.996400462995,-961.4551199000273,-200.4977006988364,2009-03-19 23:54:49
1067,39.974728000000006,116.326086,108,39891.9964583333,-962.7329333170593,-195.1617226066814,2009-03-19 23:54:54
1068,39.974739,116.326084,108,39891.9965162037,-962.9033084401964,-193.93889429901012,2009-03-19 23:54:59
1069,39.974823,116.326053,109,39891.9965740741,-965.5441228379731,-184.6009327214746,2009-03-19 23:55:04
1070,39.974875,116.32626,109,39891.9966319444,-947.9102976621674,-178.82028988600982,2009-03-19 23:55:09
1071,39.974803,116.326657,109,39891.9966898148,-914.0908358493739,-186.8242568979664,2009-03-19 23:55:14
1072,39.974808,116.327033,108,39891.9967476852,-882.0603128169072,-186.26842585318627,2009-03-19 23:55:19
1073,39.975294,116.327224,120,39891.9968055556,-865.7894886165586,-132.24164983696542,2009-03-19 23:55:24
1074,39.975224,116.327611,120,39891.9968634259,-832.8219024048427,-140.02328405654129,2009-03-19 23:55:29
1075,39.975193,116.328006,121,39891.9969212963,-799.1728157005667,-143.46943637315854,2009-03-19 23:55:34
1076,39.975127,116.328385,122,39891.9969791667,-766.8867299698036,-150.80640586356145,2009-03-19 23:55:39
1077,39.97511,116.328806,123,39891.997037037,-731.0227666640106,-152.69623134708863,2009-03-19 23:55:44
1078,39.97511,116.329248,122,39891.997094907405,-693.3698645659803,-152.69623134708863,2009-03-19 23:55:49
1079,39.975126,116.329655,122,39891.997152777796,-658.6985271087884,-150.91757206812275,2009-03-19 23:55:54
1080,39.975152,116.330043,121,39891.9972106481,-625.6457533155179,-148.02725074662047,2009-03-19 23:55:59
1081,39.975161,116.330048,123,39891.9972685185,-625.2198155071802,-147.0267549069059,2009-03-19 23:56:04
1082,39.975123,116.330055,125,39891.9973263889,-624.6235025776738,-151.25107068329785,2009-03-19 23:56:09
1083,39.975149,116.330046,129,39891.9973842593,-625.3901906305155,-148.36074936008927,2009-03-19 23:56:14
1084,39.97502100000001,116.330029,130,39891.9974421296,-626.8383791723586,-162.59002364592345,2009-03-19 23:56:19
1085,39.974939,116.3301,126,39891.9975,-620.7900623177778,-171.70565259645974,2009-03-19 23:56:24
1086,39.974904,116.33016,125,39891.9975578704,-615.6788086371328,-175.59646985791372,2009-03-19 23:56:29
1087,39.97490300000001,116.330249,127,39891.9976157407,-608.0971156787896,-175.70763606462435,2009-03-19 23:56:34
1088,39.97492,116.330324,122,39891.9976736111,-601.7080485793832,-173.81781053602054,2009-03-19 23:56:39
1089,39.974942,116.33042,128,39891.9977314815,-593.5300426912073,-171.372153974921,2009-03-19 23:56:44
1090,39.974905,116.330507,127,39891.9977893519,-586.1187248536123,-175.48530364980152,2009-03-19 23:56:49
1091,39.974921,116.330589,126,39891.9978472222,-579.1333448242679,-173.7066443288205,2009-03-19 23:56:54
1092,39.974942,116.330653,126,39891.9979050926,-573.6813408985231,-171.372153974921,2009-03-19 23:56:59
1093,39.974942,116.33073799999998,128,39891.997962962996,-566.4403981860875,-171.372153974921,2009-03-19 23:57:04
1094,39.974939,116.330823,127,39891.9980208333,-559.1994554713557,-171.70565259645974,2009-03-19 23:57:09
1095,39.974942,116.330898,133,39891.9980787037,-552.8103883689961,-171.372153974921,2009-03-19 23:57:14
1096,39.974923,116.331005,138,39891.9981365741,-543.6953193056264,-173.4843119144588,2009-03-19 23:57:19
1097,39.974922,116.331089,136,39891.9981944444,-536.5395641521876,-173.59547812163322,2009-03-19 23:57:24
1098,39.974914,116.331161,125,39891.9982523148,-530.4060597345501,-174.48480778161138,2009-03-19 23:57:29
1099,39.974924,116.331278,126,39891.9983101852,-520.4391150559762,-173.37314570659,2009-03-19 23:57:34
1100,39.974918,116.331377,124,39891.9983680556,-512.005546481123,-174.04014295116627,2009-03-19 23:57:39
1101,39.974945,116.33142,119,39891.9984259259,-508.34248134355204,-171.03865535349752,2009-03-19 23:57:44
1102,39.974916,116.331491,117,39891.9984837963,-502.29416448938605,-174.2624753663632,2009-03-19 23:57:49
1103,39.974917,116.331602,120,39891.9985416667,-492.83834517602617,-174.15130915911186,2009-03-19 23:57:54
1104,39.974906,116.331708,119,39891.998599537,-483.80846367312586,-175.37413744240936,2009-03-19 23:57:59
1105,39.97486,116.331768,117,39891.9986574074,-478.69720999081335,-180.48778300773012,2009-03-19 23:58:04
1106,39.974818,116.331757,119,39891.9987152778,-479.6342731651495,-185.156763765294,2009-03-19 23:58:09
1107,39.974821,116.331786,125,39891.9987731481,-477.1638338867593,-184.8232651391054,2009-03-19 23:58:14
1108,39.97477,116.331808,132,39891.9988310185,-475.2897075359083,-190.4927418014049,2009-03-19 23:58:19
1109,39.97472,116.33177,139,39891.9988888889,-478.526834869586,-196.05105228724705,2009-03-19 23:58:24
1110,39.974637,116.331812,144,39891.9989467593,-474.9489572912835,-205.27784776406503,2009-03-19 23:58:29
1111,39.974564,116.331816,147,39891.9990046296,-474.6082070466585,-213.39298120869904,2009-03-19 23:58:34
1112,39.974494,116.331835,153,39891.9990625,-472.98964337872553,-221.1746160821328,2009-03-19 23:58:39
1113,39.974431,116.331825,158,39891.9991203704,-473.8415189935418,-228.1780875223127,2009-03-19 23:58:44
1114,39.974359,116.331832,160,39891.9991782407,-473.2452060638208,-236.18205494517613,2009-03-19 23:58:49
1115,39.974276,116.33193500000002,162,39891.9992361111,-464.4708872434861,-245.40885080509628,2009-03-19 23:58:54
1116,39.974206,116.331958,164,39891.9992939815,-462.5115733308864,-253.19048593747527,2009-03-19 23:58:59
1117,39.974167,116.331905,168,39891.9993518519,-467.0265140836398,-257.5259683955682,2009-03-19 23:59:04
1118,39.974126,116.33186,170,39891.9994097222,-470.85995434492935,-262.0837833085801,2009-03-19 23:59:09
1119,39.97410900000001,116.331892,167,39891.9994675926,-468.13395238356463,-263.9736090093786,2009-03-19 23:59:14
1120,39.974103,116.331902,166,39891.999525463,-467.2820767687383,-264.64060631800737,2009-03-19 23:59:19
1121,39.973969,116.332162,164,39891.9995833333,-445.1333108130939,-279.53687963709353,2009-03-19 23:59:24
1122,39.973844,116.33213700000002,160,39891.9996412037,-447.2629998469989,-293.4326571932257,2009-03-19 23:59:29
1123,39.973714,116.33212,160,39891.9996990741,-448.7111883916098,-307.8842660647385,2009-03-19 23:59:34
1124,39.973635,116.332104,157,39891.9997569444,-450.0741893723469,-316.6663977163472,2009-03-19 23:59:39
1125,39.973571,116.332109,152,39891.9998148148,-449.6482515660025,-323.78103607421247,2009-03-19 23:59:44
1126,39.973522,116.332122,148,39891.9998726852,-448.5408132682047,-329.2281811028576,2009-03-19 23:59:49
1127,39.97355,116.332199,143,39891.9999305556,-441.981371043072,-326.11552679620047,2009-03-19 23:59:54
1128,39.973562,116.3322,143,39891.9999884259,-441.89618348136827,-324.7815320972299,2009-03-19 23:59:59
1129,39.97356,116.332195,143,39892.0000462963,-442.32212128988675,-325.00386454716596,2009-03-20 00:00:04
1130,39.973558,116.332192,143,39892.0001041667,-442.57768397282996,-325.2261969964461,2009-03-20 00:00:09
1131,39.973558,116.332192,143,39892.0001388889,-442.57768397282996,-325.2261969964461,2009-03-20 00:00:12
1132,39.973553,116.332184,142,39892.000162037,-443.25918446212336,-325.78202812128495,2009-03-20 00:00:14
1133,39.973546,116.332173,142,39892.0002199074,-444.1962476386933,-326.56019169673874,2009-03-20 00:00:19
1134,39.97354,116.332163,142,39892.0002777778,-445.04812325355834,-327.2271890472232,2009-03-20 00:00:24
1135,39.971508,116.333062,-837,39892.012025462995,-368.46450557834635,-553.1169849990207,2009-03-20 00:17:19
1136,39.970989,116.332907,-783,39892.0120833333,-381.6685775919612,-610.8122710859432,2009-03-20 00:17:24
1137,39.970814,116.332843,-712,39892.0121412037,-387.1205815198842,-630.2663664016877,2009-03-20 00:17:29
1138,39.971123,116.332917,-136,39892.0121990741,-380.8167019791671,-595.9159926525948,2009-03-20 00:17:34
1139,39.974738,116.299795,494,39892.0968171296,-3202.3990870965144,-194.05006050854158,2009-03-20 02:19:25
1140,39.974661,116.299798,478,39892.096875,-3202.14352441697,-202.6098587021397,2009-03-20 02:19:30
1141,39.974544,116.299792,442,39892.0969328704,-3202.6546497738896,-215.61630545154372,2009-03-20 02:19:35
1142,39.97446400000001,116.299775,431,39892.0969907407,-3204.102838286944,-224.50960247557472,2009-03-20 02:19:40
1143,39.974446,116.299751,426,39892.0970486111,-3206.147339714539,-226.51059431816356,2009-03-20 02:19:45
1144,39.974411,116.299732,416,39892.0971064815,-3207.7659033450386,-230.4014117999376,2009-03-20 02:19:50
1145,39.974418,116.299717,422,39892.0971643519,-3209.0437167383106,-229.62324830204463,2009-03-20 02:19:55
1146,39.974422,116.299709,425,39892.097222222204,-3209.7252172126905,-229.17858344689273,2009-03-20 02:20:00
1147,39.974422,116.299708,425,39892.097280092596,-3209.810404772529,-229.17858344689273,2009-03-20 02:20:05
1148,39.974422,116.29971100000002,424,39892.097337963,-3209.554842093012,-229.17858344689273,2009-03-20 02:20:10
1149,39.974422,116.299712,424,39892.0973958333,-3209.469654533173,-229.17858344689273,2009-03-20 02:20:15
1150,39.974424,116.29971299999998,424,39892.0974537037,-3209.384466977669,-228.95625101904,2009-03-20 02:20:20
1151,39.974422,116.299714,424,39892.0975115741,-3209.299279415662,-229.17858344689273,2009-03-20 02:20:25
1152,39.97442,116.299712,424,39892.0975694444,-3209.469654533173,-229.40091587408943,2009-03-20 02:20:30
1153,39.974418,116.29971,424,39892.0976273148,-3209.6400296528523,-229.62324830204463,2009-03-20 02:20:35
1154,39.974417,116.29971,424,39892.0976851852,-3209.6400296528523,-229.734414516395,2009-03-20 02:20:40
1155,39.974416,116.29971299999998,423,39892.0977430556,-3209.384466977669,-229.845580730051,2009-03-20 02:20:45
1156,39.974416,116.29971299999998,423,39892.097777777795,-3209.384466977669,-229.845580730051,2009-03-20 02:20:48
1157,39.974412,116.299715,423,39892.0978009259,-3209.2140918579908,-230.2902455855104,2009-03-20 02:20:50
1158,39.974471,116.299724,419,39892.097858796296,-3208.447403821597,-223.73143898314117,2009-03-20 02:20:55
1159,39.974732,116.299709,411,39892.0979166667,-3209.7252172126905,-194.71705776741317,2009-03-20 02:21:00
1160,39.97499000000001,116.299666,388,39892.097974537,-3213.3882822726673,-166.03617604385818,2009-03-20 02:21:05
1161,39.975247,116.299626,365,39892.098032407404,-3216.795784650797,-137.46646137738043,2009-03-20 02:21:10
1162,39.975562,116.299733,342,39892.098090277796,-3207.680715785197,-102.44910797815045,2009-03-20 02:21:15
1163,39.975816,116.299745,334,39892.0981481481,-3206.658465071428,-74.21289378185831,2009-03-20 02:21:20
1164,39.975942,116.299771,339,39892.0982060185,-3204.443588524158,-60.205953187730024,2009-03-20 02:21:25
1165,39.976263,116.299838,336,39892.0982638889,-3198.7360220381456,-24.521605450470055,2009-03-20 02:21:30
1166,39.976604,116.299846,333,39892.0983217593,-3198.054521561496,13.386064686376427,2009-03-20 02:21:35
1167,39.977059,116.299794,361,39892.0983796296,-3202.4842746563622,63.966677947425076,2009-03-20 02:21:40
1168,39.977672,116.299645,364,39892.0984375,-3215.177221022669,132.11154392550694,2009-03-20 02:21:45
1169,39.978231,116.299619,385,39892.0984953704,-3217.3920975696087,194.2534321964385,2009-03-20 02:21:50
1170,39.978588,116.299595,373,39892.0985532407,-3219.436598996826,233.93975230689452,2009-03-20 02:21:55
1171,39.97880900000001,116.299563,368,39892.0986111111,-3222.1626009004144,258.5074734621786,2009-03-20 02:22:00
1172,39.978884,116.299585,360,39892.098668981496,-3220.2884745907604,266.84493525015586,2009-03-20 02:22:05
1173,39.978897,116.299626,358,39892.0987268519,-3216.795784650797,268.29009528547454,2009-03-20 02:22:10
1174,39.978903,116.299675,355,39892.0987847222,-3212.621594236319,268.95709222493804,2009-03-20 02:22:15
1175,39.978915,116.299709,352,39892.0988425926,-3209.7252172126905,270.2910861017746,2009-03-20 02:22:20
1176,39.979082,116.299751,345,39892.098900462996,-3206.147339714539,288.85583402425664,2009-03-20 02:22:25
1177,39.979304,116.299705,333,39892.0989583333,-3210.0659674520452,313.53471993278424,2009-03-20 02:22:30
1178,39.97946500000001,116.299614,333,39892.0990162037,-3217.818035366589,331.4324701286956,2009-03-20 02:22:35
1179,39.979522,116.299565,334,39892.0990740741,-3221.9922257829326,337.7689406149395,2009-03-20 02:22:40
1180,39.979523,116.299574,336,39892.0991319444,-3221.225537746677,337.88010676389604,2009-03-20 02:22:45
1181,39.979527,116.299604,334,39892.0991898148,-3218.6699109605433,338.32477135818004,2009-03-20 02:22:50
1182,39.979532,116.299637,332,39892.0992476852,-3215.85872149699,338.88060209968614,2009-03-20 02:22:55
1183,39.979545,116.299664,330,39892.0993055556,-3213.5586573923356,340.32576202780035,2009-03-20 02:23:00
1184,39.979556,116.299701,327,39892.0993634259,-3210.406717689232,341.54858965742727,2009-03-20 02:23:05
1185,39.979575,116.299707,325,39892.0994212963,-3209.8955923323683,343.66074646865104,2009-03-20 02:23:10
1186,39.97961,116.299695,317,39892.099479166696,-3210.917843046091,347.5515616358972,2009-03-20 02:23:15
1187,39.979683,116.29962,302,39892.099537037,-3217.3069100097778,355.6666903612433,2009-03-20 02:23:20
1188,39.979805,116.299596,278,39892.099594907406,-3219.351411436999,369.22896013403823,2009-03-20 02:23:25
1189,39.980135,116.299445,289,39892.0996527778,-3232.214732919946,405.9137872530196,2009-03-20 02:23:30
1190,39.980291,116.299435,288,39892.0997106481,-3233.066608513728,423.2557050410689,2009-03-20 02:23:35
1191,39.980497,116.299388,293,39892.0997685185,-3237.0704238095695,446.1559293365322,2009-03-20 02:23:40
1192,39.980598,116.299373,268,39892.0998263889,-3238.348237200152,457.3837090104296,2009-03-20 02:23:45
1193,39.980692,116.299403,261,39892.0998842593,-3235.7926104167973,467.8333256196737,2009-03-20 02:23:50
1194,39.980787,116.299382,255,39892.0999421296,-3237.5815491640724,478.3941082477842,2009-03-20 02:23:55
1195,39.980793,116.29936399999998,247,39892.1,-3239.114925236225,479.061105041274,2009-03-20 02:24:00
1196,39.980782,116.299366,242,39892.1000578704,-3238.944550116617,477.8382775859546,2009-03-20 02:24:05
1197,39.98078,116.299366,239,39892.1001157407,-3238.944550116617,477.61594532099184,2009-03-20 02:24:10
1198,39.98078,116.299366,239,39892.100150463,-3238.944550116617,477.61594532099184,2009-03-20 02:24:13
1199,39.980785,116.29936399999998,238,39892.1001736111,-3239.114925236225,478.1717759829492,2009-03-20 02:24:15
1200,39.980795,116.29936200000002,237,39892.1002314815,-3239.285300353665,479.2834373059039,2009-03-20 02:24:20
1201,39.980809,116.299359,236,39892.100289351896,-3239.540863033076,480.8397631554638,2009-03-20 02:24:25
1202,39.980826,116.299356,235,39892.1003472222,-3239.796425710318,482.7295873986391,2009-03-20 02:24:30
1203,39.980843,116.299353,234,39892.1004050926,-3240.0519883897277,484.619411637405,2009-03-20 02:24:35
1204,39.980851,116.299352,233,39892.100462963,-3240.1371759495305,485.50874068978567,2009-03-20 02:24:40
1205,39.98085800000001,116.299351,232,39892.1005208333,-3240.2223635093324,486.2869036102115,2009-03-20 02:24:45
1206,39.98085800000001,116.299351,232,39892.100555555604,-3240.2223635093324,486.2869036102115,2009-03-20 02:24:48
1207,39.980865,116.299349,230,39892.1005787037,-3240.392738628938,487.06506653000963,2009-03-20 02:24:50
1208,39.980877,116.299347,231,39892.100636574105,-3240.563113746375,488.3990601045377,2009-03-20 02:24:55
1209,39.980888,116.299344,231,39892.1006944444,-3240.818676425781,489.62188754647036,2009-03-20 02:25:00
1210,39.980892,116.299343,232,39892.1007523148,-3240.9038639855835,490.06655207010385,2009-03-20 02:25:05
1211,39.980893,116.299343,232,39892.1008101852,-3240.9038639855835,490.17771820151063,2009-03-20 02:25:10
1212,39.980893,116.299343,231,39892.100868055604,-3240.9038639855835,490.17771820151063,2009-03-20 02:25:15
1213,39.980893,116.299343,231,39892.1009027778,-3240.9038639855835,490.17771820151063,2009-03-20 02:25:18
1214,39.980895,116.299343,231,39892.1009259259,-3240.9038639855835,490.40005046357834,2009-03-20 02:25:20
1215,39.980918,116.299355,230,39892.1009837963,-3239.881613270121,492.95687147190733,2009-03-20 02:25:25
1216,39.981137,116.299349,231,39892.1010416667,-3240.392738628938,517.3022537743582,2009-03-20 02:25:30
1217,39.981293,116.299307,236,39892.101099537,-3243.9706161232107,534.6441695607244,2009-03-20 02:25:35
1218,39.981387,116.299306,241,39892.1011574074,-3244.0558036851758,545.0937853330751,2009-03-20 02:25:40
1219,39.981535,116.299301,237,39892.1012152778,-3244.481741481998,561.5463716383766,2009-03-20 02:25:45
1220,39.981856,116.299282,250,39892.1012731481,-3246.1003051116304,597.2306963764763,2009-03-20 02:25:50
1221,39.982216,116.299324,261,39892.1013310185,-3242.522427615297,637.2504982509919,2009-03-20 02:25:55
1222,39.982298,116.299357,244,39892.1013888889,-3239.7112381526813,646.3661195576492,2009-03-20 02:26:00
1223,39.982504,116.299309,235,39892.101446759305,-3243.800241005782,669.2663385553818,2009-03-20 02:26:05
1224,39.982969,116.299248,199,39892.1015046296,-3248.996682133785,720.9585784707622,2009-03-20 02:26:10
1225,39.983312,116.299401,217,39892.1015625,-3235.962985534245,759.0885515150137,2009-03-20 02:26:15
1226,39.983353,116.299782,219,39892.1016203704,-3203.506525368022,763.6463616034582,2009-03-20 02:26:20
1227,39.983373,116.300188,220,39892.101678240695,-3168.920376200874,765.8696835894377,2009-03-20 02:26:25
1228,39.98340200000001,116.300687,228,39892.1017361111,-3126.4117839718324,769.0935004613142,2009-03-20 02:26:30
1229,39.983504,116.301261,230,39892.1017939815,-3077.514124745177,780.4324424731279,2009-03-20 02:26:35
1230,39.98354000000001,116.302037,189,39892.1018518518,-3011.4085784244958,784.4344219762605,2009-03-20 02:26:40
1231,39.983611,116.302695,154,39892.1019097222,-2955.355164101413,792.3272148340218,2009-03-20 02:26:45
1232,39.983586,116.303206,134,39892.1019675926,-2911.8243210371943,789.5480624260856,2009-03-20 02:26:50
1233,39.983546,116.303504,125,39892.102025463,-2886.4384282005776,785.1014185588555,2009-03-20 02:26:55
1234,39.983573,116.303865,115,39892.1020833333,-2855.685719085111,788.1029031716431,2009-03-20 02:27:00
1235,39.98356500000001,116.304196,107,39892.1021412037,-2827.4886367529216,787.2135743989288,2009-03-20 02:27:05
1236,39.9836,116.304365,104,39892.1021990741,-2813.091939123275,791.1043877765062,2009-03-20 02:27:10
1237,39.983627,116.304371,109,39892.102256944396,-2812.5808137637628,794.1058723706161,2009-03-20 02:27:15
1238,39.983627,116.304371,109,39892.1022916667,-2812.5808137637628,794.1058723706161,2009-03-20 02:27:18
1239,39.983627,116.304366,108,39892.1023148148,-2813.006751565163,794.1058723706161,2009-03-20 02:27:20
1240,39.983632,116.304375,108,39892.1023726852,-2812.240063524809,794.6617028502177,2009-03-20 02:27:25
1241,39.983669,116.304556,103,39892.1024305556,-2796.821115171103,798.7748483887497,2009-03-20 02:27:30
1242,39.983707,116.304806,94,39892.102488425895,-2775.5242251787627,802.9991600051026,2009-03-20 02:27:35
1243,39.983714,116.30502,87,39892.1025462963,-2757.2940873423217,803.7773226687152,2009-03-20 02:27:40
1244,39.9837,116.30507,90,39892.1026041667,-2753.0347093405353,802.2209973401547,2009-03-20 02:27:45
1245,39.983697,116.305133,88,39892.102662037,-2747.6678930605317,801.8874990551869,2009-03-20 02:27:50
1246,39.983691,116.305291,85,39892.1027199074,-2734.208258578848,801.2205024849058,2009-03-20 02:27:55
1247,39.983713,116.305381,95,39892.1027777778,-2726.5413781742395,803.666156574154,2009-03-20 02:28:00
1248,39.983712,116.305425,99,39892.1028356481,-2722.7931255352983,803.5549904788727,2009-03-20 02:28:05
1249,39.983705,116.305491,99,39892.1028935185,-2717.170746572241,802.7768278150804,2009-03-20 02:28:10
1250,39.98376,116.30559,103,39892.1029513889,-2708.737178126957,808.8909630167116,2009-03-20 02:28:15
1251,39.983803,116.305613,114,39892.1030092593,-2706.777864246726,813.6711050574138,2009-03-20 02:28:20
1252,39.983834,116.30566,123,39892.1030671296,-2702.7740489235707,817.1172539556034,2009-03-20 02:28:25
1253,39.983876,116.305742,128,39892.103125,-2695.788668999323,821.786229862362,2009-03-20 02:28:30
1254,39.983925,116.305946,128,39892.1031828704,-2678.410406745545,827.2333683912143,2009-03-20 02:28:35
1255,39.983891,116.306183,118,39892.1032407407,-2658.2209550025905,823.4537212516514,2009-03-20 02:28:40
1256,39.983901,116.30641,104,39892.1032986111,-2638.8833788573284,824.5653821774213,2009-03-20 02:28:45
1257,39.983833,116.306779,87,39892.1033564815,-2607.4491691695525,817.0060878625792,2009-03-20 02:28:50
1258,39.983802,116.307253,71,39892.103414351805,-2567.070265650733,813.5599389639924,2009-03-20 02:28:55
1259,39.983781,116.307852,63,39892.1034722222,-2516.042917084115,811.2254509935302,2009-03-20 02:29:00
1260,39.983802,116.308374,68,39892.103530092594,-2471.5750106305154,813.5599389639924,2009-03-20 02:29:05
1261,39.983793,116.308708,75,39892.103587963,-2443.1223654921077,812.5594441197965,2009-03-20 02:29:10
1262,39.983787,116.308952,69,39892.1036458333,-2422.336600778573,811.8924475568941,2009-03-20 02:29:15
1263,39.983832,116.308958,82,39892.1037037037,-2421.8254754167965,816.8949217688353,2009-03-20 02:29:20
1264,39.983834,116.308957,83,39892.1037615741,-2421.9106629752864,817.1172539556034,2009-03-20 02:29:25
1265,39.983837,116.308955,83,39892.1038194444,-2422.081038096601,817.4507522353059,2009-03-20 02:29:30
1266,39.983836,116.308959,83,39892.1038773148,-2421.740287856139,817.3395861416133,2009-03-20 02:29:35
1267,39.983837,116.308963,83,39892.1039351852,-2421.3995376156745,817.4507522353059,2009-03-20 02:29:40
1268,39.983835,116.308961,83,39892.1039930556,-2421.5699127348234,817.2284200486148,2009-03-20 02:29:45
1269,39.983834,116.308964,83,39892.1040509259,-2421.3143500550173,817.1172539556034,2009-03-20 02:29:50
1270,39.983832,116.30897,83,39892.1041087963,-2420.803224691067,816.8949217688353,2009-03-20 02:29:55
1271,39.983835,116.308973,83,39892.1041666667,-2420.547662011259,817.2284200486148,2009-03-20 02:30:00
1272,39.983837,116.308975,83,39892.104224537004,-2420.377286889942,817.4507522353059,2009-03-20 02:30:05
1273,39.983837,116.308972,83,39892.1042824074,-2420.632849571918,817.4507522353059,2009-03-20 02:30:10
1274,39.983836,116.308968,83,39892.1043402778,-2420.9735998123842,817.3395861416133,2009-03-20 02:30:15
1275,39.983835,116.308969,83,39892.1043981481,-2420.888412253893,817.2284200486148,2009-03-20 02:30:20
1276,39.983837,116.308968,83,39892.1044560185,-2420.9735998123842,817.4507522353059,2009-03-20 02:30:25
1277,39.983839,116.308966,83,39892.1045138889,-2421.1439749337005,817.6730844219461,2009-03-20 02:30:30
1278,39.983839,116.308964,83,39892.1045717593,-2421.3143500550173,817.6730844219461,2009-03-20 02:30:35
1279,39.983839,116.308963,84,39892.1046296296,-2421.3995376156745,817.6730844219461,2009-03-20 02:30:40
1280,39.983838,116.308965,84,39892.1046875,-2421.229162494359,817.5619183282788,2009-03-20 02:30:45
1281,39.983838,116.308965,84,39892.104722222204,-2421.229162494359,817.5619183282788,2009-03-20 02:30:48
1282,39.983836,116.308968,84,39892.1047453704,-2420.9735998123842,817.3395861416133,2009-03-20 02:30:50
1283,39.983826,116.308983,85,39892.1048032407,-2419.695786406836,816.2279252089306,2009-03-20 02:30:55
1284,39.98388900000001,116.309055,88,39892.1048611111,-2413.562282065165,823.2313890670506,2009-03-20 02:31:00
1285,39.98393400000001,116.309284,93,39892.1049189815,-2394.054330746767,828.2338632201912,2009-03-20 02:31:05
1286,39.983953,116.309595,106,39892.1049768519,-2367.5609994771644,830.346018965825,2009-03-20 02:31:10
1287,39.983995,116.310003,123,39892.105034722204,-2332.804474839693,835.014994808556,2009-03-20 02:31:15
1288,39.984042,116.310399,130,39892.105092592596,-2299.0702009148586,840.2398010813217,2009-03-20 02:31:20
1289,39.984105,116.310668,134,39892.105150463,-2276.154747159802,847.2432647651149,2009-03-20 02:31:25
1290,39.98405800000001,116.311108,132,39892.1052083333,-2238.6722205554074,842.0184585302816,2009-03-20 02:31:30
1291,39.984056,116.311613,127,39892.1052662037,-2195.6525025039427,841.7961263492523,2009-03-20 02:31:35
1292,39.984052,116.312115,125,39892.1053240741,-2152.888347119699,841.3514619870407,2009-03-20 02:31:40
1293,39.98404,116.312565,122,39892.1053819444,-2114.553944864383,840.0174689005902,2009-03-20 02:31:45
1294,39.98405,116.312938,126,39892.1054398148,-2082.7789847664576,841.1291298065653,2009-03-20 02:31:50
1295,39.984032,116.313015,120,39892.1054976852,-2076.2195425977743,839.128140175029,2009-03-20 02:31:55
1296,39.984029,116.312996,120,39892.1055555556,-2077.8381062492035,838.7946419028208,2009-03-20 02:32:00
