,Lat,Long,Alt,dayNo,x,y,datetime
1064,39.992133,116.28963600000002,163,39911.0691203704,-4067.8194985011796,1739.684220963876,2009-04-08 01:39:32
1065,39.991843,116.289894,155,39911.0691782407,-4045.8411084467816,1707.4460842041674,2009-04-08 01:39:37
1066,39.991803,116.289946,151,39911.0692361111,-4041.4113554083588,1702.9994445674743,2009-04-08 01:39:42
1067,39.991814,116.289936,153,39911.0692939815,-4042.263230991281,1704.2222704690075,2009-04-08 01:39:47
1068,39.991815,116.289934,153,39911.0693518519,-4042.4336061087297,1704.3334364604932,2009-04-08 01:39:52
1069,39.991816,116.289934,153,39911.0694097222,-4042.4336061087297,1704.4446024512595,2009-04-08 01:39:57
1070,39.991816,116.289933,152,39911.0694675926,-4042.518793667456,1704.4446024512595,2009-04-08 01:40:02
1071,39.991816,116.289933,152,39911.0695023148,-4042.518793667456,1704.4446024512595,2009-04-08 01:40:05
1072,39.991816,116.289933,152,39911.069525463,-4042.518793667456,1704.4446024512595,2009-04-08 01:40:07
1073,39.991804,116.289949,151,39911.0695833333,-4041.155792734347,1703.110610557687,2009-04-08 01:40:12
1074,39.991777,116.28997,149,39911.0696412037,-4039.3668540075623,1700.1091287912882,2009-04-08 01:40:17
1075,39.991742,116.290009,149,39911.0696990741,-4036.044539230026,1696.2183190801773,2009-04-08 01:40:22
1076,39.991715,116.290074,151,39911.0697569444,-4030.507347933706,1693.2168372923318,2009-04-08 01:40:27
1077,39.991647,116.290132,146,39911.0698148148,-4025.566469545935,1685.6575497846886,2009-04-08 01:40:32
1078,39.991588,116.290182,143,39911.0698726852,-4021.3070916256233,1679.0987561642776,2009-04-08 01:40:37
1079,39.991537,116.290252,140,39911.0699305556,-4015.343962536223,1673.4292904564722,2009-04-08 01:40:42
1080,39.991476,116.290322,139,39911.0699884259,-4009.3808334462046,1666.6481647612945,2009-04-08 01:40:47
1081,39.991414,116.29038,134,39911.0700462963,-4004.439955056617,1659.7558730232486,2009-04-08 01:40:52
1082,39.991347,116.290433,126,39911.0701041667,-3999.925014458379,1652.3077512501536,2009-04-08 01:40:57
1083,39.991301,116.290495,117,39911.070162037,-3994.6433858349683,1647.194115373243,2009-04-08 01:41:02
1084,39.99127,116.290551,112,39911.0702199074,-3989.8728825595563,1643.747969441227,2009-04-08 01:41:07
1085,39.991254,116.290624,109,39911.0702777778,-3983.65419079264,1641.9693134705633,2009-04-08 01:41:12
1086,39.99122,116.290692,100,39911.0703356481,-3977.8614368148224,1638.1896695240464,2009-04-08 01:41:17
1087,39.991204,116.29074,94,39911.0703935185,-3973.772434008644,1636.4110135431329,2009-04-08 01:41:22
1088,39.991154,116.290799,91,39911.0704513889,-3968.746368057182,1630.852713583674,2009-04-08 01:41:27
1089,39.991101,116.290862,88,39911.070509259305,-3963.379551869921,1624.960915592484,2009-04-08 01:41:32
1090,39.991049,116.290913,94,39911.0705671296,-3959.034986388349,1619.180283565192,2009-04-08 01:41:37
1091,39.991013,116.290966,113,39911.070625,-3954.520045786577,1615.1783075266026,2009-04-08 01:41:42
1092,39.99098,116.291021,122,39911.0706828704,-3949.8347300667333,1611.509829475877,2009-04-08 01:41:47
1093,39.990961,116.291073,131,39911.070740740695,-3945.40497702312,1609.3976754406854,2009-04-08 01:41:52
1094,39.990936,116.291114,143,39911.0707986111,-3941.9122871246086,1606.6185253867754,2009-04-08 01:41:57
1095,39.990848,116.291144,144,39911.0708564815,-3939.356660369206,1596.8359171348711,2009-04-08 01:42:02
1096,39.990748,116.291211,152,39911.0709143518,-3933.6490939458745,1585.7193167278351,2009-04-08 01:42:07
1097,39.99068,116.291256,157,39911.0709722222,-3929.8156538111043,1578.1600283777582,2009-04-08 01:42:12
1098,39.990656,116.291304,156,39911.0710300926,-3925.7266509993956,1575.4920442408895,2009-04-08 01:42:17
1099,39.990625,116.291308,163,39911.071087963,-3925.3859007659757,1572.0458980520011,2009-04-08 01:42:22
1100,39.990608,116.291331,172,39911.0711458333,-3923.4265869178193,1570.156075942893,2009-04-08 01:42:27
1101,39.990554,116.291328,180,39911.0712037037,-3923.682149594518,1564.1531115726293,2009-04-08 01:42:32
1102,39.990515,116.291331,184,39911.0712615741,-3923.4265869178193,1559.8176372828086,2009-04-08 01:42:37
1103,39.990484,116.291374,185,39911.071319444396,-3919.7635219001927,1556.371491038628,2009-04-08 01:42:42
1104,39.990423,116.29141,187,39911.0713773148,-3916.6967697903715,1549.5903645205294,2009-04-08 01:42:47
1105,39.990382,116.291438,188,39911.0714351852,-3914.3115181538647,1545.0325581463107,2009-04-08 01:42:52
1106,39.990337,116.29145,187,39911.0714930556,-3913.2892674490704,1540.0300877097063,2009-04-08 01:42:57
1107,39.99028300000001,116.291462,188,39911.071550925895,-3912.267016744257,1534.0271231533745,2009-04-08 01:43:02
1108,39.990192,116.291468,193,39911.0716087963,-3911.755891395095,1523.9110161292213,2009-04-08 01:43:07
1109,39.990129,116.291455,194,39911.0716666667,-3912.863329656665,1516.9075573574994,2009-04-08 01:43:12
1110,39.990054,116.291453,189,39911.071724537,-3913.0337047723274,1508.570106374438,2009-04-08 01:43:17
1111,39.989995,116.291448,193,39911.0717824074,-3913.4596425668988,1502.0113115492081,2009-04-08 01:43:22
1112,39.989951,116.291426,201,39911.0718402778,-3915.333768854308,1497.1200069048596,2009-04-08 01:43:27
1113,39.989898,116.291433,197,39911.0718981481,-3914.737455944093,1491.2282080961188,2009-04-08 01:43:32
1114,39.989872,116.291369,201,39911.0719560185,-3920.1894596947163,1488.3378916860872,2009-04-08 01:43:37
1115,39.98976,116.291335,188,39911.0720138889,-3923.0858366843872,1475.8872978215534,2009-04-08 01:43:42
1116,39.989707,116.291344,184,39911.0720717593,-3922.319148658617,1469.99549888383,2009-04-08 01:43:47
1117,39.989674,116.291321,180,39911.072129629596,-3924.2784625046415,1466.3270202809585,2009-04-08 01:43:52
1118,39.989605,116.291245,170,39911.0721875,-3930.752716956723,1458.6565649754534,2009-04-08 01:43:57
1119,39.989591,116.291202,167,39911.0722453704,-3934.4157819714983,1457.1002407034632,2009-04-08 01:44:02
1120,39.989597,116.291187,164,39911.0723032407,-3935.6935953504053,1457.767236820237,2009-04-08 01:44:07
1121,39.98960200000001,116.291189,162,39911.072361111095,-3935.523220234808,1458.3230669181387,2009-04-08 01:44:12
1122,39.98960200000001,116.291189,162,39911.0723958333,-3935.523220234808,1458.3230669181387,2009-04-08 01:44:15
1123,39.9896,116.29119,161,39911.0724189815,-3935.438032675926,1458.1007348791584,2009-04-08 01:44:17
1124,39.98958,116.291234,161,39911.072476851805,-3931.689780097993,1455.8774144879446,2009-04-08 01:44:22
1125,39.989567,116.291314,160,39911.0725347222,-3924.8747754147603,1454.4322562310495,2009-04-08 01:44:27
1126,39.989511,116.291332,160,39911.072592592594,-3923.34139935892,1448.2069591000532,2009-04-08 01:44:32
1127,39.989418,116.291361,162,39911.072650463,-3920.870960161612,1437.8685191329394,2009-04-08 01:44:37
1128,39.989403,116.29138,162,39911.0727083333,-3919.252396548929,1436.2010288057418,2009-04-08 01:44:42
1129,39.989416,116.291372,162,39911.0727662037,-3919.9338970180015,1437.646187089244,2009-04-08 01:44:47
1130,39.989433,116.291371,163,39911.0728240741,-3920.0190845769066,1439.536009457254,2009-04-08 01:44:52
1131,39.989444,116.291368,163,39911.0728819444,-3920.2746472536205,1440.7588356941956,2009-04-08 01:44:57
1132,39.989444,116.291368,163,39911.0729166667,-3920.2746472536205,1440.7588356941956,2009-04-08 01:45:00
1133,39.989448,116.291368,163,39911.0729398148,-3920.2746472536205,1441.2034997793937,2009-04-08 01:45:02
1134,39.989502,116.291352,163,39911.0729976852,-3921.637648189569,1447.2064649148035,2009-04-08 01:45:07
1135,39.989533,116.291367,163,39911.0730555556,-3920.359834810357,1450.6526115496947,2009-04-08 01:45:12
1136,39.98955,116.291367,163,39911.0731134259,-3920.359834810357,1452.5424338922232,2009-04-08 01:45:17
1137,39.989546,116.291367,163,39911.0731712963,-3920.359834810357,1452.0977698122529,2009-04-08 01:45:22
1138,39.989546,116.291367,163,39911.0732060185,-3920.359834810357,1452.0977698122529,2009-04-08 01:45:25
1139,39.989548,116.291368,163,39911.0732291667,-3920.2746472536205,1452.32010185191,2009-04-08 01:45:27
1140,39.989568,116.291372,163,39911.073287037005,-3919.9338970180015,1454.5434222506153,2009-04-08 01:45:32
1141,39.98955,116.291369,164,39911.0733449074,-3920.1894596947163,1452.5424338922232,2009-04-08 01:45:37
1142,39.989563,116.29136499999998,164,39911.073402777794,-3920.5302099281653,1453.9875921519501,2009-04-08 01:45:42
1143,39.989565,116.29136499999998,164,39911.0734606481,-3920.5302099281653,1454.2099241911715,2009-04-08 01:45:47
1144,39.989561,116.29136499999998,164,39911.0735185185,-3920.5302099281653,1453.7652601119696,2009-04-08 01:45:52
1145,39.989561,116.29136499999998,164,39911.0735532407,-3920.5302099281653,1453.7652601119696,2009-04-08 01:45:55
1146,39.989557,116.29136499999998,164,39911.0735763889,-3920.5302099281653,1453.3205960318555,2009-04-08 01:45:57
1147,39.989595,116.291356,164,39911.0736342593,-3921.29689795396,1457.5449047818354,2009-04-08 01:46:02
1148,39.989634,116.29133600000002,164,39911.0736921296,-3923.000649125487,1461.8803795320355,2009-04-08 01:46:07
1149,39.989689,116.291343,164,39911.07375,-3922.4043362153498,1467.9945105560773,2009-04-08 01:46:12
1150,39.989774,116.29133600000002,164,39911.0738078704,-3923.000649125487,1477.4436220632315,2009-04-08 01:46:17
1151,39.989812,116.2913,164,39911.0738657407,-3926.067401232812,1481.667930707569,2009-04-08 01:46:22
1152,39.989817,116.291239,164,39911.074155092596,-3931.2638423078884,1482.2237607902844,2009-04-08 01:46:47
1153,39.989817,116.291239,164,39911.0743055556,-3931.2638423078884,1482.2237607902844,2009-04-08 01:47:00
1154,39.989812,116.29124,164,39911.0743287037,-3931.178654749,1481.667930707569,2009-04-08 01:47:02
1155,39.993706,116.294914,318,39911.0751967593,-3618.1995638186895,1914.5483026107665,2009-04-08 01:48:17
1156,39.990153,116.290731,211,39911.0753125,-3974.539122033741,1519.5755416578218,2009-04-08 01:48:27
1157,39.989919,116.290749,189,39911.0753703704,-3973.0057459813697,1493.5626944216287,2009-04-08 01:48:32
1158,39.989851,116.290779,177,39911.0754282407,-3970.450119227328,1486.0034053493473,2009-04-08 01:48:37
1159,39.98968,116.290875,159,39911.0754861111,-3962.272113611473,1466.9940163913516,2009-04-08 01:48:42
1160,39.989656,116.290888,161,39911.0755439815,-3961.1646753508367,1464.3260319455958,2009-04-08 01:48:47
1161,39.989656,116.290888,161,39911.0755787037,-3961.1646753508367,1464.3260319455958,2009-04-08 01:48:50
1162,39.989651,116.29089,161,39911.0756018519,-3960.994300233149,1463.7702018525672,2009-04-08 01:48:52
1163,39.989638,116.290891,160,39911.0756597222,-3960.9091126764697,1462.3250436074966,2009-04-08 01:48:57
1164,39.989615,116.290904,159,39911.0757175926,-3959.8016744136403,1459.7682251692054,2009-04-08 01:49:02
1165,39.989582,116.290928,159,39911.075775462996,-3957.7571730099517,1456.0997465274381,2009-04-08 01:49:07
1166,39.989591,116.290933,159,39911.0758333333,-3957.331235215702,1457.1002407034632,2009-04-08 01:49:12
1167,39.989598,116.290933,159,39911.0758912037,-3957.331235215702,1457.8784028401258,2009-04-08 01:49:17
1168,39.989605,116.290934,160,39911.0759490741,-3957.2460476568517,1458.6565649754534,2009-04-08 01:49:22
1169,39.989597,116.290935,160,39911.0760648148,-3957.160860100168,1457.767236820237,2009-04-08 01:49:32
1170,39.9896,116.29094,158,39911.0764699074,-3956.734922308081,1458.1007348791584,2009-04-08 01:50:07
1171,39.9896,116.29094,158,39911.0765046296,-3956.734922308081,1458.1007348791584,2009-04-08 01:50:10
1172,39.989608,116.290941,158,39911.0765277778,-3956.6497347492295,1458.9900630340671,2009-04-08 01:50:12
1173,39.989815,116.291817,230,39911.089375,-3882.0254334428023,1482.0014287575195,2009-04-08 02:08:42
1174,39.98993400000001,116.291065,167,39911.0894328704,-3946.086477494057,1495.2301846503733,2009-04-08 02:08:47
1175,39.990034,116.290967,159,39911.0894907407,-3954.434858227723,1506.3467860995518,2009-04-08 02:08:52
1176,40.000962,116.282618,321,39911.0985185185,-4665.665779701296,2721.168220528913,2009-04-08 02:21:52
1177,39.990325,116.291827,181,39911.0985763889,-3881.1735578575376,1538.6960955894629,2009-04-08 02:21:57
1178,39.990106,116.291904,136,39911.1077199074,-3874.614115841061,1514.3507390638874,2009-04-08 02:35:07
1179,39.989814,116.292288,135,39911.1077777778,-3841.902093319887,1481.8902627411178,2009-04-08 02:35:12
1180,39.989422,116.292684,124,39911.1078356481,-3808.167820069978,1438.3131832194697,2009-04-08 02:35:17
1181,39.98902800000001,116.292906,117,39911.1078935185,-3789.256182030672,1394.5137696769632,2009-04-08 02:35:22
1182,39.988623,116.293018,110,39911.1079513889,-3779.715175450796,1349.4915277938935,2009-04-08 02:35:27
1183,39.98840300000001,116.293066,103,39911.1080092593,-3775.626172628844,1325.0350004592924,2009-04-08 02:35:32
1184,39.98816400000001,116.293179,98,39911.1080671296,-3765.9999784855486,1298.4663177871926,2009-04-08 02:35:37
1185,39.987821,116.29324,91,39911.108125,-3760.8035374005,1260.3363660631649,2009-04-08 02:35:42
1186,39.987394,116.293301,88,39911.1081828704,-3755.6070963150128,1212.8684648719557,2009-04-08 02:35:47
1187,39.98693400000001,116.293375,85,39911.1082407407,-3749.303216962362,1161.7320815850785,2009-04-08 02:35:52
1188,39.986454,116.293449,83,39911.1082986111,-3742.9993376112334,1108.3723743931107,2009-04-08 02:35:57
1189,39.985949,116.293513,85,39911.1083564815,-3737.5473338467573,1052.2335126011908,2009-04-08 02:36:02
1190,39.985458,116.293582,88,39911.1084143519,-3731.6693922859477,997.6509725579547,2009-04-08 02:36:07
1191,39.984975,116.293663,94,39911.1084722222,-3724.769200020932,943.9577580546003,2009-04-08 02:36:12
1192,39.984483,116.293732,98,39911.1085300926,-3718.8912584589093,889.2640458001192,2009-04-08 02:36:17
1193,39.984001,116.293826,101,39911.108587963,-3710.883627927229,835.6819913554709,2009-04-08 02:36:22
1194,39.983468,116.293886,105,39911.1086458333,-3705.772374394584,776.4304629555144,2009-04-08 02:36:27
1195,39.982888,116.293945,106,39911.1087037037,-3700.746308422901,711.9541239755188,2009-04-08 02:36:32
1196,39.982292,116.294038,103,39911.1087615741,-3692.823865448112,645.6991228798363,2009-04-08 02:36:37
1197,39.981684,116.29413,104,39911.1088194444,-3684.9866100272175,578.110123784355,2009-04-08 02:36:42
1198,39.981112,116.294193,107,39911.1088773148,-3679.619793816897,514.5231005740976,2009-04-08 02:36:47
1199,39.98057,116.294216,109,39911.1089351852,-3677.660479962979,454.27105723311615,2009-04-08 02:36:52
1200,39.980062,116.29428,110,39911.1089930556,-3672.208476192781,397.79865894964865,2009-04-08 02:36:57
1201,39.979593,116.294332,114,39911.1090509259,-3667.778723126707,345.66173712791056,2009-04-08 02:37:02
1202,39.979195,116.294355,121,39911.1091087963,-3665.81940927242,301.41760936341234,2009-04-08 02:37:07
1203,39.97884000000001,116.294358,123,39911.1091666667,-3665.563846596805,261.9536243435806,2009-04-08 02:37:12
1204,39.978431,116.294373,126,39911.109224537,-3664.286033212217,216.48666495198609,2009-04-08 02:37:17
1205,39.978095,116.294375,129,39911.1092824074,-3664.115658093692,179.1348336299854,2009-04-08 02:37:22
1206,39.977843,116.294392,132,39911.1093402778,-3662.6674695948795,151.12095918836482,2009-04-08 02:37:27
1207,39.977715,116.294375,136,39911.1093981481,-3664.115658093692,136.8916893197192,2009-04-08 02:37:32
1208,39.97775,116.294354,133,39911.1094560185,-3665.904596831681,140.78250532018663,2009-04-08 02:37:37
1209,39.977752,116.294354,134,39911.1095138889,-3665.904596831681,141.00483766277839,2009-04-08 02:37:42
1210,39.977752,116.294354,134,39911.1095486111,-3665.904596831681,141.00483766277839,2009-04-08 02:37:45
1211,39.97775,116.294355,134,39911.109571759305,-3665.81940927242,140.78250532018663,2009-04-08 02:37:47
1212,39.977698,116.294372,135,39911.1096296296,-3664.371220771479,135.00186439835244,2009-04-08 02:37:52
1213,39.977411,116.294451,142,39911.1096875,-3657.641403617574,103.09717253912649,2009-04-08 02:37:57
1214,39.976984,116.29452,146,39911.1097453704,-3651.7634620492495,55.62921440538982,2009-04-08 02:38:02
1215,39.97659,116.294552,145,39911.109803240695,-3649.037460163088,11.829738083401045,2009-04-08 02:38:07
1216,39.976162,116.294602,145,39911.1098611111,-3644.7780822161335,-35.74939073300092,2009-04-08 02:38:12
1217,39.975695,116.294641,146,39911.1099189815,-3641.455767416791,-87.664003590675,2009-04-08 02:38:17
1218,39.975287,116.294678,146,39911.1099768518,-3638.3038277337014,-133.01981325560348,2009-04-08 02:38:22
1219,39.975063,116.294674,144,39911.1100347222,-3638.6445779708893,-157.92104299828046,2009-04-08 02:38:27
1220,39.97479000000001,116.294675,143,39911.1100925926,-3638.559390411593,-188.26941761575173,2009-04-08 02:38:32
1221,39.974544,116.294671,143,39911.110150463,-3638.90014064878,-215.61630545154372,2009-04-08 02:38:37
1222,39.974223,116.294695,152,39911.1102083333,-3636.8556392342975,-251.30066025779945,2009-04-08 02:38:42
1223,39.973797,116.294727,174,39911.1102662037,-3634.129637345329,-298.65746960731184,2009-04-08 02:38:47
1224,39.973461,116.294779,181,39911.1103240741,-3629.699884278756,-336.00932087420176,2009-04-08 02:38:52
1225,39.973287,116.294814,184,39911.110381944396,-3626.718319715877,-355.35224442057824,2009-04-08 02:38:57
1226,39.97320300000001,116.294858,183,39911.1104398148,-3622.9700671190008,-364.69020765012436,2009-04-08 02:39:02
1227,39.973147,116.295095,182,39911.1104976852,-3602.7806156398096,-370.9155165216842,2009-04-08 02:39:07
1228,39.973224,116.295399,177,39911.1105555556,-3576.8835976934442,-362.35571683479486,2009-04-08 02:39:12
1229,39.973368,116.295821,173,39911.110613425895,-3540.934447770661,-346.34777996261687,2009-04-08 02:39:17
1230,39.973516,116.296133,190,39911.1106712963,-3514.3559293260882,-329.89517845518657,2009-04-08 02:39:22
1231,39.973635,116.29651,203,39911.1107291667,-3482.2402195293407,-316.6663977163472,2009-04-08 02:39:27
1232,39.973776,116.296949,237,39911.110787037,-3444.8428810468017,-300.9919602685067,2009-04-08 02:39:32
1233,39.973882,116.297108,226,39911.1108449074,-3431.298059128961,-289.2083407949762,2009-04-08 02:39:37
1234,39.973941,116.297285,220,39911.1109027778,-3416.2198611445265,-282.649533792057,2009-04-08 02:39:42
1235,39.973985,116.297318,234,39911.1109606481,-3413.40867168895,-277.75822012357133,2009-04-08 02:39:47
1236,39.973991,116.297331,235,39911.1110185185,-3412.301233418606,-277.0912228072878,2009-04-08 02:39:52
1237,39.973994,116.297346,235,39911.1110763889,-3411.0234200312243,-276.7577241493191,2009-04-08 02:39:57
1238,39.974,116.297429,238,39911.1111342593,-3403.952852610642,-276.0907268330201,2009-04-08 02:40:02
1239,39.973984,116.297644,246,39911.111192129596,-3385.6375273674516,-277.869386342761,2009-04-08 02:40:07
1240,39.973943,116.297683,247,39911.11125,-3382.3152125528386,-282.42720135188176,2009-04-08 02:40:12
1241,39.973943,116.297683,247,39911.1112847222,-3382.3152125528386,-282.42720135188176,2009-04-08 02:40:15
1242,39.973941,116.297682,247,39911.1113078704,-3382.400400112468,-282.649533792057,2009-04-08 02:40:17
1243,39.973944,116.297692,247,39911.1113657407,-3381.5485245205077,-282.31603513145967,2009-04-08 02:40:22
1244,39.973945,116.297695,248,39911.111423611095,-3381.2929618437847,-282.2048689117576,2009-04-08 02:40:27
1245,39.973943,116.297693,249,39911.1114814815,-3381.4633369608778,-282.42720135188176,2009-04-08 02:40:32
1246,39.973944,116.297698,249,39911.111539351805,-3381.0373991648944,-282.31603513145967,2009-04-08 02:40:37
1247,39.973941,116.297696,250,39911.1115972222,-3381.2077742819874,-282.649533792057,2009-04-08 02:40:42
1248,39.973937,116.297689,251,39911.111655092594,-3381.804087199397,-283.09419867185426,2009-04-08 02:40:47
1249,39.973934,116.297683,251,39911.111712963,-3382.3152125528386,-283.4276973320135,2009-04-08 02:40:52
1250,39.973934,116.297683,251,39911.1117476852,-3382.3152125528386,-283.4276973320135,2009-04-08 02:40:55
1251,39.973932,116.297681,252,39911.1117708333,-3382.485587672096,-283.65002977241943,2009-04-08 02:40:57
1252,39.973945,116.29780900000002,263,39911.1118287037,-3371.581580082087,-282.2048689117576,2009-04-08 02:41:02
1253,39.973955,116.297911,272,39911.1118865741,-3362.8924490305235,-281.09320671331994,2009-04-08 02:41:07
1254,39.973961,116.297973,271,39911.1119444444,-3357.6108203556655,-280.42620939473085,2009-04-08 02:41:12
1255,39.974001,116.298169,270,39911.1120023148,-3340.9140587253546,-275.9795606140353,2009-04-08 02:41:17
1256,39.974036,116.29846,290,39911.1120601852,-3316.124478951465,-272.0887429484462,2009-04-08 02:41:22
1257,39.974081,116.298768,321,39911.1121180556,-3289.8867106596367,-267.08626311554366,2009-04-08 02:41:27
1258,39.974104,116.299004,358,39911.1121759259,-3269.7824466354887,-264.529440100342,2009-04-08 02:41:32
1259,39.974118,116.299253,373,39911.1122337963,-3248.5707443348238,-262.97311305012886,2009-04-08 02:41:37
1260,39.974112,116.29941399999998,366,39911.1122916667,-3234.8555472632397,-263.64011035665163,2009-04-08 02:41:42
1261,39.974108,116.299493,376,39911.112349537005,-3228.125730064016,-264.0847752276872,2009-04-08 02:41:47
1262,39.974114,116.299505,381,39911.1124074074,-3227.103479348371,-263.4177779208571,2009-04-08 02:41:52
1263,39.97412,116.299516,383,39911.112465277794,-3226.166416196866,-262.750780614488,2009-04-08 02:41:57
1264,39.974126,116.29953,384,39911.1125231481,-3224.9737903615523,-262.0837833085801,2009-04-08 02:42:02
1265,39.974126,116.29953,384,39911.1125578704,-3224.9737903615523,-262.0837833085801,2009-04-08 02:42:05
1266,39.974128,116.299532,385,39911.1125810185,-3224.8034152419104,-261.8614508731443,2009-04-08 02:42:07
1267,39.974132,116.299541,385,39911.1126388889,-3224.036727210019,-261.4167860031334,2009-04-08 02:42:12
1268,39.974139,116.299554,384,39911.1126967593,-3222.929288934493,-260.6386224802236,2009-04-08 02:42:17
1269,39.974152,116.299577,384,39911.1127546296,-3220.9699750672007,-259.19346165332473,2009-04-08 02:42:22
1270,39.974162,116.299596,384,39911.1128125,-3219.351411436999,-258.0817994814025,2009-04-08 02:42:27
1271,39.97418,116.299618,383,39911.1128703704,-3217.477285127271,-256.08080757474625,2009-04-08 02:42:32
1272,39.97420200000001,116.299636,383,39911.1129282407,-3215.943909056821,-253.6351508036946,2009-04-08 02:42:37
1273,39.974205,116.299645,382,39911.1129861111,-3215.177221022669,-253.30165215454124,2009-04-08 02:42:42
1274,39.974207,116.299649,383,39911.1130439815,-3214.8364707833366,-253.07931972112925,2009-04-08 02:42:47
1275,39.974211,116.299656,383,39911.1131018519,-3214.240157866673,-252.63465485516616,2009-04-08 02:42:52
1276,39.974214,116.299664,383,39911.113159722205,-3213.5586573923356,-252.30115620494442,2009-04-08 02:42:57
1277,39.974214,116.299664,383,39911.1131944444,-3213.5586573923356,-252.30115620494442,2009-04-08 02:43:00
1278,39.974215,116.29967,383,39911.113217592596,-3213.0475320354944,-252.18998998870092,2009-04-08 02:43:02
1279,39.974222,116.299685,383,39911.113275463,-3211.7697186401256,-251.41182647394044,2009-04-08 02:43:07
1280,39.974229,116.299702,383,39911.1133333333,-3210.3215301293926,-250.6336629591006,2009-04-08 02:43:12
1281,39.974234,116.29971299999998,383,39911.1133912037,-3209.384466977669,-250.07783187685035,2009-04-08 02:43:17
1282,39.974204,116.299788,379,39911.1134490741,-3202.9954000132784,-253.41281837091285,2009-04-08 02:43:22
1283,39.974191,116.299972,389,39911.1135069444,-3187.320889060436,-254.85797918915262,2009-04-08 02:43:27
1284,39.974127,116.300386,425,39911.1135648148,-3152.0532394063325,-261.97261709050224,2009-04-08 02:43:32
1285,39.974121,116.300899,452,39911.1136226852,-3108.3520213346515,-262.63961439633323,2009-04-08 02:43:37
1286,39.97417,116.301468,465,39911.1136805556,-3059.880299896229,-257.1924697443628,2009-04-08 02:43:42
1287,39.974241,116.301749,446,39911.1137384259,-3035.9425956221944,-249.29966836379361,2009-04-08 02:43:47
1288,39.974308,116.301743,451,39911.1137962963,-3036.4537209824275,-241.85153190929188,2009-04-08 02:43:52
1289,39.974274,116.301815,441,39911.1138541667,-3030.320216683243,-245.6311832374477,2009-04-08 02:43:57
1290,39.974306,116.301791,423,39911.113912037,-3032.364718115637,-242.07386434011642,2009-04-08 02:44:02
1291,39.974337,116.30183,416,39911.113969907405,-3029.042403286884,-238.62771167056985,2009-04-08 02:44:07
1292,39.974353,116.301864,413,39911.114027777796,-3026.1460262560718,-236.84905223317642,2009-04-08 02:44:12
1293,39.974382,116.301928,416,39911.1140856481,-3020.694022434342,-233.62523201117068,2009-04-08 02:44:17
1294,39.974357,116.301945,422,39911.1141435185,-3019.2458339198747,-236.404387374694,2009-04-08 02:44:22
1295,39.974285,116.301959,419,39911.1142013889,-3018.0532080833905,-244.40835486509891,2009-04-08 02:44:27
1296,39.974285,116.301959,419,39911.1142361111,-3018.0532080833905,-244.40835486509891,2009-04-08 02:44:30
1297,39.974287,116.301963,420,39911.1142592593,-3017.712457845321,-244.1860224337365,2009-04-08 02:44:32
1298,39.974308,116.301991,414,39911.1143171296,-3015.3272061744533,-241.85153190929188,2009-04-08 02:44:37
1299,39.974419,116.302168,413,39911.114375,-3000.249008100482,-229.51208208841427,2009-04-08 02:44:42
1300,39.97436,116.302441,407,39911.1144328704,-2976.9928042864585,-236.07088873079,2009-04-08 02:44:47
1301,39.974386,116.302983,407,39911.1144907407,-2930.821146878165,-233.18056715417416,2009-04-08 02:44:52
1302,39.97441,116.303581,409,39911.1145486111,-2879.8789860907223,-230.5125780136705,2009-04-08 02:44:57
1303,39.974414,116.304075,409,39911.1146064815,-2837.796331503117,-230.0679131574016,2009-04-08 02:45:02
1304,39.974439,116.304418,407,39911.1146643519,-2808.576998445668,-227.2887578128388,2009-04-08 02:45:07
1305,39.974486,116.304551,407,39911.1147222222,-2797.2470529725842,-222.0639457866777,2009-04-08 02:45:12
1306,39.974486,116.304551,407,39911.1147569444,-2797.2470529725842,-222.0639457866777,2009-04-08 02:45:15
1307,39.974494,116.304559,406,39911.1147800926,-2796.5655524923804,-221.1746160821328,2009-04-08 02:45:17
1308,39.97444,116.304541,404,39911.114837962996,-2798.0989285733726,-227.17759159947727,2009-04-08 02:45:22
1309,39.974328,116.304527,402,39911.1148958333,-2799.291554410994,-239.6282076052795,2009-04-08 02:45:27
1310,39.974226,116.304637,398,39911.1149537037,-2789.920922814973,-250.96716160803882,2009-04-08 02:45:32
1311,39.974311,116.305081,393,39911.1150115741,-2752.0976461811097,-241.51803326350483,2009-04-08 02:45:37
1312,39.974436,116.305744,388,39911.1150694444,-2695.6182938806924,-227.62225645441413,2009-04-08 02:45:42
1313,39.974469,116.306462,378,39911.1151273148,-2634.4536257309005,-223.9537714097897,2009-04-08 02:45:47
1314,39.974462,116.307054,370,39911.1151851852,-2584.022590124027,-224.7319349024026,2009-04-08 02:45:52
1315,39.974528,116.30753500000002,359,39911.1152430556,-2543.0473736729973,-217.3949648504987,2009-04-08 02:45:57
1316,39.974597,116.307791,345,39911.1153009259,-2521.2393582593368,-209.7244962188889,2009-04-08 02:46:02
1317,39.974636,116.307916,334,39911.1153587963,-2510.590913229036,-205.38901397561008,2009-04-08 02:46:07
1318,39.97462,116.308151,321,39911.1154166667,-2490.571836569341,-207.1676733550024,2009-04-08 02:46:12
1319,39.974578,116.30858,306,39911.115474537,-2454.0263732120197,-211.83665424168566,2009-04-08 02:46:17
