,Lat,Long,Alt,dayNo,x,y,datetime
1034,39.923365,116.156094,203,39884.4459606481,-15443.934212615803,-5905.008657303934,2009-03-12 10:42:11
1035,39.923379,116.155455,201,39884.4460185185,-15498.369036133647,-5903.45232115758,2009-03-12 10:42:16
1036,39.923364,116.155074,201,39884.4460763889,-15530.825480108413,-5905.119824172082,2009-03-12 10:42:21
1037,39.923466,116.154922,198,39884.4461342593,-15543.773982670757,-5893.780803731539,2009-03-12 10:42:26
1038,39.9237,116.154896,195,39884.4461921296,-15545.988858108145,-5867.7677573428855,2009-03-12 10:42:31
1039,39.924065,116.154894,199,39884.44625,-15546.159233142444,-5827.191853049558,2009-03-12 10:42:36
1040,39.924439,116.154905,199,39884.4463078704,-15545.222170455945,-5785.615448776842,2009-03-12 10:42:41
1041,39.924798,116.154879,196,39884.446365740696,-15547.437045893124,-5745.706549034089,2009-03-12 10:42:46
1042,39.925165,116.15478,199,39884.4464236111,-15555.870610055232,-5704.908316182382,2009-03-12 10:42:51
1043,39.92549,116.154636,201,39884.4464814815,-15568.13761246173,-5668.7790923454,2009-03-12 10:42:56
1044,39.925671,116.154564,199,39884.446539351804,-15574.271113662258,-5648.657894425213,2009-03-12 10:43:01
1045,39.92570300000001,116.154522,197,39884.4465972222,-15577.848989362295,-5645.100555610171,2009-03-12 10:43:06
1046,39.92570300000001,116.154514,198,39884.4466550926,-15578.530489495846,-5645.100555610171,2009-03-12 10:43:11
1047,39.92570300000001,116.154518,197,39884.446712963,-15578.189739427993,-5645.100555610171,2009-03-12 10:43:16
1048,39.92570300000001,116.154514,197,39884.4467708333,-15578.530489495846,-5645.100555610171,2009-03-12 10:43:21
1049,39.92570300000001,116.154514,197,39884.4468055556,-15578.530489495846,-5645.100555610171,2009-03-12 10:43:24
1050,39.92570300000001,116.154516,196,39884.4468287037,-15578.360114461919,-5645.100555610171,2009-03-12 10:43:26
1051,39.925711,116.154503,196,39884.4468865741,-15579.467552178075,-5644.211220908461,2009-03-12 10:43:31
1052,39.92579600000001,116.154471,196,39884.4469444444,-15582.193552709634,-5634.762039752576,2009-03-12 10:43:36
1053,39.925974,116.154416,193,39884.4470023148,-15586.878866121197,-5614.974343045673,2009-03-12 10:43:41
1054,39.926246,116.15431,192,39884.4470601852,-15595.908742874584,-5584.736964590204,2009-03-12 10:43:46
1055,39.926567,116.154149,190,39884.4471180556,-15609.62393303117,-5549.0524125584225,2009-03-12 10:43:51
1056,39.926921,116.154014,187,39884.447175925896,-15621.124247747031,-5509.699356706878,2009-03-12 10:43:56
1057,39.927201,116.153869,185,39884.4472337963,-15633.476437616106,-5478.572646999569,2009-03-12 10:44:01
1058,39.927387,116.153716,185,39884.4472916667,-15646.510127607431,-5457.895618963927,2009-03-12 10:44:06
1059,39.92761,116.153604,185,39884.447349537004,-15656.051129421328,-5433.105419269176,2009-03-12 10:44:11
1060,39.927913,116.153454,185,39884.4474074074,-15668.82925684121,-5399.421875410475,2009-03-12 10:44:16
1061,39.92814600000001,116.153287,184,39884.4474652778,-15683.055572026045,-5373.520009150466,2009-03-12 10:44:21
1062,39.928354,116.15305,189,39884.4475231481,-15703.245013309353,-5350.3973136782815,2009-03-12 10:44:26
1063,39.928737,116.152614,189,39884.4475810185,-15740.386770199231,-5307.820428752825,2009-03-12 10:44:31
1064,39.929116,116.152274,191,39884.4476388889,-15769.35052550301,-5265.688212880637,2009-03-12 10:44:36
1065,39.929506,116.151899,190,39884.4476967593,-15801.295843789687,-5222.333164167811,2009-03-12 10:44:41
1066,39.929942,116.151536,185,39884.4477546296,-15832.218911822803,-5173.864445347792,2009-03-12 10:44:46
1067,39.930257,116.151308,181,39884.4478125,-15851.641665266367,-5138.846909182812,2009-03-12 10:44:51
1068,39.930337,116.151199,185,39884.4478703704,-15860.927104402903,-5129.953566866473,2009-03-12 10:44:56
1069,39.930283,116.151178,193,39884.4479282407,-15862.71604221811,-5135.9565729203605,2009-03-12 10:45:01
1070,39.930283,116.151178,193,39884.447962963,-15862.71604221811,-5135.9565729203605,2009-03-12 10:45:04
1071,39.930282,116.151179,193,39884.447986111096,-15862.630854702795,-5136.067739699933,2009-03-12 10:45:06
1072,39.930281,116.151195,194,39884.4480439815,-15861.267854464197,-5136.178906478811,2009-03-12 10:45:11
1073,39.930281,116.151195,194,39884.4480787037,-15861.267854464197,-5136.178906478811,2009-03-12 10:45:14
1074,39.930283,116.151191,194,39884.4481018518,-15861.608604523315,-5135.9565729203605,2009-03-12 10:45:16
1075,39.930407,116.151059,195,39884.448159722204,-15872.853356495823,-5122.171892406986,2009-03-12 10:45:21
1076,39.93063400000001,116.150925,194,39884.448217592595,-15884.268483492178,-5096.937034235363,2009-03-12 10:45:26
1077,39.93082,116.150754,191,39884.448275463,-15898.835548523544,-5076.260014374695,2009-03-12 10:45:31
1078,39.931109,116.150571,189,39884.4483333333,-15914.424863718301,-5044.132817729719,2009-03-12 10:45:36
1079,39.931423,116.150303,188,39884.4483912037,-15937.255117632325,-5009.226453036502,2009-03-12 10:45:41
1080,39.93179,116.149977,193,39884.4484490741,-15965.026247345102,-4968.42825131529,2009-03-12 10:45:46
1081,39.932144,116.149648,202,39884.4485069444,-15993.052939548188,-4929.075219137214,2009-03-12 10:45:51
1082,39.932477,116.149326,215,39884.4485648148,-16020.483319098332,-4892.0566903326535,2009-03-12 10:45:56
1083,39.932837,116.148988,224,39884.4486226852,-16049.27669881945,-4852.036660789932,2009-03-12 10:46:01
1084,39.933202,116.148618,242,39884.4486805556,-16080.796078919118,-4811.460799197645,2009-03-12 10:46:06
1085,39.933566,116.148289,261,39884.4487384259,-16108.822770896817,-4770.996106048025,2009-03-12 10:46:11
1086,39.933931,116.147947,277,39884.448796296296,-16137.95690049337,-4730.42024786277,2009-03-12 10:46:16
1087,39.934299,116.147593,291,39884.4488541667,-16168.113280188403,-4689.510891200298,2009-03-12 10:46:21
1088,39.934635,116.147261,301,39884.448912037005,-16196.395534532881,-4652.158871413416,2009-03-12 10:46:26
1089,39.934921,116.14692,320,39884.448969907404,-16225.444476439758,-4620.3651890439205,2009-03-12 10:46:31
1090,39.935222,116.146487,323,39884.449027777795,-16262.33066944584,-4586.904006982515,2009-03-12 10:46:36
1091,39.935482,116.146015,329,39884.4490856482,-16302.5391753411,-4558.000661284251,2009-03-12 10:46:41
1092,39.935714,116.14549,342,39884.449143518505,-16347.26261926246,-4532.209984315282,2009-03-12 10:46:46
1093,39.935937,116.14498600000002,355,39884.4492013889,-16390.197125293107,-4507.419808395289,2009-03-12 10:46:51
1094,39.936246,116.144411,362,39884.4492592593,-16439.179944515916,-4473.069296626429,2009-03-12 10:46:56
1095,39.936599,116.143792,369,39884.4493171296,-16491.911014063946,-4433.827451345012,2009-03-12 10:47:01
1096,39.936967,116.143095,373,39884.449375,-16551.2867092579,-4392.918107255072,2009-03-12 10:47:06
1097,39.937307,116.142328,368,39884.4494328704,-16616.625529934478,-4355.121432189647,2009-03-12 10:47:11
1098,39.937649,116.141516,364,39884.4494907407,-16685.797788255848,-4317.102425236052,2009-03-12 10:47:16
1099,39.937915,116.140773,360,39884.4495486111,-16749.09210806562,-4287.5320875293455,2009-03-12 10:47:21
1100,39.938207,116.140041,354,39884.449606481496,-16811.449364985718,-4255.071417105638,2009-03-12 10:47:26
1101,39.93845200000001,116.139338,348,39884.4496643519,-16871.336183861928,-4227.835581461126,2009-03-12 10:47:31
1102,39.938697,116.138648,342,39884.449722222205,-16930.115564867443,-4200.599746587351,2009-03-12 10:47:36
1103,39.938948,116.137953,340,39884.4497800926,-16989.32088315985,-4172.6969124716825,2009-03-12 10:47:41
1104,39.939181,116.137254,335,39884.449837962995,-17048.86695122459,-4146.795079134272,2009-03-12 10:47:46
1105,39.939426,116.136597,333,39884.4498958333,-17104.83514371723,-4119.55924654612,2009-03-12 10:47:51
1106,39.939702,116.136015,316,39884.449953703705,-17154.414272946873,-4088.877248305375,2009-03-12 10:47:56
1107,39.93996,116.135648,313,39884.4500115741,-17185.678088019617,-4060.1962508341703,2009-03-12 10:48:01
1108,39.940082,116.135537,312,39884.4500694444,-17195.133901281766,-4046.6339189923133,2009-03-12 10:48:06
1109,39.940054,116.135605,316,39884.4501273148,-17189.341150815595,-4049.746585299973,2009-03-12 10:48:11
1110,39.940053000000006,116.135619,315,39884.450185185204,-17188.148525720902,-4049.8577519530177,2009-03-12 10:48:16
1111,39.940089,116.135591,315,39884.4502430556,-17190.53377591235,-4045.8557524174976,2009-03-12 10:48:21
1112,39.940252,116.135388,314,39884.4503009259,-17207.82683979906,-4027.735588056143,2009-03-12 10:48:26
1113,39.940481,116.135148,309,39884.4503587963,-17228.271841406844,-4002.278425203757,2009-03-12 10:48:31
1114,39.940777,116.134919,295,39884.450416666696,-17247.77978041458,-3969.3730977943374,2009-03-12 10:48:36
1115,39.941116,116.134617,281,39884.450474537,-17273.506407357643,-3931.6876059580773,2009-03-12 10:48:41
1116,39.941509,116.134289,270,39884.450532407405,-17301.44790941199,-3887.999117263691,2009-03-12 10:48:46
1117,39.941901,116.133968,260,39884.4505902778,-17328.793098865648,-3844.4217971778694,2009-03-12 10:48:51
1118,39.942283,116.133678,253,39884.4506481481,-17353.497475580592,-3801.956145313288,2009-03-12 10:48:56
1119,39.942677,116.133353,243,39884.4507060185,-17381.183414951345,-3758.156495871675,2009-03-12 10:49:01
1120,39.9431,116.133006,235,39884.4507638889,-17410.743479383702,-3711.133016577266,2009-03-12 10:49:06
1121,39.943553,116.132663,230,39884.4508217593,-17439.962793729832,-3660.774541292381,2009-03-12 10:49:11
1122,39.943977,116.132331,232,39884.4508796296,-17468.24504545382,-3613.639900138821,2009-03-12 10:49:16
1123,39.944308,116.131989,244,39884.4509375,-17497.379172167668,-3576.843754989803,2009-03-12 10:49:21
1124,39.944537,116.131563,250,39884.450995370404,-17533.669049212516,-3551.386604031409,2009-03-12 10:49:26
1125,39.944726,116.131015,259,39884.4510532407,-17580.351801695648,-3530.376117500994,2009-03-12 10:49:31
1126,39.944787,116.130405,265,39884.4511111111,-17632.316179263682,-3523.5949552794646,2009-03-12 10:49:36
1127,39.944744,116.129772,267,39884.4511689815,-17686.239869209578,-3528.3751188075676,2009-03-12 10:49:41
1128,39.944721,116.129147,268,39884.4512268519,-17739.482058907626,-3530.9319504721657,2009-03-12 10:49:46
1129,39.944775,116.128617,267,39884.4512847222,-17784.631435601474,-3524.928954400877,2009-03-12 10:49:51
1130,39.94482,116.128404,268,39884.4513425926,-17802.776373737895,-3519.926457703681,2009-03-12 10:49:56
1131,39.944833,116.128419,264,39884.451400463,-17801.498561195367,-3518.4812919959218,2009-03-12 10:50:01
1132,39.944833,116.128419,264,39884.4514351852,-17801.498561195367,-3518.4812919959218,2009-03-12 10:50:04
1133,39.944833,116.128425,263,39884.4514583333,-17800.987436177897,-3518.4812919959218,2009-03-12 10:50:06
1134,39.944834,116.128401,263,39884.4515162037,-17803.031936247684,-3518.370125403379,2009-03-12 10:50:11
1135,39.944931,116.128118,265,39884.4515740741,-17827.139999553165,-3507.5869659621285,2009-03-12 10:50:16
1136,39.945142,116.12776,265,39884.4516319444,-17857.637125507074,-3484.130815427519,2009-03-12 10:50:21
1137,39.945437,116.12738600000002,263,39884.4516898148,-17889.497251425702,-3451.3366722708006,2009-03-12 10:50:26
1138,39.945763,116.126942,262,39884.4517476852,-17927.320502418548,-3415.096366214741,2009-03-12 10:50:31
1139,39.946089,116.126502,264,39884.451805555604,-17964.803003289373,-3378.85606151893,2009-03-12 10:50:36
1140,39.946432,116.126027,264,39884.4518634259,-18005.267066607794,-3340.725926452747,2009-03-12 10:50:41
1141,39.946788,116.125525,267,39884.4519212963,-18048.03119233655,-3301.150627511579,2009-03-12 10:50:46
1142,39.947214,116.125121,269,39884.4519791667,-18082.446942816998,-3253.793670798123,2009-03-12 10:50:51
1143,39.94765200000001,116.124947,269,39884.452037037,-18097.269567995638,-3205.1027177275123,2009-03-12 10:50:56
1144,39.948085,116.12493899999998,269,39884.4520949074,-18097.95106800395,-3156.9675998701555,2009-03-12 10:51:01
1145,39.948536,116.124973,268,39884.4521527778,-18095.05469296996,-3106.8314865944676,2009-03-12 10:51:06
1146,39.948959,116.124993,267,39884.4522106481,-18093.350942949786,-3059.808039036848,2009-03-12 10:51:11
1147,39.949226,116.124947,263,39884.4522685185,-18097.269567995638,-3030.1265733188643,2009-03-12 10:51:16
1148,39.949247,116.124944,266,39884.4523263889,-18097.5251304974,-3027.7920760538877,2009-03-12 10:51:21
1149,39.949246,116.124947,265,39884.4523842593,-18097.269567995638,-3027.903242589918,2009-03-12 10:51:26
1150,39.949244,116.124941,266,39884.4524421296,-18097.78069300134,-3028.1255756627247,2009-03-12 10:51:31
1151,39.949244,116.124941,266,39884.4524768519,-18097.78069300134,-3028.1255756627247,2009-03-12 10:51:34
1152,39.949244,116.124944,266,39884.4525,-18097.5251304974,-3028.1255756627247,2009-03-12 10:51:36
1153,39.949326,116.12494,261,39884.4525578704,-18097.86588050265,-3019.009919726777,2009-03-12 10:51:41
1154,39.949475,116.124854,271,39884.4526157407,-18105.192005582816,-3002.446106112569,2009-03-12 10:51:46
1155,39.94977,116.124617,264,39884.4526736111,-18125.38144328756,-2969.6519793250127,2009-03-12 10:51:51
1156,39.9501,116.1243,260,39884.4527314815,-18152.385881007373,-2932.9670252571113,2009-03-12 10:51:56
1157,39.950484,116.123906,254,39884.4527893519,-18185.949756203125,-2890.279080459765,2009-03-12 10:52:01
1158,39.950869,116.123511,252,39884.4528472222,-18219.598818808463,-2847.479971036255,2009-03-12 10:52:06
1159,39.951329,116.123006,253,39884.4529050926,-18262.618506315703,-2796.343375251713,2009-03-12 10:52:11
1160,39.951758,116.122563,253,39884.452962963,-18300.35656870245,-2748.652943799938,2009-03-12 10:52:16
1161,39.95223,116.122115,253,39884.4530208333,-18338.52056847042,-2696.182355274905,2009-03-12 10:52:21
1162,39.952758,116.121717,255,39884.4530787037,-18372.42519316765,-2637.4864460687068,2009-03-12 10:52:26
1163,39.953305,116.121364,259,39884.4531365741,-18402.49638032472,-2576.678377229229,2009-03-12 10:52:31
1164,39.953829,116.121036,264,39884.4531944444,-18430.437879937515,-2518.427141202131,2009-03-12 10:52:36
1165,39.95434,116.120713,269,39884.4532523148,-18457.95344199792,-2461.621072815043,2009-03-12 10:52:41
1166,39.954842,116.120397,272,39884.4533101852,-18484.872691509092,-2405.81550595305,2009-03-12 10:52:46
1167,39.955375,116.120015,274,39884.4533680556,-18517.4143158412,-2346.5637821206656,2009-03-12 10:52:51
1168,39.955809,116.119552,278,39884.4534259259,-18556.85612741457,-2298.3175406359314,2009-03-12 10:52:56
1169,39.956152,116.118925,281,39884.4534837963,-18610.268688464374,-2260.1874482661897,2009-03-12 10:53:01
1170,39.956405,116.118259,281,39884.4535416667,-18667.00356166998,-2232.062337367839,2009-03-12 10:53:06
1171,39.956611,116.117672,281,39884.453599537,-18717.0086223741,-2209.1620500477266,2009-03-12 10:53:11
1172,39.956788,116.117133,282,39884.4536574074,-18762.924683045592,-2189.485590016771,2009-03-12 10:53:16
1173,39.956863,116.1168,281,39884.4537152778,-18791.29211933225,-2181.148107074411,2009-03-12 10:53:21
1174,39.956925,116.116618,282,39884.4537731481,-18806.796243641158,-2174.2557878965563,2009-03-12 10:53:26
1175,39.956919,116.116627,284,39884.4538310185,-18806.029556174955,-2174.9227865243593,2009-03-12 10:53:31
1176,39.956915,116.116632,286,39884.4538888889,-18805.603618692512,-2175.367452276249,2009-03-12 10:53:36
1177,39.956915,116.116632,286,39884.4539236111,-18805.603618692512,-2175.367452276249,2009-03-12 10:53:39
1178,39.956916,116.116632,286,39884.4539467593,-18805.603618692512,-2175.2562858384345,2009-03-12 10:53:41
1179,39.956924,116.116609,286,39884.4540046296,-18807.56293110514,-2174.366954334256,2009-03-12 10:53:46
1180,39.95697,116.116358,293,39884.4540625,-18828.94499261774,-2169.253298201309,2009-03-12 10:53:51
1181,39.957088,116.115971,296,39884.4541203704,-18861.912553522532,-2156.135658678867,2009-03-12 10:53:56
1182,39.957221,116.115525,298,39884.454178240696,-18899.906176572127,-2141.3505228205363,2009-03-12 10:54:01
1183,39.957362,116.115055,301,39884.4542361111,-18939.944299392708,-2125.6760557308653,2009-03-12 10:54:06
1184,39.957478,116.114608,309,39884.4542939815,-18978.023109694623,-2112.780749662033,2009-03-12 10:54:11
1185,39.957583,116.114141,314,39884.454351851804,-19017.805669773326,-2101.1082744909286,2009-03-12 10:54:16
1186,39.957714,116.113571,317,39884.4544097222,-19066.36254163885,-2086.545472331625,2009-03-12 10:54:21
1187,39.957838,116.112934,324,39884.4544675926,-19120.626975406518,-2072.760835375917,2009-03-12 10:54:26
1188,39.957995,116.11224,330,39884.454525463,-19179.747096064435,-2055.30770660932,2009-03-12 10:54:31
1189,39.958187,116.111506,336,39884.4545833333,-19242.27471615214,-2033.9637533885214,2009-03-12 10:54:36
1190,39.958372,116.11078,337,39884.4546412037,-19304.120835974438,-2013.3979655757898,2009-03-12 10:54:41
1191,39.958526,116.11011,340,39884.4546990741,-19361.19645591297,-1996.2783371351559,2009-03-12 10:54:46
1192,39.958723,116.109382,343,39884.4547569444,-19423.212950103614,-1974.378553145199,2009-03-12 10:54:51
1193,39.958898,116.108691,348,39884.4548148148,-19482.077506790763,-1954.9244307274705,2009-03-12 10:54:56
1194,39.959066,116.107992,351,39884.4548726852,-19541.62356311145,-1936.2484735763935,2009-03-12 10:55:01
1195,39.959222,116.107332,382,39884.4549305556,-19597.84730700125,-1918.9065136879983,2009-03-12 10:55:06
1196,39.959522,116.106799,374,39884.454988425896,-19643.25223937354,-1885.5565917013528,2009-03-12 10:55:11
1197,39.959807,116.106296,371,39884.4550462963,-19686.101546870057,-1853.8741668826315,2009-03-12 10:55:16
1198,39.960031,116.105933,365,39884.4551041667,-19717.024605664144,-1828.9728933679366,2009-03-12 10:55:21
1199,39.960268,116.105542,356,39884.455162037004,-19750.332914081708,-1802.6264573592623,2009-03-12 10:55:26
1200,39.960506,116.105044,345,39884.4552199074,-19792.756283741197,-1776.1688556767313,2009-03-12 10:55:31
1201,39.960737,116.104585,339,39884.4552777778,-19831.85734118204,-1750.4894194442918,2009-03-12 10:55:36
1202,39.960822,116.104138,340,39884.4553356481,-19869.936148631346,-1741.040276413896,2009-03-12 10:55:41
1203,39.960802,116.10403,338,39884.4553703704,-19879.13639739162,-1743.2636041770545,2009-03-12 10:55:44
1204,39.960777,116.104028,343,39884.4554282407,-19879.306772369277,-1746.0427638890906,2009-03-12 10:55:49
1205,39.960777,116.104028,343,39884.455462963,-19879.306772369277,-1746.0427638890906,2009-03-12 10:55:52
1206,39.960783,116.104021,342,39884.455486111096,-19879.903084788883,-1745.3757655577551,2009-03-12 10:55:54
1207,39.960847,116.104109,343,39884.4555439815,-19872.406585798224,-1738.2611167176824,2009-03-12 10:55:59
1208,39.960867,116.104187,345,39884.455601851805,-19865.761961689863,-1736.0377889646368,2009-03-12 10:56:04
1209,39.96092,116.104209,345,39884.4556597222,-19863.887836941998,-1730.1459704465647,2009-03-12 10:56:09
1210,39.960989,116.104179,343,39884.455717592595,-19866.443461599083,-1722.4754897882917,2009-03-12 10:56:14
1211,39.96106,116.104123,343,39884.455775463,-19871.213960960376,-1714.5826764215026,2009-03-12 10:56:19
1212,39.96112700000001,116.104076,348,39884.4558333333,-19875.21777292002,-1707.1345286539718,2009-03-12 10:56:24
1213,39.96119,116.104033,353,39884.4558912037,-19878.8808349273,-1700.131046478938,2009-03-12 10:56:29
1214,39.961251,116.103985,361,39884.4559490741,-19882.969834373096,-1693.3498971185809,2009-03-12 10:56:34
1215,39.961313,116.10393700000002,365,39884.4560069444,-19887.058833817453,-1686.457581425796,2009-03-12 10:56:39
1216,39.961358,116.103894,370,39884.456064814796,-19890.721895821,-1681.455094258817,2009-03-12 10:56:44
1217,39.961397,116.10383600000002,375,39884.4561226852,-19895.662770147563,-1677.1196054028794,2009-03-12 10:56:49
1218,39.961431,116.103792,381,39884.4561805556,-19899.411019634896,-1673.339948466882,2009-03-12 10:56:54
1219,39.961475,116.103729,382,39884.4562384259,-19904.77783140097,-1668.4486277480325,2009-03-12 10:56:59
1220,39.961537,116.103665,387,39884.456296296295,-19910.22983065099,-1661.5563122324152,2009-03-12 10:57:04
1221,39.96158,116.103606,393,39884.4563541667,-19915.255892455643,-1656.7761579520754,2009-03-12 10:57:09
1222,39.96162800000001,116.103527,397,39884.456412037005,-19921.985704024173,-1651.440171805133,2009-03-12 10:57:14
1223,39.961668,116.10345900000002,398,39884.4564699074,-19927.77845321783,-1646.9935167078158,2009-03-12 10:57:19
1224,39.961716,116.103393,400,39884.456527777795,-19933.400827433896,-1641.6575306156813,2009-03-12 10:57:24
1225,39.961781,116.103296,399,39884.4565856481,-19941.66401377613,-1634.4317161634672,2009-03-12 10:57:29
1226,39.961819,116.103244,398,39884.4566435185,-19946.09376315531,-1630.2073938938272,2009-03-12 10:57:34
1227,39.961871,116.103191,393,39884.4567013889,-19950.60870001676,-1624.4267423963256,2009-03-12 10:57:39
1228,39.96191,116.103128,387,39884.4567592593,-19955.97551175694,-1620.0912537966349,2009-03-12 10:57:44
1229,39.96194600000001,116.103061,386,39884.4568171296,-19961.683073445358,-1616.0892643358188,2009-03-12 10:57:49
1230,39.961983,116.102962,385,39884.456875,-19970.116634743725,-1611.9761085193907,2009-03-12 10:57:54
1231,39.96202,116.1029,386,39884.4569328704,-19975.398258988906,-1607.8629527204955,2009-03-12 10:57:59
1232,39.962067,116.102822,379,39884.4569907407,-19982.042883034388,-1602.638133218007,2009-03-12 10:58:04
1233,39.962108,116.102766,376,39884.4570486111,-19986.813382345917,-1598.0803119721563,2009-03-12 10:58:09
1234,39.962145,116.102715,375,39884.457106481495,-19991.15794421762,-1593.9671562332053,2009-03-12 10:58:14
1235,39.96215,116.102705,373,39884.4571643519,-19992.009819093302,-1593.4113243770553,2009-03-12 10:58:19
1236,39.962154,116.102698,374,39884.457222222205,-19992.606131507106,-1592.966658893357,2009-03-12 10:58:24
1237,39.962154,116.102698,374,39884.4572569444,-19992.606131507106,-1592.966658893357,2009-03-12 10:58:27
1238,39.962152,116.1027,374,39884.457280092596,-19992.435756533283,-1593.188991634827,2009-03-12 10:58:29
1239,39.962138,116.102716,374,39884.457337962995,-19991.072756731784,-1594.7453208307966,2009-03-12 10:58:34
1240,39.962141,116.102754,374,39884.4573958333,-19987.835632197977,-1594.4118217180726,2009-03-12 10:58:39
1241,39.962141,116.102754,374,39884.4574305556,-19987.835632197977,-1594.4118217180726,2009-03-12 10:58:42
1242,39.962145,116.102756,374,39884.4574537037,-19987.665257221917,-1593.9671562332053,2009-03-12 10:58:44
1243,39.962149,116.102746,374,39884.4575115741,-19988.51713210002,-1593.5224907485429,2009-03-12 10:58:49
1244,39.962154,116.102736,374,39884.4575694444,-19989.36900697589,-1592.966658893357,2009-03-12 10:58:54
1245,39.962163,116.102732,374,39884.4576273148,-19989.709756927958,-1591.9661615545458,2009-03-12 10:58:59
1246,39.962163,116.102732,374,39884.457662037,-19989.709756927958,-1591.9661615545458,2009-03-12 10:59:02
1247,39.962159,116.102726,374,39884.4576851852,-19990.22088185387,-1592.4108270384909,2009-03-12 10:59:04
1248,39.962165,116.102714,374,39884.4577430556,-19991.243131705618,-1591.7438288133576,2009-03-12 10:59:09
1249,39.962165,116.102715,374,39884.4578009259,-19991.15794421762,-1591.7438288133576,2009-03-12 10:59:14
1250,39.962161,116.10272,374,39884.4578587963,-19990.73200677976,-1592.188494296493,2009-03-12 10:59:19
1251,39.96216,116.102722,374,39884.4579166667,-19990.561631803746,-1592.2996606678394,2009-03-12 10:59:24
1252,39.96216,116.102722,373,39884.457974537,-19990.561631803746,-1592.2996606678394,2009-03-12 10:59:29
1253,39.962161,116.102721,373,39884.458032407405,-19990.64681929175,-1592.188494296493,2009-03-12 10:59:34
1254,39.962162,116.102718,373,39884.458090277796,-19990.902381755768,-1592.0773279258667,2009-03-12 10:59:39
1255,39.962162,116.102716,373,39884.4581481481,-19991.072756731784,-1592.0773279258667,2009-03-12 10:59:44
1256,39.962163,116.102713,373,39884.4582060185,-19991.328319193628,-1591.9661615545458,2009-03-12 10:59:49
1257,39.96216,116.102718,373,39884.4582638889,-19990.902381755768,-1592.2996606678394,2009-03-12 10:59:54
1258,39.962157,116.102723,373,39884.4583217593,-19990.476444315733,-1592.6331597805404,2009-03-12 10:59:59
1259,39.962153,116.10273,373,39884.4583796296,-19989.88013190182,-1593.0778252640853,2009-03-12 11:00:04
1260,39.96215,116.102734,373,39884.4584375,-19989.539381949755,-1593.4113243770553,2009-03-12 11:00:09
1261,39.962146,116.102741,373,39884.4584953704,-19988.943069537967,-1593.8559898609594,2009-03-12 11:00:14
1262,39.962148,116.102738,373,39884.4585532407,-19989.198632002022,-1593.6336571193356,2009-03-12 11:00:19
1263,39.962148,116.102738,373,39884.458587962996,-19989.198632002022,-1593.6336571193356,2009-03-12 11:00:22
1264,39.962151,116.102731,373,39884.4586111111,-19989.794944413803,-1593.3001580062885,2009-03-12 11:00:24
1265,39.962156,116.102721,373,39884.4586689815,-19990.64681929175,-1592.7443261512308,2009-03-12 11:00:29
1266,39.96215,116.102735,373,39884.4587268519,-19989.45419446391,-1593.4113243770553,2009-03-12 11:00:34
1267,39.96215,116.102735,373,39884.4587615741,-19989.45419446391,-1593.4113243770553,2009-03-12 11:00:37
1268,39.962144,116.102731,373,39884.4587847222,-19989.794944413803,-1594.078322603342,2009-03-12 11:00:39
1269,39.962148,116.102709,368,39884.4588425926,-19991.66906914347,-1593.6336571193356,2009-03-12 11:00:44
1270,39.962186,116.102621,365,39884.458900462996,-19999.16556805476,-1589.4093350290216,2009-03-12 11:00:49
1271,39.962219,116.102561,359,39884.4589583333,-20004.276817310834,-1585.7408448064912,2009-03-12 11:00:54
1272,39.962276,116.102481,354,39884.4590162037,-20011.091816313256,-1579.4043617273135,2009-03-12 11:00:59
1273,39.962321,116.10241,349,39884.4590740741,-20017.140127925697,-1574.4018751160706,2009-03-12 11:01:04
1274,39.962374,116.102345,346,39884.4591319444,-20022.677314612683,-1568.5100575857032,2009-03-12 11:01:09
1275,39.962425,116.102291,342,39884.4591898148,-20027.27743893193,-1562.8405728250823,2009-03-12 11:01:14
1276,39.962475,116.102206,344,39884.4592476852,-20034.518375359192,-1557.282254465795,2009-03-12 11:01:19
1277,39.962516,116.102134,346,39884.4593055556,-20040.65187444481,-1552.7244334341956,2009-03-12 11:01:24
1278,39.962564,116.102078,349,39884.4593634259,-20045.422373734265,-1547.3884478641007,2009-03-12 11:01:29
1279,39.962583,116.102005,354,39884.4594212963,-20051.64106030164,-1545.2762869168046,2009-03-12 11:01:34
1280,39.962637,116.101929,356,39884.4594791667,-20058.11530933036,-1539.2733031990383,2009-03-12 11:01:39
1281,39.962698,116.101842,358,39884.459537037,-20065.52662071313,-1532.4921549706085,2009-03-12 11:01:44
1282,39.96276,116.101774,364,39884.4595949074,-20071.319369834764,-1525.5998404254556,2009-03-12 11:01:49
1283,39.962792,116.101722,367,39884.4596527778,-20075.749119161992,-1522.0425168087852,2009-03-12 11:01:54
1284,39.962843,116.101632,369,39884.4597106481,-20083.415992991046,-1516.3730323212048,2009-03-12 11:01:59
1285,39.9629,116.101596,370,39884.4597685185,-20086.482742523403,-1510.0365496989953,2009-03-12 11:02:04
1286,39.962952,116.10153400000002,372,39884.4598263889,-20091.764366713083,-1504.2558989214533,2009-03-12 11:02:09
1287,39.963023,116.101474,370,39884.4598842593,-20096.875615928067,-1496.3630873390312,2009-03-12 11:02:14
1288,39.963078,116.101455,368,39884.4599421296,-20098.49417817868,-1490.2489375659811,2009-03-12 11:02:19
