,Lat,Long,Alt,dayNo,x,y,datetime
1037,39.923724,116.182338,223,39916.4496759259,-13208.272846944717,-5865.0997526240235,2009-04-13 10:47:32
1038,39.923693,116.182311,210,39916.4497337963,-13210.572910231629,-5868.545925386628,2009-04-13 10:47:37
1039,39.923685,116.182298,206,39916.4497916667,-13211.680348111291,-5869.435260295036,2009-04-13 10:47:42
1040,39.92367700000001,116.182285,204,39916.449849537,-13212.787785990884,-5870.324595203556,2009-04-13 10:47:47
1041,39.923679,116.182274,203,39916.449907407405,-13213.724848813521,-5870.102261476703,2009-04-13 10:47:52
1042,39.92368,116.182274,203,39916.449965277796,-13213.724848813521,-5869.991094613295,2009-04-13 10:47:57
1043,39.92368,116.182274,203,39916.45,-13213.724848813521,-5869.991094613295,2009-04-13 10:48:00
1044,39.92368,116.182276,203,39916.4500231481,-13213.554473754468,-5869.991094613295,2009-04-13 10:48:02
1045,39.923673,116.182288,203,39916.4500810185,-13212.532223404458,-5870.76926265883,2009-04-13 10:48:07
1046,39.923673,116.182318,202,39916.4501388889,-13209.976597527004,-5870.76926265883,2009-04-13 10:48:12
1047,39.923673,116.182318,202,39916.4501736111,-13209.976597527004,-5870.76926265883,2009-04-13 10:48:15
1048,39.923672,116.182321,202,39916.4501967593,-13209.721034940538,-5870.880429523741,2009-04-13 10:48:17
1049,39.923667,116.182296,202,39916.4502546296,-13211.85072317036,-5871.436263842125,2009-04-13 10:48:22
1050,39.923651,116.182054,204,39916.4503125,-13232.466105223184,-5873.2149336650855,2009-04-13 10:48:27
1051,39.923644,116.181702,202,39916.4503703704,-13262.452115438928,-5873.993101713219,2009-04-13 10:48:32
1052,39.923652,116.181349,195,39916.4504282407,-13292.52331313432,-5873.103766800612,2009-04-13 10:48:37
1053,39.923647,116.180981,186,39916.4504861111,-13323.872323703818,-5873.65960112169,2009-04-13 10:48:42
1054,39.923643,116.180622,176,39916.4505439815,-13354.454646463591,-5874.104268577794,2009-04-13 10:48:47
1055,39.923592,116.180216,169,39916.4506018519,-13389.040782999646,-5879.773778665488,2009-04-13 10:48:52
1056,39.923529,116.179712,165,39916.4506597222,-13431.975297221998,-5886.777291173814,2009-04-13 10:48:57
1057,39.923471,116.179151,160,39916.4507175926,-13479.765500428715,-5893.224969399583,2009-04-13 10:49:02
1058,39.923404,116.178562,157,39916.450775462996,-13529.940954274423,-5900.673149473849,2009-04-13 10:49:07
1059,39.923326,116.177919,154,39916.4508333333,-13584.716534453359,-5909.344165153492,2009-04-13 10:49:12
1060,39.923254,116.177232,153,39916.4508912037,-13643.24036564428,-5917.348179697671,2009-04-13 10:49:17
1061,39.923205,116.176561,152,39916.4509490741,-13700.401196203442,-5922.795356300374,2009-04-13 10:49:22
1062,39.923139,116.175894,147,39916.4510069444,-13757.221276465756,-5930.132369731776,2009-04-13 10:49:27
1063,39.923067,116.175211,141,39916.4510648148,-13815.404356953633,-5938.136384448332,2009-04-13 10:49:32
1064,39.922993,116.174506,137,39916.4511226852,-13875.461562807151,-5946.3627329749215,2009-04-13 10:49:37
1065,39.92293,116.173874,135,39916.4511805556,-13929.300079077308,-5953.366245965689,2009-04-13 10:49:42
1066,39.922869,116.173283,142,39916.4512384259,-13979.645906632957,-5960.14742525897,2009-04-13 10:49:47
1067,39.9228,116.172793,163,39916.4512962963,-14021.387793999893,-5967.817939598943,2009-04-13 10:49:52
1068,39.922723,116.172521,193,39916.4513541667,-14044.558800819548,-5976.37778900681,2009-04-13 10:49:57
1069,39.922711,116.172417,215,39916.451412037,-14053.418303418566,-5977.7117915191075,2009-04-13 10:50:02
1070,39.922724,116.172455,216,39916.4514699074,-14050.181177467644,-5976.266622130456,2009-04-13 10:50:07
1071,39.922738,116.172468,217,39916.4515277778,-14049.07373964498,-5974.710285869205,2009-04-13 10:50:12
1072,39.922745,116.172457,219,39916.4515856481,-14050.01080241701,-5973.932117739874,2009-04-13 10:50:17
1073,39.922733,116.172246,212,39916.4516435185,-14067.985370180058,-5975.2661202480895,2009-04-13 10:50:22
1074,39.922693,116.171902,211,39916.4517013889,-14097.289878714382,-5979.712795289954,2009-04-13 10:50:27
1075,39.922639,116.171474,214,39916.4517592593,-14133.750139262022,-5985.715806628789,2009-04-13 10:50:32
1076,39.92257100000001,116.170968,216,39916.4518171296,-14176.85502662695,-5993.275154294339,2009-04-13 10:50:37
1077,39.922506,116.170405,221,39916.451875,-14224.815602748014,-6000.501001383029,2009-04-13 10:50:42
1078,39.922452,116.169836,223,39916.4519328704,-14273.2873038701,-6006.504012851856,2009-04-13 10:50:47
1079,39.922401,116.169234,227,39916.4519907407,-14324.570193126585,-6012.173523717215,2009-04-13 10:50:52
1080,39.92233,116.168575,239,39916.4520486111,-14380.708771043232,-6020.066372231967,2009-04-13 10:50:57
1081,39.922265,116.167928,247,39916.4521064815,-14435.825098490603,-6027.292219521216,2009-04-13 10:51:02
1082,39.922218,116.167352,246,39916.4521643519,-14484.893111635774,-6032.517062979392,2009-04-13 10:51:07
1083,39.922198,116.166906,242,39916.4522222222,-14522.886746711896,-6034.740400629988,2009-04-13 10:51:12
1084,39.922222,116.166672,249,39916.4522800926,-14542.820626962604,-6032.072395450313,2009-04-13 10:51:17
1085,39.922305,116.16643,252,39916.452337963,-14563.436007364824,-6022.8455442601635,2009-04-13 10:51:22
1086,39.922415,116.166311,274,39916.4523958333,-14573.573322510782,-6010.617187398073,2009-04-13 10:51:27
1087,39.922587,116.166255,285,39916.4524537037,-14578.343823755727,-5991.49648425085,2009-04-13 10:51:32
1088,39.922719,116.166204,309,39916.4525115741,-14582.688387386723,-5976.8224565109385,2009-04-13 10:51:37
1089,39.922884,116.166094,316,39916.4525694444,-14592.059014822617,-5958.479922149404,2009-04-13 10:51:42
1090,39.923157,116.165866,320,39916.4526273148,-14611.481769854392,-5928.131366062298,2009-04-13 10:51:47
1091,39.923264,116.165494,311,39916.4526851852,-14643.171528010926,-5916.236511006932,2009-04-13 10:51:52
1092,39.92331,116.165124,297,39916.4527430556,-14674.69091105974,-5911.1228350470155,2009-04-13 10:51:57
1093,39.923344,116.164672,288,39916.4528009259,-14713.19567080849,-5907.343161528526,2009-04-13 10:52:02
1094,39.923357,116.16428700000002,278,39916.4528587963,-14745.99286653686,-5905.8979922459375,2009-04-13 10:52:07
1095,39.923367,116.164024,269,39916.4529166667,-14768.39718461828,-5904.786323569092,2009-04-13 10:52:12
1096,39.92338400000001,116.163991,263,39916.452974537,-14771.208372816658,-5902.896486819344,2009-04-13 10:52:17
1097,39.923413,116.163999,256,39916.4530324074,-14770.52687264694,-5899.672647668421,2009-04-13 10:52:22
1098,39.923409,116.163996,253,39916.4530902778,-14770.782435211398,-5900.117315137923,2009-04-13 10:52:27
1099,39.923409,116.163996,253,39916.453125,-14770.782435211398,-5900.117315137923,2009-04-13 10:52:30
1100,39.92341,116.163988,253,39916.4531481481,-14771.463935381109,-5900.006148271057,2009-04-13 10:52:32
1101,39.923397,116.163919,254,39916.4532060185,-14777.341874338435,-5901.4513175448255,2009-04-13 10:52:37
1102,39.923337,116.163659,259,39916.4532638889,-14799.490629810927,-5908.121329604882,2009-04-13 10:52:42
1103,39.923309,116.16331,260,39916.453321759305,-14829.221074609484,-5911.234001915159,2009-04-13 10:52:47
1104,39.923277,116.162924,260,39916.4533796296,-14862.103457615096,-5914.791341711734,2009-04-13 10:52:52
1105,39.923305,116.162448,252,39916.4534375,-14902.652717391411,-5911.678669389278,2009-04-13 10:52:57
1106,39.923292,116.161944,252,39916.4534953704,-14945.587227627868,-5913.1238386805235,2009-04-13 10:53:02
1107,39.923269,116.161409,255,39916.453553240695,-14991.162550862937,-5915.680676662751,2009-04-13 10:53:07
1108,39.923281,116.160859,266,39916.4536111111,-15038.015686756917,-5914.346674236181,2009-04-13 10:53:12
1109,39.923292,116.160272,279,39916.4536689815,-15088.020760729873,-5913.1238386805235,2009-04-13 10:53:17
1110,39.923273,116.15967,289,39916.4537268518,-15139.303647322577,-5915.2360091874925,2009-04-13 10:53:22
1111,39.923272,116.159034,300,39916.4537847222,-15193.482909383318,-5915.347176056112,2009-04-13 10:53:27
1112,39.92328,116.158393,313,39916.4538425926,-15248.088108845095,-5914.457841105404,2009-04-13 10:53:32
1113,39.92328,116.157702,325,39916.453900463,-15306.95268401656,-5914.457841105404,2009-04-13 10:53:37
1114,39.923274,116.157017,337,39916.4539583333,-15365.306133853534,-5915.124842318181,2009-04-13 10:53:42
1115,39.923275,116.1564,347,39916.4540162037,-15417.866832268533,-5915.013675449587,2009-04-13 10:53:47
1116,39.923274,116.155847,356,39916.4540740741,-15464.975529398776,-5915.124842318181,2009-04-13 10:53:52
1117,39.923292,116.155422,354,39916.454131944396,-15501.180224195326,-5913.1238386805235,2009-04-13 10:53:57
1118,39.923303,116.155199,358,39916.4541898148,-15520.177040491177,-5911.901003125709,2009-04-13 10:54:02
1119,39.923336,116.155067,350,39916.4542476852,-15531.421792726893,-5908.2324964726795,2009-04-13 10:54:07
1120,39.923483,116.155014,334,39916.4543055556,-15535.936731120071,-5891.890967004047,2009-04-13 10:54:12
1121,39.923702,116.15501100000002,313,39916.454363425895,-15536.192293669525,-5867.545423615916,2009-04-13 10:54:17
1122,39.923977,116.155001,295,39916.4544212963,-15537.044168839391,-5836.974536667981,2009-04-13 10:54:22
1123,39.924297,116.155003,278,39916.4544791667,-15536.873793804993,-5801.4011421671485,2009-04-13 10:54:27
1124,39.924671,116.154999,260,39916.454537037,-15537.214543873797,-5759.824739003923,2009-04-13 10:54:32
1125,39.924902,116.15498999999998,249,39916.4545949074,-15537.981231526408,-5734.145196769287,2009-04-13 10:54:37
1126,39.925051,116.154951,234,39916.4546527778,-15541.303544681505,-5717.581336556243,2009-04-13 10:54:42
1127,39.92523900000001,116.154877,231,39916.4547106481,-15547.607420927407,-5696.681969712201,2009-04-13 10:54:47
1128,39.925414,116.1548,239,39916.4547685185,-15554.166859719773,-5677.22777225944,2009-04-13 10:54:52
1129,39.925493,116.154735,238,39916.4548263889,-15559.704048308755,-5668.445591824775,2009-04-13 10:54:57
1130,39.925502,116.15471399999998,233,39916.4548842593,-15561.492986160645,-5667.445090260058,2009-04-13 10:55:02
1131,39.925505,116.154707,234,39916.454942129596,-15562.089298775725,-5667.111589739188,2009-04-13 10:55:07
1132,39.925503000000006,116.15471,234,39916.455,-15561.833736226716,-5667.3339234192845,2009-04-13 10:55:12
1133,39.925503000000006,116.15471,234,39916.4550347222,-15561.833736226716,-5667.3339234192845,2009-04-13 10:55:15
1134,39.925511,116.154707,234,39916.4550578704,-15562.089298775725,-5666.444588697796,2009-04-13 10:55:17
1135,39.925646,116.154673,235,39916.4551157407,-15564.985674344553,-5651.437065384031,2009-04-13 10:55:22
1136,39.925686,116.154656,236,39916.455173611095,-15566.433862127677,-5646.990391854471,2009-04-13 10:55:27
1137,39.925689,116.154656,235,39916.4552314815,-15566.433862127677,-5646.656891340669,2009-04-13 10:55:32
1138,39.925691,116.154652,235,39916.455289351805,-15566.774612195803,-5646.434557664629,2009-04-13 10:55:37
1139,39.925691,116.154652,235,39916.4553240741,-15566.774612195803,-5646.434557664629,2009-04-13 10:55:40
1140,39.92569500000001,116.154644,235,39916.4553472222,-15567.456112329866,-5645.989890312702,2009-04-13 10:55:42
1141,39.925753,116.154598,237,39916.455405092594,-15571.374738097405,-5639.542213737737,2009-04-13 10:55:47
1142,39.925863,116.154552,240,39916.455462963,-15575.2933638639,-5627.313861731615,2009-04-13 10:55:52
1143,39.926035,116.154485,244,39916.4555208333,-15581.00092747673,-5608.193166177377,2009-04-13 10:55:57
1144,39.926273,116.154373,239,39916.4555787037,-15590.54192933508,-5581.735460163714,2009-04-13 10:56:02
1145,39.926501,116.154274,239,39916.4556365741,-15598.975493470503,-5556.3894231481845,2009-04-13 10:56:07
1146,39.926785,116.154165,260,39916.4556944444,-15608.26093276906,-5524.818044641203,2009-04-13 10:56:12
1147,39.927119,116.153995,259,39916.4557523148,-15622.74281055808,-5487.688326167527,2009-04-13 10:56:17
1148,39.927479,116.15381399999998,275,39916.4558101852,-15638.161751013584,-5447.668271927674,2009-04-13 10:56:22
1149,39.927837,116.153665,264,39916.4558680556,-15650.854690934591,-5407.8705529674935,2009-04-13 10:56:27
1150,39.928182,116.153463,270,39916.4559259259,-15668.062569199717,-5369.518004125611,2009-04-13 10:56:32
1151,39.928467,116.153302,278,39916.4559837963,-15681.777759284922,-5337.8354649282755,2009-04-13 10:56:37
1152,39.92877,116.153093,285,39916.4560416667,-15699.581950125612,-5304.151924395017,2009-04-13 10:56:42
1153,39.928985,116.152778,289,39916.456099537005,-15726.416017618212,-5280.251063013862,2009-04-13 10:56:47
1154,39.929232,116.152503,295,39916.4561574074,-15749.842584436245,-5252.792864854689,2009-04-13 10:56:52
1155,39.929521,116.152242,299,39916.456215277794,-15772.076526001585,-5220.665662332889,2009-04-13 10:56:57
1156,39.929768,116.152028,294,39916.4562731481,-15790.306654307044,-5193.207465868836,2009-04-13 10:57:02
1157,39.929925,116.151851,298,39916.4563310185,-15805.384844524091,-5175.754280668722,2009-04-13 10:57:07
1158,39.929979,116.151777,294,39916.4563888889,-15811.688720656948,-5169.7512743673105,2009-04-13 10:57:12
1159,39.929993,116.151746,299,39916.4564467593,-15814.329533629869,-5168.194939406503,2009-04-13 10:57:17
1160,39.929993,116.151746,299,39916.4564814815,-15814.329533629869,-5168.194939406503,2009-04-13 10:57:20
1161,39.929997,116.151739,300,39916.4565046296,-15814.92584623904,-5167.7502722748995,2009-04-13 10:57:22
1162,39.930004,116.151728,300,39916.4565625,-15815.86290890404,-5166.972104795444,2009-04-13 10:57:27
1163,39.930089,116.151633,302,39916.4566203704,-15823.955722852344,-5157.5229283116605,2009-04-13 10:57:32
1164,39.930136,116.151585,303,39916.4566782407,-15828.0447235804,-5152.298089590642,2009-04-13 10:57:37
1165,39.930147,116.151573,302,39916.4567361111,-15829.066973762234,-5151.075255000429,2009-04-13 10:57:42
1166,39.930151,116.151568,302,39916.4567939815,-15829.492911339785,-5150.630587876715,2009-04-13 10:57:47
1167,39.930156,116.151562,302,39916.4568518519,-15830.00403642849,-5150.074753973419,2009-04-13 10:57:52
1168,39.930155,116.151564,302,39916.456909722205,-15829.833661399643,-5150.185920753912,2009-04-13 10:57:57
1169,39.930155,116.151564,302,39916.4569444444,-15829.833661399643,-5150.185920753912,2009-04-13 10:58:00
1170,39.930156,116.15156100000002,302,39916.456967592596,-15830.089223943996,-5150.074753973419,2009-04-13 10:58:02
1171,39.930199,116.151507,301,39916.457025463,-15834.689349763215,-5145.294582412354,2009-04-13 10:58:07
1172,39.930295,116.151414,303,39916.4570833333,-15842.611788670207,-5134.622571572139,2009-04-13 10:58:12
1173,39.930489,116.15126,296,39916.4571412037,-15855.73066598666,-5113.056216691825,2009-04-13 10:58:17
1174,39.930764,116.151035,286,39916.4571990741,-15874.897856855298,-5082.485353641419,2009-04-13 10:58:22
1175,39.931054,116.150779,288,39916.4572569444,-15896.70586065449,-5050.246990019523,2009-04-13 10:58:27
1176,39.931352,116.150521,290,39916.4573148148,-15918.6842394509,-5017.119293349122,2009-04-13 10:58:32
1177,39.931646,116.150256,288,39916.4573726852,-15941.258930815828,-4984.4362648634215,2009-04-13 10:58:37
1178,39.931977,116.149961,283,39916.4574305556,-15966.389247576122,-4947.6400674505185,2009-04-13 10:58:42
1179,39.932292,116.149654,285,39916.4574884259,-15992.541814463051,-4912.622539493938,2009-04-13 10:58:47
1180,39.932594,116.149366,291,39916.4575462963,-16017.075818537643,-4879.050180549392,2009-04-13 10:58:52
1181,39.932918,116.14908,294,39916.4576041667,-16041.439447539782,-4843.032154371227,2009-04-13 10:58:57
1182,39.933239,116.14878,299,39916.457662037,-16066.995701693946,-4807.347629761592,2009-04-13 10:59:02
1183,39.933548,116.148508,300,39916.457719907405,-16090.166705422424,-4772.997107318581,2009-04-13 10:59:07
1184,39.933818,116.148233,291,39916.457777777796,-16113.593271652828,-4742.982088707166,2009-04-13 10:59:12
1185,39.934102,116.147958,296,39916.4578356481,-16137.019837847087,-4711.410736806367,2009-04-13 10:59:17
1186,39.934394,116.147671,300,39916.4578935185,-16161.468654159116,-4678.950052126015,2009-04-13 10:59:22
1187,39.934663,116.147379,316,39916.4579513889,-16186.343407996304,-4649.046203163563,2009-04-13 10:59:27
1188,39.934942,116.147035,327,39916.4580092593,-16215.647912459028,-4618.0306879321415,2009-04-13 10:59:32
1189,39.93517,116.146609,346,39916.4580671296,-16251.937792903818,-4592.6846762254745,2009-04-13 10:59:37
1190,39.935397,116.146168,361,39916.458125,-16289.505485943362,-4567.449831898513,2009-04-13 10:59:42
1191,39.935644,116.14573500000002,363,39916.4581828704,-16326.39167878285,-4539.99165401741,2009-04-13 10:59:47
1192,39.93589,116.145258,371,39916.4582407407,-16367.026122055495,-4512.644643626682,2009-04-13 10:59:52
1193,39.93612,116.14476100000002,371,39916.4582986111,-16409.364315443712,-4487.0763012779635,2009-04-13 10:59:57
1194,39.936431,116.144222,360,39916.4583564815,-16455.28038418894,-4452.503456832864,2009-04-13 11:00:02
1195,39.936732,116.143633,355,39916.4584143519,-16505.455828338836,-4419.042280590574,2009-04-13 11:00:07
1196,39.93706,116.143026,352,39916.4584722222,-16557.164647505382,-4382.57960481109,2009-04-13 11:00:12
1197,39.937372,116.142373,346,39916.4585300926,-16612.79209196327,-4347.895597419815,2009-04-13 11:00:17
1198,39.937636,116.141655,341,39916.458587962996,-16673.95672435464,-4318.547592139722,2009-04-13 11:00:22
1199,39.937912,116.140941,341,39916.4586458333,-16734.7806064377,-4287.865587574229,2009-04-13 11:00:27
1200,39.938161,116.140212,340,39916.4587037037,-16796.88230089359,-4260.185084291485,2009-04-13 11:00:32
1201,39.938408,116.139488,340,39916.4587615741,-16858.55805752454,-4232.726915152989,2009-04-13 11:00:37
1202,39.938658,116.138786,338,39916.4588194444,-16918.359688685712,-4204.935246780783,2009-04-13 11:00:42
1203,39.93889,116.138132,333,39916.4588773148,-16974.07231919086,-4179.144579246786,2009-04-13 11:00:47
1204,39.939119,116.13749,329,39916.4589351852,-17028.762699377632,-4153.687412400515,2009-04-13 11:00:52
1205,39.939365,116.136862,322,39916.4589930556,-17082.260454231036,-4126.3404129545725,2009-04-13 11:00:57
1206,39.939575,116.136279,318,39916.4590509259,-17131.924771051254,-4102.99541404224,2009-04-13 11:01:02
1207,39.93982000000001,116.135905,315,39916.4591087963,-17163.78489872364,-4075.7595826894535,2009-04-13 11:01:07
1208,39.939917,116.135788,314,39916.4591666667,-17173.751837047315,-4064.97641702018,2009-04-13 11:01:12
1209,39.939985,116.135705,312,39916.459224537,-17180.822400125122,-4057.417084457347,2009-04-13 11:01:17
1210,39.939987,116.135713,311,39916.4592824074,-17180.14090006904,-4057.194751147406,2009-04-13 11:01:22
1211,39.939987,116.135713,311,39916.4593171296,-17180.14090006904,-4057.194751147406,2009-04-13 11:01:25
1212,39.939985,116.135715,311,39916.4593402778,-17179.970525054472,-4057.417084457347,2009-04-13 11:01:27
1213,39.940036,116.13563899999998,307,39916.4593981481,-17186.444775582655,-4051.7475850744336,2009-04-13 11:01:32
1214,39.940181,116.13542,304,39916.4594560185,-17205.100839580027,-4035.6284203427886,2009-04-13 11:01:37
1215,39.940493,116.13514,306,39916.4595138889,-17228.953341460478,-4000.9444254217988,2009-04-13 11:01:42
1216,39.940858,116.134881,310,39916.4595717593,-17251.016905659442,-3960.368599611576,2009-04-13 11:01:47
1217,39.941281,116.13459,314,39916.4596296296,-17275.80647002939,-3913.3451104642354,2009-04-13 11:01:52
1218,39.941631,116.134306,313,39916.4596875,-17299.999721805558,-3874.436787842447,2009-04-13 11:01:57
1219,39.942004,116.134,318,39916.4597453704,-17326.067098673448,-3832.971634318415,2009-04-13 11:02:02
1220,39.942369,116.133705,313,39916.4598032407,-17351.197412924415,-3792.395815570511,2009-04-13 11:02:07
1221,39.942791,116.133426,303,39916.4598611111,-17374.96472703567,-3745.483501226448,2009-04-13 11:02:12
1222,39.943236,116.133077,303,39916.4599189815,-17404.69516649357,-3696.014357054793,2009-04-13 11:02:17
1223,39.943692,116.132688,302,39916.4599768519,-17437.83310609775,-3645.322382735879,2009-04-13 11:02:22
1224,39.944149,116.132329,303,39916.4600347222,-17468.4154204647,-3594.519244479101,2009-04-13 11:02:27
1225,39.944507,116.131932,302,39916.4600925926,-17502.234859946697,-3554.7216019351426,2009-04-13 11:02:32
1226,39.944735,116.131392,296,39916.460150463,-17548.236112506285,-3529.375618154116,2009-04-13 11:02:37
1227,39.944859,116.13077,292,39916.4602083333,-17601.22274025215,-3515.590960586897,2009-04-13 11:02:42
1228,39.944823,116.130139,286,39916.4602662037,-17654.976055319894,-3519.5929579248827,2009-04-13 11:02:47
1229,39.944748,116.129552,277,39916.4603240741,-17704.981120008404,-3527.930452432207,2009-04-13 11:02:52
1230,39.944739,116.129043,277,39916.4603819444,-17748.341559252563,-3528.9309517775873,2009-04-13 11:02:57
1231,39.944804,116.128656,271,39916.4604398148,-17781.309122982104,-3521.705123193721,2009-04-13 11:03:02
1232,39.94484,116.128586,258,39916.4604976852,-17787.272248195248,-3517.7031258469765,2009-04-13 11:03:07
1233,39.944827,116.128622,250,39916.4605555556,-17784.205498086714,-3519.1482915528627,2009-04-13 11:03:12
1234,39.944831,116.128611,249,39916.4606134259,-17785.1425606196,-3518.703625181753,2009-04-13 11:03:17
1235,39.944831,116.128611,249,39916.4606481481,-17785.1425606196,-3518.703625181753,2009-04-13 11:03:20
1236,39.944829,116.128615,248,39916.4606712963,-17784.801810608235,-3518.925958367636,2009-04-13 11:03:22
1237,39.944854,116.128545,251,39916.4607291667,-17790.764935819774,-3516.14679355026,2009-04-13 11:03:27
1238,39.944933,116.128292,250,39916.460787037,-17812.317374063114,-3507.364632778858,2009-04-13 11:03:32
1239,39.945135,116.127924,245,39916.4608449074,-17843.666375079763,-3484.9089815493926,2009-04-13 11:03:37
1240,39.945424,116.127538,243,39916.4609027778,-17876.548751064052,-3452.781837878716,2009-04-13 11:03:42
1241,39.945734,116.127065,247,39916.4609606481,-17916.842439654974,-3418.320197065755,2009-04-13 11:03:47
1242,39.946079,116.12655,253,39916.4610185185,-17960.714003200712,-3379.967727287049,2009-04-13 11:03:52
1243,39.946451,116.126017,257,39916.4610763889,-18006.118941624867,-3338.6137615807256,2009-04-13 11:03:57
1244,39.946857,116.125555,263,39916.461134259305,-18045.47556729571,-3293.480134364517,2009-04-13 11:04:02
1245,39.94725800000001,116.12518,272,39916.4611921296,-18077.42088025217,-3248.902342067926,2009-04-13 11:04:07
1246,39.947674,116.124967,267,39916.46125,-18095.56581797575,-3202.6570534837742,2009-04-13 11:04:12
1247,39.94806,116.124944,273,39916.4613078704,-18097.5251304974,-3159.746763653838,2009-04-13 11:04:17
1248,39.948315,116.124997,275,39916.461365740695,-18093.01019294658,-3131.3992934393536,2009-04-13 11:04:22
1249,39.948512,116.12501,284,39916.4614236111,-18091.90275543126,-3109.499483686904,2009-04-13 11:04:27
1250,39.948582,116.125022,288,39916.4614814815,-18090.88050541936,-3101.7178255193653,2009-04-13 11:04:32
1251,39.948598,116.125024,276,39916.4615393518,-18090.71013041881,-3099.9391608041246,2009-04-13 11:04:37
1252,39.948598,116.125024,276,39916.4615740741,-18090.71013041881,-3099.9391608041246,2009-04-13 11:04:40
1253,39.94860300000001,116.125025,276,39916.4615972222,-18090.624942917457,-3099.38332808049,2009-04-13 11:04:42
1254,39.948613,116.125026,277,39916.4616550926,-18090.539755416103,-3098.2716626363012,2009-04-13 11:04:47
1255,39.948712,116.125042,278,39916.461712963,-18089.176755400797,-3087.2661748027667,2009-04-13 11:04:52
1256,39.948933,116.125031,278,39916.4617708333,-18090.113817911468,-3062.6983690800457,2009-04-13 11:04:57
1257,39.949091,116.125028,280,39916.4618287037,-18090.369380413384,-3045.1340558718157,2009-04-13 11:05:02
1258,39.949136,116.125021,276,39916.4618865741,-18090.965692922884,-3040.1315616618012,2009-04-13 11:05:07
1259,39.949139,116.125022,276,39916.461944444396,-18090.88050541936,-3039.7980620481103,2009-04-13 11:05:12
1260,39.949139,116.125022,276,39916.4619791667,-18090.88050541936,-3039.7980620481103,2009-04-13 11:05:15
1261,39.949145,116.125022,277,39916.4620023148,-18090.88050541936,-3039.131062822486,2009-04-13 11:05:17
1262,39.949189,116.125015,279,39916.4620601852,-18091.47681792884,-3034.2397351796435,2009-04-13 11:05:22
1263,39.949345,116.124948,284,39916.4621180556,-18097.18438049432,-3016.8977555589136,2009-04-13 11:05:27
1264,39.94961,116.124769,284,39916.462175925895,-18112.432943159736,-2987.4386242242035,2009-04-13 11:05:32
1265,39.949918,116.124526,289,39916.4622337963,-18133.133505855123,-2953.199333086153,2009-04-13 11:05:37
1266,39.950272,116.124182,295,39916.4622916667,-18162.43800607588,-2913.8463830834257,2009-04-13 11:05:42
1267,39.950664,116.123784,299,39916.462349537,-18196.342631243344,-2870.269106985665,2009-04-13 11:05:47
1268,39.951105,116.123365,300,39916.4624074074,-18232.036193826774,-2821.244673729877,2009-04-13 11:05:52
1269,39.951493,116.12297,300,39916.4624652778,-18265.685256311852,-2778.1120678449593,2009-04-13 11:05:57
1270,39.951769,116.122661,303,39916.4625231481,-18292.008193734957,-2747.430112255352,2009-04-13 11:06:02
1271,39.952055,116.122373,306,39916.4625810185,-18316.54219361748,-2715.6364926364968,2009-04-13 11:06:07
1272,39.952307,116.122134,312,39916.4626388889,-18336.90200598268,-2687.622534960791,2009-04-13 11:06:12
1273,39.952561,116.121904,316,39916.4626967593,-18356.495130821007,-2659.386245109755,2009-04-13 11:06:17
1274,39.952923,116.121652,318,39916.462754629596,-18377.962380609795,-2619.143975174316,2009-04-13 11:06:22
1275,39.953309,116.121432,337,39916.4628125,-18396.703630393346,-2576.2337112909922,2009-04-13 11:06:27
1276,39.95365200000001,116.121253,346,39916.4628703704,-18411.952192699784,-2538.1036079392684,2009-04-13 11:06:32
1277,39.953967,116.121045,355,39916.4629282407,-18429.67119245021,-2503.0861674138628,2009-04-13 11:06:37
1278,39.954258,116.120846,357,39916.462986111095,-18446.623504687148,-2470.7367234855788,2009-04-13 11:06:42
1279,39.954567,116.120677,362,39916.4630439815,-18461.02019194425,-2436.386284212712,2009-04-13 11:06:47
1280,39.954923,116.120441,365,39916.463101851805,-18481.124441581014,-2396.811022359141,2009-04-13 11:06:52
1281,39.955353,116.12013,365,39916.4631597222,-18507.617753549544,-2349.009444194688,2009-04-13 11:06:57
1282,39.955775,116.119733,364,39916.463217592594,-18541.437190290526,-2302.097200019343,2009-04-13 11:07:02
1283,39.956122,116.119205,369,39916.463275463,-18586.416189139687,-2263.522441708233,2009-04-13 11:07:07
1284,39.956359,116.118604,371,39916.4633333333,-18637.613875132225,-2237.1759938336445,2009-04-13 11:07:12
1285,39.956516,116.11806,373,39916.4633912037,-18683.95587358351,-2219.7228620931587,2009-04-13 11:07:17
1286,39.956664,116.117595,370,39916.4634490741,-18723.568059625526,-2203.2702286399895,2009-04-13 11:07:22
1287,39.95678,116.117231,369,39916.4635069444,-18754.57630839236,-2190.374921534885,2009-04-13 11:07:27
1288,39.956866,116.11696,363,39916.4635648148,-18777.662119922312,-2180.8146077582996,2009-04-13 11:07:32
1289,39.956929,116.116805,356,39916.4636226852,-18790.866181851467,-2173.8111221451777,2009-04-13 11:07:37
1290,39.956929,116.116823,354,39916.4636805556,-18789.33280691703,-2173.8111221451777,2009-04-13 11:07:42
1291,39.956929,116.116823,354,39916.4637152778,-18789.33280691703,-2173.8111221451777,2009-04-13 11:07:45
1292,39.956927,116.116825,354,39916.4637384259,-18789.162431923818,-2174.033455020488,2009-04-13 11:07:47
1293,39.956916,116.11683,353,39916.4637962963,-18788.736494442957,-2175.2562858384345,2009-04-13 11:07:52
