,Lat,Long,Alt,dayNo,x,y,datetime
1037,39.923308,116.187582,267,39924.458287037,-12761.549438094147,-5911.345168784023,2009-04-21 10:59:56
1038,39.92334,116.186986,271,39924.458344907405,-12812.321206709907,-5907.787829000146,2009-04-21 11:00:01
1039,39.923366,116.186317,273,39924.4584027778,-12869.311664938354,-5904.897490437214,2009-04-21 11:00:06
1040,39.923401,116.185594,275,39924.4584606481,-12930.9022496327,-5901.006650075417,2009-04-21 11:00:11
1041,39.923473,116.184941,277,39924.4585185185,-12986.529706997924,-5893.002635666747,2009-04-21 11:00:16
1042,39.923458,116.18433799999998,280,39924.4585763889,-13037.897787688089,-5894.670138662492,2009-04-21 11:00:21
1043,39.923455,116.183819,283,39924.4586342593,-13082.110115720745,-5895.003639263398,2009-04-21 11:00:26
1044,39.92355300000001,116.183588,283,39924.4586921296,-13101.788435101773,-5884.1092864017,2009-04-21 11:00:31
1045,39.92352800000001,116.183495,283,39924.45875,-13109.710875363879,-5886.888458038447,2009-04-21 11:00:36
1046,39.923475,116.183463,284,39924.458807870404,-13112.436876313812,-5892.780301933963,2009-04-21 11:00:41
1047,39.923459,116.183427,283,39924.4588657407,-13115.503627381164,-5894.558971796254,2009-04-21 11:00:46
1048,39.923459,116.183427,283,39924.458900462996,-13115.503627381164,-5894.558971796254,2009-04-21 11:00:49
1049,39.923451,116.183432,281,39924.4589236111,-13115.077689733313,-5895.448306729337,2009-04-21 11:00:51
1050,39.923454,116.183409,278,39924.4589814815,-13117.037002914638,-5895.114806129687,2009-04-21 11:00:56
1051,39.923436,116.183219,275,39924.4590393519,-13133.2226335434,-5897.115809730011,2009-04-21 11:01:01
1052,39.923449,116.182905,274,39924.4590972222,-13159.971517810678,-5895.670640462736,2009-04-21 11:01:06
1053,39.923472,116.182532,276,39924.4591550926,-13191.746466266686,-5893.11380253351,2009-04-21 11:01:11
1054,39.923501,116.182141,278,39924.459212963,-13225.054790191203,-5889.889963414555,2009-04-21 11:01:16
1055,39.923482,116.181787,277,39924.4592708333,-13255.211175476177,-5892.002133870684,2009-04-21 11:01:21
1056,39.923448,116.181479,276,39924.4593287037,-13281.44893438377,-5895.781807329099,2009-04-21 11:01:26
1057,39.923374,116.181278,274,39924.4593865741,-13298.571627676201,-5904.008155494719,2009-04-21 11:01:31
1058,39.923347,116.181254,269,39924.4594444444,-13300.616128366057,-5907.009660924769,2009-04-21 11:01:36
1059,39.923354,116.181287,266,39924.4595023148,-13297.804939916356,-5906.231492850017,2009-04-21 11:01:41
1060,39.923344,116.181288,265,39924.4595601852,-13297.719752389408,-5907.343161528526,2009-04-21 11:01:46
1061,39.923344,116.181288,265,39924.4595949074,-13297.719752389408,-5907.343161528526,2009-04-21 11:01:49
1062,39.923349,116.18128,265,39924.459618055604,-13298.401252620146,-5906.787327188758,2009-04-21 11:01:51
1063,39.923358,116.181293,265,39924.4596759259,-13297.293814745995,-5905.786825378407,2009-04-21 11:01:56
1064,39.92335900000001,116.181287,265,39924.4597337963,-13297.804939916356,-5905.675658510183,2009-04-21 11:02:01
1065,39.92335900000001,116.181287,265,39924.4597685185,-13297.804939916356,-5905.675658510183,2009-04-21 11:02:04
1066,39.92335900000001,116.181284,264,39924.4597916667,-13298.060502503697,-5905.675658510183,2009-04-21 11:02:06
1067,39.92337,116.181306,264,39924.459849537,-13296.186376871785,-5904.452822966217,2009-04-21 11:02:11
1068,39.92343,116.181215,263,39924.4599074074,-13303.938441989812,-5897.782810930805,2009-04-21 11:02:16
1069,39.923466,116.181019,260,39924.4599652778,-13320.63519761722,-5893.780803731539,2009-04-21 11:02:21
1070,39.923462,116.180753,259,39924.4600231481,-13343.29508022589,-5894.225471196914,2009-04-21 11:02:26
1071,39.923464,116.180456,259,39924.4600810185,-13368.595776188153,-5894.0031374638465,2009-04-21 11:02:31
1072,39.923487,116.180022,259,39924.4601388889,-13405.567163487684,-5891.446299539749,2009-04-21 11:02:36
1073,39.923459,116.17949,261,39924.4601967593,-13450.886928454334,-5894.558971796254,2009-04-21 11:02:41
1074,39.923437,116.178972,263,39924.4602546296,-13495.014067911743,-5897.004642862786,2009-04-21 11:02:46
1075,39.923461,116.178422,263,39924.4603125,-13541.867208139853,-5894.33663806382,2009-04-21 11:02:51
1076,39.923349,116.177651,265,39924.4603703704,-13607.546791768184,-5906.787327188758,2009-04-21 11:02:56
1077,39.923325,116.176996,263,39924.4604282407,-13663.344622017845,-5909.455332022848,2009-04-21 11:03:01
1078,39.923215,116.176272,263,39924.4604861111,-13725.020391424487,-5921.683687603362,2009-04-21 11:03:06
1079,39.923109,116.175553,262,39924.4605439815,-13786.270222971629,-5933.4673758544295,2009-04-21 11:03:11
1080,39.923007,116.17481200000002,259,39924.4606018519,-13849.394179865898,-5944.806396761888,2009-04-21 11:03:16
1081,39.922905,116.174099,256,39924.4606597222,-13910.132885805178,-5956.145417801135,2009-04-21 11:03:21
1082,39.922805,116.173469,252,39924.4607175926,-13963.801026911255,-5967.262105225059,2009-04-21 11:03:26
1083,39.922739,116.172942,247,39924.460775463,-14008.694852750275,-5974.59911899375,2009-04-21 11:03:31
1084,39.922706,116.17248,241,39924.4608333333,-14048.051489343232,-5978.267625899718,2009-04-21 11:03:36
1085,39.92267800000001,116.172257,241,39924.4608912037,-14067.048307406887,-5981.380298435493,2009-04-21 11:03:41
1086,39.922662,116.172222,242,39924.4609490741,-14070.02987077884,-5983.158968461753,2009-04-21 11:03:46
1087,39.922634,116.17221200000002,244,39924.4610069444,-14070.88174602446,-5986.271641014007,2009-04-21 11:03:51
1088,39.922634,116.17221200000002,244,39924.4610416667,-14070.88174602446,-5986.271641014007,2009-04-21 11:03:54
1089,39.922635,116.172216,246,39924.4610648148,-14070.540995927951,-5986.160474137222,2009-04-21 11:03:56
1090,39.92263300000001,116.172139,246,39924.4611226852,-14077.100435341968,-5986.382807890805,2009-04-21 11:04:01
1091,39.922612,116.17191,248,39924.4611805556,-14096.608378515952,-5988.717312312912,2009-04-21 11:04:06
1092,39.922584,116.171546,250,39924.4612384259,-14127.616637493118,-5991.829984883798,2009-04-21 11:04:11
1093,39.922531,116.17099,254,39924.4612962963,-14174.980901090865,-5997.721829419875,2009-04-21 11:04:16
1094,39.92247800000001,116.170352,258,39924.4613541667,-14229.33054152144,-6003.613673991207,2009-04-21 11:04:21
1095,39.922415,116.169684,263,39924.461412037,-14286.235807486155,-6010.617187398073,2009-04-21 11:04:26
1096,39.922357,116.168978,265,39924.4614699074,-14346.378199138742,-6017.064866451776,2009-04-21 11:04:31
1097,39.922291,116.168339,268,39924.4615277778,-14400.813026518435,-6024.40188060044,2009-04-21 11:04:36
1098,39.922249,116.167792,267,39924.4615856481,-14447.410601608466,-6029.0708896313745,2009-04-21 11:04:41
1099,39.922216,116.167351,270,39924.4616435185,-14484.978299158802,-6032.739396744363,2009-04-21 11:04:46
1100,39.922205,116.167009,275,39924.4617013889,-14514.112431893092,-6033.962232451557,2009-04-21 11:04:51
1101,39.922225,116.16671200000002,280,39924.4617592593,-14539.413126064319,-6031.7388948034595,2009-04-21 11:04:56
1102,39.922385,116.16643,277,39924.4618171296,-14563.436007364824,-6013.952193799515,2009-04-21 11:05:01
1103,39.922574,116.166269,267,39924.461875,-14577.151198444624,-5992.941653661598,2009-04-21 11:05:06
1104,39.922738,116.166182,266,39924.4619328704,-14584.562512873046,-5974.710285869205,2009-04-21 11:05:11
1105,39.922937,116.166084,267,39924.461990740696,-14592.9108900428,-5952.588077853565,2009-04-21 11:05:16
1106,39.923216,116.165922,267,39924.4620486111,-14606.711268619434,-5921.572520734014,2009-04-21 11:05:21
1107,39.923396,116.16567,267,39924.4621064815,-14628.178524158897,-5901.56248441115,2009-04-21 11:05:26
1108,39.92343,116.16541399999998,267,39924.462164351804,-14649.986529757725,-5897.782810930805,2009-04-21 11:05:31
1109,39.923417,116.16516,264,39924.4622222222,-14671.624160277988,-5899.227980200537,2009-04-21 11:05:36
1110,39.923417,116.164856,263,39924.4622800926,-14697.521166852455,-5899.227980200537,2009-04-21 11:05:41
1111,39.92335,116.164511,264,39924.462337963,-14726.910861757991,-5906.676160321125,2009-04-21 11:05:46
1112,39.92332800000001,116.164183,267,39924.4623958333,-14754.852368748258,-5909.1218314169455,2009-04-21 11:05:51
1113,39.923329,116.163924,266,39924.4624537037,-14776.915936733347,-5909.010664550459,2009-04-21 11:05:56
1114,39.92338,116.16357,268,39924.4625115741,-14807.07231917922,-5903.341154289624,2009-04-21 11:06:01
1115,39.92337,116.163109,272,39924.4625694444,-14846.343766287413,-5904.452822966217,2009-04-21 11:06:06
1116,39.923404,116.162604,277,39924.4626273148,-14889.363464200704,-5900.673149473849,2009-04-21 11:06:11
1117,39.923412,116.161978,280,39924.4626851852,-14942.690851940495,-5899.78381453666,2009-04-21 11:06:16
1118,39.92345200000001,116.161295,283,39924.4627430556,-15000.873928132307,-5895.337139862301,2009-04-21 11:06:21
1119,39.923513,116.160669,287,39924.462800925896,-15054.20131548862,-5888.5559610243345,2009-04-21 11:06:26
1120,39.923554,116.159965,288,39924.4628587963,-15114.173329163139,-5883.9981195373875,2009-04-21 11:06:31
1121,39.923558,116.15923,292,39924.4629166667,-15176.786155685944,-5883.553452076019,2009-04-21 11:06:36
1122,39.923495,116.158419,291,39924.462974537004,-15245.873233361533,-5890.556964611063,2009-04-21 11:06:41
1123,39.923429,116.157655,290,39924.4630324074,-15310.956497368688,-5897.893977797415,2009-04-21 11:06:46
1124,39.923441,116.156977,294,39924.4630902778,-15368.713634565189,-5896.559975396131,2009-04-21 11:06:51
1125,39.92344,116.156291,297,39924.4631481481,-15427.152271680096,-5896.6711422626,2009-04-21 11:06:56
1126,39.923434,116.155697,302,39924.4632060185,-15477.753656983301,-5897.338143463087,2009-04-21 11:07:01
1127,39.923398,116.15533,302,39924.4632638889,-15509.017475764322,-5901.340150677102,2009-04-21 11:07:06
1128,39.923378,116.155147,304,39924.4633217593,-15524.60679137267,-5903.563488024839,2009-04-21 11:07:11
1129,39.923525,116.154956,296,39924.4633796296,-15540.87760709778,-5887.221958635961,2009-04-21 11:07:16
1130,39.923787,116.154907,293,39924.4634375,-15545.051795421636,-5858.0962402744,2009-04-21 11:07:21
1131,39.924138,116.1549,295,39924.4634953704,-15545.648108041709,-5819.076672396142,2009-04-21 11:07:26
1132,39.924573,116.154909,289,39924.4635532407,-15544.881420389493,-5770.719090462859,2009-04-21 11:07:31
1133,39.92489000000001,116.154891,278,39924.463611111096,-15546.414795691724,-5735.479198946104,2009-04-21 11:07:36
1134,39.925067,116.154849,265,39924.4636689815,-15549.992671398479,-5715.802667020073,2009-04-21 11:07:41
1135,39.925174,116.154809,269,39924.4637268518,-15553.400172067993,-5703.9078145812855,2009-04-21 11:07:46
1136,39.925391,116.154749,261,39924.463784722204,-15558.511423074047,-5679.784609617503,2009-04-21 11:07:51
1137,39.925601,116.154668,257,39924.463842592595,-15565.41161192975,-5656.439573129361,2009-04-21 11:07:56
1138,39.925637,116.154632,248,39924.463900463,-15568.478362529819,-5652.437566930738,2009-04-21 11:08:01
1139,39.92567,116.154641,251,39924.4639583333,-15567.711674878778,-5648.7690612631295,2009-04-21 11:08:06
1140,39.925687,116.154648,255,39924.4640162037,-15567.115362261755,-5646.879225016762,2009-04-21 11:08:11
1141,39.925666,116.154641,263,39924.4640740741,-15567.711674878778,-5649.213728617045,2009-04-21 11:08:16
1142,39.925725,116.1546,263,39924.4641319444,-15571.20436306339,-5642.654885182612,2009-04-21 11:08:21
1143,39.92589,116.15448899999998,265,39924.4641898148,-15580.6601774111,-5624.312357171313,2009-04-21 11:08:26
1144,39.92614,116.15431,266,39924.4642476852,-15595.908742874584,-5596.52064872849,2009-04-21 11:08:31
1145,39.926425,116.154166,267,39924.4643055556,-15608.175745252269,-5564.838102079174,2009-04-21 11:08:36
1146,39.926697,116.154053,271,39924.4643634259,-15617.801934607669,-5534.6007251950305,2009-04-21 11:08:41
1147,39.926994,116.153937,274,39924.464421296296,-15627.683686504673,-5501.584178722091,2009-04-21 11:08:46
1148,39.927392,116.153794,272,39924.4644791667,-15639.865501339375,-5457.339784883686,2009-04-21 11:08:51
1149,39.927655,116.153663,273,39924.464537037005,-15651.02506596552,-5428.102912680636,2009-04-21 11:08:56
1150,39.927735,116.15358,280,39924.464594907404,-15658.095629808906,-5419.209567699777,2009-04-21 11:09:01
1151,39.927717,116.153555,283,39924.464652777795,-15660.225317712695,-5421.2105703127945,2009-04-21 11:09:06
1152,39.927716,116.153537,283,39924.4647106482,-15661.758693002976,-5421.321737125223,2009-04-21 11:09:11
1153,39.927949,116.153416,283,39924.464768518505,-15672.066382454836,-5395.4198702782205,2009-04-21 11:09:16
1154,39.928303,116.153241,277,39924.4648263889,-15686.974197762918,-5356.066820690531,2009-04-21 11:09:21
1155,39.928541,116.153095,277,39924.4648842593,-15699.411575093081,-5329.609121587306,2009-04-21 11:09:26
1156,39.928738,116.152872,278,39924.4649421296,-15718.408391132141,-5307.7092619534715,2009-04-21 11:09:31
1157,39.92903,116.152549,280,39924.465,-15745.92395871615,-5275.248557218256,2009-04-21 11:09:36
1158,39.929386,116.152226,282,39924.4650578704,-15773.439526248516,-5235.673178948789,2009-04-21 11:09:41
1159,39.929709,116.151962,286,39924.4651157407,-15795.929030320789,-5199.7663062484335,2009-04-21 11:09:46
1160,39.929951,116.151749,289,39924.4651736111,-15814.073971085241,-5172.863944296452,2009-04-21 11:09:51
1161,39.93007100000001,116.151609,291,39924.465231481496,-15826.000223216512,-5159.523930382869,2009-04-21 11:09:56
1162,39.930228,116.151521,291,39924.4652893519,-15833.496724550803,-5142.070745791846,2009-04-21 11:10:01
1163,39.930332,116.151436,292,39924.465347222205,-15840.737663337084,-5130.509400758888,2009-04-21 11:10:06
1164,39.930337,116.151416,294,39924.4654050926,-15842.441413639342,-5129.953566866473,2009-04-21 11:10:11
1165,39.930337,116.151416,294,39924.4654398148,-15842.441413639342,-5129.953566866473,2009-04-21 11:10:14
1166,39.930336,116.151415,294,39924.465462962995,-15842.526601154776,-5130.064733645355,2009-04-21 11:10:16
1167,39.930339,116.151403,294,39924.4655208333,-15843.548851335598,-5129.731233309455,2009-04-21 11:10:21
1168,39.93056,116.151192,292,39924.465578703705,-15861.523417007995,-5105.163375593958,2009-04-21 11:10:26
1169,39.930789,116.150964,295,39924.4656365741,-15880.946170412459,-5079.7061843208285,2009-04-21 11:10:31
1170,39.931058,116.15071100000002,300,39924.4656944444,-15902.498611657331,-5049.80232294226,2009-04-21 11:10:36
1171,39.93143900000001,116.150379,304,39924.4657523148,-15930.780866526224,-5007.447784804277,2009-04-21 11:10:41
1172,39.931818,116.150018,306,39924.465810185204,-15961.533559256592,-4965.315582045449,2009-04-21 11:10:46
1173,39.932137,116.149652,306,39924.4658680556,-15992.712189492157,-4929.853386424868,2009-04-21 11:10:51
1174,39.932471,116.149261,306,39924.4659259259,-16026.02050751071,-4892.723690838902,2009-04-21 11:10:56
1175,39.932936,116.148812,307,39924.4659837963,-16064.269701252968,-4841.031152956887,2009-04-21 11:11:01
1176,39.933474,116.14836499999998,308,39924.466041666696,-16102.348519869958,-4781.223445914729,2009-04-21 11:11:06
1177,39.934021,116.147906,312,39924.466099537,-16141.449588539033,-4720.415241997088,2009-04-21 11:11:11
1178,39.934517,116.147434,315,39924.466157407405,-16181.658094775828,-4665.2765448643895,2009-04-21 11:11:16
1179,39.934957,116.14691,317,39924.4662152778,-16226.296351567067,-4616.363187141976,2009-04-21 11:11:21
1180,39.935311,116.146342,318,39924.4662731481,-16274.682858769942,-4577.010169319055,2009-04-21 11:11:26
1181,39.935614,116.145726,318,39924.4663310185,-16327.158366393709,-4543.3266553381345,2009-04-21 11:11:31
1182,39.935926,116.1451,319,39924.4663888889,-16380.485748942927,-4508.642642170704,2009-04-21 11:11:36
1183,39.936298,116.144444,316,39924.4664467593,-16436.368756636635,-4467.288628099914,2009-04-21 11:11:41
1184,39.93665,116.143742,307,39924.4665046296,-16496.170389623883,-4428.157949750868,2009-04-21 11:11:46
1185,39.93702,116.143066,296,39924.4665625,-16553.75714707371,-4387.026272513906,2009-04-21 11:11:51
1186,39.93734600000001,116.142353,290,39924.466620370404,-16614.495842173066,-4350.785931320831,2009-04-21 11:11:56
1187,39.937627,116.14161,286,39924.4666782407,-16677.790162308942,-4319.548092304742,2009-04-21 11:12:01
1188,39.937879,116.140907,287,39924.4667361111,-16737.67698176676,-4291.534088069161,2009-04-21 11:12:06
1189,39.938142,116.140194,285,39924.4667939815,-16798.41567606134,-4262.297251181195,2009-04-21 11:12:11
1190,39.93841,116.139485,284,39924.4668518519,-16858.813620050274,-4232.504581803367,2009-04-21 11:12:16
1191,39.938655,116.138742,283,39924.4669097222,-16922.107939065107,-4205.268746797122,2009-04-21 11:12:21
1192,39.938887,116.137977,279,39924.4669675926,-16987.27638296254,-4179.478079253504,2009-04-21 11:12:26
1193,39.939127,116.137311,274,39924.467025463,-17044.011263280845,-4152.798079073051,2009-04-21 11:12:31
1194,39.93927100000001,116.13687,272,39924.4670833333,-17081.578954172142,-4136.7900793173985,2009-04-21 11:12:36
1195,39.939324,116.13671200000002,267,39924.4671412037,-17095.038580358214,-4130.8982461419855,2009-04-21 11:12:41
1196,39.939296,116.136674,267,39924.4671990741,-17098.275705644184,-4134.010912721421,2009-04-21 11:12:46
1197,39.939295,116.13666200000002,266,39924.4672569444,-17099.29795573342,-4134.12207938488,2009-04-21 11:12:51
1198,39.939292,116.136645,265,39924.4673148148,-17100.74614336151,-4134.455579376041,2009-04-21 11:12:56
1199,39.939291,116.136616,265,39924.4673726852,-17103.21658107838,-4134.566746040258,2009-04-21 11:13:01
1200,39.939289,116.136601,264,39924.467430555604,-17104.49439368836,-4134.789079367318,2009-04-21 11:13:06
1201,39.939292,116.136581,264,39924.4674884259,-17106.19814383481,-4134.455579376041,2009-04-21 11:13:11
1202,39.93937,116.136502,265,39924.4675462963,-17112.92795691942,-4125.784579640473,2009-04-21 11:13:16
1203,39.939505,116.136254,261,39924.4676041667,-17134.05445873212,-4110.777080283606,2009-04-21 11:13:21
1204,39.939722,116.136006,256,39924.467662037,-17155.18096050953,-4086.6539151386155,2009-04-21 11:13:26
1205,39.939916,116.135767,248,39924.4677199074,-17175.540774694487,-4065.087583676394,2009-04-21 11:13:31
1206,39.939996,116.135714,239,39924.4677777778,-17180.055712561763,-4056.194251254363,2009-04-21 11:13:36
1207,39.93998300000001,116.13571,239,39924.4678356481,-17180.396462588724,-4057.6394177666334,2009-04-21 11:13:41
1208,39.93998300000001,116.13571,239,39924.4678703704,-17180.396462588724,-4057.6394177666334,2009-04-21 11:13:44
1209,39.939975,116.135714,238,39924.4678935185,-17180.055712561763,-4058.528751007116,2009-04-21 11:13:46
1210,39.940068,116.135582,240,39924.4679513889,-17191.300463472944,-4048.190252145241,2009-04-21 11:13:51
1211,39.940305,116.135341,241,39924.4680092593,-17211.830652615157,-4021.8437555458004,2009-04-21 11:13:56
1212,39.940682,116.13503500000002,241,39924.4680671296,-17237.898029652806,-3979.9339291039673,2009-04-21 11:14:01
1213,39.941061,116.134675,243,39924.468125,-17268.565531986093,-3937.8017712003993,2009-04-21 11:14:06
1214,39.941484,116.134329,246,39924.4681828704,-17298.04040916195,-3890.778283151928,2009-04-21 11:14:11
1215,39.941883,116.13402,248,39924.4682407407,-17324.363348552764,-3846.4227965258992,2009-04-21 11:14:16
1216,39.942257,116.1337,247,39924.4682986111,-17351.623350453203,-3804.8464775806847,2009-04-21 11:14:21
1217,39.942619,116.13336,249,39924.4683564815,-17380.587102411493,-3764.604159877944,2009-04-21 11:14:26
1218,39.943057,116.133033,261,39924.4684143519,-17408.44341673527,-3715.913181034302,2009-04-21 11:14:31
1219,39.943473,116.132739,272,39924.4684722222,-17433.48854332689,-3669.667870070522,2009-04-21 11:14:36
1220,39.94385,116.132456,289,39924.4685300926,-17457.596607310574,-3627.7580589226304,2009-04-21 11:14:41
1221,39.944231,116.13213799999998,298,39924.468587963,-17484.686233930865,-3585.4035831922383,2009-04-21 11:14:46
1222,39.944602,116.131729,310,39924.4686458333,-17519.527923426027,-3544.16077527799,2009-04-21 11:14:51
1223,39.94482100000001,116.131227,322,39924.4687037037,-17562.29205075493,-3519.8152911102643,2009-04-21 11:14:56
1224,39.944859,116.130666,318,39924.4687615741,-17610.08224069087,-3515.590960586897,2009-04-21 11:15:01
1225,39.944797,116.130101,315,39924.4688194444,-17658.213180467268,-3522.483289346601,2009-04-21 11:15:06
1226,39.944722,116.129524,316,39924.4688773148,-17707.366370108848,-3530.820783878189,2009-04-21 11:15:11
1227,39.944707,116.128949,314,39924.4689351852,-17756.349184557974,-3532.4882827927254,2009-04-21 11:15:16
1228,39.94481500000001,116.128412,308,39924.4689930556,-17802.09487371393,-3520.482290668126,2009-04-21 11:15:21
1229,39.94504600000001,116.127891,297,39924.4690509259,-17846.47756266746,-3494.8028080161375,2009-04-21 11:15:26
1230,39.94537800000001,116.127434,290,39924.4691087963,-17885.408251313132,-3457.8955008120006,2009-04-21 11:15:31
1231,39.945725,116.126963,276,39924.4691666667,-17925.53156487579,-3419.320696297496,2009-04-21 11:15:36
1232,39.946062,116.126481,273,39924.469224537,-17966.59194082884,-3381.857559095936,2009-04-21 11:15:41
1233,39.946391,116.12601,269,39924.4692824074,-18006.715254136132,-3345.2837559298073,2009-04-21 11:15:46
1234,39.946752,116.125521,262,39924.4693402778,-18048.371942340946,-3305.152623959568,2009-04-21 11:15:51
1235,39.947149,116.125175,265,39924.4693981481,-18077.846817757232,-3261.019497377362,2009-04-21 11:15:56
1236,39.947557,116.12496000000002,270,39924.4694560185,-18096.16213048068,-3215.663540673451,2009-04-21 11:16:01
1237,39.947936,116.124876,266,39924.4695138889,-18103.317880563616,-3173.531416137367,2009-04-21 11:16:06
1238,39.94847100000001,116.124931,261,39924.4695717593,-18098.632568010074,-3114.057312071156,2009-04-21 11:16:11
1239,39.948933,116.124967,265,39924.4696296296,-18095.56581797575,-3062.6983690800457,2009-04-21 11:16:16
1240,39.949113,116.124957,268,39924.4696875,-18096.41769298464,-3042.688392032081,2009-04-21 11:16:21
1241,39.949113,116.124957,268,39924.4697222222,-18096.41769298464,-3042.688392032081,2009-04-21 11:16:24
1242,39.94911,116.124963,277,39924.4697453704,-18095.906567981045,-3043.021891646065,2009-04-21 11:16:26
1243,39.94913,116.12494,274,39924.469803240696,-18097.86588050265,-3040.7985608881154,2009-04-21 11:16:31
1244,39.949236,116.124913,285,39924.4698611111,-18100.165943029122,-3029.01490795375,2009-04-21 11:16:36
1245,39.949279,116.124886,283,39924.4699189815,-18102.466005553026,-3024.2347468999133,2009-04-21 11:16:41
1246,39.949279,116.124886,283,39924.4699537037,-18102.466005553026,-3024.2347468999133,2009-04-21 11:16:44
1247,39.949285,116.124894,284,39924.469976851804,-18101.784505547108,-3023.56774768434,2009-04-21 11:16:46
1248,39.949492,116.124796,293,39924.4700347222,-18110.132880637637,-3000.5562750474132,2009-04-21 11:16:51
1249,39.949657,116.12466,315,39924.4700925926,-18121.71838075164,-2982.2137972510022,2009-04-21 11:16:56
1250,39.949965,116.124447,321,39924.470150463,-18139.863318412157,-2947.974506298336,2009-04-21 11:17:01
1251,39.950256,116.124101,324,39924.4702083333,-18169.338193616917,-2915.625047454953,2009-04-21 11:17:06
1252,39.950606,116.123719,329,39924.4702662037,-18201.879818764886,-2876.71676506033,2009-04-21 11:17:11
1253,39.950994,116.123305,333,39924.4703240741,-18237.14744383085,-2833.5841566959166,2009-04-21 11:17:16
1254,39.95147100000001,116.12285,331,39924.4703819444,-18275.90775628857,-2780.5577310134413,2009-04-21 11:17:21
1255,39.951898,116.122442,334,39924.4704398148,-18310.66425615097,-2733.089633346648,2009-04-21 11:17:26
1256,39.952366,116.122009,331,39924.4704976852,-18347.550443397657,-2681.063711653509,2009-04-21 11:17:31
1257,39.952856,116.121654,334,39924.4705555556,-18377.792005610943,-2626.59212998088,2009-04-21 11:17:36
1258,39.953295,116.121374,336,39924.470613425896,-18401.644505332108,-2577.790042072537,2009-04-21 11:17:41
1259,39.953754,116.12103,339,39924.4706712963,-18430.949004929742,-2526.7646270594423,2009-04-21 11:17:46
1260,39.954232,116.120754,364,39924.4707291667,-18454.46075455632,-2473.6270517650696,2009-04-21 11:17:51
1261,39.954736,116.120444,370,39924.470787037004,-18480.868879084843,-2417.599151277253,2009-04-21 11:17:56
1262,39.955209,116.120126,376,39924.4708449074,-18507.958503543705,-2365.0174142933083,2009-04-21 11:18:01
1263,39.95563,116.119758,384,39924.4709027778,-18539.30750284124,-2318.216335794681,2009-04-21 11:18:06
1264,39.955988,116.119273,387,39924.4709606481,-18580.623439297982,-2278.418745888242,2009-04-21 11:18:11
1265,39.956283,116.11873500000002,392,39924.4710185185,-18626.454312978232,-2245.624643706733,2009-04-21 11:18:16
1266,39.956493,116.118177,391,39924.4710763889,-18673.98893643281,-2222.2796902903297,2009-04-21 11:18:21
1267,39.956632,116.117682,388,39924.4711342593,-18716.156747407367,-2206.8275547688863,2009-04-21 11:18:26
1268,39.956731,116.117302,374,39924.4711921296,-18748.527996138764,-2195.8220771023625,2009-04-21 11:18:31
1269,39.956855,116.117073,368,39924.47125,-18768.035932832216,-2182.037438585547,2009-04-21 11:18:36
1270,39.956858,116.116972,367,39924.4713078704,-18776.639869966395,-2181.7039392677148,2009-04-21 11:18:41
1271,39.956841,116.116971,364,39924.4713657407,-18776.72505746525,-2183.593768730593,2009-04-21 11:18:46
1272,39.95688300000001,116.11695,356,39924.471423611096,-18778.513994886962,-2178.924778301572,2009-04-21 11:18:51
1273,39.956955,116.116804,348,39924.4714814815,-18790.95136934589,-2170.920794763039,2009-04-21 11:18:56
1274,39.957059,116.116385,344,39924.4715393518,-18826.64493022532,-2159.3594853245927,2009-04-21 11:19:01
1275,39.957243,116.115828,338,39924.471597222204,-18874.09436540883,-2138.904861272837,2009-04-21 11:19:06
1276,39.957437,116.115129,336,39924.471655092595,-18933.64042474384,-2117.338573339151,2009-04-21 11:19:11
1277,39.957636,116.11438,333,39924.471712963,-18997.44585852692,-2095.216453743679,2009-04-21 11:19:16
1278,39.957806,116.113653,329,39924.4717708333,-19059.37716710217,-2076.3181610236693,2009-04-21 11:19:21
1279,39.957967,116.112953,330,39924.4718287037,-19119.008413021464,-2058.420366494527,2009-04-21 11:19:26
1280,39.958111,116.112376,335,39924.4718865741,-19168.161596936083,-2042.4124014830268,2009-04-21 11:19:31
1281,39.958181,116.112055,331,39924.4719444444,-19195.506782354787,-2034.6307519193485,2009-04-21 11:19:36
1282,39.958222,116.111928,332,39924.4720023148,-19206.325594013702,-2030.072928633613,2009-04-21 11:19:41
1283,39.958224,116.111772,352,39924.4720601852,-19219.614842968476,-2029.8505957907669,2009-04-21 11:19:46
1284,39.958274,116.111607,360,39924.4721180556,-19233.670779347776,-2024.2922747412272,2009-04-21 11:19:51
1285,39.958332,116.111351,358,39924.4721759259,-19255.478777573782,-2017.8446223630804,2009-04-21 11:19:56
1286,39.958435,116.110964,348,39924.472233796296,-19288.44633731769,-2006.394481177096,2009-04-21 11:20:01
1287,39.958557,116.110463,344,39924.4722916667,-19331.125271114128,-1992.8321781999787,2009-04-21 11:20:06
1288,39.958685,116.10986,342,39924.472349537005,-19382.493328953995,-1978.6028769216362,2009-04-21 11:20:11
1289,39.958845,116.109189,335,39924.472407407404,-19439.65413601136,-1960.816250618084,2009-04-21 11:20:16
1290,39.959028,116.108538,329,39924.472465277795,-19495.11119296352,-1940.4727971851905,2009-04-21 11:20:21
1291,39.959193,116.107959,333,39924.4725231482,-19544.43475031263,-1922.1303395411248,2009-04-21 11:20:26
1292,39.959366,116.107393,333,39924.472581018505,-19592.65087007827,-1902.8985509910635,2009-04-21 11:20:31
