,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
789,39.966398,116.388378,0,151,39680.347847222205,2008-08-20,08:20:54,2008-08-20 08:20:54,bus,4343.770581778653,-1121.176695758719
790,39.966318,116.388425,0,150,39680.3478703704,2008-08-20,08:20:56,2008-08-20 08:20:56,bus,4347.774396999312,-1130.0700011300771
791,39.966197,116.388454,0,150,39680.3478935185,2008-08-20,08:20:58,2008-08-20 08:20:58,bus,4350.244836179893,-1143.521125660455
792,39.966037,116.388466,0,149,39680.3479166667,2008-08-20,08:21:00,2008-08-20 08:21:00,bus,4351.267086874527,-1161.3077368977713
793,39.965869,116.388466,0,153,39680.3479398148,2008-08-20,08:21:02,2008-08-20 08:21:02,bus,4351.267086874527,-1179.9836790498146
794,39.965681,116.388502,0,155,39680.347962962995,2008-08-20,08:21:04,2008-08-20 08:21:04,bus,4354.333838958306,-1200.8829480767108
795,39.96546,116.388517,0,156,39680.3479861111,2008-08-20,08:21:06,2008-08-20 08:21:06,bus,4355.611652327579,-1225.4507063943147
796,39.965224,116.38851499999998,0,155,39680.3480092593,2008-08-20,08:21:08,2008-08-20 08:21:08,bus,4355.4412772111,-1251.6859603113132
797,39.965017,116.388529,0,155,39680.348032407404,2008-08-20,08:21:10,2008-08-20 08:21:10,bus,4356.633903022109,-1274.6973912409871
798,39.964805,116.388535,0,155,39680.3480555556,2008-08-20,08:21:12,2008-08-20 08:21:12,bus,4357.145028369366,-1298.264654405284
799,39.964602,116.388563,0,155,39680.3480787037,2008-08-20,08:21:14,2008-08-20 08:21:14,bus,4359.530279991279,-1320.831421087573
800,39.964421,116.388604,0,157,39680.3481018519,2008-08-20,08:21:16,2008-08-20 08:21:16,bus,4363.0229698657195,-1340.952528771109
801,39.96425,116.388621,0,159,39680.348125,2008-08-20,08:21:18,2008-08-20 08:21:18,bus,4364.471158349066,-1359.9619734327255
802,39.96406500000001,116.388636,0,161,39680.3481481481,2008-08-20,08:21:20,2008-08-20 08:21:20,bus,4365.748971718094,-1380.5277473171782
803,39.963882,116.388642,0,162,39680.3481712963,2008-08-20,08:21:22,2008-08-20 08:21:22,bus,4366.260097065263,-1400.871188944905
804,39.963712,116.388649,0,164,39680.3481944444,2008-08-20,08:21:24,2008-08-20 08:21:24,bus,4366.85640997065,-1419.7694684355542
805,39.963548,116.388621,0,165,39680.3482175926,2008-08-20,08:21:26,2008-08-20 08:21:26,bus,4364.471158349066,-1438.0007501775046
806,39.963403,116.388575,0,165,39680.3482407407,2008-08-20,08:21:28,2008-08-20 08:21:28,bus,4360.552530685733,-1454.1198715169007
807,39.963321,116.388562,0,168,39680.3482638889,2008-08-20,08:21:30,2008-08-20 08:21:30,bus,4359.445092433045,-1463.235512669346
808,39.963218,116.388553,0,171,39680.348287037,2008-08-20,08:21:32,2008-08-20 08:21:32,bus,4358.678404413275,-1474.6856474104402
809,39.963102,116.388549,0,173,39680.3483101852,2008-08-20,08:21:34,2008-08-20 08:21:34,bus,4358.337654180335,-1487.580944949999
810,39.963001,116.388544,0,175,39680.3483333333,2008-08-20,08:21:36,2008-08-20 08:21:36,bus,4357.911716391326,-1498.8087472595232
811,39.962895,116.388542,0,177,39680.348356481496,2008-08-20,08:21:38,2008-08-20 08:21:38,bus,4357.741341274854,-1510.5923815057004
812,39.96279000000001,116.38853600000002,0,179,39680.3483796296,2008-08-20,08:21:40,2008-08-20 08:21:40,bus,4357.230215929771,-1522.264849532498
813,39.962709,116.388535,0,182,39680.348402777796,2008-08-20,08:21:42,2008-08-20 08:21:42,bus,4357.145028369366,-1531.269324967252
814,39.962645,116.38853600000002,0,186,39680.3484259259,2008-08-20,08:21:44,2008-08-20 08:21:44,bus,4357.230215929771,-1538.383972281038
815,39.962595,116.38853600000002,0,189,39680.3484490741,2008-08-20,08:21:46,2008-08-20 08:21:46,bus,4357.230215929771,-1543.9422905321655
816,39.962546,116.388545,0,191,39680.348472222206,2008-08-20,08:21:48,2008-08-20 08:21:48,bus,4357.996903947394,-1549.3894424488976
817,39.962515,116.388525,0,195,39680.3484953704,2008-08-20,08:21:50,2008-08-20 08:21:50,bus,4356.293152791323,-1552.8355998002878
818,39.962498,116.388471,0,202,39680.3485185185,2008-08-20,08:21:52,2008-08-20 08:21:52,bus,4351.693024663589,-1554.725428030766
819,39.9625,116.388392,0,205,39680.3485416667,2008-08-20,08:21:54,2008-08-20 08:21:54,bus,4344.963207587755,-1554.5030952974516
820,39.962499,116.388338,0,210,39680.3485648148,2008-08-20,08:21:56,2008-08-20 08:21:56,bus,4340.363079461207,-1554.6142616637487
821,39.962511,116.388278,0,210,39680.348587962995,2008-08-20,08:21:58,2008-08-20 08:21:58,bus,4335.251825984632,-1553.2802652661992
822,39.962515,116.388209,0,213,39680.3486111111,2008-08-20,08:22:00,2008-08-20 08:22:00,bus,4329.373884487372,-1552.8355998002878
823,39.962545,116.388122,0,212,39680.3486342593,2008-08-20,08:22:02,2008-08-20 08:22:02,bus,4321.962566944541,-1549.500608815313
824,39.962563,116.388041,0,211,39680.348657407405,2008-08-20,08:22:04,2008-08-20 08:22:04,bus,4315.06237475051,-1547.4996142295781
825,39.962512,116.387877,0,205,39680.3486805556,2008-08-20,08:22:06,2008-08-20 08:22:06,bus,4301.091615243126,-1553.1690989000556
826,39.962476,116.387764,0,213,39680.3487037037,2008-08-20,08:22:08,2008-08-20 08:22:08,bus,4291.465421188208,-1557.1710880984836
