,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1036,40.487787,116.068133,0,1671,39684.1937847222,2008-08-24,04:39:03,2008-08-24 04:39:03,bus,-22937.111248518286,56837.97415320401
1037,40.48777800000001,116.068198,0,1673,39684.1938078704,2008-08-24,04:39:05,2008-08-24 04:39:05,bus,-22931.574063334792,56836.97371660502
1038,40.487738,116.068234,0,1678,39684.1938310185,2008-08-24,04:39:07,2008-08-24 04:39:07,bus,-22928.507314617473,56832.52733169905
1039,40.487679,116.068298,0,1658,39684.1938541667,2008-08-24,04:39:09,2008-08-24 04:39:09,bus,-22923.055316894035,56825.96891392735
1040,40.487604,116.068382,0,1654,39684.1938773148,2008-08-24,04:39:11,2008-08-24 04:39:11,bus,-22915.89956987727,56817.631942118256
1041,40.487503,116.068485,0,1657,39684.193900463,2008-08-24,04:39:13,2008-08-24 04:39:13,bus,-22907.125261028483,56806.404819968375
1042,40.487407,116.068589,0,1656,39684.1939236111,2008-08-24,04:39:15,2008-08-24 04:39:15,bus,-22898.265764707055,56795.7334958224
1043,40.487275,116.06874,0,1660,39684.1939467593,2008-08-24,04:39:17,2008-08-24 04:39:17,bus,-22885.40245753371,56781.06042492868
1044,40.487139,116.068886,0,1659,39684.1939699074,2008-08-24,04:39:19,2008-08-24 04:39:19,bus,-22872.965087670033,56765.942715288824
1045,40.486999,116.069038,0,1662,39684.193993055604,2008-08-24,04:39:21,2008-08-24 04:39:21,bus,-22860.016592999105,56750.3803668812
1046,40.486854,116.069193,0,1666,39684.1940162037,2008-08-24,04:39:23,2008-08-24 04:39:23,bus,-22846.81253591961,56734.26222005088
1047,40.48671,116.069344,0,1669,39684.194039351896,2008-08-24,04:39:25,2008-08-24 04:39:25,bus,-22833.949228680696,56718.25523258511
1048,40.486565,116.069501,0,1671,39684.1940625,2008-08-24,04:39:27,2008-08-24 04:39:27,bus,-22820.57479663584,56702.137085214796
1049,40.486431,116.069642,0,1670,39684.1940856481,2008-08-24,04:39:29,2008-08-24 04:39:29,bus,-22808.563364016827,56687.2416936119
1050,40.486293,116.069774,0,1669,39684.1941087963,2008-08-24,04:39:31,2008-08-24 04:39:31,bus,-22797.318618576246,56671.901663211815
1051,40.486134,116.06991,0,1659,39684.1941319444,2008-08-24,04:39:33,2008-08-24 04:39:33,bus,-22785.733123259386,56654.227280054925
1052,40.485959,116.070009,0,1655,39684.1941550926,2008-08-24,04:39:35,2008-08-24 04:39:35,bus,-22777.29956416166,56634.774342242796
1053,40.48578300000001,116.070082,0,1655,39684.1941782407,2008-08-24,04:39:37,2008-08-24 04:39:37,bus,-22771.080879164176,56615.21024438951
1054,40.485593,116.070144,0,1654,39684.1942013889,2008-08-24,04:39:39,2008-08-24 04:39:39,bus,-22765.79925628803,56594.08991103025
1055,40.485392,116.070207,0,1650,39684.194224537,2008-08-24,04:39:41,2008-08-24 04:39:41,bus,-22760.432445940813,56571.7468210236
1056,40.485174,116.070288,0,1643,39684.1942476852,2008-08-24,04:39:43,2008-08-24 04:39:43,bus,-22753.532261207587,56547.51401635011
1057,40.484959,116.07036399999998,0,1640,39684.1942708333,2008-08-24,04:39:45,2008-08-24 04:39:45,bus,-22747.058013798884,56523.61469004093
1058,40.484751,116.070426,0,1634,39684.1942939815,2008-08-24,04:39:47,2008-08-24 04:39:47,bus,-22741.776390908064,56500.493480765916
1059,40.484538,116.070505,0,1632,39684.1943171296,2008-08-24,04:39:49,2008-08-24 04:39:49,bus,-22735.04658109491,56476.816472613966
1060,40.484346,116.070581,0,1630,39684.1943402778,2008-08-24,04:39:51,2008-08-24 04:39:51,bus,-22728.572333672248,56455.47381687877
1061,40.484153000000006,116.070645,0,1631,39684.1943634259,2008-08-24,04:39:53,2008-08-24 04:39:53,bus,-22723.120335841035,56434.02000099976
1062,40.483964,116.070714,0,1623,39684.194386574105,2008-08-24,04:39:55,2008-08-24 04:39:55,bus,-22717.242400676456,56413.01082332688
1063,40.483789,116.070787,0,1619,39684.1944097222,2008-08-24,04:39:57,2008-08-24 04:39:57,bus,-22711.023715644344,56393.557880627784
1064,40.48361,116.070858,0,1618,39684.1944328704,2008-08-24,04:39:59,2008-08-24 04:39:59,bus,-22704.975405537352,56373.66029883036
1065,40.483455,116.070929,0,1614,39684.1944560185,2008-08-24,04:40:01,2008-08-24 04:40:01,bus,-22698.927095428924,56356.43054889603
1066,40.483304,116.071018,0,1613,39684.1944791667,2008-08-24,04:40:03,2008-08-24 04:40:03,bus,-22691.34541092436,56339.645437372725
1067,40.483153,116.071099,0,1611,39684.1945023148,2008-08-24,04:40:05,2008-08-24 04:40:05,bus,-22684.445226142056,56322.86032555601
1068,40.483,116.071175,0,1608,39684.194525463,2008-08-24,04:40:07,2008-08-24 04:40:07,bus,-22677.97097868934,56305.85289407803
1069,40.482849,116.071265,0,1609,39684.1945486111,2008-08-24,04:40:09,2008-08-24 04:40:09,bus,-22670.304106700074,56289.06778167058
1070,40.482697,116.071361,0,1614,39684.1945717593,2008-08-24,04:40:11,2008-08-24 04:40:11,bus,-22662.126109905315,56272.171509282234
1071,40.482566,116.071445,0,1612,39684.1945949074,2008-08-24,04:40:13,2008-08-24 04:40:13,bus,-22654.970362704236,56257.60959007681
1072,40.48243,116.07153,0,1612,39684.194618055604,2008-08-24,04:40:15,2008-08-24 04:40:15,bus,-22647.729428031034,56242.491872195424
1073,40.482277,116.071607,0,1609,39684.1946412037,2008-08-24,04:40:17,2008-08-24 04:40:17,bus,-22641.16999308782,56225.48443929393
1074,40.482115,116.071702,0,1603,39684.1946643519,2008-08-24,04:40:19,2008-08-24 04:40:19,bus,-22633.07718373691,56207.47656883417
1075,40.481973,116.071789,0,1601,39684.1946875,2008-08-24,04:40:21,2008-08-24 04:40:21,bus,-22625.665874113583,56191.69189198152
1076,40.481881,116.07185,0,1598,39684.1947106481,2008-08-24,04:40:23,2008-08-24 04:40:23,bus,-22620.469438629265,56181.46519979717
1077,40.481804,116.071899,0,1596,39684.1947337963,2008-08-24,04:40:25,2008-08-24 04:40:25,bus,-22616.29525274427,56172.905902993414
1078,40.481707,116.071969,0,1594,39684.1947569444,2008-08-24,04:40:27,2008-08-24 04:40:27,bus,-22610.332130050618,56162.12341210734
1079,40.481625,116.072015,0,1593,39684.1947800926,2008-08-24,04:40:29,2008-08-24 04:40:29,bus,-22606.413506565998,56153.00831662427
1080,40.481531,116.072079,0,1592,39684.1948032407,2008-08-24,04:40:31,2008-08-24 04:40:31,bus,-22600.96150866723,56142.55930462226
1081,40.4814,116.072159,0,1591,39684.1948263889,2008-08-24,04:40:33,2008-08-24 04:40:33,bus,-22594.14651129347,56127.99738345192
1082,40.481238,116.072256,0,1588,39684.194849537,2008-08-24,04:40:35,2008-08-24 04:40:35,bus,-22585.88332697004,56109.98951116387
1083,40.481078,116.072363,0,1586,39684.1948726852,2008-08-24,04:40:37,2008-08-24 04:40:37,bus,-22576.768267967327,56092.20395795546
1084,40.48091,116.07245,0,1583,39684.1948958333,2008-08-24,04:40:39,2008-08-24 04:40:39,bus,-22569.35695830314,56073.52912673353
1085,40.480694,116.072583,0,1582,39684.1949189815,2008-08-24,04:40:41,2008-08-24 04:40:41,bus,-22558.027025130414,56049.51862891287
1086,40.480481,116.072699,0,1578,39684.1949421296,2008-08-24,04:40:43,2008-08-24 04:40:43,bus,-22548.145278893655,56025.8416096406
1087,40.480299,116.072807,0,1577,39684.1949652778,2008-08-24,04:40:45,2008-08-24 04:40:45,bus,-22538.945032387142,56005.6105410676
1088,40.480117,116.07291,0,1574,39684.1949884259,2008-08-24,04:40:47,2008-08-24 04:40:47,bus,-22530.170723214964,55985.37947206836
1089,40.479929,116.07302,0,1571,39684.1950115741,2008-08-24,04:40:49,2008-08-24 04:40:49,bus,-22520.800101755984,55964.481444303085
1090,40.479719,116.07313700000002,0,1570,39684.1950347222,2008-08-24,04:40:51,2008-08-24 04:40:51,bus,-22510.83316801507,55941.13790211283
1091,40.479508,116.07326299999998,0,1570,39684.1950578704,2008-08-24,04:40:53,2008-08-24 04:40:53,bus,-22500.099547055983,55917.68319962588
1092,40.479298,116.07336399999998,0,1573,39684.1950810185,2008-08-24,04:40:55,2008-08-24 04:40:55,bus,-22491.495612785213,55894.33965629723
1093,40.47911,116.07347,0,1571,39684.1951041667,2008-08-24,04:40:57,2008-08-24 04:40:57,bus,-22482.46574116267,55873.44162655059
1094,40.478925,116.07358,0,1577,39684.1951273148,2008-08-24,04:40:59,2008-08-24 04:40:59,bus,-22473.095119662285,55852.87707555797
1095,40.478779,116.073693,0,1576,39684.195150463,2008-08-24,04:41:01,2008-08-24 04:41:01,bus,-22463.4689357496,55836.647753923295
1096,40.478641,116.073822,0,1575,39684.1951736111,2008-08-24,04:41:03,2008-08-24 04:41:03,bus,-22452.479752332656,55821.30770993423
1097,40.478521,116.073969,0,1575,39684.195196759305,2008-08-24,04:41:05,2008-08-24 04:41:05,bus,-22439.957194471568,55807.968541048336
1098,40.478416,116.074109,0,1574,39684.1952199074,2008-08-24,04:41:07,2008-08-24 04:41:07,bus,-22428.03094887345,55796.296768122054
1099,40.478336,116.074295,0,1578,39684.1952430556,2008-08-24,04:41:09,2008-08-24 04:41:09,bus,-22412.186079702675,55787.40398865352
1100,40.478304,116.074499,0,1580,39684.1952662037,2008-08-24,04:41:11,2008-08-24 04:41:11,bus,-22394.807836068416,55783.84687684332
1101,40.478293,116.074692,0,1580,39684.1952893519,2008-08-24,04:41:13,2008-08-24 04:41:13,bus,-22378.36665456334,55782.624119655615
1102,40.478287,116.074873,0,1579,39684.1953125,2008-08-24,04:41:15,2008-08-24 04:41:15,bus,-22362.94772266358,55781.95716118908
1103,40.478269,116.07507,0,1581,39684.1953356481,2008-08-24,04:41:17,2008-08-24 04:41:17,bus,-22346.165791229316,55779.95628578593
1104,40.478242,116.075263,0,1583,39684.1953587963,2008-08-24,04:41:19,2008-08-24 04:41:19,bus,-22329.72460964677,55776.95497267375
1105,40.47822,116.075455,0,1585,39684.1953819444,2008-08-24,04:41:21,2008-08-24 04:41:21,bus,-22313.368615507963,55774.509458278524
1106,40.478197,116.075657,0,1587,39684.1954050926,2008-08-24,04:41:23,2008-08-24 04:41:23,bus,-22296.16074664529,55771.952784132394
1107,40.478176,116.075849,0,1590,39684.195428240695,2008-08-24,04:41:25,2008-08-24 04:41:25,bus,-22279.80475245344,55769.61842947007
1108,40.47816,116.076047,0,1590,39684.1954513889,2008-08-24,04:41:27,2008-08-24 04:41:27,bus,-22262.93763341619,55767.839873534394
1109,40.478147,116.076215,0,1596,39684.195474537,2008-08-24,04:41:29,2008-08-24 04:41:29,bus,-22248.626138453317,55766.39479683357
1110,40.478138,116.076351,0,1599,39684.1954976852,2008-08-24,04:41:31,2008-08-24 04:41:31,bus,-22237.040642516436,55765.39435911666
1111,40.47812800000001,116.076463,0,1599,39684.1955208333,2008-08-24,04:41:33,2008-08-24 04:41:33,bus,-22227.499645852185,55764.28276165243
1112,40.47811,116.076566,0,1605,39684.1955439815,2008-08-24,04:41:35,2008-08-24 04:41:35,bus,-22218.725336415104,55762.281886211764
1113,40.478091,116.076706,0,1608,39684.1955671296,2008-08-24,04:41:37,2008-08-24 04:41:37,bus,-22206.799090561854,55760.169851020175
1114,40.478067,116.076867,0,1607,39684.1955902778,2008-08-24,04:41:39,2008-08-24 04:41:39,bus,-22193.08390781771,55757.50201708882
1115,40.47805,116.077027,0,1608,39684.1956134259,2008-08-24,04:41:41,2008-08-24 04:41:41,bus,-22179.453912522127,55755.61230138271
1116,40.47804,116.077202,0,1613,39684.1956365741,2008-08-24,04:41:43,2008-08-24 04:41:43,bus,-22164.546105148776,55754.50070390575
1117,40.478032,116.077432,0,1617,39684.1956597222,2008-08-24,04:41:45,2008-08-24 04:41:45,bus,-22144.952986855318,55753.61142592396
1118,40.47801,116.077665,0,1618,39684.1956828704,2008-08-24,04:41:47,2008-08-24 04:41:47,bus,-22125.10430611077,55751.16591146999
1119,40.478002,116.077888,0,1625,39684.1957060185,2008-08-24,04:41:49,2008-08-24 04:41:49,bus,-22106.107500042115,55750.276633484405
1120,40.477984,116.078075,0,1631,39684.1957291667,2008-08-24,04:41:51,2008-08-24 04:41:51,bus,-22090.177442907814,55748.27575801596
1121,40.477978,116.07823,0,1633,39684.1957523148,2008-08-24,04:41:53,2008-08-24 04:41:53,bus,-22076.97338483683,55747.60879952555
1122,40.477974,116.078375,0,1637,39684.195775463,2008-08-24,04:41:55,2008-08-24 04:41:55,bus,-22064.6212014662,55747.16416053194
1123,40.47796,116.078531,0,1643,39684.1957986111,2008-08-24,04:41:57,2008-08-24 04:41:57,bus,-22051.33195589094,55745.60792405085
1124,40.477951,116.078723,0,1646,39684.1958217593,2008-08-24,04:41:59,2008-08-24 04:41:59,bus,-22034.97596131461,55744.60748631157
1125,40.477923,116.07898,0,1649,39684.1958449074,2008-08-24,04:42:01,2008-08-24 04:42:01,bus,-22013.082781034114,55741.49501334001
1126,40.477896,116.07926,0,1652,39684.1958680556,2008-08-24,04:42:03,2008-08-24 04:42:03,bus,-21989.230288846447,55738.493700107625
1127,40.47787,116.079547,0,1656,39684.1958912037,2008-08-24,04:42:05,2008-08-24 04:42:05,bus,-21964.78148429986,55735.60354661546
1128,40.477848,116.079836,0,1657,39684.1959143518,2008-08-24,04:42:07,2008-08-24 04:42:07,bus,-21940.162304750545,55733.15803211562
1129,40.477828,116.08016,0,1658,39684.1959375,2008-08-24,04:42:09,2008-08-24 04:42:09,bus,-21912.561563594656,55730.93483710985
1130,40.477793,116.080504,0,1661,39684.1959606481,2008-08-24,04:42:11,2008-08-24 04:42:11,bus,-21883.25707290537,55727.04424583806
1131,40.477767,116.080854,0,1665,39684.1959837963,2008-08-24,04:42:13,2008-08-24 04:42:13,bus,-21853.441457297275,55724.15409231144
1132,40.47774,116.081207,0,1666,39684.196006944396,2008-08-24,04:42:15,2008-08-24 04:42:15,bus,-21823.37027918125,55721.152779024145
1133,40.477707,116.081583,0,1670,39684.1960300926,2008-08-24,04:42:17,2008-08-24 04:42:17,bus,-21791.339789085843,55717.48450721755
1134,40.477678,116.081948,0,1673,39684.196053240696,2008-08-24,04:42:19,2008-08-24 04:42:19,bus,-21760.24636110744,55714.2608744046
1135,40.477639,116.082305,0,1676,39684.1960763889,2008-08-24,04:42:21,2008-08-24 04:42:21,bus,-21729.834432830572,55709.9256440544
1136,40.477597,116.082672,0,1677,39684.196099537,2008-08-24,04:42:23,2008-08-24 04:42:23,bus,-21698.570629722293,55705.25693442394
1137,40.47756,116.083051,0,1676,39684.1961226852,2008-08-24,04:42:25,2008-08-24 04:42:25,bus,-21666.284576824983,55701.144023539564
1138,40.477516,116.083435,0,1676,39684.1961458333,2008-08-24,04:42:27,2008-08-24 04:42:27,bus,-21633.57258645506,55696.25299435814
1139,40.477476,116.083811,0,1675,39684.1961689815,2008-08-24,04:42:29,2008-08-24 04:42:29,bus,-21601.54209578572,55691.80660417127
1140,40.477441,116.08419,0,1672,39684.1961921296,2008-08-24,04:42:31,2008-08-24 04:42:31,bus,-21569.256042594836,55687.91601274024
1141,40.477411,116.084569,0,1672,39684.1962152778,2008-08-24,04:42:33,2008-08-24 04:42:33,bus,-21536.969989306566,55684.58122007324
1142,40.477386,116.084948,0,1673,39684.196238425895,2008-08-24,04:42:35,2008-08-24 04:42:35,bus,-21504.68393592105,55681.80222617534
1143,40.477353,116.085325,0,1676,39684.1962615741,2008-08-24,04:42:37,2008-08-24 04:42:37,bus,-21472.56825739178,55678.13395421701
1144,40.477317,116.08571200000002,0,1677,39684.1962847222,2008-08-24,04:42:39,2008-08-24 04:42:39,bus,-21439.60070399728,55674.13220297459
1145,40.477277,116.08608,0,1678,39684.1963078704,2008-08-24,04:42:41,2008-08-24 04:42:41,bus,-21408.251712566227,55669.68581268529
1146,40.47724,116.086436,0,1679,39684.1963310185,2008-08-24,04:42:43,2008-08-24 04:42:43,bus,-21377.924970766624,55665.57290164928
1147,40.477219,116.086777,0,1682,39684.1963541667,2008-08-24,04:42:45,2008-08-24 04:42:45,bus,-21348.876041042324,55663.23854672835
1148,40.477182,116.087123,0,1683,39684.1963773148,2008-08-24,04:42:47,2008-08-24 04:42:47,bus,-21319.40117385276,55659.125635664706
1149,40.477135,116.087417,0,1688,39684.196400463,2008-08-24,04:42:49,2008-08-24 04:42:49,bus,-21294.356055426568,55653.90112699074
1150,40.477087,116.087675,0,1688,39684.1964236111,2008-08-24,04:42:51,2008-08-24 04:42:51,bus,-21272.37768614696,55648.5654585287
1151,40.477006,116.087888,0,1688,39684.1964467593,2008-08-24,04:42:53,2008-08-24 04:42:53,bus,-21254.232753336015,55639.561517932016
1152,40.476876,116.088023,0,1692,39684.1964699074,2008-08-24,04:42:55,2008-08-24 04:42:55,bus,-21242.732443792436,55625.11074889537
1153,40.476729,116.088101,0,1694,39684.1964930556,2008-08-24,04:42:57,2008-08-24 04:42:57,bus,-21236.087820494755,55608.77026364687
1154,40.47657,116.088163,0,1697,39684.1965162037,2008-08-24,04:42:59,2008-08-24 04:42:59,bus,-21230.806196845988,55591.09586092182
1155,40.476384,116.08814,0,1691,39684.196539351804,2008-08-24,04:43:01,2008-08-24 04:43:01,bus,-21232.76550884439,55570.42014411375
1156,40.476184,116.088076,0,1684,39684.1965625,2008-08-24,04:43:03,2008-08-24 04:43:03,bus,-21238.217507449248,55548.18819005946
1157,40.475969,116.087989,0,1680,39684.1965856481,2008-08-24,04:43:05,2008-08-24 04:43:05,bus,-21245.62881804963,55524.28883887682
1158,40.475754,116.087895,0,1674,39684.1966087963,2008-08-24,04:43:07,2008-08-24 04:43:07,bus,-21253.636440989416,55500.38948710078
1159,40.475532,116.087809,0,1669,39684.196631944396,2008-08-24,04:43:09,2008-08-24 04:43:09,bus,-21260.962564100937,55475.71201626893
1160,40.475319,116.087729,0,1664,39684.1966550926,2008-08-24,04:43:11,2008-08-24 04:43:11,bus,-21267.77756233781,55452.03498284803
1161,40.475111,116.087665,0,1661,39684.196678240696,2008-08-24,04:43:13,2008-08-24 04:43:13,bus,-21273.229560925094,55428.913747771105
1162,40.474897,116.087604,0,1659,39684.1967013889,2008-08-24,04:43:15,2008-08-24 04:43:15,bus,-21278.4259970772,55405.12555340847
1163,40.474689,116.087573,0,1657,39684.196724537,2008-08-24,04:43:17,2008-08-24 04:43:17,bus,-21281.06680889033,55382.004317201354
1164,40.474477,116.087556,0,1658,39684.1967476852,2008-08-24,04:43:19,2008-08-24 04:43:19,bus,-21282.514996012826,55358.438441263905
1165,40.474235,116.08757,0,1663,39684.1967708333,2008-08-24,04:43:21,2008-08-24 04:43:21,bus,-21281.32237132487,55331.53777085435
1166,40.474005,116.087574,0,1664,39684.1967939815,2008-08-24,04:43:23,2008-08-24 04:43:23,bus,-21280.981621412146,55305.97101728762
1167,40.473774,116.087584,0,1665,39684.1968171296,2008-08-24,04:43:25,2008-08-24 04:43:25,bus,-21280.129746632454,55280.2931032379
1168,40.473545,116.087596,0,1667,39684.1968402778,2008-08-24,04:43:27,2008-08-24 04:43:27,bus,-21279.107496898465,55254.83750811276
1169,40.473332,116.087613,0,1669,39684.196863425896,2008-08-24,04:43:29,2008-08-24 04:43:29,bus,-21277.659309775518,55231.160469245835
1170,40.473115,116.087629,0,1671,39684.1968865741,2008-08-24,04:43:31,2008-08-24 04:43:31,bus,-21276.296310128426,55207.038790551385
1171,40.472897,116.087639,0,1673,39684.1969097222,2008-08-24,04:43:33,2008-08-24 04:43:33,bus,-21275.44443535053,55182.80595143743
1172,40.472676,116.087635,0,1676,39684.1969328704,2008-08-24,04:43:35,2008-08-24 04:43:35,bus,-21275.785185261262,55158.239632260615
1173,40.47244,116.08766,0,1676,39684.1969560185,2008-08-24,04:43:37,2008-08-24 04:43:37,bus,-21273.655498316304,55132.00591516194
1174,40.472178,116.08768700000002,0,1670,39684.1969791667,2008-08-24,04:43:39,2008-08-24 04:43:39,bus,-21271.355436410075,55102.88204195012
1175,40.471912,116.087707,0,1670,39684.1970023148,2008-08-24,04:43:41,2008-08-24 04:43:41,bus,-21269.651686853445,55073.31352854936
1176,40.471636,116.08773,0,1669,39684.197025463,2008-08-24,04:43:43,2008-08-24 04:43:43,bus,-21267.692374861686,55042.633415936434
1177,40.471368,116.087746,0,1669,39684.1970486111,2008-08-24,04:43:45,2008-08-24 04:43:45,bus,-21266.329375213347,55012.842581013334
1178,40.471119,116.087775,0,1668,39684.1970717593,2008-08-24,04:43:47,2008-08-24 04:43:47,bus,-21263.85893835327,54985.163782066855
1179,40.470889,116.087789,0,1669,39684.1970949074,2008-08-24,04:43:49,2008-08-24 04:43:49,bus,-21262.6663136611,54959.59701927749
1180,40.470691,116.087812,0,1670,39684.1971180556,2008-08-24,04:43:51,2008-08-24 04:43:51,bus,-21260.707001665916,54937.58737076703
1181,40.470546,116.087842,0,1670,39684.1971412037,2008-08-24,04:43:53,2008-08-24 04:43:53,bus,-21258.151377326198,54921.4691935063
1182,40.47046,116.08786299999998,0,1673,39684.197164351805,2008-08-24,04:43:55,2008-08-24 04:43:55,bus,-21256.362440289115,54911.90944686607
1183,40.470381,116.087869,0,1670,39684.1971875,2008-08-24,04:43:57,2008-08-24 04:43:57,bus,-21255.85131541885,54903.12781905485
1184,40.47029000000001,116.087864,0,1670,39684.1972106481,2008-08-24,04:43:59,2008-08-24 04:43:59,bus,-21256.27725280857,54893.01227299583
1185,40.470182,116.087858,0,1670,39684.1972337963,2008-08-24,04:44:01,2008-08-24 04:44:01,bus,-21256.78837767665,54881.00700940021
1186,40.470036,116.087855,0,1670,39684.1972569444,2008-08-24,04:44:03,2008-08-24 04:44:03,bus,-21257.04394011177,54864.777671340096
1187,40.469856,116.087826,0,1673,39684.197280092594,2008-08-24,04:44:05,2008-08-24 04:44:05,bus,-21259.5143769734,54844.76889801093
1188,40.469665,116.087809,0,1673,39684.1973032407,2008-08-24,04:44:07,2008-08-24 04:44:07,bus,-21260.962564100937,54823.537365856595
1189,40.469455,116.087806,0,1674,39684.1973263889,2008-08-24,04:44:09,2008-08-24 04:44:09,bus,-21261.218126533786,54800.19379593061
1190,40.469214,116.087823,0,1675,39684.197349537004,2008-08-24,04:44:11,2008-08-24 04:44:11,bus,-21259.769939408445,54773.404269744584
1191,40.468971,116.087828,0,1677,39684.1973726852,2008-08-24,04:44:13,2008-08-24 04:44:13,bus,-21259.34400201886,54746.39242308233
1192,40.468739,116.087844,0,1679,39684.1973958333,2008-08-24,04:44:15,2008-08-24 04:44:15,bus,-21257.98100236947,54720.60333420187
1193,40.468493,116.087871,0,1679,39684.1974189815,2008-08-24,04:44:17,2008-08-24 04:44:17,bus,-21255.68094046209,54693.25800644303
1194,40.468273,116.087878,0,1680,39684.197442129596,2008-08-24,04:44:19,2008-08-24 04:44:19,bus,-21255.08462811557,54668.802834617134
1195,40.468044,116.087901,0,1680,39684.1974652778,2008-08-24,04:44:21,2008-08-24 04:44:21,bus,-21253.125316121186,54643.34722328189
1196,40.46781,116.087917,0,1685,39684.197488425896,2008-08-24,04:44:23,2008-08-24 04:44:23,bus,-21251.762316471017,54617.33581187541
1197,40.467577,116.087975,0,1688,39684.1975115741,2008-08-24,04:44:25,2008-08-24 04:44:25,bus,-21246.8214427415,54591.43555964714
1198,40.467301,116.088089,0,1690,39684.1975347222,2008-08-24,04:44:27,2008-08-24 04:44:27,bus,-21237.11007023279,54560.75543163978
1199,40.467042,116.088199,0,1687,39684.1975578704,2008-08-24,04:44:29,2008-08-24 04:44:29,bus,-21227.73944762764,54531.96502077079
1200,40.466788,116.088302,0,1686,39684.1975810185,2008-08-24,04:44:31,2008-08-24 04:44:31,bus,-21218.965137362953,54503.73040850191
1201,40.466532,116.088416,0,1689,39684.1976041667,2008-08-24,04:44:33,2008-08-24 04:44:33,bus,-21209.253764829366,54475.27347561054
1202,40.466257,116.088534,0,1691,39684.1976273148,2008-08-24,04:44:35,2008-08-24 04:44:35,bus,-21199.201642371823,54444.70450379113
1203,40.46599000000001,116.088657,0,1693,39684.197650463,2008-08-24,04:44:37,2008-08-24 04:44:37,bus,-21188.72358251482,54415.024810222996
1204,40.465725,116.088779,0,1696,39684.197673611096,2008-08-24,04:44:39,2008-08-24 04:44:39,bus,-21178.330710122387,54385.567435547244
1205,40.465458,116.088906,0,1699,39684.1976967593,2008-08-24,04:44:41,2008-08-24 04:44:41,bus,-21167.51190032904,54355.88774015005
1206,40.46521,116.089014,0,1702,39684.1977199074,2008-08-24,04:44:43,2008-08-24 04:44:43,bus,-21158.3116526223,54328.32008218028
1207,40.464953,116.089118,0,1700,39684.1977430556,2008-08-24,04:44:45,2008-08-24 04:44:45,bus,-21149.45215482248,54299.75198417533
1208,40.464713,116.08922,0,1702,39684.1977662037,2008-08-24,04:44:47,2008-08-24 04:44:47,bus,-21140.76303197404,54273.07360394849
1209,40.464451,116.089316,0,1700,39684.197789351805,2008-08-24,04:44:49,2008-08-24 04:44:49,bus,-21132.585033992586,54243.94970468683
1210,40.464198,116.089415,0,1701,39684.1978125,2008-08-24,04:44:51,2008-08-24 04:44:51,bus,-21124.15147356679,54215.826243875636
1211,40.463946,116.089519,0,1702,39684.1978356481,2008-08-24,04:44:53,2008-08-24 04:44:53,bus,-21115.291975741435,54187.81394216894
1212,40.463696,116.089592,0,1703,39684.1978587963,2008-08-24,04:44:55,2008-08-24 04:44:55,bus,-21109.07328976156,54160.023959509825
1213,40.463434,116.089655,0,1705,39684.1978819444,2008-08-24,04:44:57,2008-08-24 04:44:57,bus,-21103.706478571705,54130.90005682051
1214,40.463176,116.089708,0,1707,39684.197905092595,2008-08-24,04:44:59,2008-08-24 04:44:59,bus,-21099.19154217095,54102.220793003435
1215,40.462896,116.089771,0,1710,39684.1979282407,2008-08-24,04:45:01,2008-08-24 04:45:01,bus,-21093.824730976245,54071.09600959816
1216,40.462622,116.089858,0,1702,39684.1979513889,2008-08-24,04:45:03,2008-08-24 04:45:03,bus,-21086.41342027271,54040.63818485986
1217,40.462398,116.089926,0,1701,39684.197974537004,2008-08-24,04:45:05,2008-08-24 04:45:05,bus,-21080.62067167301,54015.73835661896
1218,40.462196,116.089975,0,1699,39684.1979976852,2008-08-24,04:45:07,2008-08-24 04:45:07,bus,-21076.44648518187,53993.28404667001
1219,40.46201,116.089946,0,1700,39684.1980208333,2008-08-24,04:45:09,2008-08-24 04:45:09,bus,-21078.916922086577,53972.60829545993
1220,40.46182,116.089883,0,1698,39684.1980439815,2008-08-24,04:45:11,2008-08-24 04:45:11,bus,-21084.283733288587,53951.48790398039
1221,40.461615,116.089812,0,1691,39684.1980671296,2008-08-24,04:45:13,2008-08-24 04:45:13,bus,-21090.33204432321,53928.7001126516
1222,40.461409,116.089741,0,1688,39684.1980902778,2008-08-24,04:45:15,2008-08-24 04:45:15,bus,-21096.38035535449,53905.80116082071
1223,40.461186,116.089665,0,1685,39684.1981134259,2008-08-24,04:45:17,2008-08-24 04:45:17,bus,-21102.854603778145,53881.012489048124
1224,40.460954,116.089598,0,1685,39684.1981365741,2008-08-24,04:45:19,2008-08-24 04:45:19,bus,-21108.56216488655,53855.22337692951
1225,40.460701,116.089527,0,1688,39684.198159722204,2008-08-24,04:45:21,2008-08-24 04:45:21,bus,-21114.610475905585,53827.09990473413
1226,40.460449,116.089502,0,1688,39684.1981828704,2008-08-24,04:45:23,2008-08-24 04:45:23,bus,-21116.740162885977,53799.087591688956
1227,40.460188,116.089502,0,1689,39684.1982060185,2008-08-24,04:45:25,2008-08-24 04:45:25,bus,-21116.740162885977,53770.07483803182
1228,40.459925,116.089512,0,1689,39684.1982291667,2008-08-24,04:45:27,2008-08-24 04:45:27,bus,-21115.888288093436,53740.83976353585
