,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1358,40.315633,116.04124,0,1387,39684.043402777796,2008-08-24,01:02:30,2008-08-24 01:02:30,bus,-25228.057457458443,37701.20993651999
1359,40.315811,116.041228,0,1390,39684.0434259259,2008-08-24,01:02:32,2008-08-24 01:02:32,bus,-25229.079706785815,37720.99674314124
1360,40.316,116.041199,0,1393,39684.0434490741,2008-08-24,01:02:34,2008-08-24 01:02:34,bus,-25231.550142659435,37742.00632950189
1361,40.316205,116.041172,0,1396,39684.043472222205,2008-08-24,01:02:36,2008-08-24 01:02:36,bus,-25233.850203646045,37764.794504664365
1362,40.316402,116.041111,0,1399,39684.0434953704,2008-08-24,01:02:38,2008-08-24 01:02:38,bus,-25239.046637724852,37786.69338467751
1363,40.316594,116.04103899999998,0,1400,39684.0435185185,2008-08-24,01:02:40,2008-08-24 01:02:40,bus,-25245.180133682115,37808.03645507473
1364,40.31679000000001,116.040931,0,1403,39684.0435416667,2008-08-24,01:02:42,2008-08-24 01:02:42,bus,-25254.380377609203,37829.8241722836
1365,40.316972,116.040794,0,1406,39684.0435648148,2008-08-24,01:02:44,2008-08-24 01:02:44,bus,-25266.05105739134,37850.055623533
1366,40.317145,116.040625,0,1410,39684.043587962995,2008-08-24,01:02:46,2008-08-24 01:02:46,bus,-25280.447735352685,37869.286618007565
1367,40.317316,116.040422,0,1414,39684.0436111111,2008-08-24,01:02:48,2008-08-24 01:02:48,bus,-25297.740786365513,37888.29528846986
1368,40.317495,116.040211,0,1413,39684.0436342593,2008-08-24,01:02:50,2008-08-24 01:02:50,bus,-25315.71533688923,37908.19325305485
1369,40.317645,116.039994,0,1420,39684.043657407405,2008-08-24,01:02:52,2008-08-24 01:02:52,bus,-25334.201012037458,37924.86752473507
1370,40.317832,116.039772,0,1421,39684.0436805556,2008-08-24,01:02:54,2008-08-24 01:02:54,bus,-25353.112624359594,37945.65478302568
1371,40.31805,116.039577,0,1421,39684.043703703705,2008-08-24,01:02:56,2008-08-24 01:02:56,bus,-25369.724175692838,37969.88805682874
1372,40.318313,116.039384,0,1422,39684.0437268519,2008-08-24,01:02:58,2008-08-24 01:02:58,bus,-25386.16535211009,37999.12361111008
1373,40.318615,116.039203,0,1424,39684.04375,2008-08-24,01:03:00,2008-08-24 01:03:00,bus,-25401.58427918754,38032.69447462367
1374,40.318947,116.03909,0,1428,39684.0437731481,2008-08-24,01:03:02,2008-08-24 01:03:02,bus,-25411.210460169772,38069.60019077751
1375,40.319319,116.039016,0,1431,39684.0437962963,2008-08-24,01:03:04,2008-08-24 01:03:04,bus,-25417.514330894093,38110.95237707429
1376,40.319685,116.038943,0,1435,39684.0438194444,2008-08-24,01:03:06,2008-08-24 01:03:06,bus,-25423.733014173726,38151.63759088832
1377,40.32004600000001,116.038865,0,1440,39684.0438425926,2008-08-24,01:03:08,2008-08-24 01:03:08,bus,-25430.377634659053,38191.76699408622
1378,40.320398,116.038769,0,1443,39684.0438657407,2008-08-24,01:03:10,2008-08-24 01:03:10,bus,-25438.55562909535,38230.8959396329
1379,40.320742,116.038595,0,1445,39684.0438888889,2008-08-24,01:03:12,2008-08-24 01:03:12,bus,-25453.378243992767,38269.135589426354
1380,40.321073,116.038398,0,1448,39684.043912037,2008-08-24,01:03:14,2008-08-24 01:03:14,bus,-25470.160170024614,38305.93013473825
1381,40.32138,116.03816,0,1454,39684.043935185204,2008-08-24,01:03:16,2008-08-24 01:03:16,bus,-25490.434781129203,38340.056796352816
1382,40.321629,116.037885,0,1468,39684.0439583333,2008-08-24,01:03:18,2008-08-24 01:03:18,bus,-25513.86132751653,38367.7360747539
1383,40.321863,116.037588,0,1477,39684.043981481496,2008-08-24,01:03:20,2008-08-24 01:03:20,bus,-25539.161997547682,38393.74792601816
1384,40.322061,116.037263,0,1485,39684.0440046296,2008-08-24,01:03:22,2008-08-24 01:03:22,bus,-25566.847915851507,38415.75795346178
1385,40.322278,116.036827,0,1487,39684.044027777796,2008-08-24,01:03:24,2008-08-24 01:03:24,bus,-25603.98963996376,38439.88005366716
1386,40.322475,116.0364,0,1493,39684.0440509259,2008-08-24,01:03:26,2008-08-24 01:03:26,bus,-25640.364676963392,38461.77891830693
1387,40.322669,116.036037,0,1497,39684.0440740741,2008-08-24,01:03:28,2008-08-24 01:03:28,bus,-25671.28771766977,38483.34429721037
1388,40.322871,116.03571,0,1501,39684.0440972222,2008-08-24,01:03:30,2008-08-24 01:03:30,bus,-25699.14401044526,38505.79896957594
1389,40.323103,116.035417,0,1506,39684.0441203704,2008-08-24,01:03:32,2008-08-24 01:03:32,bus,-25724.103930197594,38531.588493625735
1390,40.323373,116.035166,0,1509,39684.0441435185,2008-08-24,01:03:34,2008-08-24 01:03:34,bus,-25745.485977439632,38561.60216298421
1391,40.323641,116.034911,0,1511,39684.044166666696,2008-08-24,01:03:36,2008-08-24 01:03:36,bus,-25767.208774387655,38591.39350794073
1392,40.323924,116.034703,0,1513,39684.0441898148,2008-08-24,01:03:38,2008-08-24 01:03:38,bus,-25784.927761660547,38622.852277918486
1393,40.324222,116.034562,0,1516,39684.044212962996,2008-08-24,01:03:40,2008-08-24 01:03:40,bus,-25796.939190513887,38655.97847275453
1394,40.324542,116.034458,0,1517,39684.0442361111,2008-08-24,01:03:42,2008-08-24 01:03:42,bus,-25805.798684126377,38691.55022432765
1395,40.324892,116.034416,0,1518,39684.0442592593,2008-08-24,01:03:44,2008-08-24 01:03:44,bus,-25809.376556545325,38730.45682610372
1396,40.325251,116.034432,0,1520,39684.044282407405,2008-08-24,01:03:46,2008-08-24 01:03:46,bus,-25808.01355752814,38770.363881719655
1397,40.325607,116.03451,0,1522,39684.0443055556,2008-08-24,01:03:48,2008-08-24 01:03:48,bus,-25801.36893732123,38809.937450554295
1398,40.325955,116.034616,0,1525,39684.0443287037,2008-08-24,01:03:50,2008-08-24 01:03:50,bus,-25792.33906882853,38848.62172413374
1399,40.326295,116.034775,0,1527,39684.0443518519,2008-08-24,01:03:52,2008-08-24 01:03:52,bus,-25778.794266069126,38886.41670256463
1400,40.326649,116.034879,0,1530,39684.044375,2008-08-24,01:03:54,2008-08-24 01:03:54,bus,-25769.934772429915,38925.76794323441
1401,40.327005,116.03493,0,1533,39684.0443981481,2008-08-24,01:03:56,2008-08-24 01:03:56,bus,-25765.590213046282,38965.341505673125
1402,40.327382,116.034904,0,1537,39684.0444212963,2008-08-24,01:03:58,2008-08-24 01:03:58,bus,-25767.80508645798,39007.24946187404
1403,40.327774,116.034834,0,1540,39684.0444444444,2008-08-24,01:04:00,2008-08-24 01:04:00,bus,-25773.768207178564,39050.82484145049
1404,40.328187,116.034715,0,1538,39684.0444675926,2008-08-24,01:04:02,2008-08-24 01:04:02,bus,-25783.905512395962,39096.734614225104
1405,40.328591,116.034596,0,1540,39684.0444907407,2008-08-24,01:04:04,2008-08-24 01:04:04,bus,-25794.042817601883,39141.643929783
1406,40.329009,116.034432,0,1542,39684.0445138889,2008-08-24,01:04:06,2008-08-24 01:04:06,bus,-25808.01355752814,39188.10950654178
1407,40.329421,116.034249,0,1543,39684.044537037,2008-08-24,01:04:08,2008-08-24 01:04:08,bus,-25823.60285876157,39233.90811110348
1408,40.329824,116.034092,0,1546,39684.0445601852,2008-08-24,01:04:10,2008-08-24 01:04:10,bus,-25836.977286575966,39278.706258599515
1409,40.330213,116.033928,0,1550,39684.0445833333,2008-08-24,01:04:12,2008-08-24 01:04:12,bus,-25850.948026437287,39321.948140927576
1410,40.330597,116.033751,0,1555,39684.0446064815,2008-08-24,01:04:14,2008-08-24 01:04:14,bus,-25866.026202968205,39364.63421309201
1411,40.330962,116.03356399999998,0,1561,39684.0446296296,2008-08-24,01:04:16,2008-08-24 01:04:16,bus,-25881.956253855158,39405.20821222086
1412,40.331299,116.03337,0,1568,39684.0446527778,2008-08-24,01:04:18,2008-08-24 01:04:18,bus,-25898.4826167731,39442.66968386934
1413,40.331641,116.03319,0,1573,39684.0446759259,2008-08-24,01:04:20,2008-08-24 01:04:20,bus,-25913.816355537194,39480.68696220967
1414,40.331991,116.033014,0,1578,39684.0446990741,2008-08-24,01:04:22,2008-08-24 01:04:22,bus,-25928.80934452627,39519.593532054925
1415,40.33231,116.032852,0,1582,39684.0447222222,2008-08-24,01:04:24,2008-08-24 01:04:24,bus,-25942.609709366418,39555.05409005664
1416,40.332638,116.032649,0,1586,39684.044745370404,2008-08-24,01:04:26,2008-08-24 01:04:26,bus,-25959.90275910846,39591.51510130884
1417,40.332966,116.032427,0,1590,39684.0447685185,2008-08-24,01:04:28,2008-08-24 01:04:28,bus,-25978.81437011552,39627.97611117836
1418,40.333233,116.032205,0,1595,39684.044791666696,2008-08-24,01:04:30,2008-08-24 01:04:30,bus,-25997.7259810845,39657.65626148425
1419,40.333527,116.031941,0,1600,39684.0448148148,2008-08-24,01:04:32,2008-08-24 01:04:32,bus,-26020.215464345307,39690.3377742442
1420,40.333802,116.031662,0,1605,39684.044837962996,2008-08-24,01:04:34,2008-08-24 01:04:34,bus,-26043.98275909378,39720.907215446234
1421,40.334017,116.031329,0,1611,39684.0448611111,2008-08-24,01:04:36,2008-08-24 01:04:36,bus,-26072.350175321586,39744.806959709524
1422,40.334169,116.030921,0,1620,39684.0448842593,2008-08-24,01:04:38,2008-08-24 01:04:38,bus,-26107.10664913382,39761.70352273719
1423,40.334315,116.030478,0,1628,39684.044907407406,2008-08-24,01:04:40,2008-08-24 01:04:40,bus,-26144.84468304592,39777.93311589087
1424,40.334413,116.029951,0,1642,39684.0449305556,2008-08-24,01:04:42,2008-08-24 01:04:42,bus,-26189.73846132957,39788.82695223815
1425,40.334494,116.029433,0,1649,39684.0449537037,2008-08-24,01:04:44,2008-08-24 01:04:44,bus,-26233.865552471732,39797.8310413711
1426,40.334572,116.028954,0,1654,39684.0449768519,2008-08-24,01:04:46,2008-08-24 01:04:46,bus,-26274.67033346809,39806.50164564176
1427,40.334638,116.028565,0,1664,39684.045,2008-08-24,01:04:48,2008-08-24 01:04:48,bus,-26307.80824524233,39813.83831073179
1428,40.334696,116.028215,0,1667,39684.0450231481,2008-08-24,01:04:50,2008-08-24 01:04:50,bus,-26337.62384699073,39820.28568303878
1429,40.334752,116.027881,0,1672,39684.0450462963,2008-08-24,01:04:52,2008-08-24 01:04:52,bus,-26366.07644970647,39826.510732120885
1430,40.334822,116.027557,0,1678,39684.0450694444,2008-08-24,01:04:54,2008-08-24 01:04:54,bus,-26393.677178002024,39834.29204341737
1431,40.334899,116.027239,0,1683,39684.0450925926,2008-08-24,01:04:56,2008-08-24 01:04:56,bus,-26420.766781612823,39842.85148576956
1432,40.335444,116.02346599999998,0,1653,39684.0453240741,2008-08-24,01:05:16,2008-08-24 01:05:16,bus,-26742.178958916724,39903.43454959669
1433,40.335555,116.02306000000002,0,1671,39684.0453472222,2008-08-24,01:05:18,2008-08-24 01:05:18,bus,-26776.765055205255,39915.773485063386
1434,40.335705,116.02268,0,1644,39684.0453703704,2008-08-24,01:05:20,2008-08-24 01:05:20,bus,-26809.13627821088,39932.447721930075
1435,40.335832,116.022258,0,1660,39684.0453935185,2008-08-24,01:05:22,2008-08-24 01:05:22,bus,-26845.085373086848,39946.56524225166
1436,40.335967,116.021851,0,1656,39684.0454166667,2008-08-24,01:05:24,2008-08-24 01:05:24,bus,-26879.75665639264,39961.57205496315
1437,40.336112,116.021473,0,1659,39684.0454398148,2008-08-24,01:05:26,2008-08-24 01:05:26,bus,-26911.957504152197,39977.69048317106
1438,40.336274,116.02112,0,1677,39684.045462963,2008-08-24,01:05:28,2008-08-24 01:05:28,bus,-26942.02866610443,39995.6986578152
1439,40.336502,116.02081499999998,0,1702,39684.0454861111,2008-08-24,01:05:30,2008-08-24 01:05:30,bus,-26968.010831448893,40021.043495630896
1440,40.336733,116.020561,0,1710,39684.0455092593,2008-08-24,01:05:32,2008-08-24 01:05:32,bus,-26989.64843793204,40046.72181747396
1441,40.33703,116.02032,0,1706,39684.0455324074,2008-08-24,01:05:34,2008-08-24 01:05:34,bus,-27010.178607816426,40079.7368016915
1442,40.337332,116.020148,0,1707,39684.045555555604,2008-08-24,01:05:36,2008-08-24 01:05:36,bus,-27024.830845212837,40113.30759256387
1443,40.337646,116.019971,0,1708,39684.0455787037,2008-08-24,01:05:38,2008-08-24 01:05:38,bus,-27039.909019718336,40148.21232090155
1444,40.337967,116.019809,0,1711,39684.045601851896,2008-08-24,01:05:40,2008-08-24 01:05:40,bus,-27053.709382801095,40183.89517881611
1445,40.338304,116.019626,0,1712,39684.045625,2008-08-24,01:05:42,2008-08-24 01:05:42,bus,-27069.298681810542,40221.35662012451
1446,40.338641,116.019421,0,1712,39684.0456481481,2008-08-24,01:05:44,2008-08-24 01:05:44,bus,-27086.762104167545,40258.81805997325
1447,40.33895,116.019195,0,1713,39684.0456712963,2008-08-24,01:05:46,2008-08-24 01:05:46,bus,-27106.0144624279,40293.16697534606
1448,40.339249,116.018958,0,1714,39684.0456944444,2008-08-24,01:05:48,2008-08-24 01:05:48,bus,-27126.203882328362,40326.4042741676
1449,40.339539,116.018728,0,1716,39684.0457175926,2008-08-24,01:05:50,2008-08-24 01:05:50,bus,-27145.796990204813,40358.64111807968
1450,40.339834,116.018499,0,1716,39684.0457407407,2008-08-24,01:05:52,2008-08-24 01:05:52,bus,-27165.30491060838,40391.43376853716
1451,40.340127,116.018321,0,1718,39684.0457638889,2008-08-24,01:05:54,2008-08-24 01:05:54,bus,-27180.468272288475,40424.004094833355
1452,40.340432,116.01823,0,1720,39684.045787037,2008-08-24,01:05:56,2008-08-24 01:05:56,bus,-27188.22032796909,40457.908358235385
1453,40.340741,116.018187,0,1722,39684.0458101852,2008-08-24,01:05:58,2008-08-24 01:05:58,bus,-27191.883387245613,40492.2572664959
1454,40.341057,116.018169,0,1723,39684.0458333333,2008-08-24,01:06:00,2008-08-24 01:06:00,bus,-27193.416760894725,40527.384304094594
1455,40.34137800000001,116.018147,0,1725,39684.0458564815,2008-08-24,01:06:02,2008-08-24 01:06:02,bus,-27195.29088424254,40563.067147938345
1456,40.341705,116.01811200000002,0,1725,39684.0458796296,2008-08-24,01:06:04,2008-08-24 01:06:04,bus,-27198.272444113998,40599.4169594604
1457,40.342062,116.017996,0,1720,39684.0459027778,2008-08-24,01:06:06,2008-08-24 01:06:06,bus,-27208.15418540102,40639.10161450971
1458,40.342381,116.017755,0,1725,39684.0459259259,2008-08-24,01:06:08,2008-08-24 01:06:08,bus,-27228.68435475862,40674.562131220766
1459,40.342658,116.017492,0,1728,39684.045949074105,2008-08-24,01:06:10,2008-08-24 01:06:10,bus,-27251.08864739983,40705.35386410562
1460,40.342862,116.017155,0,1733,39684.0459722222,2008-08-24,01:06:12,2008-08-24 01:06:12,bus,-27279.796809370717,40728.03080754936
1461,40.343069,116.01683,0,1740,39684.0459953704,2008-08-24,01:06:14,2008-08-24 01:06:14,bus,-27307.482722158726,40751.041234909375
1462,40.343279,116.01651,0,1748,39684.0460185185,2008-08-24,01:06:16,2008-08-24 01:06:16,bus,-27334.742697736667,40774.385146160996
1463,40.343524,116.016179,0,1752,39684.0460416667,2008-08-24,01:06:18,2008-08-24 01:06:18,bus,-27362.939734884076,40801.619708570535
1464,40.343788,116.015905,0,1756,39684.0460648148,2008-08-24,01:06:20,2008-08-24 01:06:20,bus,-27386.281088824355,40830.966338223036
1465,40.344069,116.015685,0,1760,39684.046087963,2008-08-24,01:06:22,2008-08-24 01:06:22,bus,-27405.02232186946,40862.202711980826
1466,40.344388,116.015456,0,1764,39684.0461111111,2008-08-24,01:06:24,2008-08-24 01:06:24,bus,-27424.530241675337,40897.66322046284
1467,40.344725,116.015244,0,1767,39684.0461342593,2008-08-24,01:06:26,2008-08-24 01:06:26,bus,-27442.589975255167,40935.12463395822
1468,40.345074,116.01503999999998,0,1770,39684.0461574074,2008-08-24,01:06:28,2008-08-24 01:06:28,bus,-27459.968209419654,40973.919983487845
1469,40.345425,116.014856,0,1774,39684.046180555604,2008-08-24,01:06:30,2008-08-24 01:06:30,bus,-27475.642695103583,41012.937654358546
1470,40.345771,116.01471,0,1779,39684.0462037037,2008-08-24,01:06:32,2008-08-24 01:06:32,bus,-27488.080058723313,41051.399516401914
1471,40.346143,116.014631,0,1781,39684.0462268519,2008-08-24,01:06:34,2008-08-24 01:06:34,bus,-27494.809865058774,41092.75157445465
1472,40.346492,116.01458,0,1785,39684.04625,2008-08-24,01:06:36,2008-08-24 01:06:36,bus,-27499.15442357573,41131.546917623324
1473,40.346848,116.014515,0,1791,39684.0462731481,2008-08-24,01:06:38,2008-08-24 01:06:38,bus,-27504.691605996457,41171.12038927145
1474,40.347182,116.014409,0,1799,39684.0462962963,2008-08-24,01:06:40,2008-08-24 01:06:40,bus,-27513.721472704,41208.24830781928
1475,40.347481,116.014237,0,1806,39684.0463194444,2008-08-24,01:06:42,2008-08-24 01:06:42,bus,-27528.37370923108,41241.48557500436
1476,40.347779,116.014025,0,1813,39684.0463425926,2008-08-24,01:06:44,2008-08-24 01:06:44,bus,-27546.43344258763,41274.61167961691
1477,40.348077,116.013724,0,1821,39684.0463657407,2008-08-24,01:06:46,2008-08-24 01:06:46,bus,-27572.0748563899,41307.73778308799
1478,40.348333,116.013398,0,1828,39684.0463888889,2008-08-24,01:06:48,2008-08-24 01:06:48,bus,-27599.845955637284,41336.19510596229
1479,40.348554,116.013032,0,1838,39684.046412037,2008-08-24,01:06:50,2008-08-24 01:06:50,bus,-27631.024551613093,41360.76177854877
1480,40.348749,116.012634,0,1851,39684.0464351852,2008-08-24,01:06:52,2008-08-24 01:06:52,bus,-27664.92914491701,41382.438253838925
1481,40.348932,116.012218,0,1864,39684.0464583333,2008-08-24,01:06:54,2008-08-24 01:06:54,bus,-27700.367111644206,41402.780791743266
1482,40.349105,116.011784,0,1876,39684.0464814815,2008-08-24,01:06:56,2008-08-24 01:06:56,bus,-27737.33845176842,41422.011715159184
1483,40.349302,116.01135,0,1879,39684.0465046296,2008-08-24,01:06:58,2008-08-24 01:06:58,bus,-27774.309791730582,41443.91051187523
1484,40.349493,116.010904,0,1885,39684.0465277778,2008-08-24,01:07:00,2008-08-24 01:07:00,bus,-27812.303380552305,41465.14233968658
1485,40.349685,116.010453,0,1889,39684.0465509259,2008-08-24,01:07:02,2008-08-24 01:07:02,bus,-27850.722906291106,41486.485328427894
1486,40.349872,116.010001,0,1894,39684.0465740741,2008-08-24,01:07:04,2008-08-24 01:07:04,bus,-27889.227619267895,41507.27250971448
1487,40.356307,116.000351,0,1957,39684.0471990741,2008-08-24,01:07:58,2008-08-24 01:07:58,bus,-28711.286160743522,42222.59582719017
1488,40.356645,115.999938,0,2054,39684.0472222222,2008-08-24,01:08:00,2008-08-24 01:08:00,bus,-28746.468560712412,42260.168350364176
1489,40.356883,115.99958,0,2059,39684.0472453704,2008-08-24,01:08:02,2008-08-24 01:08:02,bus,-28776.965653053554,42286.624741541105
1490,40.357015,115.999137,0,2062,39684.0472685185,2008-08-24,01:08:04,2008-08-24 01:08:04,bus,-28814.703674980632,42301.29803381167
1491,40.357198,115.998706,0,2059,39684.0472916667,2008-08-24,01:08:06,2008-08-24 01:08:06,bus,-28851.41944783644,42321.64055227158
1492,40.357365,115.998216,0,2057,39684.0473148148,2008-08-24,01:08:08,2008-08-24 01:08:08,bus,-28893.16127756103,42340.20448950758
1493,40.357514,115.997735,0,2057,39684.047337963,2008-08-24,01:08:10,2008-08-24 01:08:10,bus,-28934.136420404255,42356.767523025526
1494,40.357634,115.997267,0,2053,39684.0473611111,2008-08-24,01:08:12,2008-08-24 01:08:12,bus,-28974.004126754557,42370.10687867134
1495,40.357756,115.996772,0,2049,39684.0473842593,2008-08-24,01:08:14,2008-08-24 01:08:14,bus,-29016.17189286553,42383.66855672238
1496,40.35788,115.996241,0,2039,39684.0474074074,2008-08-24,01:08:16,2008-08-24 01:08:16,bus,-29061.40640535789,42397.45255716781
1497,40.357998,115.99576,0,2031,39684.0474305556,2008-08-24,01:08:18,2008-08-24 01:08:18,bus,-29102.381547335186,42410.56958966641
1498,40.358078000000006,115.99532,0,2027,39684.0474537037,2008-08-24,01:08:20,2008-08-24 01:08:20,bus,-29139.864005508756,42419.46249295313
1499,40.358166,115.994884,0,2024,39684.0474768518,2008-08-24,01:08:22,2008-08-24 01:08:22,bus,-29177.005713886298,42429.24468647278
1500,40.358286,115.994428,0,2023,39684.0475,2008-08-24,01:08:24,2008-08-24 01:08:24,bus,-29215.851170168284,42442.58404111354
1501,40.358401,115.993973,0,2021,39684.0475231481,2008-08-24,01:08:26,2008-08-24 01:08:26,bus,-29254.611438857628,42455.36758913719
1502,40.358523,115.993509,0,2019,39684.0475462963,2008-08-24,01:08:28,2008-08-24 01:08:28,bus,-29294.138393982987,42468.92926598463
1503,40.358655,115.993043,0,2017,39684.047569444396,2008-08-24,01:08:30,2008-08-24 01:08:30,bus,-29333.835723713888,42483.602555473095
1504,40.358803,115.992578,0,2012,39684.0475925926,2008-08-24,01:08:32,2008-08-24 01:08:32,bus,-29373.447865844166,42500.05442523921
1505,40.358922,115.992108,0,2014,39684.047615740696,2008-08-24,01:08:34,2008-08-24 01:08:34,bus,-29413.485944783217,42513.282617617195
1506,40.35906,115.991649,0,2013,39684.0476388889,2008-08-24,01:08:36,2008-08-24 01:08:36,bus,-29452.58696210381,42528.62287409634
1507,40.359199,115.99119,0,2011,39684.047662037,2008-08-24,01:08:38,2008-08-24 01:08:38,bus,-29491.687979227172,42544.07429160658
1508,40.35971,115.98936100000002,0,1972,39684.0477546296,2008-08-24,01:08:46,2008-08-24 01:08:46,bus,-29647.495733974447,42600.87770204729
1509,40.359767,115.988941,0,1978,39684.0477777778,2008-08-24,01:08:48,2008-08-24 01:08:48,bus,-29683.274441571833,42607.2138943928
1510,40.359773,115.98851,0,2009,39684.047800925895,2008-08-24,01:08:50,2008-08-24 01:08:50,bus,-29719.990210384694,42607.880862005535
1511,40.359758,115.988025,0,2020,39684.0478240741,2008-08-24,01:08:52,2008-08-24 01:08:52,bus,-29761.306098517314,42606.21344297282
1512,40.35969,115.987536,0,2031,39684.0478472222,2008-08-24,01:08:54,2008-08-24 01:08:54,bus,-29802.962736016987,42598.65447665327
1513,40.359581,115.987109,0,2047,39684.0478703704,2008-08-24,01:08:56,2008-08-24 01:08:56,bus,-29839.33775467566,42586.53789816273
1514,40.35942,115.986723,0,2063,39684.0478935185,2008-08-24,01:08:58,2008-08-24 01:08:58,bus,-29872.220089896007,42568.64093332465
1515,40.359232,115.98639,0,2078,39684.0479166667,2008-08-24,01:09:00,2008-08-24 01:09:00,bus,-29900.58749296541,42547.74261371327
1516,40.35899600000001,115.986034,0,2097,39684.0479398148,2008-08-24,01:09:02,2008-08-24 01:09:02,bus,-29930.91420604272,42521.50855228287
1517,40.35876,115.985725,0,2119,39684.047962963,2008-08-24,01:09:04,2008-08-24 01:09:04,bus,-29957.23711139743,42495.274490132964
1518,40.358546,115.985373,0,2138,39684.0479861111,2008-08-24,01:09:06,2008-08-24 01:09:06,bus,-29987.223074670765,42471.48597553232
1519,40.358333,115.985023,0,2145,39684.0480092593,2008-08-24,01:09:08,2008-08-24 01:09:08,bus,-30017.038663034138,42447.80862163071
1520,40.358122,115.984669,0,2156,39684.0480324074,2008-08-24,01:09:10,2008-08-24 01:09:10,bus,-30047.195000862597,42424.35358972539
1521,40.35798,115.984347,0,2157,39684.0480555556,2008-08-24,01:09:12,2008-08-24 01:09:12,bus,-30074.625341948453,42408.568686414685
1522,40.357827,115.984043,0,2150,39684.0480787037,2008-08-24,01:09:14,2008-08-24 01:09:14,bus,-30100.522309840628,42391.56100861458
1523,40.3577,115.983733,0,2139,39684.048101851804,2008-08-24,01:09:16,2008-08-24 01:09:16,bus,-30126.930402006725,42377.44352419853
1524,40.357644,115.983429,0,2135,39684.048125,2008-08-24,01:09:18,2008-08-24 01:09:18,bus,-30152.827369722203,42371.218491633656
1525,40.35762800000001,115.983141,0,2118,39684.0481481481,2008-08-24,01:09:20,2008-08-24 01:09:20,bus,-30177.361339055038,42369.43991089504
1526,40.357629,115.982819,0,2111,39684.0481712963,2008-08-24,01:09:22,2008-08-24 01:09:22,bus,-30204.791679674963,42369.551072190414
1527,40.35762800000001,115.982512,0,2105,39684.048194444396,2008-08-24,01:09:24,2008-08-24 01:09:24,bus,-30230.944209306217,42369.43991089504
1528,40.357642,115.982254,0,2101,39684.0482175926,2008-08-24,01:09:26,2008-08-24 01:09:26,bus,-30252.92255661329,42370.996169041144
1529,40.357662,115.982054,0,2093,39684.048240740696,2008-08-24,01:09:28,2008-08-24 01:09:28,bus,-30269.960035100194,42373.21939496242
1530,40.357726,115.98192,0,2087,39684.0482638889,2008-08-24,01:09:30,2008-08-24 01:09:30,bus,-30281.375145668244,42380.3337178748
1531,40.357802,115.981827,0,2085,39684.048287037,2008-08-24,01:09:32,2008-08-24 01:09:32,bus,-30289.29757313957,42388.781976265214
1532,40.357892,115.981791,0,2085,39684.0483101852,2008-08-24,01:09:34,2008-08-24 01:09:34,bus,-30292.36431925704,42398.78649268392
1533,40.358,115.981757,0,2072,39684.0483333333,2008-08-24,01:09:36,2008-08-24 01:09:36,bus,-30295.260690586307,42410.79191224836
1534,40.35808400000001,115.981721,0,2063,39684.0483564815,2008-08-24,01:09:38,2008-08-24 01:09:38,bus,-30298.327436701384,42420.12946069755
1535,40.358152,115.981701,0,2058,39684.0483796296,2008-08-24,01:09:40,2008-08-24 01:09:40,bus,-30300.031184542073,42427.688428419555
1536,40.35818,115.981673,0,2052,39684.0484027778,2008-08-24,01:09:42,2008-08-24 01:09:42,bus,-30302.41643151666,42430.80094452418
1537,40.358191,115.981646,0,2034,39684.048425925896,2008-08-24,01:09:44,2008-08-24 01:09:44,bus,-30304.716491100375,42432.02371870516
1538,40.358195,115.98166100000002,0,2025,39684.0484490741,2008-08-24,01:09:46,2008-08-24 01:09:46,bus,-30303.438680220144,42432.46836386187
1539,40.358199,115.981664,0,2023,39684.0484722222,2008-08-24,01:09:48,2008-08-24 01:09:48,bus,-30303.18311804537,42432.91300901769
1540,40.35820800000001,115.981667,0,2022,39684.0484953704,2008-08-24,01:09:50,2008-08-24 01:09:50,bus,-30302.92755586842,42433.91346062015
1541,40.358211,115.981665,0,2023,39684.0485185185,2008-08-24,01:09:52,2008-08-24 01:09:52,bus,-30303.09793065305,42434.24694448458
1542,40.358213,115.981666,0,2024,39684.0485416667,2008-08-24,01:09:54,2008-08-24 01:09:54,bus,-30303.012743260737,42434.46926706245
1543,40.358216,115.981667,0,2024,39684.0485648148,2008-08-24,01:09:56,2008-08-24 01:09:56,bus,-30302.92755586842,42434.80275092881
1544,40.358218,115.981665,0,2024,39684.048587963,2008-08-24,01:09:58,2008-08-24 01:09:58,bus,-30303.09793065305,42435.025073507255
1545,40.358224,115.98166100000002,0,2024,39684.0486111111,2008-08-24,01:10:00,2008-08-24 01:10:00,bus,-30303.438680220144,42435.692041239454
1546,40.35823,115.981659,0,2024,39684.0486342593,2008-08-24,01:10:02,2008-08-24 01:10:02,bus,-30303.609055004763,42436.359008971216
1547,40.358234,115.981654,0,2024,39684.0486574074,2008-08-24,01:10:04,2008-08-24 01:10:04,bus,-30304.034991964134,42436.80365412593
1548,40.358238,115.981648,0,2024,39684.0486805556,2008-08-24,01:10:06,2008-08-24 01:10:06,bus,-30304.54611631578,42437.24829927973
1549,40.358242,115.98163999999998,0,2024,39684.0487037037,2008-08-24,01:10:08,2008-08-24 01:10:08,bus,-30305.227615454147,42437.692944433315
1550,40.358245,115.981633,0,2024,39684.048726851805,2008-08-24,01:10:10,2008-08-24 01:10:10,bus,-30305.823927195837,42438.02642829856
