,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
790,39.966945,116.388275,0,99,39677.3521759259,2008-08-17,08:27:08,2008-08-17 08:27:08,walk,4334.996263309816,-1060.3687224771822
791,39.966773,116.388275,0,95,39677.3521990741,2008-08-17,08:27:10,2008-08-17 08:27:10,walk,4334.996263309816,-1079.4893279222254
792,39.96660900000001,116.388284,0,97,39677.3522222222,2008-08-17,08:27:12,2008-08-17 08:27:12,walk,4335.762951332094,-1097.7206032329539
793,39.966454,116.388293,0,98,39677.3522453704,2008-08-17,08:27:14,2008-08-17 08:27:14,walk,4336.529639354365,-1114.951382047543
794,39.966288,116.388295,0,95,39677.3522685185,2008-08-17,08:27:16,2008-08-17 08:27:16,walk,4336.700014470904,-1133.404990666001
795,39.966102,116.388299,0,92,39677.3522916667,2008-08-17,08:27:18,2008-08-17 08:27:18,walk,4337.0407647018155,-1154.0819260429112
796,39.96588300000001,116.38831299999998,0,92,39677.3523148148,2008-08-17,08:27:20,2008-08-17 08:27:20,walk,4338.233390511069,-1178.427350521451
797,39.965654,116.388329,0,99,39677.352337963,2008-08-17,08:27:22,2008-08-17 08:27:22,walk,4339.596391438995,-1203.8844388782488
798,39.96542,116.388332,0,102,39677.3523611111,2008-08-17,08:27:24,2008-08-17 08:27:24,walk,4339.851954113789,-1229.897359550317
799,39.965187,116.388327,0,102,39677.3523842593,2008-08-17,08:27:26,2008-08-17 08:27:26,walk,4339.426016324631,-1255.7991145918352
800,39.964956,116.388321,0,104,39677.3524074074,2008-08-17,08:27:28,2008-08-17 08:27:28,walk,4338.914890977204,-1281.4785376590085
801,39.964713,116.388319,0,109,39677.3524305556,2008-08-17,08:27:30,2008-08-17 08:27:30,walk,4338.744515860671,-1308.4919574662001
802,39.964483,116.388335,0,112,39677.3524537037,2008-08-17,08:27:32,2008-08-17 08:27:32,walk,4340.1075167864155,-1334.0602155949
803,39.96428,116.388357,0,115,39677.352476851804,2008-08-17,08:27:34,2008-08-17 08:27:34,walk,4341.981643061696,-1356.6269831137029
804,39.964093,116.388373,0,122,39677.3525,2008-08-17,08:27:36,2008-08-17 08:27:36,walk,4343.344643987358,-1377.4150896216483
805,39.963941,116.388372,0,131,39677.3525231481,2008-08-17,08:27:38,2008-08-17 08:27:38,walk,4343.259456431266,-1394.3123743848257
806,39.963801,116.3884,0,132,39677.3525462963,2008-08-17,08:27:40,2008-08-17 08:27:40,walk,4345.644708051637,-1409.8756632446405
807,39.963684,116.388447,0,139,39677.352569444396,2008-08-17,08:27:42,2008-08-17 08:27:42,walk,4349.648523274322,-1422.8821262698423
808,39.963579,116.388448,0,142,39677.3525925926,2008-08-17,08:27:44,2008-08-17 08:27:44,walk,4349.733710832571,-1434.5545932362654
809,39.963501,116.388448,0,137,39677.352615740696,2008-08-17,08:27:46,2008-08-17 08:27:46,walk,4349.733710832571,-1443.225568789175
810,39.96345,116.388428,0,139,39677.3526388889,2008-08-17,08:27:48,2008-08-17 08:27:48,walk,4348.029959674067,-1448.895052846236
811,39.963386,116.38841200000002,0,136,39677.352662037,2008-08-17,08:27:50,2008-08-17 08:27:50,walk,4346.666958748525,-1456.009699554029
812,39.963309,116.388421,0,134,39677.3526851852,2008-08-17,08:27:52,2008-08-17 08:27:52,walk,4347.43364676847,-1464.569508943109
813,39.963223,116.38843,0,139,39677.3527083333,2008-08-17,08:27:54,2008-08-17 08:27:54,walk,4348.20033479057,-1474.1298156237126
814,39.96315900000001,116.388406,0,141,39677.3527314815,2008-08-17,08:27:56,2008-08-17 08:27:56,walk,4346.155833399,-1481.24446251546
815,39.963107,116.388374,0,147,39677.3527546296,2008-08-17,08:27:58,2008-08-17 08:27:58,walk,4343.429831545617,-1487.0251131558432
816,39.963049,116.388344,0,150,39677.3527777778,2008-08-17,08:28:00,2008-08-17 08:28:00,walk,4340.8742048086215,-1493.472761987598
817,39.962999,116.388282,0,147,39677.352800925895,2008-08-17,08:28:02,2008-08-17 08:28:02,walk,4335.592576217719,-1499.0310799792971
818,39.962938,116.388252,0,144,39677.3528240741,2008-08-17,08:28:04,2008-08-17 08:28:04,walk,4333.03694947818,-1505.812227973267
819,39.962901,116.388221,0,143,39677.3528472222,2008-08-17,08:28:06,2008-08-17 08:28:06,walk,4330.396135182406,-1509.9253833371267
820,39.962847,116.388243,0,137,39677.3528703704,2008-08-17,08:28:08,2008-08-17 08:28:08,walk,4332.270261458029,-1515.9283668730095
821,39.962815,116.388255,0,133,39677.3528935185,2008-08-17,08:28:10,2008-08-17 08:28:10,walk,4333.292512153007,-1519.4856904671387
822,39.96278,116.388263,0,130,39677.3529166667,2008-08-17,08:28:12,2008-08-17 08:28:12,walk,4333.97401261487,-1523.376513163146
823,39.962739,116.388264,0,127,39677.3529398148,2008-08-17,08:28:14,2008-08-17 08:28:14,walk,4334.059200175311,-1527.9343340561122
824,39.962709,116.388232,0,126,39677.352962963,2008-08-17,08:28:16,2008-08-17 08:28:16,walk,4331.333198319142,-1531.269324967252
825,39.962678,116.388181,0,125,39677.3529861111,2008-08-17,08:28:18,2008-08-17 08:28:18,walk,4326.988632864106,-1534.7154822532164
826,39.962662,116.38812,0,127,39677.3530092593,2008-08-17,08:28:20,2008-08-17 08:28:20,walk,4321.792191830122,-1536.4941440832743
827,39.962651,116.388038,0,128,39677.3530324074,2008-08-17,08:28:22,2008-08-17 08:28:22,walk,4314.806812075597,-1537.7169740932525
828,39.962652,116.387938,0,129,39677.3530555556,2008-08-17,08:28:24,2008-08-17 08:28:24,walk,4306.2880562791215,-1537.605807728902
829,39.962687,116.387835,0,129,39677.3530787037,2008-08-17,08:28:26,2008-08-17 08:28:26,walk,4297.5137378062955,-1533.7149849748077
830,39.962738,116.3875,0,133,39677.3546759259,2008-08-17,08:30:44,2008-08-17 08:30:44,walk,4268.975905870138,-1528.0455004193482
831,39.962752,116.387483,0,134,39677.3546990741,2008-08-17,08:30:46,2008-08-17 08:30:46,walk,4267.527717384206,-1526.489171330966
832,39.962757,116.387483,0,134,39677.354722222204,2008-08-17,08:30:48,2008-08-17 08:30:48,walk,4267.527717384206,-1525.9333395143954
833,39.962766,116.387486,0,133,39677.3547453704,2008-08-17,08:30:50,2008-08-17 08:30:50,walk,4267.783280057177,-1524.9328422458007
834,39.962781,116.387494,0,133,39677.3547685185,2008-08-17,08:30:52,2008-08-17 08:30:52,walk,4268.464780522039,-1523.265346800448
835,39.962783,116.387485,0,134,39677.3547916667,2008-08-17,08:30:54,2008-08-17 08:30:54,walk,4267.698092498798,-1523.0430140743824
836,39.962782,116.38748,0,134,39677.3548148148,2008-08-17,08:30:56,2008-08-17 08:30:56,walk,4267.272154709067,-1523.1541804377625
837,39.962781,116.387477,0,135,39677.354837963,2008-08-17,08:30:58,2008-08-17 08:30:58,walk,4267.016592036093,-1523.265346800448
838,39.962789,116.387483,0,137,39677.3548611111,2008-08-17,08:31:00,2008-08-17 08:31:00,walk,4267.527717384206,-1522.3760158972023
839,39.962789,116.387483,0,138,39677.3548842593,2008-08-17,08:31:02,2008-08-17 08:31:02,walk,4267.527717384206,-1522.3760158972023
840,39.962788,116.387485,0,138,39677.3549074074,2008-08-17,08:31:04,2008-08-17 08:31:04,walk,4267.698092498798,-1522.487182259798
841,39.962772,116.387495,0,137,39677.3549305556,2008-08-17,08:31:06,2008-08-17 08:31:06,walk,4268.549968080417,-1524.265844067314
842,39.962758,116.387504,0,137,39677.3549537037,2008-08-17,08:31:08,2008-08-17 08:31:08,walk,4269.316656103646,-1525.8221731514027
843,39.962755,116.38751,0,135,39677.3549768519,2008-08-17,08:31:10,2008-08-17 08:31:10,walk,4269.827781451737,-1526.1556722411265
844,39.962755,116.38751,0,135,39677.355,2008-08-17,08:31:12,2008-08-17 08:31:12,walk,4269.827781451737,-1526.1556722411265
845,39.962755,116.38751,0,135,39677.3550231481,2008-08-17,08:31:14,2008-08-17 08:31:14,walk,4269.827781451737,-1526.1556722411265
846,39.962755,116.38751,0,135,39677.355046296296,2008-08-17,08:31:16,2008-08-17 08:31:16,walk,4269.827781451737,-1526.1556722411265
847,39.962755,116.387511,0,135,39677.3550694444,2008-08-17,08:31:18,2008-08-17 08:31:18,walk,4269.912969010114,-1526.1556722411265
848,39.962754,116.38751200000002,0,135,39677.355092592596,2008-08-17,08:31:20,2008-08-17 08:31:20,walk,4269.998156568488,-1526.266838605572
849,39.962754,116.38751,0,135,39677.3551157407,2008-08-17,08:31:22,2008-08-17 08:31:22,walk,4269.827781451737,-1526.266838605572
850,39.962751,116.387517,0,135,39677.3551388889,2008-08-17,08:31:24,2008-08-17 08:31:24,walk,4270.424094358199,-1526.60033769545
851,39.962748,116.387528,0,135,39677.355162037005,2008-08-17,08:31:26,2008-08-17 08:31:26,walk,4271.361157495982,-1526.9338367854425
852,39.96276,116.387548,0,136,39677.3551851852,2008-08-17,08:31:28,2008-08-17 08:31:28,walk,4273.064908654756,-1525.5998404247487
853,39.962758,116.387563,0,136,39677.3552083333,2008-08-17,08:31:30,2008-08-17 08:31:30,walk,4274.34272202597,-1525.8221731514027
854,39.962768,116.38756200000002,0,136,39677.3552314815,2008-08-17,08:31:32,2008-08-17 08:31:32,walk,4274.257534469769,-1524.7105095200584
855,39.962796,116.387546,0,136,39677.3552546296,2008-08-17,08:31:34,2008-08-17 08:31:34,walk,4272.894533540182,-1521.5978513579769
856,39.962807,116.387558,0,137,39677.355277777795,2008-08-17,08:31:36,2008-08-17 08:31:36,walk,4273.916784236292,-1520.3750213677201
857,39.96281,116.387584,0,136,39677.3553009259,2008-08-17,08:31:38,2008-08-17 08:31:38,walk,4276.131660745185,-1520.041522279994
858,39.962822,116.387601,0,136,39677.3553240741,2008-08-17,08:31:40,2008-08-17 08:31:40,walk,4277.579849233053,-1518.707525929537
859,39.962828,116.387605,0,135,39677.355347222205,2008-08-17,08:31:42,2008-08-17 08:31:42,walk,4277.920599464341,-1518.0405277553534
860,39.962851,116.387604,0,133,39677.3553703704,2008-08-17,08:31:44,2008-08-17 08:31:44,walk,4277.835411905977,-1515.4837014243121
861,39.962878,116.387607,0,131,39677.355393518505,2008-08-17,08:31:46,2008-08-17 08:31:46,walk,4278.090974581067,-1512.482209653439
862,39.962872,116.387617,0,131,39677.3554166667,2008-08-17,08:31:48,2008-08-17 08:31:48,walk,4278.942850160355,-1513.1492078244873
863,39.962876,116.387621,0,131,39677.3554398148,2008-08-17,08:31:50,2008-08-17 08:31:50,walk,4279.283600391633,-1512.7045423770703
864,39.96288,116.387614,0,131,39677.355462963,2008-08-17,08:31:52,2008-08-17 08:31:52,walk,4278.687287485269,-1512.2598769305657
865,39.962891,116.387594,0,131,39677.3554861111,2008-08-17,08:31:54,2008-08-17 08:31:54,walk,4276.983536326671,-1511.0370469521436
866,39.962892,116.387594,0,131,39677.3555092593,2008-08-17,08:31:56,2008-08-17 08:31:56,walk,4276.983536326671,-1510.9258805908673
867,39.962929,116.387582,0,129,39677.355532407404,2008-08-17,08:31:58,2008-08-17 08:31:58,walk,4275.961285628452,-1506.8127252220347
868,39.96293,116.387579,0,129,39677.3555555556,2008-08-17,08:32:00,2008-08-17 08:32:00,walk,4275.70572295552,-1506.7015588612448
869,39.962935,116.38758500000002,0,129,39677.3555787037,2008-08-17,08:32:02,2008-08-17 08:32:02,walk,4276.2168483057185,-1506.145727056074
870,39.962974,116.387569,0,131,39677.3556018519,2008-08-17,08:32:04,2008-08-17 08:32:04,walk,4274.853847374014,-1501.8102389871538
871,39.962988,116.387555,0,132,39677.355625,2008-08-17,08:32:06,2008-08-17 08:32:06,walk,4273.6612215633495,-1500.253909941796
872,39.963012,116.387543,0,135,39677.3556481482,2008-08-17,08:32:08,2008-08-17 08:32:08,walk,4272.638970865068,-1497.585917298856
873,39.963043,116.38754,0,138,39677.355671296296,2008-08-17,08:32:10,2008-08-17 08:32:10,walk,4272.3834081921195,-1494.1397601447982
874,39.963057,116.387525,0,140,39677.3556944444,2008-08-17,08:32:12,2008-08-17 08:32:12,walk,4271.10559482086,-1492.583431111106
875,39.96308,116.387527,0,142,39677.355717592596,2008-08-17,08:32:14,2008-08-17 08:32:14,walk,4271.275969937608,-1490.0266048482315
876,39.963094,116.387505,0,142,39677.3557407407,2008-08-17,08:32:16,2008-08-17 08:32:16,walk,4269.401843662024,-1488.4702758218807
877,39.963111,116.387495,0,143,39677.3557638889,2008-08-17,08:32:18,2008-08-17 08:32:18,walk,4268.549968080417,-1486.580447721173
878,39.963117,116.38749,0,142,39677.355787037,2008-08-17,08:32:20,2008-08-17 08:32:20,walk,4268.124030290693,-1485.9134495691985
879,39.963119,116.387483,0,141,39677.3558101852,2008-08-17,08:32:22,2008-08-17 08:32:22,walk,4267.527717384206,-1485.6911168517404
880,39.96311,116.387481,0,140,39677.3558333333,2008-08-17,08:32:24,2008-08-17 08:32:24,walk,4267.357342267446,-1486.6916140796448
881,39.963118,116.387475,0,139,39677.355856481496,2008-08-17,08:32:26,2008-08-17 08:32:26,walk,4266.846216919332,-1485.8022832101099
882,39.963141,116.387435,0,139,39677.3558796296,2008-08-17,08:32:28,2008-08-17 08:32:28,walk,4263.438714597001,-1483.245456965205
883,39.963146,116.387416,0,138,39677.355902777796,2008-08-17,08:32:30,2008-08-17 08:32:30,walk,4261.820150994145,-1482.6896251728392
884,39.963145,116.387429,0,138,39677.3559259259,2008-08-17,08:32:32,2008-08-17 08:32:32,walk,4262.92758924885,-1482.8007915315695
885,39.963147,116.387424,0,137,39677.3559490741,2008-08-17,08:32:34,2008-08-17 08:32:34,walk,4262.501651459082,-1482.5784588148288
886,39.963148,116.387419,0,138,39677.355972222205,2008-08-17,08:32:36,2008-08-17 08:32:36,walk,4262.075713667142,-1482.4672924568313
887,39.963144,116.387394,0,137,39677.3559953704,2008-08-17,08:32:38,2008-08-17 08:32:38,walk,4259.946024718232,-1482.9119578896057
888,39.963139,116.387374,0,138,39677.3560185185,2008-08-17,08:32:40,2008-08-17 08:32:40,walk,4258.242273554709,-1483.4677896820992
889,39.963146,116.387357,0,137,39677.3560416667,2008-08-17,08:32:42,2008-08-17 08:32:42,walk,4256.794085068491,-1482.6896251728392
890,39.963138,116.387334,0,138,39677.3560648148,2008-08-17,08:32:44,2008-08-17 08:32:44,walk,4254.834771234004,-1483.5789560402125
891,39.963138,116.387306,0,138,39677.356087962995,2008-08-17,08:32:46,2008-08-17 08:32:46,walk,4252.449519607434,-1483.5789560402125
892,39.96313,116.387284,0,138,39677.3561111111,2008-08-17,08:32:48,2008-08-17 08:32:48,walk,4250.575393329031,-1484.468286907698
893,39.963138,116.387247,0,138,39677.3561342593,2008-08-17,08:32:50,2008-08-17 08:32:50,walk,4247.423453683078,-1483.5789560402125
894,39.963144,116.38723,0,138,39677.356157407405,2008-08-17,08:32:52,2008-08-17 08:32:52,walk,4245.975265194404,-1482.9119578896057
895,39.963141,116.387216,0,138,39677.3561805556,2008-08-17,08:32:54,2008-08-17 08:32:54,walk,4244.782639380936,-1483.245456965205
896,39.963137,116.387204,0,138,39677.356203703705,2008-08-17,08:32:56,2008-08-17 08:32:56,walk,4243.760388684278,-1483.690122398338
897,39.963143,116.387189,0,138,39677.3562268519,2008-08-17,08:32:58,2008-08-17 08:32:58,walk,4242.482575314511,-1483.0231242476543
898,39.963149,116.387174,0,138,39677.35625,2008-08-17,08:33:00,2008-08-17 08:33:00,walk,4241.204761942547,-1482.3561260981392
899,39.963147,116.387163,0,138,39677.3562731481,2008-08-17,08:33:02,2008-08-17 08:33:02,walk,4240.267698804243,-1482.5784588148288
900,39.963143,116.387151,0,138,39677.3562962963,2008-08-17,08:33:04,2008-08-17 08:33:04,walk,4239.245448105332,-1483.0231242476543
901,39.96314,116.387137,0,138,39677.3563194444,2008-08-17,08:33:06,2008-08-17 08:33:06,walk,4238.052822291717,-1483.356623322585
902,39.963136,116.38712,0,138,39677.3563425926,2008-08-17,08:33:08,2008-08-17 08:33:08,walk,4236.604633804961,-1483.8012887571836
903,39.963132,116.387102,0,138,39677.3563657407,2008-08-17,08:33:10,2008-08-17 08:33:10,walk,4235.071257759735,-1484.2459541905725
904,39.963129,116.387087,0,138,39677.3563888889,2008-08-17,08:33:12,2008-08-17 08:33:12,walk,4233.793444387596,-1484.5794532659258
905,39.964098,116.388755,0,257,39677.356875,2008-08-17,08:33:54,2008-08-17 08:33:54,walk,4375.886291104499,-1376.8592578902492
906,39.964105,116.388983,0,290,39677.3568981481,2008-08-17,08:33:56,2008-08-17 08:33:56,walk,4395.309054294047,-1376.081093467677
907,39.964182,116.388849,0,203,39677.3569212963,2008-08-17,08:33:58,2008-08-17 08:33:58,walk,4383.893921542822,-1367.5212848636313
908,39.964169,116.388846,0,212,39677.3569444444,2008-08-17,08:34:00,2008-08-17 08:34:00,walk,4383.638358870407,-1368.9664473506757
909,39.96414,116.388868,0,217,39677.3569675926,2008-08-17,08:34:02,2008-08-17 08:34:02,walk,4385.512485144145,-1372.1902713656434
910,39.964116,116.388839,0,217,39677.3569907407,2008-08-17,08:34:04,2008-08-17 08:34:04,walk,4383.04204596521,-1374.8582636632577
911,39.964113,116.388823,0,217,39677.3570138889,2008-08-17,08:34:06,2008-08-17 08:34:06,walk,4381.679045040571,-1375.1917627008015
912,39.964101,116.388816,0,217,39677.357037037,2008-08-17,08:34:08,2008-08-17 08:34:08,walk,4381.082732135353,-1376.525758852129
913,39.96404,116.388888,0,218,39677.3570601852,2008-08-17,08:34:10,2008-08-17 08:34:10,walk,4387.216236299273,-1383.3069059858212
914,39.964006,116.388901,0,219,39677.3570833333,2008-08-17,08:34:12,2008-08-17 08:34:12,walk,4388.323674553545,-1387.0865617856748
915,39.96398,116.3889,0,220,39677.3571064815,2008-08-17,08:34:14,2008-08-17 08:34:14,walk,4388.2384869953585,-1389.9768868184174
916,39.963972,116.388886,0,222,39677.3571296296,2008-08-17,08:34:16,2008-08-17 08:34:16,walk,4387.045861185064,-1390.8662175996276
917,39.963953,116.388876,0,224,39677.3571527778,2008-08-17,08:34:18,2008-08-17 08:34:18,walk,4386.193985605336,-1392.9783782089062
918,39.963929,116.388866,0,226,39677.3571759259,2008-08-17,08:34:20,2008-08-17 08:34:20,walk,4385.342110027763,-1395.6463705625893
919,39.963916,116.38886200000002,0,228,39677.3571990741,2008-08-17,08:34:22,2008-08-17 08:34:22,walk,4385.001359797162,-1397.0915330917599
920,39.963873,116.38886200000002,0,231,39677.3572222222,2008-08-17,08:34:24,2008-08-17 08:34:24,walk,4385.001359797162,-1401.8716860855632
921,39.963845,116.38886200000002,0,233,39677.357245370404,2008-08-17,08:34:26,2008-08-17 08:34:26,walk,4385.001359797162,-1404.9843438614057
922,39.96383,116.388861,0,234,39677.3572685185,2008-08-17,08:34:28,2008-08-17 08:34:28,walk,4384.916172238971,-1406.6518391030493
923,39.96383,116.388856,0,234,39677.357291666696,2008-08-17,08:34:30,2008-08-17 08:34:30,walk,4384.490234450174,-1406.6518391030493
924,39.96383,116.388853,0,234,39677.3573148148,2008-08-17,08:34:32,2008-08-17 08:34:32,walk,4384.2346717755945,-1406.6518391030493
925,39.96383,116.38885,0,234,39677.357337962996,2008-08-17,08:34:34,2008-08-17 08:34:34,walk,4383.979109103183,-1406.6518391030493
926,39.963829,116.38885,0,234,39677.3573611111,2008-08-17,08:34:36,2008-08-17 08:34:36,walk,4383.979109103183,-1406.7630054530186
927,39.963829,116.38885,0,234,39677.3573842593,2008-08-17,08:34:38,2008-08-17 08:34:38,walk,4383.979109103183,-1406.7630054530186
928,39.963829,116.38885,0,234,39677.357407407406,2008-08-17,08:34:40,2008-08-17 08:34:40,walk,4383.979109103183,-1406.7630054530186
929,39.963829,116.388851,0,234,39677.3574305556,2008-08-17,08:34:42,2008-08-17 08:34:42,walk,4384.064296659209,-1406.7630054530186
930,39.963829,116.38885,0,234,39677.3574537037,2008-08-17,08:34:44,2008-08-17 08:34:44,walk,4383.979109103183,-1406.7630054530186
