,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2335,40.019405,116.349126,0,97,39684.3308449074,2008-08-24,07:56:25,2008-08-24 07:56:25,bus,999.9884800384175,4771.398252674598
2336,40.01912,116.349347,0,92,39684.3308680556,2008-08-24,07:56:27,2008-08-24 07:56:27,bus,1018.8149310676567,4739.716045461253
2337,40.018813,116.349585,0,96,39684.3308912037,2008-08-24,07:56:29,2008-08-24 07:56:29,bus,1039.0895706350232,4705.588193017273
2338,40.018513,116.349814,0,95,39684.3309143518,2008-08-24,07:56:31,2008-08-24 07:56:31,bus,1058.5975221489111,4672.238498908017
2339,40.01821,116.350045,0,96,39684.3309375,2008-08-24,07:56:33,2008-08-24 07:56:33,bus,1078.275848784105,4638.555306687777
2340,40.017909,116.35028,0,94,39684.3309606481,2008-08-24,07:56:35,2008-08-24 07:56:35,bus,1098.294925663559,4605.094444603894
2341,40.01761,116.350515,0,93,39684.3309837963,2008-08-24,07:56:37,2008-08-24 07:56:37,bus,1118.3140025411062,4571.855912679513
2342,40.017311,116.35074,0,96,39684.3310069444,2008-08-24,07:56:39,2008-08-24 07:56:39,bus,1137.4812038038715,4538.617379610185
2343,40.017014,116.350967,0,97,39684.331030092595,2008-08-24,07:56:41,2008-08-24 07:56:41,bus,1156.818780185645,4505.601176731728
2344,40.016719,116.351194,0,98,39684.3310532407,2008-08-24,07:56:43,2008-08-24 07:56:43,bus,1176.156356567712,4472.807304066271
2345,40.01641,116.351435,0,104,39684.3310763889,2008-08-24,07:56:45,2008-08-24 07:56:45,bus,1196.6865588020323,4438.457110824464
2346,40.016119,116.351663,0,111,39684.331099537005,2008-08-24,07:56:47,2008-08-24 07:56:47,bus,1216.109322741604,4406.1078985946615
2347,40.01583400000001,116.351882,0,114,39684.3311226852,2008-08-24,07:56:49,2008-08-24 07:56:49,bus,1234.765398628232,4374.425679380856
2348,40.015556,116.352094,0,116,39684.3311458333,2008-08-24,07:56:51,2008-08-24 07:56:51,bus,1252.8251615850158,4343.52161893113
2349,40.015282,116.352306,0,118,39684.3311689815,2008-08-24,07:56:53,2008-08-24 07:56:53,bus,1270.8849245400295,4313.0622202550385
2350,40.01502,116.352513,0,121,39684.3311921296,2008-08-24,07:56:55,2008-08-24 07:56:55,bus,1288.5187496882486,4283.9368089419895
2351,40.014779,116.352703,0,124,39684.331215277794,2008-08-24,07:56:57,2008-08-24 07:56:57,bus,1304.7043862970047,4257.145876384301
2352,40.014545,116.352882,0,124,39684.3312384259,2008-08-24,07:56:59,2008-08-24 07:56:59,bus,1319.9529597286812,4231.133102982211
2353,40.014326,116.353054,0,118,39684.3312615741,2008-08-24,07:57:01,2008-08-24 07:57:01,bus,1334.6052202356543,4206.787814418521
2354,40.014108,116.353223,0,115,39684.331284722204,2008-08-24,07:57:03,2008-08-24 07:57:03,bus,1349.0019180571749,4182.553690946088
2355,40.013913,116.353389,0,104,39684.3313078704,2008-08-24,07:57:05,2008-08-24 07:57:05,bus,1363.143053193293,4160.876378149237
2356,40.013708,116.353553,0,105,39684.3313310185,2008-08-24,07:57:07,2008-08-24 07:57:07,bus,1377.1138132076192,4138.087407761056
2357,40.013501,116.353717,0,102,39684.3313541667,2008-08-24,07:57:09,2008-08-24 07:57:09,bus,1391.084573218613,4115.0761054071445
2358,40.013293,116.353869,0,103,39684.3313773148,2008-08-24,07:57:11,2008-08-24 07:57:11,bus,1404.0330824962568,4091.9536367885835
2359,40.013083,116.354022,0,99,39684.331400463,2008-08-24,07:57:13,2008-08-24 07:57:13,bus,1417.0667793364175,4068.6088361791176
2360,40.012881,116.354172,0,98,39684.3314236111,2008-08-24,07:57:15,2008-08-24 07:57:15,bus,1429.8449134892808,4046.153360773923
2361,40.012673,116.354311,0,97,39684.3314467593,2008-08-24,07:57:17,2008-08-24 07:57:17,bus,1441.6859844705514,4023.03089050284
2362,40.012481,116.354422,0,95,39684.3314699074,2008-08-24,07:57:19,2008-08-24 07:57:19,bus,1451.1418037439685,4001.6870712989535
2363,40.012288,116.354532,0,93,39684.3314930556,2008-08-24,07:57:21,2008-08-24 07:57:21,bus,1460.512435455477,3980.2320858942367
2364,40.012096,116.354646,0,87,39684.3315162037,2008-08-24,07:57:23,2008-08-24 07:57:23,bus,1470.2238174117945,3958.8882657431286
2365,40.011915,116.354766,0,85,39684.3315393519,2008-08-24,07:57:25,2008-08-24 07:57:25,bus,1480.4463247311887,3938.76726818953
2366,40.011761,116.354875,0,85,39684.3315625,2008-08-24,07:57:27,2008-08-24 07:57:27,bus,1489.7317688796181,3921.647745078479
2367,40.011637,116.354964,0,83,39684.3315856481,2008-08-24,07:57:29,2008-08-24 07:57:29,bus,1497.3134618074814,3907.863193780974
2368,40.011553,116.355032,0,82,39684.331608796296,2008-08-24,07:57:31,2008-08-24 07:57:31,bus,1503.106215953704,3898.525271822221
2369,40.011491,116.35507,0,80,39684.3316319444,2008-08-24,07:57:33,2008-08-24 07:57:33,bus,1506.343343273102,3891.6329960324942
2370,40.011451,116.355098,0,80,39684.331655092596,2008-08-24,07:57:35,2008-08-24 07:57:35,bus,1508.7285949792363,3887.186366465643
2371,40.011429,116.355105,0,82,39684.3316782407,2008-08-24,07:57:37,2008-08-24 07:57:37,bus,1509.324907906306,3884.7407201942165
2372,40.011422,116.355107,0,83,39684.3317013889,2008-08-24,07:57:39,2008-08-24 07:57:39,bus,1509.4952830289446,3883.9625600162544
2373,40.011421,116.355106,0,84,39684.331724537005,2008-08-24,07:57:41,2008-08-24 07:57:41,bus,1509.4100954676253,3883.8513942759896
2374,40.01142700000001,116.355099,0,85,39684.3317476852,2008-08-24,07:57:43,2008-08-24 07:57:43,bus,1508.8137825405558,3884.5183887159737
2375,40.011429,116.355098,0,86,39684.3317708333,2008-08-24,07:57:45,2008-08-24 07:57:45,bus,1508.7285949792363,3884.7407201942165
2376,40.01142700000001,116.3551,0,87,39684.3317939815,2008-08-24,07:57:47,2008-08-24 07:57:47,bus,1508.8989701018756,3884.5183887159737
2377,40.01142700000001,116.355099,0,87,39684.3318171296,2008-08-24,07:57:49,2008-08-24 07:57:49,bus,1508.8137825405558,3884.5183887159737
2378,40.011424,116.355102,0,87,39684.331840277795,2008-08-24,07:57:51,2008-08-24 07:57:51,bus,1509.0693452245148,3884.1848914953325
2379,40.011416,116.355108,0,87,39684.3318634259,2008-08-24,07:57:53,2008-08-24 07:57:53,bus,1509.580470590264,3883.2955655765927
2380,40.01141,116.355113,0,88,39684.3318865741,2008-08-24,07:57:55,2008-08-24 07:57:55,bus,1510.0064083946922,3882.6285711371766
2381,40.011406,116.35511499999998,0,88,39684.331909722205,2008-08-24,07:57:57,2008-08-24 07:57:57,bus,1510.1767835151627,3882.1839081775447
2382,40.011405,116.355116,0,88,39684.3319328704,2008-08-24,07:57:59,2008-08-24 07:57:59,bus,1510.2619710764818,3882.0727424377824
2383,40.011408,116.355113,0,88,39684.331956018505,2008-08-24,07:58:01,2008-08-24 07:58:01,bus,1510.0064083946922,3882.4062396577397
2384,40.011412,116.35511,0,89,39684.3319791667,2008-08-24,07:58:03,2008-08-24 07:58:03,bus,1509.750845710735,3882.850902617269
2385,40.011415,116.355107,0,89,39684.3320023148,2008-08-24,07:58:05,2008-08-24 07:58:05,bus,1509.4952830289446,3883.1843998369573
2386,40.011418,116.355105,0,89,39684.332025463,2008-08-24,07:58:07,2008-08-24 07:58:07,bus,1509.324907906306,3883.517897056531
2387,40.011417,116.355106,0,89,39684.3320486111,2008-08-24,07:58:09,2008-08-24 07:58:09,bus,1509.4100954676253,3883.4067313169217
2388,40.011402,116.355108,0,89,39684.3320717593,2008-08-24,07:58:11,2008-08-24 07:58:11,bus,1509.580470590264,3881.7392452162944
2389,40.011333,116.355156,0,87,39684.332094907404,2008-08-24,07:58:13,2008-08-24 07:58:13,bus,1513.669473516195,3874.068809121364
2390,40.011264,116.355207,0,84,39684.3321180556,2008-08-24,07:58:15,2008-08-24 07:58:15,bus,1518.0140391259602,3866.398372964013
2391,40.011192,116.35528899999998,0,83,39684.3321412037,2008-08-24,07:58:17,2008-08-24 07:58:17,bus,1524.999419125417,3858.3944395189214
2392,40.011067,116.355435,0,84,39684.3321643519,2008-08-24,07:58:19,2008-08-24 07:58:19,bus,1537.4368030285748,3844.4987215725105
2393,40.010958,116.355557,0,85,39684.3321875,2008-08-24,07:58:21,2008-08-24 07:58:21,bus,1547.829685466074,3832.3816553604283
2394,40.010819,116.355692,0,87,39684.3322106482,2008-08-24,07:58:23,2008-08-24 07:58:23,bus,1559.3300061953025,3816.9296165750297
2395,40.010672,116.355832,0,88,39684.332233796296,2008-08-24,07:58:25,2008-08-24 07:58:25,bus,1571.256264727892,3800.5882515477515
2396,40.010518,116.35598,0,93,39684.3322569444,2008-08-24,07:58:27,2008-08-24 07:58:27,bus,1583.864023747563,3783.468725983114
2397,40.01033,116.35612,0,92,39684.332280092596,2008-08-24,07:58:29,2008-08-24 07:58:29,bus,1595.7902822803205,3762.5695644936977
2398,40.010111,116.356278,0,99,39684.3323032407,2008-08-24,07:58:31,2008-08-24 07:58:31,bus,1609.249916906148,3738.224264101479
2399,40.009898,116.356443,0,103,39684.3323263889,2008-08-24,07:58:33,2008-08-24 07:58:33,bus,1623.3058644573211,3714.545957650821
2400,40.00966500000001,116.356638,0,104,39684.332349537,2008-08-24,07:58:35,2008-08-24 07:58:35,bus,1639.9174388357649,3688.6443353765244
2401,40.009435,116.356826,0,103,39684.3323726852,2008-08-24,07:58:37,2008-08-24 07:58:37,bus,1655.9327002857804,3663.076209699555
2402,40.009205,116.357008,0,101,39684.3323958333,2008-08-24,07:58:39,2008-08-24 07:58:39,bus,1671.4368363666108,3637.5080833461516
2403,40.008972,116.357182,0,105,39684.332418981496,2008-08-24,07:58:41,2008-08-24 07:58:41,bus,1686.2594719603171,3611.6064590007077
2404,40.00875300000001,116.357339,0,109,39684.3324421296,2008-08-24,07:58:43,2008-08-24 07:58:43,bus,1699.6339190184144,3587.2611547990587
2405,40.00854,116.357496,0,110,39684.332465277796,2008-08-24,07:58:45,2008-08-24 07:58:45,bus,1713.0083660751945,3563.582844641262
2406,40.008326,116.357656,0,113,39684.3324884259,2008-08-24,07:58:47,2008-08-24 07:58:47,bus,1726.6383758120487,3539.7933681229065
2407,40.008114,116.35782,0,111,39684.3325115741,2008-08-24,07:58:49,2008-08-24 07:58:49,bus,1740.6091357900696,3516.2262225837635
2408,40.007908,116.357976,0,111,39684.332534722205,2008-08-24,07:58:51,2008-08-24 07:58:51,bus,1753.8983952815786,3493.3260711771404
2409,40.007702,116.35813,0,110,39684.3325578704,2008-08-24,07:58:53,2008-08-24 07:58:53,bus,1767.0172796494185,3470.42591922676
2410,40.00748,116.358286,0,112,39684.3325810185,2008-08-24,07:58:55,2008-08-24 07:58:55,bus,1780.3065391382509,3445.7471140890034
2411,40.007251,116.358442,0,110,39684.3326041667,2008-08-24,07:58:57,2008-08-24 07:58:57,bus,1793.595798625722,3420.290147766953
2412,40.007015,116.358607,0,112,39684.3326273148,2008-08-24,07:58:59,2008-08-24 07:58:59,bus,1807.6517461577191,3394.055020199696
2413,40.00678,116.35878,0,112,39684.332650462995,2008-08-24,07:59:01,2008-08-24 07:59:01,bus,1822.3891941750203,3367.9310577178203
2414,40.006548,116.358942,0,115,39684.3326736111,2008-08-24,07:59:03,2008-08-24 07:59:03,bus,1836.1895790226506,3342.1405919351027
2415,40.006308,116.35913,0,107,39684.3326967593,2008-08-24,07:59:05,2008-08-24 07:59:05,bus,1852.2048404467243,3315.460799020359
2416,40.006082,116.35931,0,101,39684.332719907405,2008-08-24,07:59:07,2008-08-24 07:59:07,bus,1867.538601386475,3290.337326684736
2417,40.005867,116.359474,0,96,39684.3327430556,2008-08-24,07:59:09,2008-08-24 07:59:09,bus,1881.5093613512806,3266.4366776163097
2418,40.005661,116.359627,0,93,39684.332766203705,2008-08-24,07:59:11,2008-08-24 07:59:11,bus,1894.543058144814,3243.536520278568
2419,40.005456,116.359775,0,89,39684.3327893519,2008-08-24,07:59:13,2008-08-24 07:59:13,bus,1907.1508171316107,3220.747528213085
2420,40.005238,116.35993,0,90,39684.3328125,2008-08-24,07:59:15,2008-08-24 07:59:15,bus,1920.3548890466786,3196.513379962386
2421,40.005015,116.360099,0,90,39684.3328356481,2008-08-24,07:59:17,2008-08-24 07:59:17,bus,1934.7515868063197,3171.72340199396
2422,40.004787,116.36026499999998,0,90,39684.3328587963,2008-08-24,07:59:19,2008-08-24 07:59:19,bus,1948.8927218832744,3146.377594264242
2423,40.004564,116.36043,0,92,39684.3328819444,2008-08-24,07:59:21,2008-08-24 07:59:21,bus,1962.9486693975125,3121.587615007153
2424,40.004331,116.360598,0,94,39684.3329050926,2008-08-24,07:59:23,2008-08-24 07:59:23,bus,1977.2601795931262,3095.6859768058553
2425,40.004099,116.360766,0,95,39684.3329282407,2008-08-24,07:59:25,2008-08-24 07:59:25,bus,1991.5716897869854,3069.895503743044
2426,40.003867,116.360934,0,96,39684.3329513889,2008-08-24,07:59:27,2008-08-24 07:59:27,bus,2005.8831999790777,3044.1050299912877
2427,40.003646,116.361097,0,96,39684.332974537,2008-08-24,07:59:29,2008-08-24 07:59:29,bus,2019.7687723666236,3019.5373797838624
2428,40.003426,116.361252,0,100,39684.332997685204,2008-08-24,07:59:31,2008-08-24 07:59:31,bus,2032.972844266834,2995.0808947926503
2429,40.003212,116.361424,0,95,39684.3330208333,2008-08-24,07:59:33,2008-08-24 07:59:33,bus,2047.6251046954415,2971.291404252143
2430,40.002994,116.361579,0,100,39684.333043981496,2008-08-24,07:59:35,2008-08-24 07:59:35,bus,2060.8291765924014,2947.0572497340713
2431,40.002781,116.361737,0,98,39684.3330671296,2008-08-24,07:59:37,2008-08-24 07:59:37,bus,2074.2888111706434,2923.3789238593076
2432,40.002549,116.36191,0,98,39684.333090277796,2008-08-24,07:59:39,2008-08-24 07:59:39,bus,2089.0262591547807,2897.5884461896385
2433,40.002302,116.36208700000002,0,95,39684.3331134259,2008-08-24,07:59:41,2008-08-24 07:59:41,bus,2104.1044573806453,2870.1304799806626
2434,40.002046,116.362274,0,94,39684.3331365741,2008-08-24,07:59:43,2008-08-24 07:59:43,bus,2120.0345312070426,2841.6720202511683
2435,40.001794,116.36246,0,97,39684.3331597222,2008-08-24,07:59:45,2008-08-24 07:59:45,bus,2135.8794174723794,2813.6582231351645
2436,40.001543,116.362645,0,103,39684.3331828704,2008-08-24,07:59:47,2008-08-24 07:59:47,bus,2151.639116176675,2785.755591071637
2437,40.001298,116.362827,0,107,39684.3332060185,2008-08-24,07:59:49,2008-08-24 07:59:49,bus,2167.1432521938696,2758.5199534181816
2438,40.001044,116.363002,0,114,39684.333229166696,2008-08-24,07:59:51,2008-08-24 07:59:51,bus,2182.051075287115,2730.2838221412776
2439,40.000788,116.363191,0,118,39684.3332523148,2008-08-24,07:59:53,2008-08-24 07:59:53,bus,2198.1515242258074,2701.825358285448
2440,40.000533,116.363373,0,122,39684.333275462996,2008-08-24,07:59:55,2008-08-24 07:59:55,bus,2213.655660236184,2673.4780594697145
2441,40.000292,116.36356,0,122,39684.3332986111,2008-08-24,07:59:57,2008-08-24 07:59:57,bus,2229.5857340505363,2646.687082175925
2442,40.000043,116.363752,0,119,39684.3333217593,2008-08-24,07:59:59,2008-08-24 07:59:59,bus,2245.9417456621495,2619.0067770527103
2443,39.999785,116.363946,0,117,39684.333344907405,2008-08-24,08:00:01,2008-08-24 08:00:01,bus,2262.4681323905825,2590.3259781362667
2444,39.999544,116.364126,0,118,39684.3333680556,2008-08-24,08:00:03,2008-08-24 08:00:03,bus,2277.801893271895,2563.534998532773
2445,39.999288,116.364313,0,117,39684.3333912037,2008-08-24,08:00:05,2008-08-24 08:00:05,bus,2293.731967074104,2535.076529756895
2446,39.999012,116.364523,0,116,39684.3334143519,2008-08-24,08:00:07,2008-08-24 08:00:07,bus,2311.6213547646475,2504.3947421669595
2447,39.998729,116.364728,0,117,39684.3334375,2008-08-24,08:00:09,2008-08-24 08:00:09,bus,2329.0848046482924,2472.93479228459
2448,39.99843900000001,116.364952,0,112,39684.3334606481,2008-08-24,08:00:11,2008-08-24 08:00:11,bus,2348.1668181760974,2440.696680034351
2449,39.998159,116.365175,0,108,39684.3334837963,2008-08-24,08:00:13,2008-08-24 08:00:13,bus,2367.163644139493,2409.5702258028678
2450,39.997903,116.365372,0,98,39684.3335069444,2008-08-24,08:00:15,2008-08-24 08:00:15,bus,2383.945593529913,2381.1117524842084
2451,39.997653,116.365566,0,93,39684.3335300926,2008-08-24,08:00:17,2008-08-24 08:00:17,bus,2400.4719802397303,2353.320273823381
2452,39.997412,116.365749,0,95,39684.3335532407,2008-08-24,08:00:19,2008-08-24 08:00:19,bus,2416.061303779422,2326.5292876359986
2453,39.997193,116.365909,0,94,39684.3335763889,2008-08-24,08:00:21,2008-08-24 08:00:21,bus,2429.691313430298,2302.183950996481
2454,39.996976,116.366073,0,94,39684.333599537,2008-08-24,08:00:23,2008-08-24 08:00:23,bus,2443.6620733217715,2278.060945589679
2455,39.996777,116.366224,0,95,39684.3336226852,2008-08-24,08:00:25,2008-08-24 08:00:25,bus,2456.5253949252105,2255.938926278303
2456,39.996586,116.366355,0,97,39684.3336458333,2008-08-24,08:00:27,2008-08-24 08:00:27,bus,2467.6849653232493,2234.706233897842
2457,39.996428,116.36646299999998,0,102,39684.3336689815,2008-08-24,08:00:29,2008-08-24 08:00:29,bus,2476.885221830333,2217.142016812004
2458,39.996286,116.366564,0,108,39684.3336921296,2008-08-24,08:00:31,2008-08-24 08:00:31,bus,2485.4891654188136,2201.356454346638
2459,39.99616,116.366656,0,110,39684.3337152778,2008-08-24,08:00:33,2008-08-24 08:00:33,bus,2493.326420963333,2187.3495465926094
2460,39.99603,116.366767,0,117,39684.3337384259,2008-08-24,08:00:35,2008-08-24 08:00:35,bus,2502.782240151797,2172.8979748853676
2461,39.995891,116.366876,0,117,39684.3337615741,2008-08-24,08:00:37,2008-08-24 08:00:37,bus,2512.067684218141,2157.445909513038
2462,39.995763,116.36697,0,114,39684.3337847222,2008-08-24,08:00:39,2008-08-24 08:00:39,bus,2520.0753148793706,2143.2166692388714
2463,39.995643,116.367067,0,118,39684.333807870404,2008-08-24,08:00:41,2008-08-24 08:00:41,bus,2528.338508223749,2129.876756292567
2464,39.995536,116.36715900000002,0,116,39684.3338310185,2008-08-24,08:00:43,2008-08-24 08:00:43,bus,2536.175763764616,2117.982000425267
2465,39.995427,116.367256,0,110,39684.333854166696,2008-08-24,08:00:45,2008-08-24 08:00:45,bus,2544.4389571031998,2105.8649125223155
2466,39.995291,116.367355,0,112,39684.3338773148,2008-08-24,08:00:47,2008-08-24 08:00:47,bus,2552.872525564274,2090.7463439163034
2467,39.99515,116.36746399999998,0,109,39684.333900462996,2008-08-24,08:00:49,2008-08-24 08:00:49,bus,2562.1579696233484,2075.0719453311344
2468,39.995003,116.367573,0,110,39684.3339236111,2008-08-24,08:00:51,2008-08-24 08:00:51,bus,2571.443413683634,2058.7305507904957
2469,39.994836,116.367707,0,109,39684.3339467593,2008-08-24,08:00:53,2008-08-24 08:00:53,bus,2582.858546749204,2040.1658369292568
2470,39.994644,116.367843,0,120,39684.333969907406,2008-08-24,08:00:55,2008-08-24 08:00:55,bus,2594.444054929976,2018.8219738451482
2471,39.994474,116.367971,0,126,39684.3339930556,2008-08-24,08:00:57,2008-08-24 08:00:57,bus,2605.3480626318474,1999.9237613443202
2472,39.994298,116.368111,0,126,39684.3340162037,2008-08-24,08:00:59,2008-08-24 08:00:59,bus,2617.27432105159,1980.3585527189862
2473,39.994109,116.368261,0,121,39684.3340393519,2008-08-24,08:01:01,2008-08-24 08:01:01,bus,2630.052455072192,1959.3481861956618
2474,39.993913,116.368407,0,120,39684.3340625,2008-08-24,08:01:03,2008-08-24 08:01:03,bus,2642.4898388491292,1937.5596574663305
2475,39.99371,116.368554,0,116,39684.3340856481,2008-08-24,08:01:05,2008-08-24 08:01:05,bus,2655.0124101847346,1914.992966477553
2476,39.993494,116.368721,0,123,39684.3341087963,2008-08-24,08:01:07,2008-08-24 08:01:07,bus,2669.2387327205547,1890.9811173579606
2477,39.993258,116.368911,0,122,39684.3341319444,2008-08-24,08:01:09,2008-08-24 08:01:09,bus,2685.4243691369666,1864.7459481925318
2478,39.993026,116.369091,0,122,39684.3341550926,2008-08-24,08:01:11,2008-08-24 08:01:11,bus,2700.758129948562,1838.9554422153774
2479,39.992791,116.369283,0,129,39684.3341782407,2008-08-24,08:01:13,2008-08-24 08:01:13,bus,2717.1141414776102,1812.8314376131898
2480,39.992558,116.369453,0,136,39684.3342013889,2008-08-24,08:01:15,2008-08-24 08:01:15,bus,2731.5960266820457,1786.9297642674223
2481,39.992342,116.369616,0,138,39684.334224537,2008-08-24,08:01:17,2008-08-24 08:01:17,bus,2745.4815989658937,1762.917911959858
2482,39.992126,116.369772,0,140,39684.3342476852,2008-08-24,08:01:19,2008-08-24 08:01:19,bus,2758.7708583272697,1738.906059053846
2483,39.991919,116.369926,0,139,39684.3342708333,2008-08-24,08:01:21,2008-08-24 08:01:21,bus,2771.889742565891,1715.8946994598155
2484,39.991679,116.370107,0,136,39684.3342939815,2008-08-24,08:01:23,2008-08-24 08:01:23,bus,2787.3086909220788,1689.2148615602046
2485,39.991435,116.370284,0,137,39684.3343171296,2008-08-24,08:01:25,2008-08-24 08:01:25,bus,2802.3868890342337,1662.0903589408929
2486,39.991208,116.370434,0,131,39684.3343402778,2008-08-24,08:01:27,2008-08-24 08:01:27,bus,2815.165023027005,1636.8556775388456
2487,39.99097,116.370585,0,131,39684.3343634259,2008-08-24,08:01:29,2008-08-24 08:01:29,bus,2828.02834457805,1610.3981694577083
2488,39.990756,116.370702,0,115,39684.3343865741,2008-08-24,08:01:31,2008-08-24 08:01:31,bus,2837.9952890871627,1586.6086447650841
2489,39.990537,116.370802,0,110,39684.3344097222,2008-08-24,08:01:33,2008-08-24 08:01:33,bus,2846.514045079575,1562.2632894494725
2490,39.990316,116.370886,0,107,39684.3344328704,2008-08-24,08:01:35,2008-08-24 08:01:35,bus,2853.6698001116442,1537.6956014980697
2491,39.990074,116.370973,0,105,39684.3344560185,2008-08-24,08:01:37,2008-08-24 08:01:37,bus,2861.0811178237686,1510.7934266434927
2492,39.98982,116.371058,0,105,39684.3344791667,2008-08-24,08:01:39,2008-08-24 08:01:39,bus,2868.3220604126013,1482.5572588407501
2493,39.989583,116.371123,0,103,39684.3345023148,2008-08-24,08:01:41,2008-08-24 08:01:41,bus,2873.859251805152,1456.210912547519
2494,39.989345,116.371191,0,104,39684.334525463,2008-08-24,08:01:43,2008-08-24 08:01:43,bus,2879.6520058757837,1429.7533995108647
2495,39.98909,116.371273,0,106,39684.3345486111,2008-08-24,08:01:45,2008-08-24 08:01:45,bus,2886.6373857866706,1401.4060633095178
2496,39.988843,116.371346,0,105,39684.3345717593,2008-08-24,08:01:47,2008-08-24 08:01:47,bus,2892.85607765519,1373.9480545098472
2497,39.988595,116.371424,0,103,39684.3345949074,2008-08-24,08:01:49,2008-08-24 08:01:49,bus,2899.5007073241686,1346.3788788944366
2498,39.988331,116.37148,0,98,39684.334618055604,2008-08-24,08:01:51,2008-08-24 08:01:51,bus,2904.2712106772483,1317.0310459233833
2499,39.988057,116.371543,0,99,39684.3346412037,2008-08-24,08:01:53,2008-08-24 08:01:53,bus,2909.638026946953,1286.5715516673736
2500,39.987802,116.371612,0,98,39684.334664351896,2008-08-24,08:01:55,2008-08-24 08:01:55,bus,2915.5159685751564,1258.2242112590266
2501,39.987544,116.371689,0,97,39684.3346875,2008-08-24,08:01:57,2008-08-24 08:01:57,bus,2922.0754106820746,1229.5433718798126
2502,39.987299,116.371769,0,100,39684.3347106481,2008-08-24,08:01:59,2008-08-24 08:01:59,bus,2928.89041546892,1202.307690284628
2503,39.987063,116.371847,0,99,39684.3347337963,2008-08-24,08:02:01,2008-08-24 08:02:01,bus,2935.5350451348763,1176.0725023886732
2504,39.986849,116.371921,0,92,39684.3347569444,2008-08-24,08:02:03,2008-08-24 08:02:03,bus,2941.8389245597004,1152.2829669846035
2505,39.98660200000001,116.371998,0,87,39684.3347800926,2008-08-24,08:02:05,2008-08-24 08:02:05,bus,2948.398366664426,1124.8249510936428
2506,39.98634600000001,116.372083,0,85,39684.3348032407,2008-08-24,08:02:07,2008-08-24 08:02:07,bus,2955.6393092474605,1096.3664398705491
2507,39.98609,116.372181,0,83,39684.3348263889,2008-08-24,08:02:09,2008-08-24 08:02:09,bus,2963.987690107043,1067.9079278064646
2508,39.985817,116.372249,0,81,39684.334849537,2008-08-24,08:02:11,2008-08-24 08:02:11,bus,2969.780444171066,1037.5595917523906
2509,39.985584,116.372329,0,82,39684.3348726852,2008-08-24,08:02:13,2008-08-24 08:02:13,bus,2976.5954489515902,1011.6578975890574
2510,39.985312,116.372439,0,85,39684.3348958333,2008-08-24,08:02:15,2008-08-24 08:02:15,bus,2985.9660805278972,981.420725838703
2511,39.985064,116.372497,0,92,39684.3349189815,2008-08-24,08:02:17,2008-08-24 08:02:17,bus,2990.906958991558,953.8515390062768
2512,39.984814,116.372548,0,95,39684.3349421296,2008-08-24,08:02:19,2008-08-24 08:02:19,bus,2995.2515245386485,926.0600192236226
2513,39.984563,116.372617,0,94,39684.3349652778,2008-08-24,08:02:21,2008-08-24 08:02:21,bus,3001.129466162578,898.1573325566261
2514,39.984322,116.372685,0,91,39684.3349884259,2008-08-24,08:02:23,2008-08-24 08:02:23,bus,3006.9222202238197,871.3663059529658
2515,39.984064,116.37276,0,90,39684.335011574105,2008-08-24,08:02:25,2008-08-24 08:02:25,bus,3013.311287205078,842.6854550716466
2516,39.983808,116.372829,0,87,39684.3350347222,2008-08-24,08:02:27,2008-08-24 08:02:27,bus,3019.1892288254567,814.2269355264492
2517,39.983559,116.372895,0,89,39684.3350578704,2008-08-24,08:02:29,2008-08-24 08:02:29,bus,3024.811607767397,786.5465778177944
2518,39.983312,116.372961,0,90,39684.3350810185,2008-08-24,08:02:31,2008-08-24 08:02:31,bus,3030.433986708923,759.0885515150138
2519,39.983068,116.373025,0,89,39684.3351041667,2008-08-24,08:02:33,2008-08-24 08:02:33,bus,3035.8859905277886,731.9640227406389
2520,39.982796,116.373099,0,91,39684.3351273148,2008-08-24,08:02:35,2008-08-24 08:02:35,bus,3042.18986994659,701.7268422239998
2521,39.982524,116.373172,0,90,39684.335150463,2008-08-24,08:02:37,2008-08-24 08:02:37,bus,3048.4085618048425,671.4896607595907
2522,39.982238,116.37325,0,92,39684.3351736111,2008-08-24,08:02:39,2008-08-24 08:02:39,bus,3055.053191458339,639.6961527566481
2523,39.981955,116.373335,0,96,39684.3351967593,2008-08-24,08:02:41,2008-08-24 08:02:41,bus,3062.29413403132,608.2361420578961
2524,39.98167700000001,116.373405,0,98,39684.3352199074,2008-08-24,08:02:43,2008-08-24 08:02:43,bus,3068.257263210078,577.3319609394126
2525,39.981398,116.373465,0,96,39684.335243055604,2008-08-24,08:02:45,2008-08-24 08:02:45,bus,3073.368516788397,546.316612703142
2526,39.981111,116.373542,0,91,39684.3352662037,2008-08-24,08:02:47,2008-08-24 08:02:47,bus,3079.9279588818704,514.4119344462035
2527,39.98082700000001,116.373629,0,83,39684.3352893519,2008-08-24,08:02:49,2008-08-24 08:02:49,bus,3087.3392765702506,482.84075353159835
2528,39.980521,116.373714,0,95,39684.3353125,2008-08-24,08:02:51,2008-08-24 08:02:51,bus,3094.5802191422854,448.82391659829796
2529,39.980219,116.373802,0,99,39684.3353356481,2008-08-24,08:02:53,2008-08-24 08:02:53,bus,3102.076724389177,415.25174302432805
