,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
599,39.96256,116.38814,0,229,39676.4118981481,2008-08-16,09:53:08,2008-08-16 09:53:08,bus,4323.495942989464,-1547.8331133267945
600,39.962563,116.388107,0,227,39676.4119212963,2008-08-16,09:53:10,2008-08-16 09:53:10,bus,4320.684753576628,-1547.4996142295781
601,39.962572,116.388047,0,223,39676.4119444444,2008-08-16,09:53:12,2008-08-16 09:53:12,bus,4315.573500098166,-1546.4991169386203
602,39.962589,116.387952,0,215,39676.4119675926,2008-08-16,09:53:14,2008-08-16 09:53:14,bus,4307.480682091229,-1544.6092887242546
603,39.962603,116.387862,0,206,39676.4119907407,2008-08-16,09:53:16,2008-08-16 09:53:16,bus,4299.813801872548,-1543.0529596098615
604,39.96261,116.38775,0,199,39676.412013888905,2008-08-16,09:53:18,2008-08-16 09:53:18,bus,4290.272795375745,-1542.2747950539601
605,39.962611,116.387648,0,192,39676.412037037,2008-08-16,09:53:20,2008-08-16 09:53:20,bus,4281.583664458663,-1542.1636286883777
606,39.962818,116.387439,0,173,39676.4137268519,2008-08-16,09:55:46,2008-08-16 09:55:46,bus,4263.779464830545,-1519.15219137972
607,39.962848,116.387417,0,172,39676.41375,2008-08-16,09:55:48,2008-08-16 09:55:48,bus,4261.905338552533,-1515.8172005104625
608,39.962873,116.38741,0,166,39676.4137731481,2008-08-16,09:55:50,2008-08-16 09:55:50,bus,4261.309025645977,-1513.0380414622603
609,39.962897,116.387422,0,162,39676.4137962963,2008-08-16,09:55:52,2008-08-16 09:55:52,bus,4262.331276342306,-1510.3700487832625
610,39.962906,116.387425,0,162,39676.4138194444,2008-08-16,09:55:54,2008-08-16 09:55:54,bus,4262.586839015302,-1509.3695515308057
611,39.962912,116.387422,0,161,39676.4138425926,2008-08-16,09:55:56,2008-08-16 09:55:56,bus,4262.331276342306,-1508.7025533623703
612,39.962925,116.387421,0,161,39676.413865740695,2008-08-16,09:55:58,2008-08-16 09:55:58,bus,4262.246088786085,-1507.2573906674434
613,39.962923,116.387419,0,163,39676.4138888889,2008-08-16,09:56:00,2008-08-16 09:56:00,bus,4262.075713667142,-1507.4797233884567
614,39.962899,116.387426,0,166,39676.413912037,2008-08-16,09:56:02,2008-08-16 09:56:02,bus,4262.672026575857,-1510.1477160601692
615,39.962893,116.387424,0,169,39676.4139351852,2008-08-16,09:56:04,2008-08-16 09:56:04,bus,4262.501651459082,-1510.8147142288963
616,39.962897,116.387415,0,171,39676.4139583333,2008-08-16,09:56:06,2008-08-16 09:56:06,bus,4261.734963435756,-1510.3700487832625
617,39.96291,116.387406,0,176,39676.4139814815,2008-08-16,09:56:08,2008-08-16 09:56:08,bus,4260.968275414586,-1508.9248860851312
618,39.962925,116.387411,0,180,39676.4140046296,2008-08-16,09:56:10,2008-08-16 09:56:10,bus,4261.394213204367,-1507.2573906674434
619,39.962958,116.387427,0,187,39676.4140277778,2008-08-16,09:56:12,2008-08-16 09:56:12,bus,4262.757214134243,-1503.5889007572603
620,39.962968,116.387422,0,187,39676.4140509259,2008-08-16,09:56:14,2008-08-16 09:56:14,bus,4262.331276342306,-1502.4772371515317
621,39.962991,116.387424,0,192,39676.4140740741,2008-08-16,09:56:16,2008-08-16 09:56:16,bus,4262.501651459082,-1499.9204108610252
622,39.96298,116.387409,0,192,39676.4140972222,2008-08-16,09:56:18,2008-08-16 09:56:18,bus,4261.223838087589,-1501.1432408246512
623,39.962987,116.387404,0,195,39676.4141203704,2008-08-16,09:56:20,2008-08-16 09:56:20,bus,4260.797900297806,-1500.3650763025503
624,39.962993,116.387388,0,196,39676.4141435185,2008-08-16,09:56:22,2008-08-16 09:56:22,bus,4259.434899370048,-1499.6980781410466
625,39.962992,116.387377,0,197,39676.4141666667,2008-08-16,09:56:24,2008-08-16 09:56:24,bus,4258.497836229892,-1499.8092445010295
626,39.962995,116.387361,0,197,39676.4141898148,2008-08-16,09:56:26,2008-08-16 09:56:26,bus,4257.134835302076,-1499.475745420412
627,39.963002,116.387335,0,198,39676.414212963,2008-08-16,09:56:28,2008-08-16 09:56:28,bus,4254.919958790237,-1498.697580898949
628,39.963004,116.387306,0,199,39676.4142361111,2008-08-16,09:56:30,2008-08-16 09:56:30,bus,4252.449519607434,-1498.475248179252
629,39.963019,116.387264,0,199,39676.414259259305,2008-08-16,09:56:32,2008-08-16 09:56:32,bus,4248.871642169548,-1496.8077527782095
630,39.963028,116.387239,0,199,39676.4142824074,2008-08-16,09:56:34,2008-08-16 09:56:34,bus,4246.741953215785,-1495.807255539816
631,39.96303,116.387214,0,199,39676.4143055556,2008-08-16,09:56:36,2008-08-16 09:56:36,bus,4244.612264266274,-1495.5849228200777
632,39.963022,116.38718,0,199,39676.4143287037,2008-08-16,09:56:38,2008-08-16 09:56:38,bus,4241.715887290902,-1496.4742536986294
633,39.96302100000001,116.38715,0,200,39676.4143518518,2008-08-16,09:56:40,2008-08-16 09:56:40,bus,4239.160260549075,-1496.5854200575338
634,39.96302,116.387118,0,200,39676.414375,2008-08-16,09:56:42,2008-08-16 09:56:42,bus,4236.434258690271,-1496.6965864185725
635,39.963018,116.387085,0,200,39676.4143981481,2008-08-16,09:56:44,2008-08-16 09:56:44,bus,4233.623069272899,-1496.9189191385663
636,39.963018,116.38705,0,201,39676.4144212963,2008-08-16,09:56:46,2008-08-16 09:56:46,bus,4230.641504738505,-1496.9189191385663
637,39.963018,116.38701299999998,0,201,39676.4144444444,2008-08-16,09:56:48,2008-08-16 09:56:48,bus,4227.489565087066,-1496.9189191385663
638,39.963009,116.38699,0,201,39676.4144675926,2008-08-16,09:56:50,2008-08-16 09:56:50,bus,4225.530251251526,-1497.91941637882
639,39.963001,116.386966,0,202,39676.414490740695,2008-08-16,09:56:52,2008-08-16 09:56:52,bus,4223.4857498574665,-1498.8087472595232
640,39.962994,116.386936,0,202,39676.4145138889,2008-08-16,09:56:54,2008-08-16 09:56:54,bus,4220.930123114785,-1499.5869117803693
