,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1504,40.355082,116.007485,0,2256,39684.1460648148,2008-08-24,03:30:20,2008-08-24 03:30:20,walk,-28103.559159911892,42086.42320870663
1505,40.355074,116.007457,0,2254,39684.146087962996,2008-08-24,03:30:22,2008-08-24 03:30:22,walk,-28105.944407551397,42085.533918073554
1506,40.355065,116.007431,0,2252,39684.1461111111,2008-08-24,03:30:24,2008-08-24 03:30:24,walk,-28108.159280358264,42084.53346611063
1507,40.355049,116.007403,0,2250,39684.1461342593,2008-08-24,03:30:26,2008-08-24 03:30:26,walk,-28110.544527996426,42082.754884839465
1508,40.355019,116.007355,0,2247,39684.146157407406,2008-08-24,03:30:28,2008-08-24 03:30:28,walk,-28114.633523943477,42079.42004494865
1509,40.355006,116.00732,0,2245,39684.1461805556,2008-08-24,03:30:30,2008-08-24 03:30:30,walk,-28117.615083488727,42077.97494765889
1510,40.354976,116.007282,0,2241,39684.1462037037,2008-08-24,03:30:32,2008-08-24 03:30:32,walk,-28120.85220527824,42074.6401077515
1511,40.354956,116.007256,0,2235,39684.1462268519,2008-08-24,03:30:34,2008-08-24 03:30:34,walk,-28123.06707808109,42072.416881139674
1512,40.354941,116.007227,0,2230,39684.14625,2008-08-24,03:30:36,2008-08-24 03:30:36,walk,-28125.537513128555,42070.74946117743
1513,40.354926,116.007188,0,2224,39684.1462731481,2008-08-24,03:30:38,2008-08-24 03:30:38,walk,-28128.859822330698,42069.08204121299
1514,40.354917,116.007129,0,2220,39684.1462962963,2008-08-24,03:30:40,2008-08-24 03:30:40,walk,-28133.885879839254,42068.08158923225
1515,40.354907,116.007098,0,2217,39684.1463194444,2008-08-24,03:30:42,2008-08-24 03:30:42,walk,-28136.52668971481,42066.96997591939
1516,40.354893,116.007074,0,2213,39684.1463425926,2008-08-24,03:30:44,2008-08-24 03:30:44,walk,-28138.571187684287,42065.41371727966
1517,40.354867,116.007062,0,2211,39684.1463657407,2008-08-24,03:30:46,2008-08-24 03:30:46,walk,-28139.593436667747,42062.52352265583
1518,40.354864,116.007043,0,2211,39684.146388888905,2008-08-24,03:30:48,2008-08-24 03:30:48,walk,-28141.211997558334,42062.19003866032
1519,40.354861,116.007025,0,2209,39684.146412037,2008-08-24,03:30:50,2008-08-24 03:30:50,walk,-28142.745371032983,42061.85655466471
1520,40.354855,116.007007,0,2208,39684.1464351852,2008-08-24,03:30:52,2008-08-24 03:30:52,walk,-28144.278744507355,42061.18958667311
1521,40.354841,116.006999,0,2205,39684.1464583333,2008-08-24,03:30:54,2008-08-24 03:30:54,walk,-28144.960243829923,42059.63332802402
1522,40.354837,116.006994,0,2202,39684.1464814815,2008-08-24,03:30:56,2008-08-24 03:30:56,walk,-28145.38618090569,42059.188682695545
1523,40.354832,116.006995,0,2201,39684.1465046296,2008-08-24,03:30:58,2008-08-24 03:30:58,walk,-28145.300993490102,42058.632876033436
1524,40.354829,116.006995,0,2200,39684.1465277778,2008-08-24,03:31:00,2008-08-24 03:31:00,walk,-28145.300993490102,42058.29939203658
1525,40.354826,116.006996,0,2200,39684.1465509259,2008-08-24,03:31:02,2008-08-24 03:31:02,walk,-28145.21580607452,42057.96590803961
1526,40.354821,116.006993,0,2199,39684.1465740741,2008-08-24,03:31:04,2008-08-24 03:31:04,walk,-28145.471368321276,42057.410101377485
1527,40.354826,116.006988,0,2199,39684.1465972222,2008-08-24,03:31:06,2008-08-24 03:31:06,walk,-28145.897305397015,42057.96590803961
1528,40.354824,116.006981,0,2198,39684.146620370404,2008-08-24,03:31:08,2008-08-24 03:31:08,walk,-28146.493617303873,42057.74358537465
1529,40.354821,116.006981,0,2198,39684.1466435185,2008-08-24,03:31:10,2008-08-24 03:31:10,walk,-28146.493617303873,42057.410101377485
1530,40.354819,116.006981,0,2198,39684.1466666667,2008-08-24,03:31:12,2008-08-24 03:31:12,walk,-28146.493617303873,42057.18777871241
1531,40.354816,116.00698,0,2198,39684.1466898148,2008-08-24,03:31:14,2008-08-24 03:31:14,walk,-28146.578804719447,42056.85429471505
1532,40.354817,116.006979,0,2198,39684.146712963,2008-08-24,03:31:16,2008-08-24 03:31:16,walk,-28146.66399213502,42056.965456047285
1533,40.35482,116.006979,0,2198,39684.1467361111,2008-08-24,03:31:18,2008-08-24 03:31:18,walk,-28146.66399213502,42057.298940044595
1534,40.354824,116.006978,0,2198,39684.1467592593,2008-08-24,03:31:20,2008-08-24 03:31:20,walk,-28146.74917955059,42057.74358537465
1535,40.354827,116.006978,0,2198,39684.1467824074,2008-08-24,03:31:22,2008-08-24 03:31:22,walk,-28146.74917955059,42058.077069371706
1536,40.35483,116.006977,0,2198,39684.1468055556,2008-08-24,03:31:24,2008-08-24 03:31:24,walk,-28146.83436696399,42058.410553368645
1537,40.354833,116.006973,0,2198,39684.1468287037,2008-08-24,03:31:26,2008-08-24 03:31:26,walk,-28147.17511662626,42058.74403736546
1538,40.354833,116.00696200000002,0,2198,39684.146851851896,2008-08-24,03:31:28,2008-08-24 03:31:28,walk,-28148.112178193096,42058.74403736546
1539,40.354833,116.006956,0,2198,39684.146875,2008-08-24,03:31:30,2008-08-24 03:31:30,walk,-28148.623302684253,42058.74403736546
1540,40.354835,116.006955,0,2198,39684.1468981481,2008-08-24,03:31:32,2008-08-24 03:31:32,walk,-28148.708490099798,42058.96636003018
1541,40.354837,116.006955,0,2198,39684.1469212963,2008-08-24,03:31:34,2008-08-24 03:31:34,walk,-28148.708490099798,42059.188682695545
1542,40.354839,116.006954,0,2198,39684.1469444444,2008-08-24,03:31:36,2008-08-24 03:31:36,walk,-28148.793677515347,42059.411005359456
1543,40.354839,116.006952,0,2198,39684.1469675926,2008-08-24,03:31:38,2008-08-24 03:31:38,walk,-28148.96405234645,42059.411005359456
1544,40.354837,116.00695,0,2198,39684.1469907407,2008-08-24,03:31:40,2008-08-24 03:31:40,walk,-28149.134427175373,42059.188682695545
1545,40.35482800000001,116.006906,0,2197,39684.1470138889,2008-08-24,03:31:42,2008-08-24 03:31:42,walk,-28152.882673443342,42058.18823070591
1546,40.354775,116.006808,0,2197,39684.147037037,2008-08-24,03:31:44,2008-08-24 03:31:44,walk,-28161.23104012622,42052.29668007124
1547,40.35473,116.006759,0,2196,39684.1470601852,2008-08-24,03:31:46,2008-08-24 03:31:46,walk,-28165.405223465546,42047.29442007255
1548,40.35471,116.006726,0,2195,39684.1470833333,2008-08-24,03:31:48,2008-08-24 03:31:48,walk,-28168.216408161657,42045.07119339748
1549,40.354694,116.006697,0,2193,39684.1471064815,2008-08-24,03:31:50,2008-08-24 03:31:50,walk,-28170.686843195515,42043.292612054
1550,40.354677,116.006676,0,2192,39684.1471296296,2008-08-24,03:31:52,2008-08-24 03:31:52,walk,-28172.475778910568,42041.402869373225
1551,40.354647,116.006645,0,2190,39684.1471527778,2008-08-24,03:31:54,2008-08-24 03:31:54,walk,-28175.116588773686,42038.068029338254
1552,40.354626,116.006623,0,2188,39684.1471759259,2008-08-24,03:31:56,2008-08-24 03:31:56,walk,-28176.990711900868,42035.73364130788
1553,40.354621,116.006603,0,2187,39684.147199074105,2008-08-24,03:31:58,2008-08-24 03:31:58,walk,-28178.69446019931,42035.17783463291
1554,40.35462,116.006592,0,2187,39684.1472222222,2008-08-24,03:32:00,2008-08-24 03:32:00,walk,-28179.63152176471,42035.066673296744
1555,40.354595,116.00658500000002,0,2187,39684.1472453704,2008-08-24,03:32:02,2008-08-24 03:32:02,walk,-28180.22783366695,42032.28763991817
1556,40.354582,116.006576,0,2187,39684.1472685185,2008-08-24,03:32:04,2008-08-24 03:32:04,walk,-28180.99452040175,42030.84254255755
1557,40.354565,116.006569,0,2187,39684.1472916667,2008-08-24,03:32:06,2008-08-24 03:32:06,walk,-28181.590832306058,42028.95279985158
1558,40.354549,116.006563,0,2187,39684.1473148148,2008-08-24,03:32:08,2008-08-24 03:32:08,walk,-28182.10195679512,42027.17421847829
1559,40.354534,116.00655,0,2183,39684.147337963,2008-08-24,03:32:10,2008-08-24 03:32:10,walk,-28183.209393188346,42025.50679843828
1560,40.354511,116.006532,0,2181,39684.1473611111,2008-08-24,03:32:12,2008-08-24 03:32:12,walk,-28184.742766655145,42022.950087703706
1561,40.354503,116.006515,0,2180,39684.1473842593,2008-08-24,03:32:14,2008-08-24 03:32:14,walk,-28186.19095270866,42022.0607970119
1562,40.354492,116.006504,0,2175,39684.1474074074,2008-08-24,03:32:16,2008-08-24 03:32:16,walk,-28187.128014271035,42020.838022309435
1563,40.354486,116.006493,0,2173,39684.147430555604,2008-08-24,03:32:18,2008-08-24 03:32:18,walk,-28188.065075833307,42020.17105428867
1564,40.354482,116.006482,0,2171,39684.1474537037,2008-08-24,03:32:20,2008-08-24 03:32:20,walk,-28189.00213739547,42019.72640894124
1565,40.354482,116.006481,0,2171,39684.1474768519,2008-08-24,03:32:22,2008-08-24 03:32:22,walk,-28189.08732481276,42019.72640894124
1566,40.354472,116.006482,0,2171,39684.1475,2008-08-24,03:32:24,2008-08-24 03:32:24,walk,-28189.00213739547,42018.61479557318
1567,40.354461,116.006476,0,2166,39684.1475231481,2008-08-24,03:32:26,2008-08-24 03:32:26,walk,-28189.513261884065,42017.39202086633
1568,40.354448,116.006471,0,2161,39684.1475462963,2008-08-24,03:32:28,2008-08-24 03:32:28,walk,-28189.939198959684,42015.946923483316
1569,40.354182,116.006421,0,2126,39684.1521759259,2008-08-24,03:39:08,2008-08-24 03:39:08,walk,-28194.198569697302,41986.37800732391
1570,40.354181,116.006422,0,2126,39684.1521990741,2008-08-24,03:39:10,2008-08-24 03:39:10,walk,-28194.11338228222,41986.266845982806
1571,40.35418,116.006422,0,2126,39684.152222222205,2008-08-24,03:39:12,2008-08-24 03:39:12,walk,-28194.11338228222,41986.1556846424
1572,40.354177,116.006422,0,2126,39684.1522453704,2008-08-24,03:39:14,2008-08-24 03:39:14,walk,-28194.11338228222,41985.8222006204
1573,40.354159,116.006428,0,2127,39684.152268518505,2008-08-24,03:39:16,2008-08-24 03:39:16,walk,-28193.602257793915,41983.82129648596
1574,40.354151,116.006441,0,2127,39684.1522916667,2008-08-24,03:39:18,2008-08-24 03:39:18,walk,-28192.494821402084,41982.93200575798
1575,40.354151,116.006451,0,2127,39684.1523148148,2008-08-24,03:39:20,2008-08-24 03:39:20,walk,-28191.642947255434,41982.93200575798
1576,40.354149,116.006451,0,2127,39684.152337963,2008-08-24,03:39:22,2008-08-24 03:39:22,walk,-28191.642947255434,41982.70968307567
1577,40.35415,116.006451,0,2127,39684.1523611111,2008-08-24,03:39:24,2008-08-24 03:39:24,walk,-28191.642947255434,41982.820844416485
1578,40.354148,116.006452,0,2127,39684.1523842593,2008-08-24,03:39:26,2008-08-24 03:39:26,walk,-28191.557759840325,41982.59852173486
1579,40.35415,116.006452,0,2127,39684.152407407404,2008-08-24,03:39:28,2008-08-24 03:39:28,walk,-28191.557759840325,41982.820844416485
1580,40.354136,116.006465,0,2127,39684.1524305556,2008-08-24,03:39:30,2008-08-24 03:39:30,walk,-28190.45032344823,41981.26458563981
1581,40.354134,116.006472,0,2126,39684.1524537037,2008-08-24,03:39:32,2008-08-24 03:39:32,walk,-28189.85401154456,41981.042262957824
1582,40.354129,116.006475,0,2126,39684.1524768519,2008-08-24,03:39:34,2008-08-24 03:39:34,walk,-28189.598449301364,41980.48645625124
1583,40.354133,116.006482,0,2127,39684.1525,2008-08-24,03:39:36,2008-08-24 03:39:36,walk,-28189.00213739547,41980.931101616115
1584,40.354144,116.006481,0,2127,39684.1525231482,2008-08-24,03:39:38,2008-08-24 03:39:38,walk,-28189.08732481276,41982.15387636934
1585,40.354146,116.006481,0,2127,39684.152546296296,2008-08-24,03:39:40,2008-08-24 03:39:40,walk,-28189.08732481276,41982.37619905247
1586,40.354148,116.006483,0,2126,39684.1525694444,2008-08-24,03:39:42,2008-08-24 03:39:42,walk,-28188.916949982504,41982.59852173486
1587,40.354126,116.006527,0,2127,39684.152592592596,2008-08-24,03:39:44,2008-08-24 03:39:44,walk,-28185.16870372885,41980.152972227275
1588,40.354077,116.006597,0,2128,39684.1526157407,2008-08-24,03:39:46,2008-08-24 03:39:46,walk,-28179.205584690717,41974.7060664842
1589,40.354053,116.006647,0,2128,39684.1526388889,2008-08-24,03:39:48,2008-08-24 03:39:48,walk,-28174.946213943138,41972.03819427247
1590,40.35403,116.006671,0,2127,39684.152662037,2008-08-24,03:39:50,2008-08-24 03:39:50,walk,-28172.901715984903,41969.48148339638
1591,40.354027,116.006695,0,2128,39684.1526851852,2008-08-24,03:39:52,2008-08-24 03:39:52,walk,-28170.857218026154,41969.14799936861
1592,40.354025,116.006705,0,2127,39684.1527083333,2008-08-24,03:39:54,2008-08-24 03:39:54,walk,-28170.005343875077,41968.92567668312
1593,40.354022,116.006719,0,2126,39684.152731481496,2008-08-24,03:39:56,2008-08-24 03:39:56,walk,-28168.812720064725,41968.59219265514
1594,40.354027,116.006736,0,2124,39684.1527546296,2008-08-24,03:39:58,2008-08-24 03:39:58,walk,-28167.364534010307,41969.14799936861
1595,40.354025,116.006762,0,2123,39684.152777777796,2008-08-24,03:40:00,2008-08-24 03:40:00,walk,-28165.149661219417,41968.92567668312
1596,40.354027,116.00678700000002,0,2122,39684.1528009259,2008-08-24,03:40:02,2008-08-24 03:40:02,walk,-28163.019975841165,41969.14799936861
1597,40.35403400000001,116.006818,0,2121,39684.1528240741,2008-08-24,03:40:04,2008-08-24 03:40:04,walk,-28160.379165976312,41969.92612876778
1598,40.354042,116.006849,0,2120,39684.152847222205,2008-08-24,03:40:06,2008-08-24 03:40:06,walk,-28157.738356108435,41970.81541950637
1599,40.35404000000001,116.006874,0,2120,39684.1528703704,2008-08-24,03:40:08,2008-08-24 03:40:08,walk,-28155.608670730428,41970.59309682269
1600,40.354047,116.006878,0,2118,39684.1528935185,2008-08-24,03:40:10,2008-08-24 03:40:10,walk,-28155.267921068506,41971.37122621856
1601,40.354053,116.006887,0,2119,39684.1529166667,2008-08-24,03:40:12,2008-08-24 03:40:12,walk,-28154.5012343313,41972.03819427247
1602,40.354054,116.006884,0,2116,39684.1529398148,2008-08-24,03:40:14,2008-08-24 03:40:14,walk,-28154.75679657777,41972.14935561451
1603,40.354054,116.006888,0,2116,39684.152962962995,2008-08-24,03:40:16,2008-08-24 03:40:16,walk,-28154.416046917977,41972.14935561451
1604,40.354054,116.006889,0,2116,39684.1529861111,2008-08-24,03:40:18,2008-08-24 03:40:18,walk,-28154.330859502494,41972.14935561451
1605,40.354053,116.006889,0,2116,39684.1530092593,2008-08-24,03:40:20,2008-08-24 03:40:20,walk,-28154.330859502494,41972.03819427247
1606,40.354055,116.006889,0,2116,39684.153032407405,2008-08-24,03:40:22,2008-08-24 03:40:22,walk,-28154.330859502494,41972.26051695795
1607,40.354057,116.006889,0,2116,39684.1530555556,2008-08-24,03:40:24,2008-08-24 03:40:24,walk,-28154.330859502494,41972.482839641256
1608,40.354058,116.006889,0,2116,39684.153078703705,2008-08-24,03:40:26,2008-08-24 03:40:26,walk,-28154.330859502494,41972.594000984645
1609,40.354058,116.006889,0,2116,39684.1531018519,2008-08-24,03:40:28,2008-08-24 03:40:28,walk,-28154.330859502494,41972.594000984645
1610,40.354055,116.00688999999998,0,2116,39684.153125,2008-08-24,03:40:30,2008-08-24 03:40:30,walk,-28154.24567208916,41972.26051695795
1611,40.354053,116.00688999999998,0,2116,39684.1531481481,2008-08-24,03:40:32,2008-08-24 03:40:32,walk,-28154.24567208916,41972.03819427247
1612,40.354054,116.00688999999998,0,2116,39684.1531712963,2008-08-24,03:40:34,2008-08-24 03:40:34,walk,-28154.24567208916,41972.14935561451
1613,40.354053,116.00688999999998,0,2116,39684.1531944444,2008-08-24,03:40:36,2008-08-24 03:40:36,walk,-28154.24567208916,41972.03819427247
1614,40.35405,116.006891,0,2116,39684.1532175926,2008-08-24,03:40:38,2008-08-24 03:40:38,walk,-28154.160484671505,41971.704710245576
1615,40.35405,116.006891,0,2115,39684.1532407407,2008-08-24,03:40:40,2008-08-24 03:40:40,walk,-28154.160484671505,41971.704710245576
1616,40.35405,116.006892,0,2115,39684.1532638889,2008-08-24,03:40:42,2008-08-24 03:40:42,walk,-28154.075297258176,41971.704710245576
1617,40.354048,116.006891,0,2115,39684.153287037,2008-08-24,03:40:44,2008-08-24 03:40:44,walk,-28154.160484671505,41971.48238756067
1618,40.354047,116.006891,0,2115,39684.153310185204,2008-08-24,03:40:46,2008-08-24 03:40:46,walk,-28154.160484671505,41971.37122621856
1619,40.354046,116.006891,0,2115,39684.1533333333,2008-08-24,03:40:48,2008-08-24 03:40:48,walk,-28154.160484671505,41971.26006487573
1620,40.354045,116.006891,0,2115,39684.153356481496,2008-08-24,03:40:50,2008-08-24 03:40:50,walk,-28154.160484671505,41971.14890353358
1621,40.354044,116.00688999999998,0,2115,39684.1533796296,2008-08-24,03:40:52,2008-08-24 03:40:52,walk,-28154.24567208916,41971.037742191416
1622,40.354043,116.006889,0,2115,39684.153402777796,2008-08-24,03:40:54,2008-08-24 03:40:54,walk,-28154.330859502494,41970.92658084855
1623,40.354043,116.006891,0,2115,39684.1534259259,2008-08-24,03:40:56,2008-08-24 03:40:56,walk,-28154.160484671505,41970.92658084855
1624,40.354043,116.006891,0,2115,39684.1534490741,2008-08-24,03:40:58,2008-08-24 03:40:58,walk,-28154.160484671505,41970.92658084855
1625,40.354043,116.006892,0,2114,39684.1534722222,2008-08-24,03:41:00,2008-08-24 03:41:00,walk,-28154.075297258176,41970.92658084855
1626,40.354043,116.006892,0,2114,39684.1534953704,2008-08-24,03:41:02,2008-08-24 03:41:02,walk,-28154.075297258176,41970.92658084855
1627,40.354043,116.006892,0,2114,39684.1535185185,2008-08-24,03:41:04,2008-08-24 03:41:04,walk,-28154.075297258176,41970.92658084855
1628,40.354043,116.006892,0,2114,39684.153541666696,2008-08-24,03:41:06,2008-08-24 03:41:06,walk,-28154.075297258176,41970.92658084855
1629,40.354043,116.006892,0,2114,39684.1535648148,2008-08-24,03:41:08,2008-08-24 03:41:08,walk,-28154.075297258176,41970.92658084855
1630,40.354043,116.006892,0,2114,39684.153587962996,2008-08-24,03:41:10,2008-08-24 03:41:10,walk,-28154.075297258176,41970.92658084855
1631,40.354043,116.006892,0,2114,39684.1536111111,2008-08-24,03:41:12,2008-08-24 03:41:12,walk,-28154.075297258176,41970.92658084855
1632,40.354043,116.006892,0,2114,39684.1536342593,2008-08-24,03:41:14,2008-08-24 03:41:14,walk,-28154.075297258176,41970.92658084855
1633,40.354043,116.006892,0,2114,39684.153657407405,2008-08-24,03:41:16,2008-08-24 03:41:16,walk,-28154.075297258176,41970.92658084855
1634,40.354044,116.006892,0,2114,39684.1536805556,2008-08-24,03:41:18,2008-08-24 03:41:18,walk,-28154.075297258176,41971.037742191416
1635,40.354044,116.006892,0,2114,39684.1537037037,2008-08-24,03:41:20,2008-08-24 03:41:20,walk,-28154.075297258176,41971.037742191416
1636,40.354044,116.006892,0,2114,39684.1537268519,2008-08-24,03:41:22,2008-08-24 03:41:22,walk,-28154.075297258176,41971.037742191416
1637,40.354044,116.006892,0,2114,39684.15375,2008-08-24,03:41:24,2008-08-24 03:41:24,walk,-28154.075297258176,41971.037742191416
1638,40.354044,116.006892,0,2114,39684.1537731481,2008-08-24,03:41:26,2008-08-24 03:41:26,walk,-28154.075297258176,41971.037742191416
1639,40.354044,116.006892,0,2114,39684.1537962963,2008-08-24,03:41:28,2008-08-24 03:41:28,walk,-28154.075297258176,41971.037742191416
1640,40.354044,116.006892,0,2114,39684.1538194444,2008-08-24,03:41:30,2008-08-24 03:41:30,walk,-28154.075297258176,41971.037742191416
1641,40.354045,116.006892,0,2114,39684.1538425926,2008-08-24,03:41:32,2008-08-24 03:41:32,walk,-28154.075297258176,41971.14890353358
1642,40.354045,116.006892,0,2115,39684.1538657407,2008-08-24,03:41:34,2008-08-24 03:41:34,walk,-28154.075297258176,41971.14890353358
1643,40.354045,116.006892,0,2115,39684.1538888889,2008-08-24,03:41:36,2008-08-24 03:41:36,walk,-28154.075297258176,41971.14890353358
1644,40.354045,116.006892,0,2115,39684.153912037,2008-08-24,03:41:38,2008-08-24 03:41:38,walk,-28154.075297258176,41971.14890353358
1645,40.354046,116.006892,0,2115,39684.1539351852,2008-08-24,03:41:40,2008-08-24 03:41:40,walk,-28154.075297258176,41971.26006487573
1646,40.354046,116.006892,0,2115,39684.1539583333,2008-08-24,03:41:42,2008-08-24 03:41:42,walk,-28154.075297258176,41971.26006487573
1647,40.354046,116.006892,0,2115,39684.1539814815,2008-08-24,03:41:44,2008-08-24 03:41:44,walk,-28154.075297258176,41971.26006487573
1648,40.354046,116.006892,0,2115,39684.1540046296,2008-08-24,03:41:46,2008-08-24 03:41:46,walk,-28154.075297258176,41971.26006487573
1649,40.354046,116.006892,0,2115,39684.1540277778,2008-08-24,03:41:48,2008-08-24 03:41:48,walk,-28154.075297258176,41971.26006487573
1650,40.354047,116.006892,0,2115,39684.1540509259,2008-08-24,03:41:50,2008-08-24 03:41:50,walk,-28154.075297258176,41971.37122621856
1651,40.354047,116.006892,0,2115,39684.1540740741,2008-08-24,03:41:52,2008-08-24 03:41:52,walk,-28154.075297258176,41971.37122621856
1652,40.354047,116.006892,0,2115,39684.1540972222,2008-08-24,03:41:54,2008-08-24 03:41:54,walk,-28154.075297258176,41971.37122621856
1653,40.354047,116.006892,0,2115,39684.154120370404,2008-08-24,03:41:56,2008-08-24 03:41:56,walk,-28154.075297258176,41971.37122621856
1654,40.354047,116.006892,0,2115,39684.1541435185,2008-08-24,03:41:58,2008-08-24 03:41:58,walk,-28154.075297258176,41971.37122621856
1655,40.354047,116.006892,0,2115,39684.154166666696,2008-08-24,03:42:00,2008-08-24 03:42:00,walk,-28154.075297258176,41971.37122621856
1656,40.354047,116.006892,0,2115,39684.1541898148,2008-08-24,03:42:02,2008-08-24 03:42:02,walk,-28154.075297258176,41971.37122621856
1657,40.354048,116.006892,0,2115,39684.154212962996,2008-08-24,03:42:04,2008-08-24 03:42:04,walk,-28154.075297258176,41971.48238756067
1658,40.354048,116.006893,0,2115,39684.1542361111,2008-08-24,03:42:06,2008-08-24 03:42:06,walk,-28153.99010984052,41971.48238756067
1659,40.354048,116.006893,0,2114,39684.1542592593,2008-08-24,03:42:08,2008-08-24 03:42:08,walk,-28153.99010984052,41971.48238756067
1660,40.354048,116.006893,0,2114,39684.154282407406,2008-08-24,03:42:10,2008-08-24 03:42:10,walk,-28153.99010984052,41971.48238756067
1661,40.354048,116.006893,0,2115,39684.1543055556,2008-08-24,03:42:12,2008-08-24 03:42:12,walk,-28153.99010984052,41971.48238756067
1662,40.354049,116.006893,0,2115,39684.1543287037,2008-08-24,03:42:14,2008-08-24 03:42:14,walk,-28153.99010984052,41971.59354890348
1663,40.354049,116.006893,0,2115,39684.1543518519,2008-08-24,03:42:16,2008-08-24 03:42:16,walk,-28153.99010984052,41971.59354890348
1664,40.354049,116.006893,0,2115,39684.154375,2008-08-24,03:42:18,2008-08-24 03:42:18,walk,-28153.99010984052,41971.59354890348
1665,40.354049,116.006893,0,2115,39684.1543981481,2008-08-24,03:42:20,2008-08-24 03:42:20,walk,-28153.99010984052,41971.59354890348
1666,40.354049,116.006893,0,2114,39684.1544212963,2008-08-24,03:42:22,2008-08-24 03:42:22,walk,-28153.99010984052,41971.59354890348
1667,40.354049,116.006893,0,2114,39684.1544444444,2008-08-24,03:42:24,2008-08-24 03:42:24,walk,-28153.99010984052,41971.59354890348
1668,40.35405,116.006894,0,2114,39684.1544675926,2008-08-24,03:42:26,2008-08-24 03:42:26,walk,-28153.90492242719,41971.704710245576
1669,40.35405,116.006894,0,2114,39684.1544907407,2008-08-24,03:42:28,2008-08-24 03:42:28,walk,-28153.90492242719,41971.704710245576
1670,40.35405,116.006894,0,2114,39684.1545138889,2008-08-24,03:42:30,2008-08-24 03:42:30,walk,-28153.90492242719,41971.704710245576
1671,40.35405,116.006894,0,2114,39684.154537037,2008-08-24,03:42:32,2008-08-24 03:42:32,walk,-28153.90492242719,41971.704710245576
1672,40.35405,116.006894,0,2114,39684.1545601852,2008-08-24,03:42:34,2008-08-24 03:42:34,walk,-28153.90492242719,41971.704710245576
1673,40.35405,116.006895,0,2114,39684.1545833333,2008-08-24,03:42:36,2008-08-24 03:42:36,walk,-28153.819735011697,41971.704710245576
1674,40.35405,116.006895,0,2114,39684.1546064815,2008-08-24,03:42:38,2008-08-24 03:42:38,walk,-28153.819735011697,41971.704710245576
1675,40.35405,116.006895,0,2114,39684.1546296296,2008-08-24,03:42:40,2008-08-24 03:42:40,walk,-28153.819735011697,41971.704710245576
1676,40.35405,116.006895,0,2114,39684.1546527778,2008-08-24,03:42:42,2008-08-24 03:42:42,walk,-28153.819735011697,41971.704710245576
1677,40.35405,116.006895,0,2114,39684.1546759259,2008-08-24,03:42:44,2008-08-24 03:42:44,walk,-28153.819735011697,41971.704710245576
1678,40.35405,116.006895,0,2114,39684.1546990741,2008-08-24,03:42:46,2008-08-24 03:42:46,walk,-28153.819735011697,41971.704710245576
1679,40.354051,116.006895,0,2114,39684.1547222222,2008-08-24,03:42:48,2008-08-24 03:42:48,walk,-28153.819735011697,41971.81587158764
1680,40.354051,116.006895,0,2114,39684.1547453704,2008-08-24,03:42:50,2008-08-24 03:42:50,walk,-28153.819735011697,41971.81587158764
1681,40.354051,116.006895,0,2114,39684.1547685185,2008-08-24,03:42:52,2008-08-24 03:42:52,walk,-28153.819735011697,41971.81587158764
1682,40.354051,116.006896,0,2114,39684.1547916667,2008-08-24,03:42:54,2008-08-24 03:42:54,walk,-28153.734547596196,41971.81587158764
1683,40.354051,116.006896,0,2114,39684.1548148148,2008-08-24,03:42:56,2008-08-24 03:42:56,walk,-28153.734547596196,41971.81587158764
1684,40.354051,116.006896,0,2114,39684.154837963,2008-08-24,03:42:58,2008-08-24 03:42:58,walk,-28153.734547596196,41971.81587158764
1685,40.354051,116.006896,0,2114,39684.1548611111,2008-08-24,03:43:00,2008-08-24 03:43:00,walk,-28153.734547596196,41971.81587158764
1686,40.354051,116.006896,0,2114,39684.1548842593,2008-08-24,03:43:02,2008-08-24 03:43:02,walk,-28153.734547596196,41971.81587158764
1687,40.354051,116.006896,0,2114,39684.1549074074,2008-08-24,03:43:04,2008-08-24 03:43:04,walk,-28153.734547596196,41971.81587158764
1688,40.354051,116.006896,0,2114,39684.154930555604,2008-08-24,03:43:06,2008-08-24 03:43:06,walk,-28153.734547596196,41971.81587158764
1689,40.354051,116.006896,0,2114,39684.1549537037,2008-08-24,03:43:08,2008-08-24 03:43:08,walk,-28153.734547596196,41971.81587158764
1690,40.354051,116.006896,0,2114,39684.154976851896,2008-08-24,03:43:10,2008-08-24 03:43:10,walk,-28153.734547596196,41971.81587158764
1691,40.354051,116.006896,0,2114,39684.155,2008-08-24,03:43:12,2008-08-24 03:43:12,walk,-28153.734547596196,41971.81587158764
1692,40.354051,116.006896,0,2114,39684.1550231481,2008-08-24,03:43:14,2008-08-24 03:43:14,walk,-28153.734547596196,41971.81587158764
1693,40.354051,116.006896,0,2114,39684.1550462963,2008-08-24,03:43:16,2008-08-24 03:43:16,walk,-28153.734547596196,41971.81587158764
1694,40.354051,116.006896,0,2114,39684.1550694444,2008-08-24,03:43:18,2008-08-24 03:43:18,walk,-28153.734547596196,41971.81587158764
1695,40.354051,116.006896,0,2114,39684.1550925926,2008-08-24,03:43:20,2008-08-24 03:43:20,walk,-28153.734547596196,41971.81587158764
1696,40.354052,116.006896,0,2114,39684.1551157407,2008-08-24,03:43:22,2008-08-24 03:43:22,walk,-28153.734547596196,41971.92703293043
