,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
782,39.941925,116.304461,0,182,39681.4783101852,2008-08-21,11:28:46,2008-08-21 11:28:46,bus,-2804.9139333685307,-3841.753798052908
783,39.942035,116.304415,0,163,39681.4783333333,2008-08-21,11:28:48,2008-08-21 11:28:48,bus,-2808.8325611243527,-3829.525468824727
784,39.94213900000001,116.304387,0,152,39681.4783564815,2008-08-21,11:28:50,2008-08-21 11:28:50,bus,-2811.217812803603,-3817.9641395128365
785,39.942267,116.304346,0,146,39681.478379629596,2008-08-21,11:28:52,2008-08-21 11:28:52,bus,-2814.7105027620705,-3803.734811322425
786,39.942435,116.304285,0,135,39681.4784027778,2008-08-21,11:28:54,2008-08-21 11:28:54,bus,-2819.9069439193563,-3785.0588183892683
787,39.942602,116.304248,0,124,39681.478425925896,2008-08-21,11:28:56,2008-08-21 11:28:56,bus,-2823.0588836363772,-3766.493992440059
788,39.942784,116.30423799999998,0,115,39681.4784490741,2008-08-21,11:28:58,2008-08-21 11:28:58,bus,-2823.9107592368987,-3746.261667559064
789,39.942973,116.304223,0,119,39681.4784722222,2008-08-21,11:29:00,2008-08-21 11:29:00,bus,-2825.1885726344126,-3725.2511767866426
790,39.943181,116.3042,0,118,39681.4784953704,2008-08-21,11:29:02,2008-08-21 11:29:02,bus,-2827.147886511862,-3702.1285208032978
791,39.943406,116.304179,0,117,39681.4785185185,2008-08-21,11:29:04,2008-08-21 11:29:04,bus,-2828.9368252709064,-3677.116032983889
792,39.943634,116.30415,0,119,39681.4785416667,2008-08-21,11:29:06,2008-08-21 11:29:06,bus,-2831.407264507664,-3651.7700459882863
793,39.943856,116.304124,0,133,39681.4785648148,2008-08-21,11:29:08,2008-08-21 11:29:08,bus,-2833.62214106574,-3627.091059290623
794,39.944097,116.30411399999998,0,123,39681.478587963,2008-08-21,11:29:10,2008-08-21 11:29:10,bus,-2834.4740166683187,-3600.299907777885
795,39.944332,116.304102,0,118,39681.478611111095,2008-08-21,11:29:12,2008-08-21 11:29:12,bus,-2835.4962673848986,-3574.175756604592
796,39.944565,116.304081,0,115,39681.4786342593,2008-08-21,11:29:14,2008-08-21 11:29:14,bus,-2837.2852061437593,-3548.2739393311367
797,39.94482100000001,116.304052,0,110,39681.4786574074,2008-08-21,11:29:16,2008-08-21 11:29:16,bus,-2839.7556453802636,-3519.8152911095567
798,39.945066,116.304024,0,111,39681.4786805556,2008-08-21,11:29:18,2008-08-21 11:29:18,bus,-2842.1408970586112,-3492.579476218023
799,39.945306,116.30401,0,110,39681.4787037037,2008-08-21,11:29:20,2008-08-21 11:29:20,bus,-2843.333522897759,-3465.899495026043
800,39.945546,116.30398999999998,0,106,39681.478726851805,2008-08-21,11:29:22,2008-08-21 11:29:22,bus,-2845.0372740962007,-3439.2195145730907
801,39.945774,116.303968,0,104,39681.47875,2008-08-21,11:29:24,2008-08-21 11:29:24,bus,-2846.9114004129283,-3413.873533824942
802,39.94600300000001,116.303945,0,110,39681.4787731481,2008-08-21,11:29:26,2008-08-21 11:29:26,bus,-2848.870714292023,-3388.416387164212
803,39.946246,116.303929,0,110,39681.4787962963,2008-08-21,11:29:28,2008-08-21 11:29:28,bus,-2850.2337152493856,-3361.402909129294
804,39.946505,116.303909,0,109,39681.4788194444,2008-08-21,11:29:30,2008-08-21 11:29:30,bus,-2851.937466447683,-3332.6107667057577
805,39.946769,116.303884,0,111,39681.478842592594,2008-08-21,11:29:32,2008-08-21 11:29:32,bus,-2854.0671554449623,-3303.2627923008963
806,39.947032,116.303861,0,113,39681.4788657407,2008-08-21,11:29:34,2008-08-21 11:29:34,bus,-2856.0264693238832,-3274.0259853536504
807,39.947288,116.303847,0,115,39681.4788888889,2008-08-21,11:29:36,2008-08-21 11:29:36,bus,-2857.219095160659,-3245.5673452210604
808,39.94753400000001,116.303828,0,123,39681.478912037004,2008-08-21,11:29:38,2008-08-21 11:29:38,bus,-2858.8376588007445,-3218.2203715088126
809,39.947782,116.303814,0,118,39681.4789351852,2008-08-21,11:29:40,2008-08-21 11:29:40,bus,-2860.030284637479,-3190.651065463357
810,39.94801500000001,116.303801,0,121,39681.4789583333,2008-08-21,11:29:42,2008-08-21 11:29:42,bus,-2861.1377229161335,-3164.749258481807
811,39.948242,116.303763,0,121,39681.4789814815,2008-08-21,11:29:44,2008-08-21 11:29:44,bus,-2864.3748501917803,-3139.514451493572
812,39.948464,116.303743,0,126,39681.4790046296,2008-08-21,11:29:46,2008-08-21 11:29:46,bus,-2866.078601389778,-3114.8354778953194
813,39.948682,116.303738,0,132,39681.4790277778,2008-08-21,11:29:48,2008-08-21 11:29:48,bus,-2866.504539190898,-3090.601171102555
814,39.948894,116.30374,0,135,39681.4790509259,2008-08-21,11:29:50,2008-08-21 11:29:50,bus,-2866.3341640704502,-3067.033864162135
815,39.94911,116.303731,0,137,39681.4790740741,2008-08-21,11:29:52,2008-08-21 11:29:52,bus,-2867.1008521081276,-3043.021891646065
816,39.949319,116.303734,0,140,39681.4790972222,2008-08-21,11:29:54,2008-08-21 11:29:54,bus,-2866.8452894296256,-3019.788085474295
817,39.949524,116.30374,0,143,39681.4791203704,2008-08-21,11:29:56,2008-08-21 11:29:56,bus,-2866.3341640704502,-2996.9989459931335
818,39.94972,116.303746,0,143,39681.4791435185,2008-08-21,11:29:58,2008-08-21 11:29:58,bus,-2865.8230387112735,-2975.210305820749
819,39.949913,116.303743,0,143,39681.4791666667,2008-08-21,11:30:00,2008-08-21 11:30:00,bus,-2866.078601389778,-2953.7551657241725
820,39.950094,116.303731,0,147,39681.4791898148,2008-08-21,11:30:02,2008-08-21 11:30:02,bus,-2867.1008521081276,-2933.634024409354
821,39.95027,116.303722,0,153,39681.479212963,2008-08-21,11:30:04,2008-08-21 11:30:04,bus,-2867.8675401479636,-2914.0687161292453
822,39.950435,116.303712,0,157,39681.479236111096,2008-08-21,11:30:06,2008-08-21 11:30:06,bus,-2868.719415745847,-2895.726239977496
823,39.950602,116.303701,0,156,39681.4792592593,2008-08-21,11:30:08,2008-08-21 11:30:08,bus,-2869.656478906109,-2877.1614311356193
824,39.950772,116.303682,0,165,39681.4792824074,2008-08-21,11:30:10,2008-08-21 11:30:10,bus,-2871.2750425437775,-2858.2631231013625
825,39.950954,116.30367,0,169,39681.4793055556,2008-08-21,11:30:12,2008-08-21 11:30:12,bus,-2872.29729326206,-2838.0308172627992
826,39.95115300000001,116.303659,0,171,39681.4793287037,2008-08-21,11:30:14,2008-08-21 11:30:14,bus,-2873.234356420113,-2815.908681143485
827,39.951364,116.303651,0,171,39681.4793518518,2008-08-21,11:30:16,2008-08-21 11:30:16,bus,-2873.9158568996754,-2792.4525474227444
828,39.951586,116.303637,0,170,39681.479375,2008-08-21,11:30:18,2008-08-21 11:30:18,bus,-2875.108482738354,-2767.773582700384
829,39.95183400000001,116.303607,0,165,39681.4793981481,2008-08-21,11:30:20,2008-08-21 11:30:20,bus,-2877.6641095339132,-2740.2042895211453
830,39.95207,116.303574,0,165,39681.4794212963,2008-08-21,11:30:22,2008-08-21 11:30:22,bus,-2880.475299010019,-2713.9689951334567
831,39.952279,116.303524,0,172,39681.4794444444,2008-08-21,11:30:24,2008-08-21 11:30:24,bus,-2884.734677003011,-2690.735196884282
832,39.952489,116.303504,0,179,39681.479467592595,2008-08-21,11:30:26,2008-08-21 11:30:26,bus,-2886.4384282005776,-2667.3902326992975
833,39.952694,116.303469,0,194,39681.4794907407,2008-08-21,11:30:28,2008-08-21 11:30:28,bus,-2889.419992794606,-2644.601101540446
834,39.952893,116.303453,0,204,39681.4795138889,2008-08-21,11:30:30,2008-08-21 11:30:30,bus,-2890.7829937534502,-2622.478969856261
835,39.95306400000001,116.303455,0,217,39681.479537037005,2008-08-21,11:30:32,2008-08-21 11:30:32,bus,-2890.612618635221,-2603.4695003212346
836,39.953215,116.303449,0,228,39681.4795601852,2008-08-21,11:30:34,2008-08-21 11:30:34,bus,-2891.1237439942415,-2586.683360870052
837,39.953358,116.303461,0,237,39681.4795833333,2008-08-21,11:30:36,2008-08-21 11:30:36,bus,-2890.1014932740313,-2570.7865535774745
838,39.953492,116.30347,0,242,39681.4796064815,2008-08-21,11:30:38,2008-08-21 11:30:38,bus,-2889.334805236575,-2555.8902448847366
839,39.953604,116.303468,0,246,39681.4796296296,2008-08-21,11:30:40,2008-08-21 11:30:40,bus,-2889.5051803569736,-2543.4395989894742
840,39.953701,116.303461,0,252,39681.479652777794,2008-08-21,11:30:42,2008-08-21 11:30:42,bus,-2890.1014932740313,-2532.656450440994
841,39.953794,116.303452,0,253,39681.4796759259,2008-08-21,11:30:44,2008-08-21 11:30:44,bus,-2890.8681813136477,-2522.317967926201
842,39.953873,116.303457,0,251,39681.4796990741,2008-08-21,11:30:46,2008-08-21 11:30:46,bus,-2890.442243514825,-2513.5358161993795
843,39.953982,116.303431,0,243,39681.479722222204,2008-08-21,11:30:48,2008-08-21 11:30:48,bus,-2892.65712007128,-2501.418670277413
844,39.954047,116.303423,0,243,39681.4797453704,2008-08-21,11:30:50,2008-08-21 11:30:50,bus,-2893.338620550677,-2494.1928493868068
845,39.954062,116.30342,0,241,39681.4797685185,2008-08-21,11:30:52,2008-08-21 11:30:52,bus,-2893.5941832290946,-2492.525352266433
846,39.954071,116.303409,0,226,39681.4797916667,2008-08-21,11:30:54,2008-08-21 11:30:54,bus,-2894.5312463868977,-2491.5248539955924
847,39.954073,116.303409,0,226,39681.4798148148,2008-08-21,11:30:56,2008-08-21 11:30:56,bus,-2894.5312463868977,-2491.302521046422
848,39.954076,116.303409,0,226,39681.479837963,2008-08-21,11:30:58,2008-08-21 11:30:58,bus,-2894.5312463868977,-2490.969021623115
849,39.95407700000001,116.303409,0,225,39681.4798611111,2008-08-21,11:31:00,2008-08-21 11:31:00,bus,-2894.5312463868977,-2490.857855147527
850,39.95407700000001,116.303409,0,224,39681.4798842593,2008-08-21,11:31:02,2008-08-21 11:31:02,bus,-2894.5312463868977,-2490.857855147527
851,39.954076,116.30341,0,224,39681.4799074074,2008-08-21,11:31:04,2008-08-21 11:31:04,bus,-2894.4460588288716,-2490.969021623115
852,39.954075,116.30341,0,224,39681.4799305556,2008-08-21,11:31:06,2008-08-21 11:31:06,bus,-2894.4460588288716,-2491.0801880973017
853,39.954074,116.30341,0,223,39681.4799537037,2008-08-21,11:31:08,2008-08-21 11:31:08,bus,-2894.4460588288716,-2491.1913545722095
854,39.954071,116.30341,0,223,39681.4799768519,2008-08-21,11:31:10,2008-08-21 11:31:10,bus,-2894.4460588288716,-2491.5248539955924
855,39.95407,116.30341,0,223,39681.48,2008-08-21,11:31:12,2008-08-21 11:31:12,bus,-2894.4460588288716,-2491.636020469843
856,39.95407,116.30341,0,223,39681.4800231481,2008-08-21,11:31:14,2008-08-21 11:31:14,bus,-2894.4460588288716,-2491.636020469843
857,39.954068,116.30341,0,223,39681.480046296296,2008-08-21,11:31:16,2008-08-21 11:31:16,bus,-2894.4460588288716,-2491.8583534190907
858,39.954064,116.30341,0,223,39681.4800694444,2008-08-21,11:31:18,2008-08-21 11:31:18,bus,-2894.4460588288716,-2492.303019317032
859,39.95406,116.303411,0,223,39681.480092592596,2008-08-21,11:31:20,2008-08-21 11:31:20,bus,-2894.360871268678,-2492.7476852158857
860,39.954055,116.303411,0,223,39681.4801157407,2008-08-21,11:31:22,2008-08-21 11:31:22,bus,-2894.360871268678,-2493.303517589387
861,39.954051,116.303411,0,223,39681.4801388889,2008-08-21,11:31:24,2008-08-21 11:31:24,bus,-2894.360871268678,-2493.748183487994
862,39.954049,116.303411,0,223,39681.480162037005,2008-08-21,11:31:26,2008-08-21 11:31:26,bus,-2894.360871268678,-2493.9705164377283
863,39.954058,116.303412,0,223,39681.4801851852,2008-08-21,11:31:28,2008-08-21 11:31:28,bus,-2894.2756837084835,-2492.9700181646817
864,39.954097,116.303414,0,220,39681.4802083333,2008-08-21,11:31:30,2008-08-21 11:31:30,bus,-2894.105308588095,-2488.6345256624913
865,39.954143,116.303406,0,218,39681.4802314815,2008-08-21,11:31:32,2008-08-21 11:31:32,bus,-2894.786809067479,-2483.5208678633808
866,39.954182,116.30338799999998,0,219,39681.4802546296,2008-08-21,11:31:34,2008-08-21 11:31:34,bus,-2896.3201851466156,-2479.1853754029385
867,39.954241,116.30336,0,219,39681.480277777795,2008-08-21,11:31:36,2008-08-21 11:31:36,bus,-2898.705436821119,-2472.6265535131165
868,39.954304,116.303337,0,218,39681.4803009259,2008-08-21,11:31:38,2008-08-21 11:31:38,bus,-2900.6647506967824,-2465.6230657813167
869,39.954364,116.303331,0,217,39681.4803240741,2008-08-21,11:31:40,2008-08-21 11:31:40,bus,-2901.1758760557373,-2458.9530775131802
870,39.954463,116.303335,0,212,39681.480347222205,2008-08-21,11:31:42,2008-08-21 11:31:42,bus,-2900.8351258171565,-2447.947596971058
871,39.954566,116.303339,0,209,39681.4803703704,2008-08-21,11:31:44,2008-08-21 11:31:44,bus,-2900.4943755785744,-2436.497450680611
872,39.954641,116.303341,0,210,39681.480393518505,2008-08-21,11:31:46,2008-08-21 11:31:46,bus,-2900.3240004581994,-2428.159965603948
873,39.95472,116.30334,0,208,39681.4804166667,2008-08-21,11:31:48,2008-08-21 11:31:48,bus,-2900.4091880162196,-2419.3778147340754
874,39.954796,116.303324,0,208,39681.4804398148,2008-08-21,11:31:50,2008-08-21 11:31:50,bus,-2901.7721889748755,-2410.929163339659
875,39.954874,116.303301,0,219,39681.480462963,2008-08-21,11:31:52,2008-08-21 11:31:52,bus,-2903.7315028504636,-2402.2581790912695
876,39.95498,116.303281,0,218,39681.4804861111,2008-08-21,11:31:54,2008-08-21 11:31:54,bus,-2905.4352540497916,-2390.474533955114
877,39.955084,116.30325,0,219,39681.4805092593,2008-08-21,11:31:56,2008-08-21 11:31:56,bus,-2908.0760684023926,-2378.913221886082
878,39.955172,116.30323,0,216,39681.480532407404,2008-08-21,11:31:58,2008-08-21 11:31:58,bus,-2909.779819601628,-2369.130573320479
879,39.955244,116.303202,0,216,39681.4805555556,2008-08-21,11:32:00,2008-08-21 11:32:00,bus,-2912.1650712757278,-2361.126588203502
880,39.955355,116.303169,0,219,39681.4805787037,2008-08-21,11:32:02,2008-08-21 11:32:02,bus,-2914.9762607506154,-2348.7871112790617
881,39.955461,116.303132,0,219,39681.4806018519,2008-08-21,11:32:04,2008-08-21 11:32:04,bus,-2918.1282004639124,-2337.0034667958857
882,39.955599,116.303083,0,216,39681.480625,2008-08-21,11:32:06,2008-08-21 11:32:06,bus,-2922.3023908968926,-2321.6624958919524
883,39.955763,116.303043,0,216,39681.4806481482,2008-08-21,11:32:08,2008-08-21 11:32:08,bus,-2925.7098932882113,-2303.431197453565
884,39.955927,116.30303,0,218,39681.480671296296,2008-08-21,11:32:10,2008-08-21 11:32:10,bus,-2926.817331565954,-2285.1998993589295
885,39.95612,116.303001,0,216,39681.4806944444,2008-08-21,11:32:12,2008-08-21 11:32:12,bus,-2929.287770801864,-2263.7447746049197
886,39.956307,116.302977,0,217,39681.480717592596,2008-08-21,11:32:14,2008-08-21 11:32:14,bus,-2931.3322722369253,-2242.956649001381
887,39.95648,116.30297,0,217,39681.4807407407,2008-08-21,11:32:16,2008-08-21 11:32:16,bus,-2931.928585155836,-2223.7248540568844
888,39.956691,116.302959,0,218,39681.4807638889,2008-08-21,11:32:18,2008-08-21 11:32:18,bus,-2932.8656483131863,-2200.2687347296187
889,39.956925,116.302928,0,218,39681.480787037,2008-08-21,11:32:20,2008-08-21 11:32:20,bus,-2935.5064626692056,-2174.255787896556
890,39.957194,116.302889,0,221,39681.4808101852,2008-08-21,11:32:22,2008-08-21 11:32:22,bus,-2938.828777501975,-2144.352016548343
891,39.957498,116.30288,0,221,39681.4808333333,2008-08-21,11:32:24,2008-08-21 11:32:24,bus,-2939.595465538953,-2110.5574210474297
892,39.957907,116.302825,0,234,39681.480856481496,2008-08-21,11:32:26,2008-08-21 11:32:26,bus,-2944.2807813294703,-2065.0903519940134
893,39.958213,116.302779,0,230,39681.4808796296,2008-08-21,11:32:28,2008-08-21 11:32:28,bus,-2948.199409078488,-2031.0734264259916
894,39.958491,116.302769,0,233,39681.480902777796,2008-08-21,11:32:30,2008-08-21 11:32:30,bus,-2949.0512846776764,-2000.169161753794
895,39.958798,116.302794,0,217,39681.4809259259,2008-08-21,11:32:32,2008-08-21 11:32:32,bus,-2946.921595682939,-1966.0410720607997
896,39.959063,116.302779,0,208,39681.4809490741,2008-08-21,11:32:34,2008-08-21 11:32:34,bus,-2948.199409078488,-1936.5819728079766
897,39.959298,116.30276299999998,0,195,39681.480972222205,2008-08-21,11:32:36,2008-08-21 11:32:36,bus,-2949.5624100384857,-1910.4578666756117
898,39.959496,116.302731,0,191,39681.4809953704,2008-08-21,11:32:38,2008-08-21 11:32:38,bus,-2952.28841194974,-1888.4469182279934
899,39.95968,116.302686,0,191,39681.4810185185,2008-08-21,11:32:40,2008-08-21 11:32:40,bus,-2956.1218521403966,-1867.9922999184857
900,39.959855,116.302653,0,187,39681.4810416667,2008-08-21,11:32:42,2008-08-21 11:32:42,bus,-2958.9330416137136,-1848.538179646408
901,39.960019,116.302621,0,181,39681.4810648148,2008-08-21,11:32:44,2008-08-21 11:32:44,bus,-2961.6590435268085,-1830.3068901473532
902,39.960159,116.30258899999998,0,174,39681.481087962995,2008-08-21,11:32:46,2008-08-21 11:32:46,bus,-2964.3850454419758,-1814.7435945060204
903,39.960279,116.302572,0,170,39681.4811111111,2008-08-21,11:32:48,2008-08-21 11:32:48,bus,-2965.833233955305,-1801.4036270135525
904,39.96041,116.30255,0,162,39681.4811342593,2008-08-21,11:32:50,2008-08-21 11:32:50,bus,-2967.707360271351,-1786.840829377554
905,39.960606,116.302449,0,163,39681.4825231481,2008-08-21,11:34:50,2008-08-21 11:34:50,bus,-2976.3113038077868,-1765.0522165316472
906,39.960687,116.302424,0,160,39681.4825462963,2008-08-21,11:34:52,2008-08-21 11:34:52,bus,-2978.440992801721,-1756.0477389172875
907,39.960818,116.302371,0,162,39681.4825694444,2008-08-21,11:34:54,2008-08-21 11:34:54,bus,-2982.9559334697087,-1741.4849419658349
908,39.960952,116.302378,0,162,39681.4825925926,2008-08-21,11:34:56,2008-08-21 11:34:56,bus,-2982.3596205511876,-1726.5886460757663
909,39.96107,116.30236399999998,0,165,39681.4826157407,2008-08-21,11:34:58,2008-08-21 11:34:58,bus,-2983.5522463903926,-1713.4710125712663
910,39.9612,116.302346,0,160,39681.4826388889,2008-08-21,11:35:00,2008-08-21 11:35:00,bus,-2985.0856224634604,-1699.019382646059
911,39.961329,116.302325,0,156,39681.482662037,2008-08-21,11:35:02,2008-08-21 11:35:02,bus,-2986.874561218947,-1684.6789193185855
912,39.96145900000001,116.302285,0,157,39681.4826851852,2008-08-21,11:35:04,2008-08-21 11:35:04,bus,-2990.2820636096153,-1670.227289823202
913,39.961594,116.302245,0,157,39681.4827083333,2008-08-21,11:35:06,2008-08-21 11:35:06,bus,-2993.6895660001337,-1655.2198286560515
914,39.961737,116.302205,0,155,39681.4827314815,2008-08-21,11:35:08,2008-08-21 11:35:08,bus,-2997.097068388334,-1639.3230367098722
915,39.961912,116.302157,0,149,39681.4827546296,2008-08-21,11:35:10,2008-08-21 11:35:10,bus,-3001.1860712570096,-1619.8689210482585
916,39.962115,116.30213,0,144,39681.4827777778,2008-08-21,11:35:12,2008-08-21 11:35:12,bus,-3003.4861353682413,-1597.3021473718754
917,39.962308,116.302096,0,148,39681.4828009259,2008-08-21,11:35:14,2008-08-21 11:35:14,bus,-3006.382512399912,-1575.8470379129803
918,39.962493,116.302058,0,146,39681.4828240741,2008-08-21,11:35:16,2008-08-21 11:35:16,bus,-3009.61963966958,-1555.2812598632152
919,39.962669,116.30203,0,151,39681.4828472222,2008-08-21,11:35:18,2008-08-21 11:35:18,bus,-3012.0048913427922,-1535.7159795319553
920,39.96283,116.302027,0,153,39681.4828703704,2008-08-21,11:35:20,2008-08-21 11:35:20,bus,-3012.26045402299,-1517.8181950311994
921,39.962975,116.302032,0,155,39681.4828935185,2008-08-21,11:35:22,2008-08-21 11:35:22,bus,-3011.83451622266,-1501.6990726269403
922,39.96312800000001,116.302028,0,153,39681.4829166667,2008-08-21,11:35:24,2008-08-21 11:35:24,bus,-3012.175266460756,-1484.69061962346
923,39.963274,116.302007,0,150,39681.4829398148,2008-08-21,11:35:26,2008-08-21 11:35:26,bus,-3013.964205215613,-1468.4603314176659
924,39.963434,116.301938,0,158,39681.482962963,2008-08-21,11:35:28,2008-08-21 11:35:28,bus,-3019.8421468359425,-1450.6737145187965
925,39.963637,116.301898,0,147,39681.4829861111,2008-08-21,11:35:30,2008-08-21 11:35:30,bus,-3023.2496492273162,-1428.1069447996438
926,39.963851,116.301864,0,133,39681.4830092593,2008-08-21,11:35:32,2008-08-21 11:35:32,bus,-3026.1460262560718,-1404.317345765838
927,39.964099,116.30179,0,108,39681.4830324074,2008-08-21,11:35:34,2008-08-21 11:35:34,bus,-3032.4499056756795,-1376.748091544432
928,39.964263,116.301744,0,113,39681.483055555604,2008-08-21,11:35:36,2008-08-21 11:35:36,bus,-3036.368533422389,-1358.5168109598749
929,39.964411,116.301696,0,119,39681.4830787037,2008-08-21,11:35:38,2008-08-21 11:35:38,bus,-3040.4575362867977,-1342.064192191443
930,39.964494,116.301692,0,139,39681.483101851896,2008-08-21,11:35:40,2008-08-21 11:35:40,bus,-3040.798286524766,-1332.8373858423226
931,39.964589,116.301648,0,137,39681.483125,2008-08-21,11:35:42,2008-08-21 11:35:42,bus,-3044.5465391531534,-1322.276583503978
932,39.964636,116.30164,0,151,39681.4831481481,2008-08-21,11:35:44,2008-08-21 11:35:44,bus,-3045.2280396290516,-1317.0517655472645
933,39.964667,116.301676,0,160,39681.4831712963,2008-08-21,11:35:46,2008-08-21 11:35:46,bus,-3042.161287480959,-1313.6056090380184
934,39.964682,116.301704,0,164,39681.4831944444,2008-08-21,11:35:48,2008-08-21 11:35:48,bus,-3039.7760358086884,-1311.9381139571815
935,39.964686,116.301735,0,172,39681.4832175926,2008-08-21,11:35:50,2008-08-21 11:35:50,bus,-3037.1352214583985,-1311.4934486032028
936,39.964711,116.301741,0,178,39681.4832407407,2008-08-21,11:35:52,2008-08-21 11:35:52,bus,-3036.6240961003373,-1308.714290142826
937,39.964745,116.301763,0,184,39681.4832638889,2008-08-21,11:35:54,2008-08-21 11:35:54,bus,-3034.7499697881385,-1304.9346346499844
938,39.964815,116.301746,0,184,39681.483287037,2008-08-21,11:35:56,2008-08-21 11:35:56,bus,-3036.1981583023116,-1297.1529910354145
939,39.964899,116.301719,0,189,39681.4833101852,2008-08-21,11:35:58,2008-08-21 11:35:58,bus,-3038.498222414657,-1287.8150187802087
940,39.96502,116.301696,0,187,39681.4833333333,2008-08-21,11:36:00,2008-08-21 11:36:00,bus,-3040.4575362867977,-1274.3638922381792
941,39.965158,116.301691,0,187,39681.4833564815,2008-08-21,11:36:02,2008-08-21 11:36:02,bus,-3040.8834740847997,-1259.0229382293858
942,39.965296,116.30167,0,193,39681.4833796296,2008-08-21,11:36:04,2008-08-21 11:36:04,bus,-3042.672412838983,-1243.6819844645133
943,39.965453,116.30164,0,195,39681.4834027778,2008-08-21,11:36:06,2008-08-21 11:36:06,bus,-3045.2280396290516,-1226.2288706954007
944,39.965618,116.301572,0,215,39681.4834259259,2008-08-21,11:36:08,2008-08-21 11:36:08,bus,-3051.0207936891125,-1207.886426627922
945,39.965819,116.301504,0,222,39681.483449074105,2008-08-21,11:36:10,2008-08-21 11:36:10,bus,-3056.8135477487294,-1185.5419952355587
946,39.966018,116.301418,0,245,39681.4834722222,2008-08-21,11:36:12,2008-08-21 11:36:12,bus,-3064.1396778793815,-1163.419897003811
947,39.966257,116.301357,0,242,39681.4834953704,2008-08-21,11:36:14,2008-08-21 11:36:14,bus,-3069.33611902015,-1136.851146531616
948,39.966474,116.301296,0,244,39681.4835185185,2008-08-21,11:36:16,2008-08-21 11:36:16,bus,-3074.5325601583922,-1112.7280557322108
949,39.966693,116.30126,0,240,39681.4835416667,2008-08-21,11:36:18,2008-08-21 11:36:18,bus,-3077.599312305169,-1088.3826329100373
950,39.96696,116.30118600000002,0,224,39681.4835648148,2008-08-21,11:36:20,2008-08-21 11:36:20,bus,-3083.9031917183174,-1058.7012278340069
951,39.967209,116.301136,0,224,39681.483587963,2008-08-21,11:36:22,2008-08-21 11:36:22,bus,-3088.162569702276,-1031.0208171829531
952,39.967465,116.3011,0,221,39681.4836111111,2008-08-21,11:36:24,2008-08-21 11:36:24,bus,-3091.2293218484947,-1002.5622432040147
953,39.967713,116.301073,0,217,39681.4836342593,2008-08-21,11:36:26,2008-08-21 11:36:26,bus,-3093.52938595916,-974.993000461673
954,39.96796,116.301034,0,223,39681.4836574074,2008-08-21,11:36:28,2008-08-21 11:36:28,bus,-3096.85170078507,-947.5349248048766
955,39.96820200000001,116.300992,0,220,39681.483680555604,2008-08-21,11:36:30,2008-08-21 11:36:30,bus,-3100.4295782907307,-920.6326813956507
956,39.968407,116.300909,0,234,39681.4837037037,2008-08-21,11:36:32,2008-08-21 11:36:32,bus,-3107.5001457394105,-897.8435914931916
957,39.968615,116.30081,0,229,39681.4837268519,2008-08-21,11:36:34,2008-08-21 11:36:34,bus,-3115.9337141422698,-874.7210032629348
958,39.968802,116.300659,0,227,39681.48375,2008-08-21,11:36:36,2008-08-21 11:36:36,bus,-3128.7970356413407,-853.9329075873991
959,39.969004,116.300454,0,222,39681.4837731481,2008-08-21,11:36:38,2008-08-21 11:36:38,bus,-3146.260485356295,-831.4773181086023
960,39.969197,116.300197,0,217,39681.4837962963,2008-08-21,11:36:40,2008-08-21 11:36:40,bus,-3168.153688164056,-810.0222256793822
961,39.96938,116.299881,0,220,39681.4838194444,2008-08-21,11:36:42,2008-08-21 11:36:42,bus,-3195.0729569774257,-789.678796510449
962,39.969585,116.299563,0,215,39681.4838425926,2008-08-21,11:36:44,2008-08-21 11:36:44,bus,-3222.1626008982466,-766.8897097004664
963,39.96980300000001,116.299219,0,210,39681.4838657407,2008-08-21,11:36:46,2008-08-21 11:36:46,bus,-3251.4671213568763,-742.6554618769792
964,39.970019,116.29889,0,205,39681.4838888889,2008-08-21,11:36:48,2008-08-21 11:36:48,bus,-3279.4938284114264,-718.643547204992
965,39.970231,116.298537,0,203,39681.483912037,2008-08-21,11:36:50,2008-08-21 11:36:50,bus,-3309.565036879431,-695.0762981995887
966,39.97045,116.298194,0,198,39681.4839351852,2008-08-21,11:36:52,2008-08-21 11:36:52,bus,-3338.784369741982,-670.7308859161881
967,39.970674,116.297888,0,194,39681.4839583333,2008-08-21,11:36:54,2008-08-21 11:36:54,bus,-3364.851762896017,-645.8296429375704
968,39.97091,116.297588,0,191,39681.4839814815,2008-08-21,11:36:56,2008-08-21 11:36:56,bus,-3390.4080306867713,-619.5944054943388
969,39.971123,116.297281,0,191,39681.4840046296,2008-08-21,11:36:58,2008-08-21 11:36:58,bus,-3416.560611380703,-595.9159926525947
970,39.971319,116.296968,0,190,39681.4840277778,2008-08-21,11:37:00,2008-08-21 11:37:00,bus,-3443.2243174196624,-574.1274067010302
971,39.971508,116.296659,0,192,39681.4840509259,2008-08-21,11:37:02,2008-08-21 11:37:02,bus,-3469.5472732121107,-553.1169849990207
972,39.971698,116.296366,0,204,39681.4840740741,2008-08-21,11:37:04,2008-08-21 11:37:04,bus,-3494.5072280488757,-531.9953975060795
973,39.971901,116.296136,0,206,39681.4840972222,2008-08-21,11:37:06,2008-08-21 11:37:06,bus,-3514.100366649872,-509.42864927451745
