,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
775,39.987702,116.299883,0,34,39680.5183912037,2008-08-20,12:26:29,2008-08-20 12:26:29,walk,-3194.9025818598802,1247.107606948968
776,39.987698,116.299883,0,34,39680.5184143518,2008-08-20,12:26:31,2008-08-20 12:26:31,walk,-3194.9025818598802,1246.6629427742967
777,39.987695,116.299884,0,34,39680.5184375,2008-08-20,12:26:33,2008-08-20 12:26:33,walk,-3194.817394297855,1246.3294446429823
778,39.987694,116.299884,0,34,39680.5184606481,2008-08-20,12:26:35,2008-08-20 12:26:35,walk,-3194.817394297855,1246.2182785987138
779,39.987694,116.299884,0,34,39680.5184837963,2008-08-20,12:26:37,2008-08-20 12:26:37,walk,-3194.817394297855,1246.2182785987138
780,39.987694,116.299884,0,34,39680.5185069444,2008-08-20,12:26:39,2008-08-20 12:26:39,walk,-3194.817394297855,1246.2182785987138
781,39.987694,116.299885,0,34,39680.518530092595,2008-08-20,12:26:41,2008-08-20 12:26:41,walk,-3194.7322067401665,1246.2182785987138
782,39.987693,116.299885,0,34,39680.5185532407,2008-08-20,12:26:43,2008-08-20 12:26:43,walk,-3194.7322067401665,1246.1071125551396
783,39.98769,116.299885,0,34,39680.5185763889,2008-08-20,12:26:45,2008-08-20 12:26:45,walk,-3194.7322067401665,1245.7736144236324
784,39.987688,116.299886,0,34,39680.518599537005,2008-08-20,12:26:47,2008-08-20 12:26:47,walk,-3194.6470191803096,1245.5512823356617
785,39.987686,116.299886,0,34,39680.5186226852,2008-08-20,12:26:49,2008-08-20 12:26:49,walk,-3194.6470191803096,1245.3289502476398
786,39.987685,116.299886,0,34,39680.5186458333,2008-08-20,12:26:51,2008-08-20 12:26:51,walk,-3194.6470191803096,1245.2177842039628
787,39.987684,116.299886,0,34,39680.5186689815,2008-08-20,12:26:53,2008-08-20 12:26:53,walk,-3194.6470191803096,1245.1066181602732
788,39.987683,116.299886,0,34,39680.5186921296,2008-08-20,12:26:55,2008-08-20 12:26:55,walk,-3194.6470191803096,1244.9954521158638
789,39.987683,116.299886,0,34,39680.518715277794,2008-08-20,12:26:57,2008-08-20 12:26:57,walk,-3194.6470191803096,1244.9954521158638
790,39.987684,116.299885,0,34,39680.5187384259,2008-08-20,12:26:59,2008-08-20 12:26:59,walk,-3194.7322067401665,1245.1066181602732
791,39.987684,116.299885,0,34,39680.5187615741,2008-08-20,12:27:01,2008-08-20 12:27:01,walk,-3194.7322067401665,1245.1066181602732
792,39.987684,116.299885,0,34,39680.518784722204,2008-08-20,12:27:03,2008-08-20 12:27:03,walk,-3194.7322067401665,1245.1066181602732
793,39.987684,116.299885,0,34,39680.5188078704,2008-08-20,12:27:05,2008-08-20 12:27:05,walk,-3194.7322067401665,1245.1066181602732
794,39.987687,116.299884,0,34,39680.5188310185,2008-08-20,12:27:07,2008-08-20 12:27:07,walk,-3194.817394297855,1245.4401162920105
795,39.98769,116.299883,0,34,39680.5188541667,2008-08-20,12:27:09,2008-08-20 12:27:09,walk,-3194.9025818598802,1245.7736144236324
796,39.987692,116.299883,0,34,39680.5188773148,2008-08-20,12:27:11,2008-08-20 12:27:11,walk,-3194.9025818598802,1245.9959465115523
797,39.987694,116.299882,0,34,39680.518900463,2008-08-20,12:27:13,2008-08-20 12:27:13,walk,-3194.987769417569,1246.2182785987138
798,39.987692,116.299882,0,34,39680.5189236111,2008-08-20,12:27:15,2008-08-20 12:27:15,walk,-3194.987769417569,1245.9959465115523
799,39.987687,116.299882,0,34,39680.5189467593,2008-08-20,12:27:17,2008-08-20 12:27:17,walk,-3194.987769417569,1245.4401162920105
800,39.987673,116.299879,0,34,39680.5189699074,2008-08-20,12:27:19,2008-08-20 12:27:19,walk,-3195.2433320971368,1243.883791676014
801,39.98766,116.299879,0,34,39680.5189930556,2008-08-20,12:27:21,2008-08-20 12:27:21,walk,-3195.2433320971368,1242.4386331008093
802,39.987661,116.299891,0,34,39680.5190162037,2008-08-20,12:27:23,2008-08-20 12:27:23,walk,-3194.2210813831925,1242.5497991455136
803,39.987667,116.299898,0,34,39680.5190393519,2008-08-20,12:27:25,2008-08-20 12:27:25,walk,-3193.6247684663567,1243.216795411348
804,39.987668,116.2999,0,34,39680.5190625,2008-08-20,12:27:27,2008-08-20 12:27:27,walk,-3193.4543933466407,1243.3279614552553
805,39.987665,116.299901,0,34,39680.5190856481,2008-08-20,12:27:29,2008-08-20 12:27:29,walk,-3193.369205786783,1242.9944633227876
806,39.987663,116.299901,0,34,39680.519108796296,2008-08-20,12:27:31,2008-08-20 12:27:31,walk,-3193.369205786783,1242.772131233469
807,39.987663,116.2999,0,34,39680.5191319444,2008-08-20,12:27:33,2008-08-20 12:27:33,walk,-3193.4543933466407,1242.772131233469
808,39.987662,116.2999,0,34,39680.519155092596,2008-08-20,12:27:35,2008-08-20 12:27:35,walk,-3193.4543933466407,1242.6609651894976
809,39.98766,116.2999,0,34,39680.5191782407,2008-08-20,12:27:37,2008-08-20 12:27:37,walk,-3193.4543933466407,1242.4386331008093
810,39.987658,116.2999,0,34,39680.5192013889,2008-08-20,12:27:39,2008-08-20 12:27:39,walk,-3193.4543933466407,1242.2163010127767
811,39.987655,116.299901,0,34,39680.519224537005,2008-08-20,12:27:41,2008-08-20 12:27:41,walk,-3193.369205786783,1241.8828028792177
812,39.987654,116.299901,0,34,39680.5192476852,2008-08-20,12:27:43,2008-08-20 12:27:43,walk,-3193.369205786783,1241.7716368351437
813,39.987654,116.2999,0,34,39680.5192708333,2008-08-20,12:27:45,2008-08-20 12:27:45,walk,-3193.4543933466407,1241.7716368351437
814,39.987657,116.299899,0,34,39680.5192939815,2008-08-20,12:27:47,2008-08-20 12:27:47,walk,-3193.539580906499,1242.1051349680345
815,39.98766,116.299898,0,34,39680.5193171296,2008-08-20,12:27:49,2008-08-20 12:27:49,walk,-3193.6247684663567,1242.4386331008093
816,39.987664,116.299897,0,34,39680.519340277795,2008-08-20,12:27:51,2008-08-20 12:27:51,walk,-3193.7099560262145,1242.8832972788418
817,39.987673,116.299895,0,34,39680.5193634259,2008-08-20,12:27:53,2008-08-20 12:27:53,walk,-3193.880331143763,1243.883791676014
818,39.987696,116.299893,0,34,39680.5193865741,2008-08-20,12:27:55,2008-08-20 12:27:55,walk,-3194.0507062634783,1246.4406106865308
819,39.987713,116.299898,0,34,39680.519409722205,2008-08-20,12:27:57,2008-08-20 12:27:57,walk,-3193.6247684663567,1248.3304334298473
820,39.987727,116.299912,0,34,39680.5194328704,2008-08-20,12:27:59,2008-08-20 12:27:59,walk,-3192.4321426326705,1249.8867580386698
821,39.987741,116.299933,0,34,39680.519456018505,2008-08-20,12:28:01,2008-08-20 12:28:01,walk,-3190.6432038821035,1251.443082644981
822,39.987745,116.299954,0,34,39680.5194791667,2008-08-20,12:28:03,2008-08-20 12:28:03,walk,-3188.8542651314933,1251.8877468174487
823,39.987754,116.299969,0,34,39680.5195023148,2008-08-20,12:28:05,2008-08-20 12:28:05,walk,-3187.5764517400307,1252.8882412066957
824,39.98776,116.299989,0,34,39680.519525463,2008-08-20,12:28:07,2008-08-20 12:28:07,walk,-3185.8727005492115,1253.5552374646745
825,39.987106,116.300515,0,623,39680.519918981496,2008-08-20,12:28:41,2008-08-20 12:28:41,walk,-3141.0640442209033,1180.8526426091628
826,39.987317,116.300497,0,571,39680.5199421296,2008-08-20,12:28:43,2008-08-20 12:28:43,walk,-3142.597420295101,1204.308679162103
827,39.987121,116.300315,0,302,39680.519965277796,2008-08-20,12:28:45,2008-08-20 12:28:45,walk,-3158.1015561377776,1182.5201333784755
828,39.986967,116.300178,0,106,39680.5199884259,2008-08-20,12:28:47,2008-08-20 12:28:47,walk,-3169.7722517954044,1165.400561344921
829,39.986991,116.300125,0,69,39680.5200115741,2008-08-20,12:28:49,2008-08-20 12:28:49,walk,-3174.287192451881,1168.0685466174582
830,39.98699000000001,116.300102,0,58,39680.520034722205,2008-08-20,12:28:51,2008-08-20 12:28:51,walk,-3176.2465063226077,1167.957380565585
831,39.986937,116.3001,0,59,39680.5200578704,2008-08-20,12:28:53,2008-08-20 12:28:53,walk,-3176.416881440196,1162.0655797449335
832,39.986848,116.30003899999998,0,62,39680.5200810185,2008-08-20,12:28:55,2008-08-20 12:28:55,walk,-3181.6133225730728,1152.1718009302042
833,39.986779,116.300068,0,68,39680.5201041667,2008-08-20,12:28:57,2008-08-20 12:28:57,walk,-3179.1428833454092,1144.5013431266025
834,39.986802,116.30008,0,83,39680.5201273148,2008-08-20,12:28:59,2008-08-20 12:28:59,walk,-3178.1206326312376,1147.0581624012466
835,39.98677,116.300112,0,95,39680.520150462995,2008-08-20,12:29:01,2008-08-20 12:29:01,walk,-3175.394630725986,1143.5008486263528
836,39.986813,116.300119,0,100,39680.5201736111,2008-08-20,12:29:03,2008-08-20 12:29:03,walk,-3174.7983178089953,1148.280989008248
837,39.986837,116.300143,0,111,39680.5201967593,2008-08-20,12:29:05,2008-08-20 12:29:05,walk,-3172.7538163805148,1150.9489743274275
838,39.986836,116.300144,0,111,39680.520219907405,2008-08-20,12:29:07,2008-08-20 12:29:07,walk,-3172.6686288206315,1150.8378082721672
839,39.986838,116.300144,0,111,39680.5202430556,2008-08-20,12:29:09,2008-08-20 12:29:09,walk,-3172.6686288206315,1151.060140381968
840,39.986839,116.300144,0,111,39680.520266203705,2008-08-20,12:29:11,2008-08-20 12:29:11,walk,-3172.6686288206315,1151.17130643791
841,39.98684,116.300144,0,111,39680.5202893519,2008-08-20,12:29:13,2008-08-20 12:29:13,walk,-3172.6686288206315,1151.282472492425
842,39.986841,116.300144,0,111,39680.5203125,2008-08-20,12:29:15,2008-08-20 12:29:15,walk,-3172.6686288206315,1151.3936385462198
843,39.986841,116.300145,0,111,39680.5203356481,2008-08-20,12:29:17,2008-08-20 12:29:17,walk,-3172.5834412607496,1151.3936385462198
844,39.98684,116.300145,0,111,39680.5203587963,2008-08-20,12:29:19,2008-08-20 12:29:19,walk,-3172.5834412607496,1151.282472492425
845,39.986838,116.300146,0,111,39680.5203819444,2008-08-20,12:29:21,2008-08-20 12:29:21,walk,-3172.498253700867,1151.060140381968
846,39.986835,116.300147,0,111,39680.5204050926,2008-08-20,12:29:23,2008-08-20 12:29:23,walk,-3172.4130661431523,1150.726642217601
847,39.986834,116.300149,0,111,39680.5204282407,2008-08-20,12:29:25,2008-08-20 12:29:25,walk,-3172.2426910233853,1150.615476163022
848,39.98685800000001,116.300191,0,113,39680.5204513889,2008-08-20,12:29:27,2008-08-20 12:29:27,walk,-3168.6648135212135,1153.2834614771589
849,39.986899,116.300235,0,113,39680.520474537,2008-08-20,12:29:29,2008-08-20 12:29:29,walk,-3164.9165609012503,1157.8412697016838
850,39.986917,116.300287,0,114,39680.520497685204,2008-08-20,12:29:31,2008-08-20 12:29:31,walk,-3160.486807804091,1159.8422586713984
851,39.986945,116.300317,0,116,39680.5205208333,2008-08-20,12:29:33,2008-08-20 12:29:33,walk,-3157.931181017979,1162.9549081727714
852,39.986927,116.300357,0,115,39680.520543981496,2008-08-20,12:29:35,2008-08-20 12:29:35,walk,-3154.523678634913,1160.9539192095137
853,39.986926,116.300362,0,115,39680.5205671296,2008-08-20,12:29:37,2008-08-20 12:29:37,walk,-3154.09774083756,1160.8427531546988
854,39.986919,116.300366,0,114,39680.520590277796,2008-08-20,12:29:39,2008-08-20 12:29:39,walk,-3153.7569906001095,1160.064590779124
855,39.986878,116.3004,0,117,39680.5206134259,2008-08-20,12:29:41,2008-08-20 12:29:41,walk,-3150.860613574132,1155.50678256369
856,39.986856,116.30042,0,120,39680.5206365741,2008-08-20,12:29:43,2008-08-20 12:29:43,walk,-3149.156862382454,1153.0611293671632
857,39.986811,116.300411,0,121,39680.5206597222,2008-08-20,12:29:45,2008-08-20 12:29:45,walk,-3149.9235504194735,1148.058656898514
858,39.986801,116.300432,0,121,39680.5206828704,2008-08-20,12:29:47,2008-08-20 12:29:47,walk,-3148.134611667863,1146.9469963462452
859,39.986783,116.300445,0,120,39680.5207060185,2008-08-20,12:29:49,2008-08-20 12:29:49,walk,-3147.0271733933437,1144.9460073490739
860,39.986774,116.300462,0,118,39680.520729166696,2008-08-20,12:29:51,2008-08-20 12:29:51,walk,-3145.578984881319,1143.9455128485786
861,39.986762,116.30048899999998,0,117,39680.5207523148,2008-08-20,12:29:53,2008-08-20 12:29:53,walk,-3143.2789207722712,1142.6115201805796
862,39.986756,116.30051,0,115,39680.520775462996,2008-08-20,12:29:55,2008-08-20 12:29:55,walk,-3141.489982020499,1141.9445238458884
863,39.986753,116.300533,0,113,39680.5207986111,2008-08-20,12:29:57,2008-08-20 12:29:57,walk,-3139.53066814884,1141.6110256776628
864,39.986749,116.30057,0,112,39680.5208217593,2008-08-20,12:29:59,2008-08-20 12:29:59,walk,-3136.378728444695,1141.166361454361
865,39.986748,116.300626,0,110,39680.520844907405,2008-08-20,12:30:01,2008-08-20 12:30:01,walk,-3131.6082251082576,1141.0551953979732
866,39.986751,116.300704,0,109,39680.5208680556,2008-08-20,12:30:03,2008-08-20 12:30:03,walk,-3124.9635954594023,1141.3886935656842
867,39.986737,116.300783,0,109,39680.5208912037,2008-08-20,12:30:05,2008-08-20 12:30:05,walk,-3118.2337782500035,1139.832368781812
868,39.986743,116.300856,0,108,39680.5209143519,2008-08-20,12:30:07,2008-08-20 12:30:07,walk,-3112.015086399712,1140.4993651179634
869,39.986713,116.300924,0,107,39680.5209375,2008-08-20,12:30:09,2008-08-20 12:30:09,walk,-3106.222332344363,1137.1643834325935
870,39.9867,116.300962,0,106,39680.5209606481,2008-08-20,12:30:11,2008-08-20 12:30:11,walk,-3102.9852050788345,1135.7192246975071
871,39.986687,116.301025,0,105,39680.5209837963,2008-08-20,12:30:13,2008-08-20 12:30:13,walk,-3097.618388822631,1134.2740659616702
872,39.986675,116.301085,0,104,39680.5210069444,2008-08-20,12:30:15,2008-08-20 12:30:15,walk,-3092.507135243799,1132.9400732795896
873,39.986662,116.301148,0,103,39680.5210300926,2008-08-20,12:30:17,2008-08-20 12:30:17,walk,-3087.1403189868415,1131.4949145388819
874,39.98666,116.301273,0,102,39680.5210532407,2008-08-20,12:30:19,2008-08-20 12:30:19,walk,-3076.491874031765,1131.272582424571
875,39.986674,116.301358,0,100,39680.5210763889,2008-08-20,12:30:21,2008-08-20 12:30:21,walk,-3069.250931460148,1132.8289072229604
876,39.98667,116.301496,0,99,39680.521099537,2008-08-20,12:30:23,2008-08-20 12:30:23,walk,-3057.495048224517,1132.3842429949036
877,39.98667,116.301613,0,98,39680.5211226852,2008-08-20,12:30:25,2008-08-20 12:30:25,walk,-3047.5281037411237,1132.3842429949036
878,39.986657,116.301714,0,98,39680.5211458333,2008-08-20,12:30:27,2008-08-20 12:30:27,walk,-3038.92416021267,1130.939084253363
879,39.986663,116.301804,0,97,39680.5211689815,2008-08-20,12:30:29,2008-08-20 12:30:29,walk,-3031.2572798394017,1131.606080595664
880,39.986668,116.301869,0,94,39680.5211921296,2008-08-20,12:30:31,2008-08-20 12:30:31,walk,-3025.720088457987,1132.1619108815055
881,39.986652,116.301959,0,92,39680.5212152778,2008-08-20,12:30:33,2008-08-20 12:30:33,walk,-3018.0532080833905,1130.3832539675245
882,39.986648,116.302037,0,89,39680.5212384259,2008-08-20,12:30:35,2008-08-20 12:30:35,walk,-3011.408578424496,1129.938589739047
883,39.986618,116.302115,0,87,39680.5212615741,2008-08-20,12:30:37,2008-08-20 12:30:37,walk,-3004.763948765026,1126.6036080157514
884,39.98660200000001,116.302175,0,83,39680.5212847222,2008-08-20,12:30:39,2008-08-20 12:30:39,walk,-2999.652695179927,1124.8249510936428
885,39.986599,116.302231,0,80,39680.521307870404,2008-08-20,12:30:41,2008-08-20 12:30:41,walk,-2994.8821918348285,1124.4914529187918
886,39.986592,116.302283,0,77,39680.5213310185,2008-08-20,12:30:43,2008-08-20 12:30:43,walk,-2990.452438727628,1123.7132905138922
887,39.986584,116.302346,0,73,39680.521354166696,2008-08-20,12:30:45,2008-08-20 12:30:45,walk,-2985.0856224634604,1122.8239620498762
888,39.98657,116.302411,0,71,39680.5213773148,2008-08-20,12:30:47,2008-08-20 12:30:47,walk,-2979.5484310787174,1121.2676372353449
889,39.986554,116.302492,0,68,39680.521400462996,2008-08-20,12:30:49,2008-08-20 12:30:49,walk,-2972.648238738343,1119.4889803019837
890,39.986542,116.302553,0,64,39680.5214236111,2008-08-20,12:30:51,2008-08-20 12:30:51,walk,-2967.4517975910053,1118.1549876001636
891,39.986541,116.302629,0,62,39680.5214467593,2008-08-20,12:30:53,2008-08-20 12:30:53,walk,-2960.977543048002,1118.0438215418312
892,39.98654000000001,116.302676,0,59,39680.521469907406,2008-08-20,12:30:55,2008-08-20 12:30:55,walk,-2956.973727737331,1117.9326554841932
893,39.986537,116.302732,0,57,39680.5214930556,2008-08-20,12:30:57,2008-08-20 12:30:57,walk,-2952.2032243896083,1117.5991573062515
894,39.986553,116.302821,0,53,39680.5215162037,2008-08-20,12:30:59,2008-08-20 12:30:59,walk,-2944.6215315678637,1119.3778142438048
895,39.986559,116.30288600000002,0,51,39680.5215393519,2008-08-20,12:31:01,2008-08-20 12:31:01,walk,-2939.084340178078,1120.0448105940995
896,39.986535,116.302986,0,49,39680.5215625,2008-08-20,12:31:03,2008-08-20 12:31:03,walk,-2930.5655841976995,1117.3768251901527
897,39.986542,116.303064,0,46,39680.5215856481,2008-08-20,12:31:05,2008-08-20 12:31:05,walk,-2923.9209545334916,1118.1549876001636
898,39.986559,116.303149,0,43,39680.5216087963,2008-08-20,12:31:07,2008-08-20 12:31:07,walk,-2916.680011947535,1120.0448105940995
899,39.986565,116.303241,0,41,39680.5216319444,2008-08-20,12:31:09,2008-08-20 12:31:09,walk,-2908.8427564418366,1120.7118069439332
900,39.98656,116.303305,0,38,39680.5216550926,2008-08-20,12:31:11,2008-08-20 12:31:11,walk,-2903.390752611894,1120.1559766522016
901,39.986552,116.303367,0,35,39680.5216782407,2008-08-20,12:31:13,2008-08-20 12:31:13,walk,-2898.109123901958,1119.2666481856131
902,39.986519,116.303447,0,33,39680.5217013889,2008-08-20,12:31:15,2008-08-20 12:31:15,walk,-2891.2941191124687,1115.59816824891
903,39.986514,116.303548,0,30,39680.521724537,2008-08-20,12:31:17,2008-08-20 12:31:17,walk,-2882.6901755667495,1115.0423379542317
904,39.986492,116.30364099999998,0,27,39680.5217476852,2008-08-20,12:31:19,2008-08-20 12:31:19,walk,-2874.767732499662,1112.596684653701
905,39.986486,116.303712,0,25,39680.5217708333,2008-08-20,12:31:21,2008-08-20 12:31:21,walk,-2868.719415745847,1111.929688298256
906,39.986498,116.303798,0,21,39680.5217939815,2008-08-20,12:31:23,2008-08-20 12:31:23,walk,-2861.393285596821,1113.2636810093918
907,39.986506,116.303852,0,18,39680.5218171296,2008-08-20,12:31:25,2008-08-20 12:31:25,walk,-2856.7931573616574,1114.1530094822217
908,39.986484,116.303916,0,15,39680.5218402778,2008-08-20,12:31:27,2008-08-20 12:31:27,walk,-2851.341153528175,1111.7073561794361
909,39.986474,116.303969,0,12,39680.5218634259,2008-08-20,12:31:29,2008-08-20 12:31:29,walk,-2846.8262128548517,1110.5956955859824
910,39.986507,116.304065,0,9,39680.5218865741,2008-08-20,12:31:31,2008-08-20 12:31:31,walk,-2838.648207103484,1114.2641755417098
911,39.986473,116.30411,0,5,39680.5219097222,2008-08-20,12:31:33,2008-08-20 12:31:33,walk,-2834.8147669071795,1110.4845295260716
912,39.986456,116.30414,0,2,39680.5219328704,2008-08-20,12:31:35,2008-08-20 12:31:35,walk,-2832.259140108098,1108.5947065134064
913,39.986348,116.304177,0,0,39680.5219560185,2008-08-20,12:31:37,2008-08-20 12:31:37,walk,-2829.107200391433,1096.5887719914906
914,39.986328,116.304174,0,-3,39680.5219791667,2008-08-20,12:31:39,2008-08-20 12:31:39,walk,-2829.3627630700535,1094.3654507677495
915,39.986216,116.304202,0,-6,39680.5220023148,2008-08-20,12:31:41,2008-08-20 12:31:41,walk,-2826.977511391332,1081.9148518174136
916,39.986135,116.304237,0,-8,39680.522025463,2008-08-20,12:31:43,2008-08-20 12:31:43,walk,-2823.995946795,1072.9104006907648
917,39.986099,116.304281,0,-12,39680.5220486111,2008-08-20,12:31:45,2008-08-20 12:31:45,walk,-2820.2476941582786,1068.9084223858245
918,39.98605300000001,116.304336,0,-15,39680.5220717593,2008-08-20,12:31:47,2008-08-20 12:31:47,walk,-2815.562378360511,1063.7947834176007
919,39.986046,116.304408,0,-17,39680.5220949074,2008-08-20,12:31:49,2008-08-20 12:31:49,walk,-2809.428874046339,1063.0166209616166
920,39.98605300000001,116.304483,0,-17,39680.522118055604,2008-08-20,12:31:51,2008-08-20 12:31:51,walk,-2803.039807048672,1063.7947834176007
921,39.986092,116.304573,0,-11,39680.5221412037,2008-08-20,12:31:53,2008-08-20 12:31:53,walk,-2795.3729266525515,1068.1302599353794
922,39.986098,116.304649,0,-12,39680.522164351896,2008-08-20,12:31:55,2008-08-20 12:31:55,walk,-2788.898672095658,1068.7972563211094
923,39.986119,116.304723,0,-10,39680.5221875,2008-08-20,12:31:57,2008-08-20 12:31:57,walk,-2782.594792658881,1071.1317436689467
924,39.986172,116.30481100000002,0,-3,39680.5222106481,2008-08-20,12:31:59,2008-08-20 12:31:59,walk,-2775.098287379337,1077.023545043589
925,39.986183,116.304882,0,-4,39680.5222337963,2008-08-20,12:32:01,2008-08-20 12:32:01,walk,-2769.0499706203213,1078.2463717386634
926,39.986183,116.304944,0,-4,39680.5222569444,2008-08-20,12:32:03,2008-08-20 12:32:03,walk,-2763.7683419016757,1078.2463717386634
927,39.986184,116.305013,0,-3,39680.5222800926,2008-08-20,12:32:05,2008-08-20 12:32:05,walk,-2757.8904002625122,1078.3575378022892
928,39.986196,116.305074,0,-3,39680.5223032407,2008-08-20,12:32:07,2008-08-20 12:32:07,walk,-2752.693959101336,1079.6915305598518
929,39.986214,116.305138,0,-3,39680.5223263889,2008-08-20,12:32:09,2008-08-20 12:32:09,walk,-2747.241955260965,1081.6925196916761
930,39.986226,116.305197,0,-3,39680.522349537,2008-08-20,12:32:11,2008-08-20 12:32:11,walk,-2742.2158892198345,1083.0265124446266
931,39.986209,116.305223,0,-5,39680.5223726852,2008-08-20,12:32:13,2008-08-20 12:32:13,walk,-2740.001012659315,1081.1366893781683
932,39.986159,116.305229,0,-6,39680.5223958333,2008-08-20,12:32:15,2008-08-20 12:32:15,walk,-2739.4898872993535,1075.5783862191106
933,39.986114,116.305229,0,-9,39680.5224189815,2008-08-20,12:32:17,2008-08-20 12:32:17,walk,-2739.4898872993535,1070.5759133486465
934,39.986081,116.305227,0,-11,39680.5224421296,2008-08-20,12:32:19,2008-08-20 12:32:19,walk,-2739.660262420064,1066.9074332267746
935,39.986041,116.305236,0,-14,39680.5224652778,2008-08-20,12:32:21,2008-08-20 12:32:21,walk,-2738.8935743812012,1062.4607906366405
936,39.986,116.305229,0,-16,39680.5224884259,2008-08-20,12:32:23,2008-08-20 12:32:23,walk,-2739.4898872993535,1057.9029819600385
937,39.985955,116.305237,0,-18,39680.522511574105,2008-08-20,12:32:25,2008-08-20 12:32:25,walk,-2738.808386818678,1052.900508997912
938,39.985898,116.305234,0,-21,39680.5225347222,2008-08-20,12:32:27,2008-08-20 12:32:27,walk,-2739.0639494997445,1046.564043209022
939,39.98581400000001,116.305245,0,-22,39680.5225578704,2008-08-20,12:32:29,2008-08-20 12:32:29,walk,-2738.126886340164,1037.226093550198
940,39.985732,116.305258,0,-23,39680.5225810185,2008-08-20,12:32:31,2008-08-20 12:32:31,walk,-2737.0194480598575,1028.1104759362906
941,39.985675,116.305266,0,-24,39680.5226041667,2008-08-20,12:32:33,2008-08-20 12:32:33,walk,-2736.3379475791617,1021.7740099845613
942,39.985591,116.305283,0,-24,39680.5226273148,2008-08-20,12:32:35,2008-08-20 12:32:35,walk,-2734.8897590573933,1012.4360600843506
943,39.98551,116.305302,0,-25,39680.522650463,2008-08-20,12:32:37,2008-08-20 12:32:37,walk,-2733.2711954192127,1003.431608309152
944,39.98542800000001,116.305304,0,-25,39680.5226736111,2008-08-20,12:32:39,2008-08-20 12:32:39,walk,-2733.1008202984904,994.3159903787251
945,39.985388,116.30529,0,-25,39680.5226967593,2008-08-20,12:32:41,2008-08-20 12:32:41,walk,-2734.2934461392088,989.8693474525575
946,39.985363,116.305289,0,-25,39680.5227199074,2008-08-20,12:32:43,2008-08-20 12:32:43,walk,-2734.3786336974017,987.090195613736
947,39.98535,116.305286,0,-26,39680.522743055604,2008-08-20,12:32:45,2008-08-20 12:32:45,walk,-2734.6341963784816,985.6450366545262
948,39.985303,116.30529,0,-26,39680.5227662037,2008-08-20,12:32:47,2008-08-20 12:32:47,walk,-2734.2934461392088,980.4202311693114
949,39.985274,116.30529,0,-28,39680.5227893519,2008-08-20,12:32:49,2008-08-20 12:32:49,walk,-2734.2934461392088,977.1964150036738
950,39.985223,116.305303,0,-29,39680.5228125,2008-08-20,12:32:51,2008-08-20 12:32:51,walk,-2733.1860078588516,971.5269451704927
951,39.985175,116.305333,0,-30,39680.5228356481,2008-08-20,12:32:53,2008-08-20 12:32:53,walk,-2730.630381056639,966.1909735322708
952,39.985141,116.305368,0,-31,39680.5228587963,2008-08-20,12:32:55,2008-08-20 12:32:55,walk,-2727.6488164568514,962.4113269371622
953,39.985116,116.305394,0,-33,39680.5228819444,2008-08-20,12:32:57,2008-08-20 12:32:57,walk,-2725.4339398959496,959.6321750199414
954,39.985107,116.305426,0,-35,39680.5229050926,2008-08-20,12:32:59,2008-08-20 12:32:59,walk,-2722.7079379749266,958.6316803272445
955,39.985088,116.305473,0,-37,39680.5229282407,2008-08-20,12:33:01,2008-08-20 12:33:01,walk,-2718.7041226525207,956.5195248624979
956,39.985069,116.305528,0,-40,39680.5229513889,2008-08-20,12:33:03,2008-08-20 12:33:03,walk,-2714.0188068512175,954.4073693938336
957,39.985066,116.305594,0,-42,39680.522974537,2008-08-20,12:33:05,2008-08-20 12:33:05,walk,-2708.3964278875796,954.0738711614794
958,39.985056,116.305666,0,-45,39680.5229976852,2008-08-20,12:33:07,2008-08-20 12:33:07,walk,-2702.2629235633854,952.9622103849538
959,39.985051,116.30573400000002,0,-48,39680.5230208333,2008-08-20,12:33:09,2008-08-20 12:33:09,walk,-2696.4701694781766,952.406379996564
960,39.985057,116.305806,0,-51,39680.5230439815,2008-08-20,12:33:11,2008-08-20 12:33:11,walk,-2690.3366651552938,953.0733764623103
961,39.98505,116.305874,0,-55,39680.5230671296,2008-08-20,12:33:13,2008-08-20 12:33:13,walk,-2684.543911069279,952.2952139191304
962,39.985037,116.305941,0,-57,39680.5230902778,2008-08-20,12:33:15,2008-08-20 12:33:15,walk,-2678.836344545458,950.8500549077935
963,39.985019,116.306018,0,-60,39680.5231134259,2008-08-20,12:33:17,2008-08-20 12:33:17,walk,-2672.276902419208,948.8490655038521
964,39.98501,116.306084,0,-62,39680.5231365741,2008-08-20,12:33:19,2008-08-20 12:33:19,walk,-2666.6545234528344,947.8485708006785
965,39.984996,116.306168,0,-64,39680.5231597222,2008-08-20,12:33:21,2008-08-20 12:33:21,walk,-2659.498768404787,946.2922457045545
966,39.984997,116.306243,0,-66,39680.5231828704,2008-08-20,12:33:23,2008-08-20 12:33:23,walk,-2653.109701397954,946.40341178268
967,39.984984,116.306302,0,-67,39680.5232060185,2008-08-20,12:33:25,2008-08-20 12:33:25,walk,-2648.083635351296,944.9582527625163
968,39.984966,116.306354,0,-69,39680.5232291667,2008-08-20,12:33:27,2008-08-20 12:33:27,walk,-2643.6538822253337,942.9572633463533
