,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
792,39.882526,116.428627,0,251,39677.3308796296,2008-08-17,07:56:28,2008-08-17 07:56:28,walk,7772.484460868172,-10444.963042538513
793,39.882472,116.428596,0,251,39677.3309027778,2008-08-17,07:56:30,2008-08-17 07:56:30,walk,7769.8436468104865,-10450.966081642377
794,39.882399,116.428568,0,252,39677.3309259259,2008-08-17,07:56:32,2008-08-17 07:56:32,walk,7767.458395402223,-10459.081301230017
795,39.882288,116.428535,0,252,39677.3309490741,2008-08-17,07:56:34,2008-08-17 07:56:34,walk,7764.647206242859,-10471.420881830256
796,39.882153,116.428484,0,253,39677.330972222204,2008-08-17,07:56:36,2008-08-17 07:56:36,walk,7760.302641178455,-10486.428480070024
797,39.881968,116.428426,0,254,39677.3309953704,2008-08-17,07:56:38,2008-08-17 07:56:38,walk,7755.361763261089,-10506.994448407118
798,39.88185900000001,116.428356,0,254,39677.3310185185,2008-08-17,07:56:40,2008-08-17 07:56:40,walk,7749.398634739338,-10519.111694820016
799,39.881947,116.428382,0,255,39677.3310416667,2008-08-17,07:56:42,2008-08-17 07:56:42,walk,7751.613511047743,-10509.328963760297
800,39.881891,116.428386,0,255,39677.331064814796,2008-08-17,07:56:44,2008-08-17 07:56:44,walk,7751.954261250355,-10515.554338060203
801,39.881731,116.428345,0,256,39677.331087963,2008-08-17,07:56:46,2008-08-17 07:56:46,walk,7748.4615716864,-10533.341121998094
802,39.88163400000001,116.428287,0,257,39677.331111111096,2008-08-17,07:56:48,2008-08-17 07:56:48,walk,7743.520693767072,-10544.124359918553
803,39.881588,116.428172,0,257,39677.3311342593,2008-08-17,07:56:50,2008-08-17 07:56:50,walk,7733.724125476661,-10549.238060419471
804,39.881568,116.428053,0,258,39677.3311574074,2008-08-17,07:56:52,2008-08-17 07:56:52,walk,7723.5868069801045,-10551.461408470905
805,39.881535,116.42796,0,259,39677.3311805556,2008-08-17,07:56:54,2008-08-17 07:56:54,walk,7715.664364793346,-10555.129932767983
806,39.881487,116.427885,0,260,39677.3312037037,2008-08-17,07:56:56,2008-08-17 07:56:56,walk,7709.275298511967,-10560.465968133425
807,39.881433,116.427836,0,260,39677.3312268518,2008-08-17,07:56:58,2008-08-17 07:56:58,walk,7705.101108538907,-10566.469007954616
808,39.881377,116.427785,0,261,39677.33125,2008-08-17,07:57:00,2008-08-17 07:57:00,walk,7700.756543465837,-10572.694382624304
