,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
586,39.990876,116.31621,0,206,39689.649444444396,2008-08-29,15:35:12,2008-08-29 15:35:12,walk,-1804.0452861390913,1599.9485652261378
587,39.990856,116.316195,0,206,39689.6494675926,2008-08-29,15:35:14,2008-08-29 15:35:14,walk,-1805.3230995518386,1597.7252451618715
588,39.990839,116.316173,0,206,39689.649490740696,2008-08-29,15:35:16,2008-08-29 15:35:16,walk,-1807.1972258881997,1595.8354231037815
589,39.990833,116.316149,0,208,39689.6495138889,2008-08-29,15:35:18,2008-08-29 15:35:18,walk,-1809.2417273468054,1595.1684270824783
590,39.99081,116.316134,0,208,39689.649537037,2008-08-29,15:35:20,2008-08-29 15:35:20,walk,-1810.5195407595008,1592.6116089956004
591,39.990786,116.316122,0,209,39689.6495601852,2008-08-29,15:35:22,2008-08-29 15:35:22,walk,-1811.541791488781,1589.9436248979966
592,39.990763,116.316101,0,209,39689.6495833333,2008-08-29,15:35:24,2008-08-29 15:35:24,walk,-1813.3307302660855,1587.3868067972699
593,39.990749,116.316087,0,209,39689.6496064815,2008-08-29,15:35:26,2008-08-29 15:35:26,walk,-1814.5233561176076,1585.830482732978
594,39.990745,116.31606200000002,0,209,39689.6496296296,2008-08-29,15:35:28,2008-08-29 15:35:28,walk,-1816.6530451350588,1585.3858187137434
595,39.990759,116.316038,0,210,39689.6496527778,2008-08-29,15:35:30,2008-08-29 15:35:30,walk,-1818.6975465956798,1586.942142778753
596,39.990861,116.315995,0,211,39689.649675925895,2008-08-29,15:35:32,2008-08-29 15:35:32,walk,-1822.3606117090214,1598.2810751784186
597,39.990916,116.315968,0,211,39689.6496990741,2008-08-29,15:35:34,2008-08-29 15:35:34,walk,-1824.6606758507594,1604.39520533859
598,39.99093,116.315951,0,212,39689.6497222222,2008-08-29,15:35:36,2008-08-29 15:35:36,walk,-1826.1088643833818,1605.9515293729287
599,39.99095300000001,116.315907,0,211,39689.6497453704,2008-08-29,15:35:38,2008-08-29 15:35:38,walk,-1829.8571170597984,1608.5083474258608
600,39.990966,116.315893,0,210,39689.6497685185,2008-08-29,15:35:40,2008-08-29 15:35:40,walk,-1831.0497429089971,1609.953505450506
601,39.990971,116.31588,0,210,39689.6497916667,2008-08-29,15:35:42,2008-08-29 15:35:42,walk,-1832.1571811992326,1610.5093354600067
602,39.990981,116.315871,0,210,39689.6498148148,2008-08-29,15:35:44,2008-08-29 15:35:44,walk,-1832.923869247146,1611.6209954773403
603,39.990979,116.315869,0,210,39689.649837963,2008-08-29,15:35:46,2008-08-29 15:35:46,walk,-1833.0942443672186,1611.3986634744003
604,39.990979,116.315854,0,210,39689.6498611111,2008-08-29,15:35:48,2008-08-29 15:35:48,walk,-1834.3720577796735,1611.3986634744003
605,39.990988,116.315815,0,209,39689.6498842593,2008-08-29,15:35:50,2008-08-29 15:35:50,walk,-1837.6943726502616,1612.3991574893478
606,39.990995,116.31578,0,209,39689.6499074074,2008-08-29,15:35:52,2008-08-29 15:35:52,walk,-1840.6759372784718,1613.1773195000205
607,39.991002,116.315735,0,209,39689.6499305556,2008-08-29,15:35:54,2008-08-29 15:35:54,walk,-1844.5093775133987,1613.9554815114798
608,39.99102,116.315687,0,208,39689.6499537037,2008-08-29,15:35:56,2008-08-29 15:35:56,walk,-1848.5983804293687,1615.9564695350332
609,39.991028,116.315643,0,208,39689.649976851804,2008-08-29,15:35:58,2008-08-29 15:35:58,walk,-1852.3466331051136,1616.8457975444046
610,39.991034,116.315607,0,208,39689.65,2008-08-29,15:36:00,2008-08-29 15:36:00,walk,-1855.4133852919113,1617.5127935507182
611,39.991028,116.315587,0,208,39689.6500231481,2008-08-29,15:36:02,2008-08-29 15:36:02,walk,-1857.1171365074886,1616.8457975444046
612,39.991038,116.315557,0,208,39689.6500462963,2008-08-29,15:36:04,2008-08-29 15:36:04,walk,-1859.672763329727,1617.9574575551428
613,39.991049,116.315532,0,208,39689.6500694444,2008-08-29,15:36:06,2008-08-29 15:36:06,walk,-1861.8024523485801,1619.180283565192
614,39.991063,116.315492,0,208,39689.6500925926,2008-08-29,15:36:08,2008-08-29 15:36:08,walk,-1865.2099547795358,1620.7366075756756
615,39.99107,116.315465,0,207,39689.6501157407,2008-08-29,15:36:10,2008-08-29 15:36:10,walk,-1867.5100189204866,1621.5147695803294
616,39.991048,116.31543700000002,0,203,39689.6501388889,2008-08-29,15:36:12,2008-08-29 15:36:12,walk,-1869.8952706203215,1619.0691175645995
617,39.991036,116.315404,0,201,39689.650162037,2008-08-29,15:36:14,2008-08-29 15:36:14,walk,-1872.7064601255747,1617.735125552956
618,39.991003000000006,116.315373,0,194,39689.6501851852,2008-08-29,15:36:16,2008-08-29 15:36:16,walk,-1875.3472745107492,1614.0666475133687
619,39.990962,116.315339,0,186,39689.6502083333,2008-08-29,15:36:18,2008-08-29 15:36:18,walk,-1878.2436515747993,1609.508841443099
620,39.990937,116.315306,0,182,39689.6502314815,2008-08-29,15:36:20,2008-08-29 15:36:20,walk,-1881.0548410798615,1606.72969138951
621,39.990931,116.31528,0,177,39689.650254629596,2008-08-29,15:36:22,2008-08-29 15:36:22,walk,-1883.2697176594309,1606.06269537574
622,39.990928,116.315257,0,176,39689.6502777778,2008-08-29,15:36:24,2008-08-29 15:36:24,walk,-1885.2290315557086,1605.7291973679748
623,39.990924,116.315203,0,171,39689.650300925896,2008-08-29,15:36:26,2008-08-29 15:36:26,walk,-1889.829159836818,1605.2845333586206
624,39.990922,116.31517,0,169,39689.6503240741,2008-08-29,15:36:28,2008-08-29 15:36:28,walk,-1892.6403493416149,1605.0622013535133
625,39.990925,116.315139,0,168,39689.6503472222,2008-08-29,15:36:30,2008-08-29 15:36:30,walk,-1895.281163724192,1605.3956993608015
626,39.990921,116.31511299999998,0,167,39689.6503703704,2008-08-29,15:36:32,2008-08-29 15:36:32,walk,-1897.4960403056712,1604.9510353512937
627,39.990925,116.31508999999998,0,167,39689.6503935185,2008-08-29,15:36:34,2008-08-29 15:36:34,walk,-1899.4553542017204,1605.3956993608015
628,39.990921,116.315054,0,165,39689.6504166667,2008-08-29,15:36:36,2008-08-29 15:36:36,walk,-1902.522106387343,1604.9510353512937
629,39.99092,116.31503700000002,0,165,39689.6504398148,2008-08-29,15:36:38,2008-08-29 15:36:38,walk,-1903.9702949190544,1604.839869349061
630,39.990926,116.315004,0,164,39689.650462963,2008-08-29,15:36:40,2008-08-29 15:36:40,walk,-1906.781484423524,1605.506865363677
631,39.990921,116.314982,0,164,39689.650486111095,2008-08-29,15:36:42,2008-08-29 15:36:42,walk,-1908.6556107605234,1604.9510353512937
632,39.990926,116.314954,0,164,39689.6505092593,2008-08-29,15:36:44,2008-08-29 15:36:44,walk,-1911.0408624595552,1605.506865363677
633,39.990929,116.314922,0,165,39689.6505324074,2008-08-29,15:36:46,2008-08-29 15:36:46,walk,-1913.7668644049638,1605.840363370812
634,39.990927,116.314903,0,166,39689.6505555556,2008-08-29,15:36:48,2008-08-29 15:36:48,walk,-1915.3854280564985,1605.6180313658322
635,39.990937,116.314885,0,166,39689.6505787037,2008-08-29,15:36:50,2008-08-29 15:36:50,walk,-1916.9188041512855,1606.72969138951
636,39.990933,116.314866,0,165,39689.650601851805,2008-08-29,15:36:52,2008-08-29 15:36:52,walk,-1918.5373678049457,1606.28502737991
637,39.990945,116.314844,0,165,39689.650625,2008-08-29,15:36:54,2008-08-29 15:36:54,walk,-1920.411494141762,1607.6190194073884
638,39.990961,116.314826,0,166,39689.6506481481,2008-08-29,15:36:56,2008-08-29 15:36:56,walk,-1921.944870234317,1609.3976754406854
639,39.99097,116.314819,0,166,39689.6506712963,2008-08-29,15:36:58,2008-08-29 15:36:58,walk,-1922.541183157388,1610.3981694577083
640,39.990971,116.314816,0,166,39689.6506944444,2008-08-29,15:37:00,2008-08-29 15:37:00,walk,-1922.796745840561,1610.5093354600067
641,39.990965,116.314806,0,167,39689.650717592594,2008-08-29,15:37:02,2008-08-29 15:37:02,walk,-1923.648621446799,1609.8423394488505
642,39.990977,116.314772,0,168,39689.6507407407,2008-08-29,15:37:04,2008-08-29 15:37:04,walk,-1926.5449985118646,1611.1763314707025
643,39.990966,116.314765,0,169,39689.6507638889,2008-08-29,15:37:06,2008-08-29 15:37:06,walk,-1927.1413114370805,1609.953505450506
644,39.990964,116.314747,0,169,39689.650787037004,2008-08-29,15:37:08,2008-08-29 15:37:08,walk,-1928.6746875295496,1609.7311734464747
645,39.990962,116.314734,0,170,39689.6508101852,2008-08-29,15:37:10,2008-08-29 15:37:10,walk,-1929.7821258189035,1609.508841443099
646,39.990961,116.314721,0,170,39689.6508333333,2008-08-29,15:37:12,2008-08-29 15:37:12,walk,-1930.889564108248,1609.3976754406854
647,39.990959,116.31471100000002,0,170,39689.6508564815,2008-08-29,15:37:14,2008-08-29 15:37:14,walk,-1931.7414397144287,1609.1753434365255
648,39.990963,116.314684,0,170,39689.6508796296,2008-08-29,15:37:16,2008-08-29 15:37:16,walk,-1934.0415038541198,1609.6200074447934
649,39.99098,116.314632,0,170,39689.6509027778,2008-08-29,15:37:18,2008-08-29 15:37:18,walk,-1938.4712570112772,1611.509829475877
650,39.99097800000001,116.314629,0,171,39689.6509259259,2008-08-29,15:37:20,2008-08-29 15:37:20,walk,-1938.7268196944162,1611.2874974736183
651,39.990964,116.314626,0,169,39689.6509490741,2008-08-29,15:37:22,2008-08-29 15:37:22,walk,-1938.982382375387,1609.7311734464747
652,39.990902,116.314617,0,161,39689.6509722222,2008-08-29,15:37:24,2008-08-29 15:37:24,walk,-1939.7490704226318,1602.8388813010333
653,39.990902,116.31458899999998,0,160,39689.6509953704,2008-08-29,15:37:26,2008-08-29 15:37:26,walk,-1942.134322123212,1602.8388813010333
654,39.990898,116.314561,0,161,39689.6510185185,2008-08-29,15:37:28,2008-08-29 15:37:28,walk,-1944.5195738215778,1602.3942172903462
655,39.99088,116.314541,0,158,39689.6510416667,2008-08-29,15:37:30,2008-08-29 15:37:30,walk,-1946.223325035905,1600.393229237952
656,39.990875,116.314515,0,160,39689.6510648148,2008-08-29,15:37:32,2008-08-29 15:37:32,walk,-1948.4382016142772,1599.8373992233292
657,39.990863,116.31449,0,160,39689.651087963,2008-08-29,15:37:34,2008-08-29 15:37:34,walk,-1950.5678906315707,1598.5034071843818
658,39.990857,116.314462,0,161,39689.651111111096,2008-08-29,15:37:36,2008-08-29 15:37:36,walk,-1952.9531423319338,1597.8364111649234
659,39.99084600000001,116.314442,0,162,39689.6511342593,2008-08-29,15:37:38,2008-08-29 15:37:38,walk,-1954.6568935461396,1596.6135851292306
660,39.990837,116.31443,0,164,39689.6511574074,2008-08-29,15:37:40,2008-08-29 15:37:40,walk,-1955.6791442742178,1595.6130910964957
661,39.990833,116.314402,0,166,39689.6511805556,2008-08-29,15:37:42,2008-08-29 15:37:42,walk,-1958.0643959744782,1595.1684270824783
662,39.99084000000001,116.314378,0,166,39689.6512037037,2008-08-29,15:37:44,2008-08-29 15:37:44,walk,-1960.1088974305667,1595.9465891084658
663,39.990836,116.314339,0,168,39689.6512268518,2008-08-29,15:37:46,2008-08-29 15:37:46,walk,-1963.4312122977192,1595.5019250931875
664,39.990837,116.3143,0,168,39689.65125,2008-08-29,15:37:48,2008-08-29 15:37:48,walk,-1966.753527164777,1595.6130910964957
665,39.990838,116.314259,0,167,39689.6512731481,2008-08-29,15:37:50,2008-08-29 15:37:50,walk,-1970.2462171516208,1595.7242570997917
666,39.99084600000001,116.314205,0,165,39689.6512962963,2008-08-29,15:37:52,2008-08-29 15:37:52,walk,-1974.8463454294608,1596.6135851292306
667,39.990844,116.314174,0,165,39689.6513194444,2008-08-29,15:37:54,2008-08-29 15:37:54,walk,-1977.4871598102188,1596.3912531214175
668,39.990849,116.314158,0,165,39689.651342592595,2008-08-29,15:37:56,2008-08-29 15:37:56,walk,-1978.8501607800006,1596.947083138026
669,39.990855,116.314133,0,166,39689.6513657407,2008-08-29,15:37:58,2008-08-29 15:37:58,walk,-1980.9798497989102,1597.6140791588064
670,39.99086,116.314105,0,166,39689.6513888889,2008-08-29,15:38:00,2008-08-29 15:38:00,walk,-1983.3651014986553,1598.1699091747103
671,39.990863,116.314083,0,166,39689.651412037005,2008-08-29,15:38:02,2008-08-29 15:38:02,walk,-1985.2392278322768,1598.5034071843818
672,39.990863,116.314054,0,167,39689.6514351852,2008-08-29,15:38:04,2008-08-29 15:38:04,walk,-1987.7096670929454,1598.5034071843818
673,39.990873,116.314041,0,166,39689.6514583333,2008-08-29,15:38:06,2008-08-29 15:38:06,walk,-1988.8171053795775,1599.6150672169658
674,39.990876,116.314023,0,166,39689.6514814815,2008-08-29,15:38:08,2008-08-29 15:38:08,walk,-1990.3504814734122,1599.9485652261378
675,39.990883,116.314014,0,166,39689.6515046296,2008-08-29,15:38:10,2008-08-29 15:38:10,walk,-1991.117169518154,1600.7267272468548
676,39.990881,116.314012,0,166,39689.651527777794,2008-08-29,15:38:12,2008-08-29 15:38:12,walk,-1991.2875446401706,1600.504395241404
677,39.99087700000001,116.313985,0,167,39689.6515509259,2008-08-29,15:38:14,2008-08-29 15:38:14,walk,-1993.5876087786971,1600.0597312303482
678,39.990869,116.31396,0,168,39689.6515740741,2008-08-29,15:38:16,2008-08-29 15:38:16,walk,-1995.717297795169,1599.170403204793
679,39.990863,116.31395,0,168,39689.651597222204,2008-08-29,15:38:18,2008-08-29 15:38:18,walk,-1996.5691734008794,1598.5034071843818
680,39.99085,116.313924,0,168,39689.6516203704,2008-08-29,15:38:20,2008-08-29 15:38:20,walk,-1998.784049978299,1597.0582491418752
681,39.990841,116.3139,0,168,39689.6516435185,2008-08-29,15:38:22,2008-08-29 15:38:22,walk,-2000.8285514336742,1596.0577551110152
682,39.990843,116.313871,0,169,39689.6516666667,2008-08-29,15:38:24,2008-08-29 15:38:24,walk,-2003.29899069401,1596.2800871174916
683,39.990834,116.313842,0,170,39689.6516898148,2008-08-29,15:38:26,2008-08-29 15:38:26,walk,-2005.7694299542927,1595.2795930858251
684,39.990831,116.313817,0,170,39689.651712963,2008-08-29,15:38:28,2008-08-29 15:38:28,walk,-2007.8991189705398,1594.9460950750386
685,39.990821,116.313798,0,169,39689.6517361111,2008-08-29,15:38:30,2008-08-29 15:38:30,walk,-2009.5176826229474,1593.834435037074
686,39.990813,116.313773,0,170,39689.6517592593,2008-08-29,15:38:32,2008-08-29 15:38:32,walk,-2011.647371639125,1592.9451070071937
687,39.99084000000001,116.313736,0,171,39689.6517824074,2008-08-29,15:38:34,2008-08-29 15:38:34,walk,-2014.799311382822,1595.9465891084658
688,39.990833,116.313697,0,170,39689.6518055556,2008-08-29,15:38:36,2008-08-29 15:38:36,walk,-2018.1216262484083,1595.1684270824783
689,39.990834,116.313678,0,170,39689.6518287037,2008-08-29,15:38:38,2008-08-29 15:38:38,walk,-2019.7401899006718,1595.2795930858251
690,39.990839,116.31365,0,170,39689.6518518519,2008-08-29,15:38:40,2008-08-29 15:38:40,walk,-2022.1254415996154,1595.8354231037815
691,39.990814,116.313624,0,168,39689.651875,2008-08-29,15:38:42,2008-08-29 15:38:42,walk,-2024.3403181765423,1593.056273010797
692,39.990807,116.31361,0,169,39689.6518981481,2008-08-29,15:38:44,2008-08-29 15:38:44,walk,-2025.5329440259723,1592.2781109831847
693,39.990812,116.31359,0,170,39689.651921296296,2008-08-29,15:38:46,2008-08-29 15:38:46,walk,-2027.2366952369443,1592.8339410028707
694,39.99081,116.313562,0,171,39689.6519444444,2008-08-29,15:38:48,2008-08-29 15:38:48,walk,-2029.6219469357309,1592.6116089956004
695,39.99081500000001,116.313537,0,170,39689.651967592596,2008-08-29,15:38:50,2008-08-29 15:38:50,walk,-2031.7516359515341,1593.1674390158016
696,39.990813,116.313518,0,169,39689.6519907407,2008-08-29,15:38:52,2008-08-29 15:38:52,walk,-2033.3701996036039,1592.9451070071937
697,39.99081,116.313495,0,168,39689.6520138889,2008-08-29,15:38:54,2008-08-29 15:38:54,walk,-2035.3295134995528,1592.6116089956004
698,39.990813,116.313469,0,167,39689.652037037005,2008-08-29,15:38:56,2008-08-29 15:38:56,walk,-2037.5443900762227,1592.9451070071937
699,39.990816,116.31343,0,166,39689.6520601852,2008-08-29,15:38:58,2008-08-29 15:38:58,walk,-2040.8667049411456,1593.2786050186717
700,39.990817,116.31341100000002,0,165,39689.6520833333,2008-08-29,15:39:00,2008-08-29 15:39:00,walk,-2042.4852685909177,1593.3897710222363
701,39.990814,116.313388,0,165,39689.6521064815,2008-08-29,15:39:02,2008-08-29 15:39:02,walk,-2044.4445824867094,1593.056273010797
702,39.990822,116.31336,0,165,39689.6521296296,2008-08-29,15:39:04,2008-08-29 15:39:04,walk,-2046.8298341851337,1593.9456010412816
703,39.99082,116.313327,0,165,39689.652152777795,2008-08-29,15:39:06,2008-08-29 15:39:06,walk,-2049.6410236861648,1593.7232690335604
704,39.990836,116.313272,0,165,39689.6521759259,2008-08-29,15:39:08,2008-08-29 15:39:08,walk,-2054.3263395196145,1595.5019250931875
705,39.990838,116.313241,0,165,39689.6521990741,2008-08-29,15:39:10,2008-08-29 15:39:10,walk,-2056.96715389854,1595.7242570997917
706,39.990838,116.313211,0,164,39689.652222222205,2008-08-29,15:39:12,2008-08-29 15:39:12,walk,-2059.522780718613,1595.7242570997917
707,39.990838,116.313206,0,165,39689.6522453704,2008-08-29,15:39:14,2008-08-29 15:39:14,walk,-2059.9487185212306,1595.7242570997917
708,39.99084000000001,116.313187,0,165,39689.652268518505,2008-08-29,15:39:16,2008-08-29 15:39:16,walk,-2061.567282172896,1595.9465891084658
709,39.990844,116.313167,0,165,39689.6522916667,2008-08-29,15:39:18,2008-08-29 15:39:18,walk,-2063.2710333833247,1596.3912531214175
710,39.99085,116.313147,0,165,39689.6523148148,2008-08-29,15:39:20,2008-08-29 15:39:20,walk,-2064.974784598063,1597.0582491418752
711,39.990852,116.313131,0,165,39689.652337963,2008-08-29,15:39:22,2008-08-29 15:39:22,walk,-2066.3377855668,1597.2805811481203
712,39.990847,116.313127,0,166,39689.6523611111,2008-08-29,15:39:24,2008-08-29 15:39:24,walk,-2066.678535810607,1596.724751131704
713,39.990854,116.313099,0,165,39689.6523842593,2008-08-29,15:39:26,2008-08-29 15:39:26,walk,-2069.0637875063917,1597.5029131550214
714,39.990865,116.313058,0,165,39689.652407407404,2008-08-29,15:39:28,2008-08-29 15:39:28,walk,-2072.556477492277,1598.7257391910011
715,39.990865,116.31303,0,164,39689.6524305556,2008-08-29,15:39:30,2008-08-29 15:39:30,walk,-2074.941729190103,1598.7257391910011
716,39.990864,116.313004,0,165,39689.6524537037,2008-08-29,15:39:32,2008-08-29 15:39:32,walk,-2077.156605763824,1598.6145731880515
717,39.990866,116.312977,0,165,39689.6524768519,2008-08-29,15:39:34,2008-08-29 15:39:34,walk,-2079.4566699006095,1598.836905193938
718,39.990848,116.312953,0,165,39689.6525,2008-08-29,15:39:36,2008-08-29 15:39:36,walk,-2081.5011713566946,1596.8359171348711
719,39.990841,116.312907,0,164,39689.6525231482,2008-08-29,15:39:38,2008-08-29 15:39:38,walk,-2085.4197991425413,1596.0577551110152
720,39.990825,116.312875,0,165,39689.652546296296,2008-08-29,15:39:40,2008-08-29 15:39:40,walk,-2088.145801081665,1594.2790990524136
721,39.99081500000001,116.312844,0,165,39689.6525694444,2008-08-29,15:39:42,2008-08-29 15:39:42,walk,-2090.786615461956,1593.1674390158016
722,39.990804,116.312826,0,166,39689.652592592596,2008-08-29,15:39:44,2008-08-29 15:39:44,walk,-2092.319991552241,1591.944612971361
723,39.990802,116.312797,0,166,39689.6526157407,2008-08-29,15:39:46,2008-08-29 15:39:46,walk,-2094.7904308084044,1591.7222809638859
724,39.990779,116.312767,0,166,39689.6526388889,2008-08-29,15:39:48,2008-08-29 15:39:48,walk,-2097.346057627608,1589.1654628678739
725,39.990783,116.312717,0,167,39689.652662037,2008-08-29,15:39:50,2008-08-29 15:39:50,walk,-2101.605435656593,1589.6101268853658
726,39.99077800000001,116.312684,0,166,39689.6526851852,2008-08-29,15:39:52,2008-08-29 15:39:52,walk,-2104.416625154071,1589.0542968652367
727,39.990772,116.312653,0,166,39689.6527083333,2008-08-29,15:39:54,2008-08-29 15:39:54,walk,-2107.057439533972,1588.387300837123
728,39.990771,116.312626,0,167,39689.652731481496,2008-08-29,15:39:56,2008-08-29 15:39:56,walk,-2109.357503670134,1588.2761348329818
729,39.990756,116.312585,0,166,39689.6527546296,2008-08-29,15:39:58,2008-08-29 15:39:58,walk,-2112.850193652577,1586.6086447650841
730,39.990751,116.31256100000002,0,165,39689.652777777796,2008-08-29,15:40:00,2008-08-29 15:40:00,walk,-2114.894695105874,1586.0528147425182
731,39.990749,116.312544,0,165,39689.6528009259,2008-08-29,15:40:02,2008-08-29 15:40:02,walk,-2116.342883637076,1585.830482732978
732,39.99076,116.31251,0,164,39689.6528240741,2008-08-29,15:40:04,2008-08-29 15:40:04,walk,-2119.2392606972544,1587.053308783755
733,39.99075,116.312497,0,162,39689.652847222205,2008-08-29,15:40:06,2008-08-29 15:40:06,walk,-2120.3466989847584,1585.9416487374008
734,39.990802,116.312471,0,167,39689.6528703704,2008-08-29,15:40:08,2008-08-29 15:40:08,walk,-2122.5615755575645,1591.7222809638859
735,39.9908,116.312456,0,166,39689.6528935185,2008-08-29,15:40:10,2008-08-29 15:40:10,walk,-2123.8393889668496,1591.4999489556521
736,39.990791,116.312447,0,164,39689.6529166667,2008-08-29,15:40:12,2008-08-29 15:40:12,walk,-2124.6060770128465,1590.4994549190278
737,39.990782,116.31243,0,163,39689.6529398148,2008-08-29,15:40:14,2008-08-29 15:40:14,walk,-2126.054265541752,1589.4989608813655
738,39.990767,116.312392,0,163,39689.652962962995,2008-08-29,15:40:16,2008-08-29 15:40:16,walk,-2129.2913928431176,1587.831470814875
739,39.990758,116.31238,0,164,39689.6529861111,2008-08-29,15:40:18,2008-08-29 15:40:18,walk,-2130.3136435696165,1586.830976774445
740,39.990755,116.31236,0,163,39689.6530092593,2008-08-29,15:40:20,2008-08-29 15:40:20,walk,-2132.0173947811495,1586.497478760738
741,39.990755,116.312357,0,165,39689.653032407405,2008-08-29,15:40:22,2008-08-29 15:40:22,walk,-2132.2729574638524,1586.497478760738
742,39.990747,116.312343,0,165,39689.6530555556,2008-08-29,15:40:24,2008-08-29 15:40:24,walk,-2133.4655833121233,1585.6081507233864
743,39.990744,116.312329,0,166,39689.653078703705,2008-08-29,15:40:26,2008-08-29 15:40:26,walk,-2134.658209158213,1585.2746527092563
744,39.990747,116.312295,0,166,39689.6531018519,2008-08-29,15:40:28,2008-08-29 15:40:28,walk,-2137.554586217903,1585.6081507233864
745,39.99075300000001,116.312239,0,165,39689.653125,2008-08-29,15:40:30,2008-08-29 15:40:30,walk,-2142.325089608507,1586.2751467527144
746,39.99075300000001,116.312216,0,164,39689.6531481481,2008-08-29,15:40:32,2008-08-29 15:40:32,walk,-2144.2844035025237,1586.2751467527144
747,39.990744,116.312179,0,162,39689.6531712963,2008-08-29,15:40:34,2008-08-29 15:40:34,walk,-2147.4363432424548,1585.2746527092563
748,39.990752,116.312151,0,162,39689.6531944444,2008-08-29,15:40:36,2008-08-29 15:40:36,walk,-2149.8215949386476,1586.1639807469155
749,39.99075300000001,116.312123,0,162,39689.6532175926,2008-08-29,15:40:38,2008-08-29 15:40:38,walk,-2152.206846634788,1586.2751467527144
750,39.99075,116.312103,0,162,39689.6532407407,2008-08-29,15:40:40,2008-08-29 15:40:40,walk,-2153.9105978459743,1585.9416487374008
751,39.990745,116.312079,0,163,39689.6532638889,2008-08-29,15:40:42,2008-08-29 15:40:42,walk,-2155.955099298495,1585.3858187137434
752,39.990742,116.312057,0,163,39689.653287037,2008-08-29,15:40:44,2008-08-29 15:40:44,walk,-2157.829225629216,1585.052320699537
753,39.99074,116.312025,0,162,39689.653310185204,2008-08-29,15:40:46,2008-08-29 15:40:46,walk,-2160.5552275665245,1584.829988690473
754,39.99073900000001,116.311995,0,162,39689.6533333333,2008-08-29,15:40:48,2008-08-29 15:40:48,walk,-2163.1108543841788,1584.718822686629
755,39.99073900000001,116.311971,0,162,39689.653356481496,2008-08-29,15:40:50,2008-08-29 15:40:50,walk,-2165.1553558365235,1584.718822686629
756,39.990734,116.311944,0,162,39689.6533796296,2008-08-29,15:40:52,2008-08-29 15:40:52,walk,-2167.4554199714485,1584.1629926608525
757,39.990735,116.311912,0,161,39689.653402777796,2008-08-29,15:40:54,2008-08-29 15:40:54,walk,-2170.1814219063435,1584.274158665468
758,39.99073,116.311893,0,161,39689.6534259259,2008-08-29,15:40:56,2008-08-29 15:40:56,walk,-2171.7999855585417,1583.7183286408494
759,39.990734,116.311867,0,160,39689.6534490741,2008-08-29,15:40:58,2008-08-29 15:40:58,walk,-2174.014862130288,1584.1629926608525
760,39.990732,116.311851,0,161,39689.6534722222,2008-08-29,15:41:00,2008-08-29 15:41:00,walk,-2175.377863099827,1583.940660650877
761,39.99073,116.311837,0,163,39689.6534953704,2008-08-29,15:41:02,2008-08-29 15:41:02,walk,-2176.5704889476183,1583.7183286408494
762,39.990726,116.311822,0,163,39689.6535185185,2008-08-29,15:41:04,2008-08-29 15:41:04,walk,-2177.848302354093,1583.2736646213486
763,39.990726,116.3118,0,164,39689.653541666696,2008-08-29,15:41:06,2008-08-29 15:41:06,walk,-2179.7224286865962,1583.2736646213486
764,39.990722,116.311784,0,164,39689.6535648148,2008-08-29,15:41:08,2008-08-29 15:41:08,walk,-2181.0854296560624,1582.8290006009354
765,39.99072,116.311769,0,165,39689.653587962996,2008-08-29,15:41:10,2008-08-29 15:41:10,walk,-2182.3632430646508,1582.6066685913595
766,39.990724,116.311731,0,164,39689.6536111111,2008-08-29,15:41:12,2008-08-29 15:41:12,walk,-2185.6003703643146,1583.0513326111677
767,39.990722,116.311702,0,163,39689.6536342593,2008-08-29,15:41:14,2008-08-29 15:41:14,walk,-2188.070809618341,1582.8290006009354
768,39.990728,116.31166100000002,0,162,39689.653657407405,2008-08-29,15:41:16,2008-08-29 15:41:16,walk,-2191.563499598223,1583.495996630771
769,39.990733,116.311621,0,161,39689.6536805556,2008-08-29,15:41:18,2008-08-29 15:41:18,walk,-2194.971002019307,1584.0518266555177
770,39.990745,116.311598,0,159,39689.6537037037,2008-08-29,15:41:20,2008-08-29 15:41:20,walk,-2196.9303159123547,1585.3858187137434
771,39.990748,116.311571,0,159,39689.6537268519,2008-08-29,15:41:22,2008-08-29 15:41:22,walk,-2199.230380046589,1585.7193167285423
772,39.990748,116.311559,0,160,39689.65375,2008-08-29,15:41:24,2008-08-29 15:41:24,walk,-2200.2526307724174,1585.7193167285423
773,39.990745,116.311547,0,160,39689.6537731481,2008-08-29,15:41:26,2008-08-29 15:41:26,walk,-2201.274881498236,1585.3858187137434
774,39.990754,116.311533,0,160,39689.6537962963,2008-08-29,15:41:28,2008-08-29 15:41:28,walk,-2202.4675073457342,1586.386312756379
775,39.990759,116.311534,0,159,39689.6538194444,2008-08-29,15:41:30,2008-08-29 15:41:30,walk,-2202.382319784889,1586.942142778753
776,39.990756,116.311533,0,159,39689.6538425926,2008-08-29,15:41:32,2008-08-29 15:41:32,walk,-2202.4675073457342,1586.6086447650841
777,39.990752,116.311531,0,159,39689.6538657407,2008-08-29,15:41:34,2008-08-29 15:41:34,walk,-2202.637882465256,1586.1639807469155
778,39.990748,116.311521,0,160,39689.6538888889,2008-08-29,15:41:36,2008-08-29 15:41:36,walk,-2203.489758071531,1585.7193167285423
779,39.990745,116.311517,0,160,39689.653912037,2008-08-29,15:41:38,2008-08-29 15:41:38,walk,-2203.830508314906,1585.3858187137434
