,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1693,40.004433,116.387118,0,117,39676.3714351852,2008-08-16,08:54:52,2008-08-16 08:54:52,walk,4236.434258690271,3107.0248914688796
1694,40.004425,116.387103,0,117,39676.3714583333,2008-08-16,08:54:54,2008-08-16 08:54:54,walk,4235.156445318165,3106.1355648327944
1695,40.004439,116.387062,0,118,39676.371481481496,2008-08-16,08:54:56,2008-08-16 08:54:56,walk,4231.663755435411,3107.691886444698
1696,40.004431,116.387056,0,119,39676.3715046296,2008-08-16,08:54:58,2008-08-16 08:54:58,walk,4231.152630086962,3106.802559809228
1697,40.004427,116.38706100000002,0,120,39676.371527777796,2008-08-16,08:55:00,2008-08-16 08:55:00,walk,4231.578567879143,3106.3578964918925
1698,40.004418,116.387075,0,120,39676.3715509259,2008-08-16,08:55:02,2008-08-16 08:55:02,walk,4232.771193690731,3105.3574040266085
1699,40.004419,116.387079,0,120,39676.3715740741,2008-08-16,08:55:04,2008-08-16 08:55:04,walk,4233.111943924468,3105.4685698558997
1700,40.004422,116.387082,0,120,39676.371597222205,2008-08-16,08:55:06,2008-08-16 08:55:06,walk,4233.3675065975995,3105.802067344405
1701,40.004429,116.387082,0,117,39676.3716203704,2008-08-16,08:55:08,2008-08-16 08:55:08,walk,4233.3675065975995,3106.580228151646
1702,40.004429,116.387079,0,119,39676.3716435185,2008-08-16,08:55:10,2008-08-16 08:55:10,walk,4233.111943924468,3106.580228151646
1703,40.004423,116.387078,0,120,39676.3716666667,2008-08-16,08:55:12,2008-08-16 08:55:12,walk,4233.026756366034,3105.913233174352
1704,40.004413,116.387088,0,120,39676.3716898148,2008-08-16,08:55:14,2008-08-16 08:55:14,walk,4233.878631946029,3104.8015748785433
1705,40.004404,116.387085,0,119,39676.371712962995,2008-08-16,08:55:16,2008-08-16 08:55:16,walk,4233.623069272899,3103.8010824116445
1706,40.004402,116.387084,0,119,39676.3717361111,2008-08-16,08:55:18,2008-08-16 08:55:18,walk,4233.5378817144665,3103.578750751957
1707,40.0044,116.387083,0,119,39676.3717592593,2008-08-16,08:55:20,2008-08-16 08:55:20,walk,4233.4526941560325,3103.3564190922184
1708,40.004398,116.387082,0,119,39676.371782407405,2008-08-16,08:55:22,2008-08-16 08:55:22,walk,4233.3675065975995,3103.1340874331354
1709,40.004397,116.387087,0,119,39676.3718055556,2008-08-16,08:55:24,2008-08-16 08:55:24,walk,4233.793444387596,3103.022921602868
1710,40.004393,116.387085,0,119,39676.371828703705,2008-08-16,08:55:26,2008-08-16 08:55:26,walk,4233.623069272899,3102.578258283789
1711,40.004392,116.387083,0,119,39676.3718518519,2008-08-16,08:55:28,2008-08-16 08:55:28,walk,4233.4526941560325,3102.467092454165
1712,40.004391,116.387083,0,119,39676.371875,2008-08-16,08:55:30,2008-08-16 08:55:30,walk,4233.4526941560325,3102.3559266238203
1713,40.00439,116.387085,0,119,39676.3718981481,2008-08-16,08:55:32,2008-08-16 08:55:32,walk,4233.623069272899,3102.24476079417
1714,40.004388,116.387088,0,119,39676.3719212963,2008-08-16,08:55:34,2008-08-16 08:55:34,walk,4233.878631946029,3102.0224291341237
1715,40.004389,116.387087,0,119,39676.3719444444,2008-08-16,08:55:36,2008-08-16 08:55:36,walk,4233.793444387596,3102.1335949645063
1716,40.00439,116.38709,0,119,39676.3719675926,2008-08-16,08:55:38,2008-08-16 08:55:38,walk,4234.049007062893,3102.24476079417
1717,40.004391,116.387089,0,119,39676.3719907407,2008-08-16,08:55:40,2008-08-16 08:55:40,walk,4233.963819504461,3102.3559266238203
1718,40.004394,116.38709,0,119,39676.3720138889,2008-08-16,08:55:42,2008-08-16 08:55:42,walk,4234.049007062893,3102.6894241134014
1719,40.004396,116.387093,0,119,39676.372037037,2008-08-16,08:55:44,2008-08-16 08:55:44,walk,4234.304569736022,3102.9117557732943
1720,40.004397,116.387096,0,119,39676.372060185204,2008-08-16,08:55:46,2008-08-16 08:55:46,walk,4234.560132411317,3103.022921602868
1721,40.0044,116.387097,0,119,39676.3720833333,2008-08-16,08:55:48,2008-08-16 08:55:48,walk,4234.645319969748,3103.3564190922184
1722,40.004404,116.387097,0,119,39676.372106481496,2008-08-16,08:55:50,2008-08-16 08:55:50,walk,4234.645319969748,3103.8010824116445
1723,40.004405,116.387097,0,119,39676.3721296296,2008-08-16,08:55:52,2008-08-16 08:55:52,walk,4234.645319969748,3103.912248241116
1724,40.00440800000001,116.387101,0,119,39676.372152777796,2008-08-16,08:55:54,2008-08-16 08:55:54,walk,4234.986070201304,3104.245745731573
1725,40.004412,116.387105,0,119,39676.3721759259,2008-08-16,08:55:56,2008-08-16 08:55:56,walk,4235.326820435026,3104.690409049175
1726,40.004403,116.387125,0,118,39676.3721990741,2008-08-16,08:55:58,2008-08-16 08:55:58,walk,4237.030571594933,3103.68991658216
1727,40.004407,116.387134,0,118,39676.3722222222,2008-08-16,08:56:00,2008-08-16 08:56:00,walk,4237.797259618607,3104.1345799007263
1728,40.004409,116.387135,0,118,39676.3722453704,2008-08-16,08:56:02,2008-08-16 08:56:02,walk,4237.882447177033,3104.356911560286
1729,40.004411,116.38714,0,118,39676.3722685185,2008-08-16,08:56:04,2008-08-16 08:56:04,walk,4238.308384966994,3104.5792432190865
1730,40.004412,116.387145,0,118,39676.372291666696,2008-08-16,08:56:06,2008-08-16 08:56:06,walk,4238.734322756953,3104.690409049175
1731,40.004412,116.387149,0,118,39676.3723148148,2008-08-16,08:56:08,2008-08-16 08:56:08,walk,4239.075072988484,3104.690409049175
1732,40.004413,116.387152,0,118,39676.372337962996,2008-08-16,08:56:10,2008-08-16 08:56:10,walk,4239.330635663756,3104.8015748785433
1733,40.004412,116.387151,0,118,39676.3723611111,2008-08-16,08:56:12,2008-08-16 08:56:12,walk,4239.245448105332,3104.690409049175
1734,40.004413,116.387148,0,118,39676.3723842593,2008-08-16,08:56:14,2008-08-16 08:56:14,walk,4238.989885432227,3104.8015748785433
1735,40.004416,116.387149,0,118,39676.372407407405,2008-08-16,08:56:16,2008-08-16 08:56:16,walk,4239.075072988484,3105.135072367279
1736,40.00442,116.387149,0,118,39676.3724305556,2008-08-16,08:56:18,2008-08-16 08:56:18,walk,4239.075072988484,3105.579735685885
1737,40.004423,116.387149,0,118,39676.3724537037,2008-08-16,08:56:20,2008-08-16 08:56:20,walk,4239.075072988484,3105.913233174352
1738,40.004422,116.387149,0,118,39676.3724768519,2008-08-16,08:56:22,2008-08-16 08:56:22,walk,4239.075072988484,3105.802067344405
1739,40.00442,116.387151,0,118,39676.3725,2008-08-16,08:56:24,2008-08-16 08:56:24,walk,4239.245448105332,3105.579735685885
1740,40.004418,116.387156,0,118,39676.3725231481,2008-08-16,08:56:26,2008-08-16 08:56:26,walk,4239.67138589745,3105.3574040266085
1741,40.004417,116.38716200000002,0,118,39676.3725462963,2008-08-16,08:56:28,2008-08-16 08:56:28,walk,4240.18251124582,3105.246238196596
1742,40.004422,116.387178,0,117,39676.3725694444,2008-08-16,08:56:30,2008-08-16 08:56:30,walk,4241.5455121740615,3105.802067344405
1743,40.004431,116.387194,0,115,39676.3725925926,2008-08-16,08:56:32,2008-08-16 08:56:32,walk,4242.908513102269,3106.802559809228
1744,40.004421,116.387215,0,116,39676.3726157407,2008-08-16,08:56:34,2008-08-16 08:56:34,walk,4244.6974518225215,3105.690901515151
1745,40.004427,116.38722,0,116,39676.3726388889,2008-08-16,08:56:36,2008-08-16 08:56:36,walk,4245.123389614598,3106.3578964918925
1746,40.004446,116.387241,0,118,39676.372662037,2008-08-16,08:56:38,2008-08-16 08:56:38,walk,4246.91232833261,3108.470047249708
1747,40.004482,116.387259,0,119,39676.3726851852,2008-08-16,08:56:40,2008-08-16 08:56:40,walk,4248.445704379669,3112.472017093117
1748,40.004498,116.387259,0,118,39676.3727083333,2008-08-16,08:56:42,2008-08-16 08:56:42,walk,4248.445704379669,3114.25067035066
1749,40.00451,116.38728799999998,0,117,39676.3727314815,2008-08-16,08:56:44,2008-08-16 08:56:44,walk,4250.9161435604865,3115.5846602925485
1750,40.004528,116.38727,0,116,39676.3727546296,2008-08-16,08:56:46,2008-08-16 08:56:46,walk,4249.382767517832,3117.585645201568
1751,40.004532,116.387263,0,115,39676.3727777778,2008-08-16,08:56:48,2008-08-16 08:56:48,walk,4248.786454611139,3118.030308513727
1752,40.00454000000001,116.387247,0,116,39676.3728009259,2008-08-16,08:56:50,2008-08-16 08:56:50,walk,4247.423453683078,3118.9196351395512
1753,40.004555,116.38724,0,115,39676.3728240741,2008-08-16,08:56:52,2008-08-16 08:56:52,walk,4246.827140776365,3120.58712255696
1754,40.00457,116.387211,0,116,39676.3728472222,2008-08-16,08:56:54,2008-08-16 08:56:54,walk,4244.356701591027,3122.2546099729
1755,40.004584,116.387198,0,114,39676.372870370404,2008-08-16,08:56:56,2008-08-16 08:56:56,walk,4243.249263335942,3123.810931558086
1756,40.0046,116.387183,0,113,39676.3728935185,2008-08-16,08:56:58,2008-08-16 08:56:58,walk,4241.971449963996,3125.5895847954243
1757,40.00462,116.387178,0,112,39676.372916666696,2008-08-16,08:57:00,2008-08-16 08:57:00,walk,4241.5455121740615,3127.812901337839
1758,40.004641,116.387174,0,112,39676.3729398148,2008-08-16,08:57:02,2008-08-16 08:57:02,walk,4241.204761942547,3130.147383700868
1759,40.004656,116.387171,0,109,39676.372962962996,2008-08-16,08:57:04,2008-08-16 08:57:04,walk,4240.949199267284,3131.814871100279
1760,40.004691,116.387139,0,107,39676.3729861111,2008-08-16,08:57:06,2008-08-16 08:57:06,walk,4238.223197408569,3135.7056750210277
1761,40.004721,116.387131,0,108,39676.3730092593,2008-08-16,08:57:08,2008-08-16 08:57:08,walk,4237.541696943327,3139.04064979704
1762,40.004722,116.38715,0,108,39676.373032407406,2008-08-16,08:57:10,2008-08-16 08:57:10,walk,4239.160260549075,3139.1518156224492
1763,40.004725,116.387142,0,108,39676.3730555556,2008-08-16,08:57:12,2008-08-16 08:57:12,walk,4238.478760083845,3139.4853130993074
1764,40.004731,116.387138,0,108,39676.3730787037,2008-08-16,08:57:14,2008-08-16 08:57:14,walk,4238.138009850143,3140.1523080526767
1765,40.004726,116.387138,0,108,39676.3731018519,2008-08-16,08:57:16,2008-08-16 08:57:16,walk,4238.138009850143,3139.5964789246655
1766,40.004721,116.387143,0,108,39676.373125,2008-08-16,08:57:18,2008-08-16 08:57:18,walk,4238.563947640103,3139.04064979704
1767,40.00472,116.38714,0,108,39676.3731481481,2008-08-16,08:57:20,2008-08-16 08:57:20,walk,4238.308384966994,3138.929483970911
1768,40.004718,116.387141,0,108,39676.3731712963,2008-08-16,08:57:22,2008-08-16 08:57:22,walk,4238.39357252542,3138.7071523193213
1769,40.004721,116.387142,0,108,39676.3731944444,2008-08-16,08:57:24,2008-08-16 08:57:24,walk,4238.478760083845,3139.04064979704
1770,40.004732,116.387143,0,107,39676.3732175926,2008-08-16,08:57:26,2008-08-16 08:57:26,walk,4238.563947640103,3140.263473877958
1771,40.004749,116.387147,0,106,39676.3732407407,2008-08-16,08:57:28,2008-08-16 08:57:28,walk,4238.904697873802,3142.1532929107257
1772,40.004766,116.387131,0,108,39676.3732638889,2008-08-16,08:57:30,2008-08-16 08:57:30,walk,4237.541696943327,3144.0431119390837
1773,40.004779,116.387138,0,107,39676.373287037,2008-08-16,08:57:32,2008-08-16 08:57:32,walk,4238.138009850143,3145.48826766515
1774,40.004807,116.387135,0,108,39676.3733101852,2008-08-16,08:57:34,2008-08-16 08:57:34,walk,4237.882447177033,3148.600910758028
1775,40.004824,116.387132,0,108,39676.3733333333,2008-08-16,08:57:36,2008-08-16 08:57:36,walk,4237.626884501754,3150.490729774459
1776,40.004852,116.387124,0,107,39676.3733564815,2008-08-16,08:57:38,2008-08-16 08:57:38,walk,4236.945384038672,3153.6033728511907
1777,40.004873,116.38713,0,106,39676.3733796296,2008-08-16,08:57:40,2008-08-16 08:57:40,walk,4237.456509387068,3155.937855153208
1778,40.004889,116.387128,0,106,39676.3734027778,2008-08-16,08:57:42,2008-08-16 08:57:42,walk,4237.2861342702145,3157.7165083305918
1779,40.004905,116.387118,0,106,39676.3734259259,2008-08-16,08:57:44,2008-08-16 08:57:44,walk,4236.434258690271,3159.495161505403
1780,40.004911,116.387105,0,105,39676.3734490741,2008-08-16,08:57:46,2008-08-16 08:57:46,walk,4235.326820435026,3160.162156445641
1781,40.004921,116.387098,0,103,39676.3734722222,2008-08-16,08:57:48,2008-08-16 08:57:48,walk,4234.730507526011,3161.27381467764
1782,40.004915,116.387089,0,103,39676.3734953704,2008-08-16,08:57:50,2008-08-16 08:57:50,walk,4233.963819504461,3160.60681973817
1783,40.004916,116.387066,0,102,39676.3735185185,2008-08-16,08:57:52,2008-08-16 08:57:52,walk,4232.004505669153,3160.717985561801
1784,40.004917,116.387047,0,103,39676.3735416667,2008-08-16,08:57:54,2008-08-16 08:57:54,walk,4230.3859420631925,3160.8291513847116
1785,40.004907,116.387032,0,103,39676.3735648148,2008-08-16,08:57:56,2008-08-16 08:57:56,walk,4229.108128693112,3159.717493152907
1786,40.004912,116.387003,0,103,39676.373587963,2008-08-16,08:57:58,2008-08-16 08:57:58,walk,4226.637689509139,3160.2733222686156
1787,40.004912,116.386982,0,102,39676.3736111111,2008-08-16,08:58:00,2008-08-16 08:58:00,walk,4224.848750788293,3160.2733222686156
1788,40.004913,116.386948,0,103,39676.3736342593,2008-08-16,08:58:02,2008-08-16 08:58:02,walk,4221.952373811872,3160.3844880922848
1789,40.004912,116.386916,0,102,39676.3736574074,2008-08-16,08:58:04,2008-08-16 08:58:04,walk,4219.226371952209,3160.2733222686156
1790,40.004907,116.386877,0,103,39676.373680555604,2008-08-16,08:58:06,2008-08-16 08:58:06,walk,4215.9040571853575,3159.717493152907
1791,40.004912,116.386846,0,103,39676.3737037037,2008-08-16,08:58:08,2008-08-16 08:58:08,walk,4213.263242883858,3160.2733222686156
1792,40.004911,116.386822,0,105,39676.373726851896,2008-08-16,08:58:10,2008-08-16 08:58:10,walk,4211.218741487172,3160.162156445641
1793,40.004916,116.386796,0,106,39676.37375,2008-08-16,08:58:12,2008-08-16 08:58:12,walk,4209.003864977806,3160.717985561801
1794,40.004911,116.386776,0,106,39676.3737731481,2008-08-16,08:58:14,2008-08-16 08:58:14,walk,4207.3001138148575,3160.162156445641
1795,40.004908,116.386753,0,108,39676.3737962963,2008-08-16,08:58:16,2008-08-16 08:58:16,walk,4205.340799976428,3159.828658975933
1796,40.004924,116.386732,0,104,39676.3738194444,2008-08-16,08:58:18,2008-08-16 08:58:18,walk,4203.551861254888,3161.6073121468485
1797,40.004944,116.386701,0,103,39676.3738425926,2008-08-16,08:58:20,2008-08-16 08:58:20,walk,4200.911046952792,3163.8306286055263
1798,40.004959,116.386687,0,106,39676.3738657407,2008-08-16,08:58:22,2008-08-16 08:58:22,walk,4199.718421138342,3165.4981159467015
1799,40.004964,116.386671,0,107,39676.3738888889,2008-08-16,08:58:24,2008-08-16 08:58:24,walk,4198.355420209059,3166.053945059786
1800,40.004969,116.386659,0,108,39676.373912037,2008-08-16,08:58:26,2008-08-16 08:58:26,walk,4197.333169511532,3166.6097741725507
1801,40.004981,116.386631,0,108,39676.3739351852,2008-08-16,08:58:28,2008-08-16 08:58:28,walk,4194.947917882451,3167.9437640413116
1802,40.005011,116.386603,0,110,39676.3739583333,2008-08-16,08:58:30,2008-08-16 08:58:30,walk,4192.562666253267,3171.278738706556
1803,40.005035,116.38658999999998,0,111,39676.3739814815,2008-08-16,08:58:32,2008-08-16 08:58:32,walk,4191.455227997135,3173.946718429318
1804,40.005057,116.386572,0,111,39676.3740046296,2008-08-16,08:58:34,2008-08-16 08:58:34,walk,4189.921851950645,3176.392366503211
1805,40.005067,116.386562,0,111,39676.3740277778,2008-08-16,08:58:36,2008-08-16 08:58:36,walk,4189.069976369966,3177.5040247157954
1806,40.005088,116.386551,0,111,39676.3740509259,2008-08-16,08:58:38,2008-08-16 08:58:38,walk,4188.132913228603,3179.8385069599613
1807,40.005101,116.386546,0,112,39676.374074074105,2008-08-16,08:58:40,2008-08-16 08:58:40,walk,4187.706975438251,3181.283662631685
1808,40.005129,116.386529,0,111,39676.3740972222,2008-08-16,08:58:42,2008-08-16 08:58:42,walk,4186.258786950164,3184.396305609039
1809,40.005129,116.386542,0,112,39676.3741203704,2008-08-16,08:58:44,2008-08-16 08:58:44,walk,4187.3662252064005,3184.396305609039
1810,40.005138,116.386527,0,113,39676.3741435185,2008-08-16,08:58:46,2008-08-16 08:58:46,walk,4186.0884118331505,3185.3967979930385
1811,40.005141,116.386533,0,115,39676.3741666667,2008-08-16,08:58:48,2008-08-16 08:58:48,walk,4186.599537182021,3185.7302954539055
1812,40.005141,116.38653,0,115,39676.3741898148,2008-08-16,08:58:50,2008-08-16 08:58:50,walk,4186.343974508671,3185.7302954539055
1813,40.005144,116.386528,0,115,39676.374212963,2008-08-16,08:58:52,2008-08-16 08:58:52,walk,4186.173599391657,3186.063792914657
1814,40.005168,116.386517,0,115,39676.3742361111,2008-08-16,08:58:54,2008-08-16 08:58:54,walk,4185.236536252412,3188.7317725965186
1815,40.005182,116.386525,0,116,39676.3742592593,2008-08-16,08:58:56,2008-08-16 08:58:56,walk,4185.918036718305,3190.2880940751393
1816,40.005216,116.386512,0,115,39676.3742824074,2008-08-16,08:58:58,2008-08-16 08:58:58,walk,4184.8105984598715,3194.0677319402216
1817,40.005254,116.386503,0,117,39676.374305555604,2008-08-16,08:59:00,2008-08-16 08:59:00,walk,4184.043910437624,3198.2920330663537
1818,40.005269,116.386506,0,116,39676.3743287037,2008-08-16,08:59:02,2008-08-16 08:59:02,walk,4184.299473110984,3199.9595203472413
1819,40.005296,116.386499,0,114,39676.3743518519,2008-08-16,08:59:04,2008-08-16 08:59:04,walk,4183.7031602057505,3202.9609974469863
1820,40.005305,116.386498,0,115,39676.374375,2008-08-16,08:59:06,2008-08-16 08:59:06,walk,4183.61797264724,3203.961489811021
1821,40.005318,116.386507,0,113,39676.3743981481,2008-08-16,08:59:08,2008-08-16 08:59:08,walk,4184.384660669493,3205.4066454465983
1822,40.00533,116.386514,0,116,39676.3744212963,2008-08-16,08:59:10,2008-08-16 08:59:10,walk,4184.980973579055,3206.7406352616977
1823,40.005355,116.38652,0,115,39676.3744444444,2008-08-16,08:59:12,2008-08-16 08:59:12,walk,4185.492098927936,3209.5197807050736
1824,40.005397,116.386504,0,112,39676.3744675926,2008-08-16,08:59:14,2008-08-16 08:59:14,walk,4184.129097996132,3214.188745031351
1825,40.005422,116.386502,0,110,39676.3744907407,2008-08-16,08:59:16,2008-08-16 08:59:16,walk,4183.958722879112,3216.967890452558
1826,40.005447,116.386485,0,108,39676.3745138889,2008-08-16,08:59:18,2008-08-16 08:59:18,walk,4182.510534390927,3219.7470358657565
1827,40.005472,116.38648,0,104,39676.374537037,2008-08-16,08:59:20,2008-08-16 08:59:20,walk,4182.084596600533,3222.5261812716535
1828,40.005464,116.386475,0,100,39676.3745601852,2008-08-16,08:59:22,2008-08-16 08:59:22,walk,4181.6586588101345,3221.6368547427787
1829,40.005458,116.386476,0,105,39676.3745833333,2008-08-16,08:59:24,2008-08-16 08:59:24,walk,4181.74384636648,3220.9698598450555
1830,40.005468,116.38647,0,107,39676.3746064815,2008-08-16,08:59:26,2008-08-16 08:59:26,walk,4181.232721017565,3222.081518006965
1831,40.005477,116.386479,0,109,39676.3746296296,2008-08-16,08:59:28,2008-08-16 08:59:28,walk,4181.99940904202,3223.082010351872
1832,40.005471,116.386481,0,111,39676.3746527778,2008-08-16,08:59:30,2008-08-16 08:59:30,walk,4182.169784159045,3222.4150154558542
1833,40.005472,116.386475,0,109,39676.3746759259,2008-08-16,08:59:32,2008-08-16 08:59:32,walk,4181.6586588101345,3222.5261812716535
1834,40.005472,116.386479,0,109,39676.3746990741,2008-08-16,08:59:34,2008-08-16 08:59:34,walk,4181.99940904202,3222.5261812716535
1835,40.005471,116.386499,0,107,39676.3747222222,2008-08-16,08:59:36,2008-08-16 08:59:36,walk,4183.7031602057505,3222.4150154558542
1836,40.005477,116.386529,0,111,39676.3747453704,2008-08-16,08:59:38,2008-08-16 08:59:38,walk,4186.258786950164,3223.082010351872
1837,40.005466,116.38653,0,110,39676.3747685185,2008-08-16,08:59:40,2008-08-16 08:59:40,walk,4186.343974508671,3221.859186374544
1838,40.00547,116.386524,0,111,39676.3747916667,2008-08-16,08:59:42,2008-08-16 08:59:42,walk,4185.832849159798,3222.3038496400427
1839,40.00549,116.386523,0,112,39676.3748148148,2008-08-16,08:59:44,2008-08-16 08:59:44,walk,4185.747661601291,3224.5271659587997
1840,40.005507,116.386523,0,116,39676.374837963,2008-08-16,08:59:46,2008-08-16 08:59:46,walk,4185.747661601291,3226.416984825749
1841,40.00552800000001,116.386523,0,114,39676.3748611111,2008-08-16,08:59:48,2008-08-16 08:59:48,walk,4185.747661601291,3228.7514669522275
1842,40.005554,116.386538,0,112,39676.374884259305,2008-08-16,08:59:50,2008-08-16 08:59:50,walk,4187.025474974549,3231.6417781448044
1843,40.005569,116.386553,0,114,39676.3749074074,2008-08-16,08:59:52,2008-08-16 08:59:52,walk,4188.303288347777,3233.3092653694466
1844,40.005592,116.386569,0,113,39676.3749305556,2008-08-16,08:59:54,2008-08-16 08:59:54,walk,4189.666289277309,3235.866079106363
1845,40.005612,116.386586,0,113,39676.3749537037,2008-08-16,08:59:56,2008-08-16 08:59:56,walk,4191.114477765306,3238.0893953945633
1846,40.005637,116.386587,0,111,39676.3749768519,2008-08-16,08:59:58,2008-08-16 08:59:58,walk,4191.199665323806,3240.8685407468984
1847,40.005644,116.386597,0,111,39676.375,2008-08-16,09:00:00,2008-08-16 09:00:00,walk,4192.051540904452,3241.6467014437494
1848,40.005657,116.386607,0,113,39676.3750231481,2008-08-16,09:00:02,2008-08-16 09:00:02,walk,4192.903416487253,3243.0918570235667
1849,40.005677,116.386623,0,114,39676.3750462963,2008-08-16,09:00:04,2008-08-16 09:00:04,walk,4194.266417416671,3245.315173294402
1850,40.005693,116.386652,0,114,39676.3750694444,2008-08-16,09:00:06,2008-08-16 09:00:06,walk,4196.736856604271,3247.0938263083704
1851,40.0057,116.386684,0,115,39676.3750925926,2008-08-16,09:00:08,2008-08-16 09:00:08,walk,4199.462858465054,3247.8719870001983
1852,40.005711,116.38671,0,116,39676.375115740695,2008-08-16,09:00:10,2008-08-16 09:00:10,walk,4201.677734976974,3249.0948109438373
1853,40.00571400000001,116.386729,0,117,39676.3751388889,2008-08-16,09:00:12,2008-08-16 09:00:12,walk,4203.296298581616,3249.4283083840924
1854,40.005734,116.38674,0,115,39676.375162037,2008-08-16,09:00:14,2008-08-16 09:00:14,walk,4204.233361720552,3251.6516246396136
1855,40.00575900000001,116.386749,0,116,39676.3751851852,2008-08-16,09:00:16,2008-08-16 09:00:16,walk,4205.000049744687,3254.430769954283
1856,40.005777,116.386766,0,117,39676.3752083333,2008-08-16,09:00:18,2008-08-16 09:00:18,walk,4206.448238232281,3256.4317545745275
1857,40.005793,116.386782,0,116,39676.3752314815,2008-08-16,09:00:20,2008-08-16 09:00:20,walk,4207.81123916353,3258.210407566581
1858,40.005811,116.386793,0,115,39676.3752546296,2008-08-16,09:00:22,2008-08-16 09:00:22,walk,4208.748302302391,3260.211392179691
1859,40.005842,116.386779,0,114,39676.3752777778,2008-08-16,09:00:24,2008-08-16 09:00:24,walk,4207.555676488112,3263.6575323369434
1860,40.005874,116.386758,0,111,39676.3753009259,2008-08-16,09:00:26,2008-08-16 09:00:26,walk,4205.766737766643,3267.214838292531
1861,40.005873,116.386771,0,113,39676.3753240741,2008-08-16,09:00:28,2008-08-16 09:00:28,walk,4206.874176022487,3267.1036724818828
1862,40.005884,116.386776,0,113,39676.3753472222,2008-08-16,09:00:30,2008-08-16 09:00:30,walk,4207.3001138148575,3268.3264964011382
1863,40.005879,116.386797,0,112,39676.3753703704,2008-08-16,09:00:32,2008-08-16 09:00:32,walk,4209.089052534108,3267.7706673469947
1864,40.005895,116.3868,0,111,39676.3753935185,2008-08-16,09:00:34,2008-08-16 09:00:34,walk,4209.344615209521,3269.549320318843
1865,40.0059,116.386806,0,109,39676.3754166667,2008-08-16,09:00:36,2008-08-16 09:00:36,walk,4209.855740558175,3270.1051493712544
1866,40.005917,116.38681499999998,0,109,39676.3754398148,2008-08-16,09:00:38,2008-08-16 09:00:38,walk,4210.622428580064,3271.994968149602
1867,40.005938,116.38682,0,109,39676.375462963,2008-08-16,09:00:40,2008-08-16 09:00:40,walk,4211.048366372405,3274.329450164343
1868,40.005961,116.38682,0,108,39676.3754861111,2008-08-16,09:00:42,2008-08-16 09:00:42,walk,4211.048366372405,3276.8862637932216
1869,40.005985,116.38682,0,108,39676.3755092593,2008-08-16,09:00:44,2008-08-16 09:00:44,walk,4211.048366372405,3279.554243224547
1870,40.006005,116.386814,0,108,39676.3755324074,2008-08-16,09:00:46,2008-08-16 09:00:46,walk,4210.537241023762,3281.7775594120344
1871,40.006028,116.386811,0,106,39676.3755555556,2008-08-16,09:00:48,2008-08-16 09:00:48,walk,4210.281678348355,3284.33437302046
1872,40.006042,116.3868,0,103,39676.3755787037,2008-08-16,09:00:50,2008-08-16 09:00:50,walk,4209.344615209521,3285.8906943448083
1873,40.00606,116.386788,0,102,39676.3756018518,2008-08-16,09:00:52,2008-08-16 09:00:52,walk,4208.3223645122,3287.891678899782
1874,40.006087,116.38678,0,100,39676.375625,2008-08-16,09:00:54,2008-08-16 09:00:54,walk,4207.640864046585,3290.893155725874
1875,40.006119,116.386763,0,98,39676.3756481481,2008-08-16,09:00:56,2008-08-16 09:00:56,walk,4206.192675559022,3294.4504615802975
1876,40.006124,116.386763,0,98,39676.3756712963,2008-08-16,09:00:58,2008-08-16 09:00:58,walk,4206.192675559022,3295.006290619772
1877,40.006121,116.386779,0,99,39676.375694444396,2008-08-16,09:01:00,2008-08-16 09:01:00,walk,4207.555676488112,3294.6727931966916
1878,40.006128,116.386788,0,99,39676.3757175926,2008-08-16,09:01:02,2008-08-16 09:01:02,walk,4208.3223645122,3295.4509538501306
1879,40.00613900000001,116.386805,0,100,39676.375740740696,2008-08-16,09:01:04,2008-08-16 09:01:04,walk,4209.770552999705,3296.6737777348594
1880,40.006129,116.386834,0,102,39676.3757638889,2008-08-16,09:01:06,2008-08-16 09:01:06,walk,4212.240992184441,3295.5621196582188
1881,40.00614,116.386835,0,101,39676.375787037,2008-08-16,09:01:08,2008-08-16 09:01:08,walk,4212.326179745075,3296.784943541392
1882,40.006134,116.386846,0,100,39676.3758101852,2008-08-16,09:01:10,2008-08-16 09:01:10,walk,4213.263242883858,3296.1179486963456
1883,40.006132,116.38685900000002,0,100,39676.3758333333,2008-08-16,09:01:12,2008-08-16 09:01:12,walk,4214.3706811395505,3295.895617080992
1884,40.00613900000001,116.38687,0,102,39676.3758564815,2008-08-16,09:01:14,2008-08-16 09:01:14,walk,4215.307744278299,3296.6737777348594
1885,40.006161,116.3869,0,103,39676.3758796296,2008-08-16,09:01:16,2008-08-16 09:01:16,walk,4217.8633710212425,3299.119425495421
1886,40.006182,116.386933,0,106,39676.3759027778,2008-08-16,09:01:18,2008-08-16 09:01:18,walk,4220.674560439427,3301.453907445215
1887,40.006204,116.38695,0,108,39676.375925925895,2008-08-16,09:01:20,2008-08-16 09:01:20,walk,4222.122748928774,3303.899555194362
1888,40.006217,116.386963,0,107,39676.3759490741,2008-08-16,09:01:22,2008-08-16 09:01:22,walk,4223.23018718212,3305.3447106808985
1889,40.006241,116.386976,0,108,39676.3759722222,2008-08-16,09:01:24,2008-08-16 09:01:24,walk,4224.337625439779,3308.0126900334985
