,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.98685,116.300008,0,128,39689.675972222205,2008-08-29,16:13:24,2008-08-29 16:13:24,-,-3184.254136918222,1152.3941330389905
198,39.986843,116.300013,0,128,39689.6759953704,2008-08-29,16:13:26,2008-08-29 16:13:26,-,-3183.8281991188755,1151.6159706565998
199,39.98684,116.300015,0,127,39689.6760185185,2008-08-29,16:13:28,2008-08-29 16:13:28,-,-3183.657824001304,1151.282472492425
200,39.986823,116.300009,0,127,39689.6760416667,2008-08-29,16:13:30,2008-08-29 16:13:30,-,-3184.168949358352,1149.39264955898
201,39.986813,116.299999,0,127,39689.6760648148,2008-08-29,16:13:32,2008-08-29 16:13:32,-,-3185.020824952703,1148.280989008248
202,39.986797,116.299985,0,127,39689.676087962995,2008-08-29,16:13:34,2008-08-29 16:13:34,-,-3186.2134507865117,1146.502332125403
203,39.986785,116.299966,0,127,39689.6761111111,2008-08-29,16:13:36,2008-08-29 16:13:36,-,-3187.8320144174586,1145.168339459526
204,39.986778,116.299956,0,127,39689.6761342593,2008-08-29,16:13:38,2008-08-29 16:13:38,-,-3188.6838900139337,1144.3901770713064
205,39.986787,116.299949,0,127,39689.676157407404,2008-08-29,16:13:40,2008-08-29 16:13:40,-,-3189.2802029308104,1145.3906715706332
206,39.986799,116.299948,0,127,39689.6761805556,2008-08-29,16:13:42,2008-08-29 16:13:42,-,-3189.3653904906732,1146.724664235496
207,39.986819,116.299946,0,127,39689.6762037037,2008-08-29,16:13:44,2008-08-29 16:13:44,-,-3189.535765608231,1148.947985338558
208,39.986829,116.29993799999998,0,128,39689.6762268519,2008-08-29,16:13:46,2008-08-29 16:13:46,-,-3190.2172660871306,1150.0596458885211
209,39.986826,116.299937,0,128,39689.67625,2008-08-29,16:13:48,2008-08-29 16:13:48,-,-3190.3024536448247,1149.7261477238083
210,39.986824,116.299937,0,128,39689.6762731481,2008-08-29,16:13:50,2008-08-29 16:13:50,-,-3190.3024536448247,1149.5038156136998
211,39.986823,116.29993600000002,0,128,39689.6762962963,2008-08-29,16:13:52,2008-08-29 16:13:52,-,-3190.387641202519,1149.39264955898
212,39.986823,116.29993600000002,0,128,39689.6763194444,2008-08-29,16:13:54,2008-08-29 16:13:54,-,-3190.387641202519,1149.39264955898
213,39.986826,116.29993600000002,0,128,39689.6763425926,2008-08-29,16:13:56,2008-08-29 16:13:56,-,-3190.387641202519,1149.7261477238083
214,39.986829,116.29993600000002,0,128,39689.6763657407,2008-08-29,16:13:58,2008-08-29 16:13:58,-,-3190.387641202519,1150.0596458885211
215,39.986865,116.299951,0,127,39689.6763888889,2008-08-29,16:14:00,2008-08-29 16:14:00,-,-3189.109827811084,1154.0616238574974
216,39.986933,116.299965,0,127,39689.676412037,2008-08-29,16:14:02,2008-08-29 16:14:02,-,-3187.917201977323,1161.620915531061
217,39.986989,116.299976,0,127,39689.6764351852,2008-08-29,16:14:04,2008-08-29 16:14:04,-,-3186.980138823141,1167.8462145115775
218,39.987046,116.299991,0,126,39689.6764583333,2008-08-29,16:14:06,2008-08-29 16:14:06,-,-3185.702325429478,1174.1826795037946
219,39.987082,116.299994,0,125,39689.676481481496,2008-08-29,16:14:08,2008-08-29 16:14:08,-,-3185.4467627520435,1178.1846573726914
220,39.987125,116.300001,0,125,39689.6765046296,2008-08-29,16:14:10,2008-08-29 16:14:10,-,-3184.8504498351344,1182.9647975827147
221,39.98713400000001,116.30001,0,124,39689.676527777796,2008-08-29,16:14:12,2008-08-29 16:14:12,-,-3184.083761798484,1183.9652920434476
222,39.987153,116.300017,0,123,39689.6765509259,2008-08-29,16:14:14,2008-08-29 16:14:14,-,-3183.4874488815644,1186.0774470094764
223,39.987157,116.300024,0,122,39689.6765740741,2008-08-29,16:14:16,2008-08-29 16:14:16,-,-3182.8911359668073,1186.5221112127826
224,39.987155,116.30003,0,121,39689.676597222206,2008-08-29,16:14:18,2008-08-29 16:14:18,-,-3182.380010607582,1186.2997791111552
225,39.987158,116.300031,0,121,39689.6766203704,2008-08-29,16:14:20,2008-08-29 16:14:20,-,-3182.294823047711,1186.6332772632236
226,39.987162,116.300031,0,121,39689.6766435185,2008-08-29,16:14:22,2008-08-29 16:14:22,-,-3182.294823047711,1187.0779414655667
227,39.987164,116.300032,0,122,39689.6766666667,2008-08-29,16:14:24,2008-08-29 16:14:24,-,-3182.2096354900077,1187.3002735670148
228,39.987161,116.300032,0,122,39689.6766898148,2008-08-29,16:14:26,2008-08-29 16:14:26,-,-3182.2096354900077,1186.9667754151767
229,39.987142,116.300038,0,122,39689.676712962995,2008-08-29,16:14:28,2008-08-29 16:14:28,-,-3181.6985101307773,1184.854620449681
230,39.987137,116.300041,0,122,39689.6767361111,2008-08-29,16:14:30,2008-08-29 16:14:30,-,-3181.4429474533276,1184.2987901949086
231,39.987131,116.300042,0,122,39689.6767592593,2008-08-29,16:14:32,2008-08-29 16:14:32,-,-3181.3577598934553,1183.631793889042
232,39.987105,116.300052,0,122,39689.676782407405,2008-08-29,16:14:34,2008-08-29 16:14:34,-,-3180.5058842990616,1180.7414765580559
233,39.98710300000001,116.300047,0,123,39689.6768055556,2008-08-29,16:14:36,2008-08-29 16:14:36,-,-3180.93182209626,1180.51914445651
234,39.987092,116.30003700000002,0,123,39689.6768287037,2008-08-29,16:14:38,2008-08-29 16:14:38,-,-3181.7836976906483,1179.2963178882542
235,39.98708900000001,116.300028,0,124,39689.6768518519,2008-08-29,16:14:40,2008-08-29 16:14:40,-,-3182.550385727324,1178.9628197350635
236,39.987084,116.300027,0,124,39689.676875,2008-08-29,16:14:42,2008-08-29 16:14:42,-,-3182.6355732871953,1178.4069894761892
237,39.987081,116.300026,0,124,39689.6768981481,2008-08-29,16:14:44,2008-08-29 16:14:44,-,-3182.7207608470662,1178.0734913212768
238,39.987072,116.300017,0,125,39689.6769212963,2008-08-29,16:14:46,2008-08-29 16:14:46,-,-3183.4874488815644,1177.0729968551402
239,39.987059,116.299997,0,126,39689.6769444444,2008-08-29,16:14:48,2008-08-29 16:14:48,-,-3185.1912000724396,1175.6278381812572
240,39.987054,116.299981,0,126,39689.6769675926,2008-08-29,16:14:50,2008-08-29 16:14:50,-,-3186.554201025978,1175.0720079204611
241,39.98707,116.299977,0,127,39689.6769907407,2008-08-29,16:14:52,2008-08-29 16:14:52,-,-3186.894951263275,1176.8506647520417
242,39.987078,116.299966,0,127,39689.6770138889,2008-08-29,16:14:54,2008-08-29 16:14:54,-,-3187.8320144174586,1177.7399931655418
243,39.987099,116.299961,0,127,39689.677037037,2008-08-29,16:14:56,2008-08-29 16:14:56,-,-3188.257952216781,1180.0744802490226
244,39.987104,116.299958,0,127,39689.6770601852,2008-08-29,16:14:58,2008-08-29 16:14:58,-,-3188.513514894206,1180.630310506936
245,39.987101,116.299958,0,127,39689.6770833333,2008-08-29,16:15:00,2008-08-29 16:15:00,-,-3188.513514894206,1180.296812352792
246,39.987091,116.299964,0,126,39689.6771064815,2008-08-29,16:15:02,2008-08-29 16:15:02,-,-3188.0023895371874,1179.1851518369679
247,39.98708900000001,116.299968,0,126,39689.6771296296,2008-08-29,16:15:04,2008-08-29 16:15:04,-,-3187.6616392977285,1178.9628197350635
248,39.987079,116.299967,0,125,39689.6771527778,2008-08-29,16:15:06,2008-08-29 16:15:06,-,-3187.746826859761,1177.851159217702
249,39.987086,116.299965,0,125,39689.6771759259,2008-08-29,16:15:08,2008-08-29 16:15:08,-,-3187.917201977323,1178.6293215789287
250,39.987107,116.299962,0,125,39689.6771990741,2008-08-29,16:15:10,2008-08-29 16:15:10,-,-3188.1727646569166,1180.9638086609646
251,39.987112,116.299958,0,125,39689.6772222222,2008-08-29,16:15:12,2008-08-29 16:15:12,-,-3188.513514894206,1181.519638917658
252,39.987126,116.299961,0,124,39689.6772453704,2008-08-29,16:15:14,2008-08-29 16:15:14,-,-3188.257952216781,1183.0759636342725
253,39.98714,116.299964,0,123,39689.6772685185,2008-08-29,16:15:16,2008-08-29 16:15:16,-,-3188.0023895371874,1184.632288347669
254,39.987154,116.299967,0,123,39689.677291666696,2008-08-29,16:15:18,2008-08-29 16:15:18,-,-3187.746826859761,1186.1886130599687
255,39.987171,116.299963,0,122,39689.6773148148,2008-08-29,16:15:20,2008-08-29 16:15:20,-,-3188.087577097052,1188.0784359206193
256,39.98717,116.299963,0,122,39689.677337962996,2008-08-29,16:15:22,2008-08-29 16:15:22,-,-3188.087577097052,1187.9672698703446
257,39.987168,116.299963,0,122,39689.6773611111,2008-08-29,16:15:24,2008-08-29 16:15:24,-,-3188.087577097052,1187.74493776905
258,39.98716500000001,116.299962,0,122,39689.6773842593,2008-08-29,16:15:26,2008-08-29 16:15:26,-,-3188.1727646569166,1187.4114396187804
259,39.987162,116.299962,0,122,39689.677407407406,2008-08-29,16:15:28,2008-08-29 16:15:28,-,-3188.1727646569166,1187.0779414655667
260,39.987161,116.299962,0,122,39689.6774305556,2008-08-29,16:15:30,2008-08-29 16:15:30,-,-3188.1727646569166,1186.9667754151767
261,39.987161,116.299962,0,122,39689.6774537037,2008-08-29,16:15:32,2008-08-29 16:15:32,-,-3188.1727646569166,1186.9667754151767
262,39.987163,116.299962,0,122,39689.6774768519,2008-08-29,16:15:34,2008-08-29 16:15:34,-,-3188.1727646569166,1187.1891075166507
263,39.987163,116.299963,0,122,39689.6775,2008-08-29,16:15:36,2008-08-29 16:15:36,-,-3188.087577097052,1187.1891075166507
264,39.98715900000001,116.299963,0,122,39689.6775231481,2008-08-29,16:15:38,2008-08-29 16:15:38,-,-3188.087577097052,1186.744443315066
265,39.987155,116.299963,0,122,39689.6775462963,2008-08-29,16:15:40,2008-08-29 16:15:40,-,-3188.087577097052,1186.2997791111552
266,39.98715,116.299962,0,122,39689.6775694444,2008-08-29,16:15:42,2008-08-29 16:15:42,-,-3188.1727646569166,1185.7439488572159
267,39.987133,116.299962,0,123,39689.6775925926,2008-08-29,16:15:44,2008-08-29 16:15:44,-,-3188.1727646569166,1183.8541259912847
268,39.987106,116.299979,0,123,39689.6776157407,2008-08-29,16:15:46,2008-08-29 16:15:46,-,-3186.72457614571,1180.8526426091628
269,39.987101,116.299986,0,123,39689.677638888905,2008-08-29,16:15:48,2008-08-29 16:15:48,-,-3186.1282632266457,1180.296812352792
270,39.987096,116.299994,0,123,39689.677662037,2008-08-29,16:15:50,2008-08-29 16:15:50,-,-3185.4467627520435,1179.7409820946866
271,39.987101,116.299995,0,122,39689.6776851852,2008-08-29,16:15:52,2008-08-29 16:15:52,-,-3185.361575192175,1180.296812352792
272,39.987087,116.299985,0,122,39689.6777083333,2008-08-29,16:15:54,2008-08-29 16:15:54,-,-3186.2134507865117,1178.7404876309865
273,39.987072,116.299975,0,121,39689.6777314815,2008-08-29,16:15:56,2008-08-29 16:15:56,-,-3187.065326383006,1177.0729968551402
274,39.987059,116.29998,0,121,39689.6777546296,2008-08-29,16:15:58,2008-08-29 16:15:58,-,-3186.6393885836765,1175.6278381812572
275,39.98705,116.299985,0,121,39689.6777777778,2008-08-29,16:16:00,2008-08-29 16:16:00,-,-3186.2134507865117,1174.627343712584
276,39.987052,116.299976,0,121,39689.6778009259,2008-08-29,16:16:02,2008-08-29 16:16:02,-,-3186.980138823141,1174.8496758161946
277,39.98705800000001,116.299971,0,121,39689.6778240741,2008-08-29,16:16:04,2008-08-29 16:16:04,-,-3187.4060766203006,1175.5166721302548
278,39.987096,116.29996,0,120,39689.6778472222,2008-08-29,16:16:06,2008-08-29 16:16:06,-,-3188.3431397744785,1179.7409820946866
279,39.987119,116.29995,0,119,39689.677870370404,2008-08-29,16:16:08,2008-08-29 16:16:08,-,-3189.195015370947,1182.2978012759258
280,39.987116,116.29996,0,119,39689.6778935185,2008-08-29,16:16:10,2008-08-29 16:16:10,-,-3188.3431397744785,1181.9643031223582
281,39.987114,116.299963,0,119,39689.6779166667,2008-08-29,16:16:12,2008-08-29 16:16:12,-,-3188.087577097052,1181.7419710196805
282,39.987104,116.29997,0,118,39689.6779398148,2008-08-29,16:16:14,2008-08-29 16:16:14,-,-3187.491264180166,1180.630310506936
283,39.987113,116.29998,0,118,39689.677962963,2008-08-29,16:16:16,2008-08-29 16:16:16,-,-3186.6393885836765,1181.6308049686756
284,39.987115,116.29998,0,118,39689.6779861111,2008-08-29,16:16:18,2008-08-29 16:16:18,-,-3186.6393885836765,1181.8531370713793
285,39.98712,116.29998,0,118,39689.6780092593,2008-08-29,16:16:20,2008-08-29 16:16:20,-,-3186.6393885836765,1182.4089673268536
286,39.987124,116.299981,0,118,39689.6780324074,2008-08-29,16:16:22,2008-08-29 16:16:22,-,-3186.554201025978,1182.853631531851
287,39.987125,116.299981,0,118,39689.6780555556,2008-08-29,16:16:24,2008-08-29 16:16:24,-,-3186.554201025978,1182.9647975827147
288,39.987127,116.299981,0,118,39689.6780787037,2008-08-29,16:16:26,2008-08-29 16:16:26,-,-3186.554201025978,1183.1871296851107
289,39.987131,116.299982,0,118,39689.678101851896,2008-08-29,16:16:28,2008-08-29 16:16:28,-,-3186.4690134661114,1183.631793889042
290,39.987133,116.299982,0,119,39689.678125,2008-08-29,16:16:30,2008-08-29 16:16:30,-,-3186.4690134661114,1183.8541259912847
291,39.987129,116.299982,0,119,39689.6781481481,2008-08-29,16:16:32,2008-08-29 16:16:32,-,-3186.4690134661114,1183.4094617874557
292,39.987126,116.299982,0,119,39689.6781712963,2008-08-29,16:16:34,2008-08-29 16:16:34,-,-3186.4690134661114,1183.0759636342725
293,39.987123,116.299982,0,119,39689.6781944444,2008-08-29,16:16:36,2008-08-29 16:16:36,-,-3186.4690134661114,1182.7424654802671
294,39.98712,116.299982,0,119,39689.6782175926,2008-08-29,16:16:38,2008-08-29 16:16:38,-,-3186.4690134661114,1182.4089673268536
295,39.987114,116.299989,0,119,39689.6782407407,2008-08-29,16:16:40,2008-08-29 16:16:40,-,-3185.8727005492115,1181.7419710196805
296,39.987111,116.299996,0,119,39689.6782638889,2008-08-29,16:16:42,2008-08-29 16:16:42,-,-3185.2763876323074,1181.4084728659209
297,39.98710300000001,116.300009,0,119,39689.678287037,2008-08-29,16:16:44,2008-08-29 16:16:44,-,-3184.168949358352,1180.51914445651
298,39.987115,116.300022,0,119,39689.6783101852,2008-08-29,16:16:46,2008-08-29 16:16:46,-,-3183.061511084381,1181.8531370713793
299,39.987118,116.300042,0,119,39689.6783333333,2008-08-29,16:16:48,2008-08-29 16:16:48,-,-3181.3577598934553,1182.186635224985
300,39.98712800000001,116.300047,0,119,39689.6783564815,2008-08-29,16:16:50,2008-08-29 16:16:50,-,-3180.93182209626,1183.2982957373504
301,39.987125,116.300051,0,118,39689.6783796296,2008-08-29,16:16:52,2008-08-29 16:16:52,-,-3180.5910718589353,1182.9647975827147
302,39.987125,116.300043,0,118,39689.6784027778,2008-08-29,16:16:54,2008-08-29 16:16:54,-,-3181.272572333583,1182.9647975827147
303,39.98711,116.300048,0,118,39689.6784259259,2008-08-29,16:16:56,2008-08-29 16:16:56,-,-3180.8466345363872,1181.2973068148776
304,39.987115,116.300054,0,118,39689.678449074105,2008-08-29,16:16:58,2008-08-29 16:16:58,-,-3180.3355091793155,1181.8531370713793
305,39.987108,116.30006000000002,0,118,39689.6784722222,2008-08-29,16:17:00,2008-08-29 16:17:00,-,-3179.8243838200715,1181.074974712046
306,39.987102,116.300065,0,117,39689.6784953704,2008-08-29,16:17:02,2008-08-29 16:17:02,-,-3179.398446025034,1180.4079784039504
307,39.987118,116.300073,0,117,39689.6785185185,2008-08-29,16:17:04,2008-08-29 16:17:04,-,-3178.716945548201,1182.186635224985
308,39.987145,116.300068,0,117,39689.6785416667,2008-08-29,16:17:06,2008-08-29 16:17:06,-,-3179.1428833454092,1185.1881186029561
309,39.987156,116.300065,0,117,39689.6785648148,2008-08-29,16:17:08,2008-08-29 16:17:08,-,-3179.398446025034,1186.410945161622
310,39.987164,116.300064,0,117,39689.678587963,2008-08-29,16:17:10,2008-08-29 16:17:10,-,-3179.483633582741,1187.3002735670148
311,39.987171,116.300052,0,117,39689.6786111111,2008-08-29,16:17:12,2008-08-29 16:17:12,-,-3180.5058842990616,1188.0784359206193
312,39.987171,116.300047,0,116,39689.6786342593,2008-08-29,16:17:14,2008-08-29 16:17:14,-,-3180.93182209626,1188.0784359206193
313,39.987179,116.30003899999998,0,115,39689.6786574074,2008-08-29,16:17:16,2008-08-29 16:17:16,-,-3181.6133225730728,1188.9677643244747
314,39.987188,116.300021,0,115,39689.678680555604,2008-08-29,16:17:18,2008-08-29 16:17:18,-,-3183.146698644251,1189.9682587789812
315,39.987198,116.300017,0,115,39689.6787037037,2008-08-29,16:17:20,2008-08-29 16:17:20,-,-3183.4874488815644,1191.0799192809648
316,39.987204,116.300008,0,114,39689.6787268519,2008-08-29,16:17:22,2008-08-29 16:17:22,-,-3184.254136918222,1191.7469155816812
317,39.987193,116.300007,0,114,39689.67875,2008-08-29,16:17:24,2008-08-29 16:17:24,-,-3184.3393244780905,1190.5240890297796
318,39.987183,116.300002,0,114,39689.6787731481,2008-08-29,16:17:26,2008-08-29 16:17:26,-,-3184.765262275266,1189.4124285264486
319,39.987182,116.300002,0,114,39689.6787962963,2008-08-29,16:17:28,2008-08-29 16:17:28,-,-3184.765262275266,1189.301262475621
320,39.987186,116.299995,0,114,39689.6788194444,2008-08-29,16:17:30,2008-08-29 16:17:30,-,-3185.361575192175,1189.7459266781482
321,39.98718,116.300002,0,113,39689.6788425926,2008-08-29,16:17:32,2008-08-29 16:17:32,-,-3184.765262275266,1189.0789303753409
322,39.987173,116.300016,0,112,39689.6788657407,2008-08-29,16:17:34,2008-08-29 16:17:34,-,-3183.572636441434,1188.3007680218368
323,39.987175,116.300019,0,111,39689.6788888889,2008-08-29,16:17:36,2008-08-29 16:17:36,-,-3183.317073761824,1188.523100123003
324,39.98717,116.300018,0,110,39689.678912037,2008-08-29,16:17:38,2008-08-29 16:17:38,-,-3183.4022613238617,1187.9672698703446
325,39.987147,116.300025,0,109,39689.6789351852,2008-08-29,16:17:40,2008-08-29 16:17:40,-,-3182.8059484047694,1185.41045070484
326,39.987158,116.300015,0,108,39689.6789583333,2008-08-29,16:17:42,2008-08-29 16:17:42,-,-3183.657824001304,1186.6332772632236
327,39.98715,116.300003,0,107,39689.6789814815,2008-08-29,16:17:44,2008-08-29 16:17:44,-,-3184.6800747153975,1185.7439488572159
328,39.987144,116.3,0,106,39689.6790046296,2008-08-29,16:17:46,2008-08-29 16:17:46,-,-3184.9356373950027,1185.0769525523485
329,39.987132,116.299995,0,105,39689.6790277778,2008-08-29,16:17:48,2008-08-29 16:17:48,-,-3185.361575192175,1183.7429599405234
330,39.98711,116.299994,0,105,39689.6790509259,2008-08-29,16:17:50,2008-08-29 16:17:50,-,-3185.4467627520435,1181.2973068148776
331,39.987095,116.299993,0,104,39689.6790740741,2008-08-29,16:17:52,2008-08-29 16:17:52,-,-3185.531950309742,1179.629816042744
332,39.987092,116.299982,0,103,39689.6790972222,2008-08-29,16:17:54,2008-08-29 16:17:54,-,-3186.4690134661114,1179.2963178882542
333,39.987068,116.299971,0,103,39689.6791203704,2008-08-29,16:17:56,2008-08-29 16:17:56,-,-3187.4060766203006,1176.6283326481853
334,39.98702700000001,116.299974,0,102,39689.6791435185,2008-08-29,16:17:58,2008-08-29 16:17:58,-,-3187.1505139407045,1172.070524512428
335,39.986975,116.299968,0,102,39689.6791666667,2008-08-29,16:18:00,2008-08-29 16:18:00,-,-3187.6616392977285,1166.2898897703915
336,39.98693400000001,116.299954,0,101,39689.6791898148,2008-08-29,16:18:02,2008-08-29 16:18:02,-,-3188.8542651314933,1161.7320815857856
337,39.986916,116.299945,0,100,39689.679212963,2008-08-29,16:18:04,2008-08-29 16:18:04,-,-3189.6209531680943,1159.7310926178698
338,39.98688,116.299958,0,98,39689.6792361111,2008-08-29,16:18:06,2008-08-29 16:18:06,-,-3188.513514894206,1155.7291146724147
339,39.987146,116.300008,0,126,39689.682337963,2008-08-29,16:22:34,2008-08-29 16:22:34,-,-3184.254136918222,1185.299284654258
340,39.987147,116.300008,0,126,39689.682361111096,2008-08-29,16:22:36,2008-08-29 16:22:36,-,-3184.254136918222,1185.41045070484
341,39.987148,116.300008,0,126,39689.6823842593,2008-08-29,16:22:38,2008-08-29 16:22:38,-,-3184.254136918222,1185.5216167554088
342,39.987149,116.300008,0,126,39689.6824074074,2008-08-29,16:22:40,2008-08-29 16:22:40,-,-3184.254136918222,1185.6327828066721
343,39.987151,116.300009,0,127,39689.6824305556,2008-08-29,16:22:42,2008-08-29 16:22:42,-,-3184.168949358352,1185.8551149077464
344,39.987171,116.300003,0,128,39689.6824537037,2008-08-29,16:22:44,2008-08-29 16:22:44,-,-3184.6800747153975,1188.0784359206193
345,39.987195,116.299996,0,129,39689.6824768518,2008-08-29,16:22:46,2008-08-29 16:22:46,-,-3185.2763876323074,1190.7464211304336
346,39.987206,116.299991,0,132,39689.6825,2008-08-29,16:22:48,2008-08-29 16:22:48,-,-3185.702325429478,1191.969247682053
347,39.987231,116.299986,0,133,39689.6825231481,2008-08-29,16:22:50,2008-08-29 16:22:50,-,-3186.1282632266457,1194.7483989306118
348,39.987254,116.299983,0,135,39689.6825462963,2008-08-29,16:22:52,2008-08-29 16:22:52,-,-3186.383825906245,1197.3052180713657
349,39.987274,116.299974,0,136,39689.6825694444,2008-08-29,16:22:54,2008-08-29 16:22:54,-,-3187.1505139407045,1199.5285390585552
