,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
799,39.982986,116.307942,0,392,39680.575844907406,2008-08-20,13:49:13,2008-08-20 13:49:13,-,-2508.376036662682,722.848402242834
800,39.982971,116.307963,0,392,39680.5758680556,2008-08-20,13:49:15,2008-08-20 13:49:15,-,-2506.5870978970106,721.1809106796414
801,39.982942,116.307981,0,391,39680.5759606481,2008-08-20,13:49:23,2008-08-20 13:49:23,-,-2505.053721813051,717.9570936490605
802,39.982887,116.308031,0,392,39680.5761458333,2008-08-20,13:49:39,2008-08-20 13:49:39,-,-2500.794343801196,711.8429578696689
803,39.982883,116.30803,0,392,39680.5761689815,2008-08-20,13:49:41,2008-08-20 13:49:41,-,-2500.8795313596147,711.398293448262
804,39.98286,116.308054,0,392,39680.5761921296,2008-08-20,13:49:43,2008-08-20 13:49:43,-,-2498.835029914203,708.8414730196047
805,39.98287,116.308049,0,393,39680.5762152778,2008-08-20,13:49:45,2008-08-20 13:49:45,-,-2499.260967717141,709.953134076037
806,39.982879,116.308032,0,393,39680.5762384259,2008-08-20,13:49:47,2008-08-20 13:49:47,-,-2500.70915624061,710.9536290259432
807,39.982864,116.308023,0,393,39680.5762615741,2008-08-20,13:49:49,2008-08-20 13:49:49,-,-2501.475844281546,709.28613744219
808,39.98284500000001,116.308034,0,393,39680.5762847222,2008-08-20,13:49:51,2008-08-20 13:49:51,-,-2500.538781119438,707.1739814322003
809,39.982822,116.308041,0,393,39680.576307870404,2008-08-20,13:49:53,2008-08-20 13:49:53,-,-2499.942468197501,704.6171609909321
810,39.982771,116.308055,0,393,39680.5763541667,2008-08-20,13:49:57,2008-08-20 13:49:57,-,-2498.749842353615,698.9476895557565
811,39.982741,116.308054,0,393,39680.5763773148,2008-08-20,13:49:59,2008-08-20 13:49:59,-,-2498.835029914203,695.6127063424473
812,39.982741,116.308047,0,393,39680.576400463,2008-08-20,13:50:01,2008-08-20 13:50:01,-,-2499.4313428361475,695.6127063424473
813,39.982754,116.308039,0,394,39680.5764236111,2008-08-20,13:50:03,2008-08-20 13:50:03,-,-2500.112843318674,697.0578657361553
814,39.982751,116.308047,0,394,39680.5764467593,2008-08-20,13:50:05,2008-08-20 13:50:05,-,-2499.4313428361475,696.7243674148314
815,39.982751,116.308048,0,394,39680.5764699074,2008-08-20,13:50:07,2008-08-20 13:50:07,-,-2499.34615527556,696.7243674148314
816,39.982756,116.30806,0,394,39680.5764930556,2008-08-20,13:50:09,2008-08-20 13:50:09,-,-2498.3239045528435,697.2801979505431
817,39.982751,116.308078,0,394,39680.5765162037,2008-08-20,13:50:11,2008-08-20 13:50:11,-,-2496.7905284687463,696.7243674148314
818,39.982758,116.308077,0,394,39680.576539351896,2008-08-20,13:50:13,2008-08-20 13:50:13,-,-2496.8757160293358,697.5025301641723
819,39.983089,116.307975,0,394,39680.5765625,2008-08-20,13:50:15,2008-08-20 13:50:15,-,-2505.5648471743743,734.2985109029136
820,39.983109000000006,116.307971,0,394,39680.5765856481,2008-08-20,13:50:17,2008-08-20 13:50:17,-,-2505.905597414532,736.5218329572398
821,39.983378,116.307934,0,395,39680.5766087963,2008-08-20,13:50:19,2008-08-20 13:50:19,-,-2509.057537142975,766.4255140860158
822,39.983572,116.307869,0,395,39680.5766319444,2008-08-20,13:50:21,2008-08-20 13:50:21,-,-2514.5947285608863,787.9917370752755
823,39.983679,116.307827,0,395,39680.5766550926,2008-08-20,13:50:23,2008-08-20 13:50:23,-,-2518.172606089714,799.8865093429594
824,39.983738,116.307797,0,396,39680.5766782407,2008-08-20,13:50:25,2008-08-20 13:50:25,-,-2520.7282328959336,806.4453089414166
825,39.983757,116.307793,0,396,39680.5767013889,2008-08-20,13:50:27,2008-08-20 13:50:27,-,-2521.068983136035,808.5574647340497
826,39.983754,116.307792,0,397,39680.576724537,2008-08-20,13:50:29,2008-08-20 13:50:29,-,-2521.1541706966027,808.2239664512726
827,39.983738,116.307808,0,397,39680.5767476852,2008-08-20,13:50:31,2008-08-20 13:50:31,-,-2519.791169734023,806.4453089414166
828,39.98372,116.307814,0,398,39680.5767708333,2008-08-20,13:50:33,2008-08-20 13:50:33,-,-2519.2800443727792,804.4443192372289
829,39.983718,116.307812,0,398,39680.5767939815,2008-08-20,13:50:35,2008-08-20 13:50:35,-,-2519.450419493917,804.2219870482471
830,39.983727,116.307805,0,400,39680.5768171296,2008-08-20,13:50:37,2008-08-20 13:50:37,-,-2520.04673241356,805.2224819010904
831,39.983715,116.30781100000002,0,401,39680.5768402778,2008-08-20,13:50:39,2008-08-20 13:50:39,-,-2519.535607052318,803.8884887632638
832,39.983585,116.307862,0,399,39680.5768634259,2008-08-20,13:50:41,2008-08-20 13:50:41,-,-2515.191041480561,789.4368963298845
833,39.983582,116.30786100000002,0,399,39680.576886574105,2008-08-20,13:50:43,2008-08-20 13:50:43,-,-2515.2762290411333,789.103398040497
834,39.983579,116.30786100000002,0,399,39680.5769097222,2008-08-20,13:50:45,2008-08-20 13:50:45,-,-2515.2762290411333,788.7698997509942
835,39.983576,116.307859,0,399,39680.5769328704,2008-08-20,13:50:47,2008-08-20 13:50:47,-,-2515.446604162278,788.4364014613765
836,39.983573,116.307858,0,399,39680.5769560185,2008-08-20,13:50:49,2008-08-20 13:50:49,-,-2515.5317917228504,788.102903171643
837,39.98357,116.307856,0,399,39680.5769791667,2008-08-20,13:50:51,2008-08-20 13:50:51,-,-2515.702166841827,787.7694048817947
838,39.983553,116.307854,0,398,39680.5770023148,2008-08-20,13:50:53,2008-08-20 13:50:53,-,-2515.872541962971,785.8795812369059
839,39.983538,116.307858,0,398,39680.577025463,2008-08-20,13:50:55,2008-08-20 13:50:55,-,-2515.5317917228504,784.2120897819599
840,39.983518,116.307854,0,396,39680.5770486111,2008-08-20,13:50:57,2008-08-20 13:50:57,-,-2515.872541962971,781.9887678375479
841,39.983497,116.307841,0,390,39680.5770717593,2008-08-20,13:50:59,2008-08-20 13:50:59,-,-2516.9799802460643,779.6542797906835
842,39.983482,116.307836,0,384,39680.5770949074,2008-08-20,13:51:01,2008-08-20 13:51:01,-,-2517.405918048918,777.9867883256838
843,39.983476,116.307832,0,378,39680.577118055604,2008-08-20,13:51:03,2008-08-20 13:51:03,-,-2517.746668286864,777.3197917388767
844,39.98347,116.307818,0,374,39680.5771412037,2008-08-20,13:51:05,2008-08-20 13:51:05,-,-2518.939294132671,776.6527951509014
845,39.983468,116.307798,0,370,39680.5771643519,2008-08-20,13:51:07,2008-08-20 13:51:07,-,-2520.6430453353664,776.4304629555144
846,39.983465,116.307795,0,370,39680.5771875,2008-08-20,13:51:09,2008-08-20 13:51:09,-,-2520.898608017069,776.0969646616304
847,39.983463,116.307792,0,370,39680.5772106481,2008-08-20,13:51:11,2008-08-20 13:51:11,-,-2521.1541706966027,775.8746324654081
848,39.98346,116.30779,0,370,39680.5772337963,2008-08-20,13:51:13,2008-08-20 13:51:13,-,-2521.3245458177357,775.5411341706249
849,39.983501,116.307775,0,370,39680.5772569444,2008-08-20,13:51:15,2008-08-20 13:51:15,-,-2522.602359221895,780.0989441806277
850,39.983494,116.307755,0,369,39680.5772800926,2008-08-20,13:51:17,2008-08-20 13:51:17,-,-2524.3061104266894,779.3207814979141
851,39.983458,116.307726,0,363,39680.5773032407,2008-08-20,13:51:19,2008-08-20 13:51:19,-,-2526.7765496721768,775.3188019742744
852,39.98344,116.307694,0,356,39680.5773263889,2008-08-20,13:51:21,2008-08-20 13:51:21,-,-2529.502551599275,773.3178122069359
853,39.983415,116.307667,0,350,39680.577349537,2008-08-20,13:51:23,2008-08-20 13:51:23,-,-2531.8026157256754,770.5386597442346
854,39.98342,116.307664,0,347,39680.5773726852,2008-08-20,13:51:25,2008-08-20 13:51:25,-,-2532.0581784051788,771.0944902381225
855,39.983443,116.307681,0,345,39680.5773958333,2008-08-20,13:51:27,2008-08-20 13:51:27,-,-2530.6099898822035,773.6513105017806
856,39.983447,116.307683,0,345,39680.5774189815,2008-08-20,13:51:29,2008-08-20 13:51:29,-,-2530.439614763254,774.0959748944915
857,39.983451,116.307686,0,345,39680.5774421296,2008-08-20,13:51:31,2008-08-20 13:51:31,-,-2530.184052081579,774.540639287705
858,39.983454,116.30768799999998,0,345,39680.5774652778,2008-08-20,13:51:33,2008-08-20 13:51:33,-,-2530.0136769626292,774.8741375821269
859,39.983459,116.30769,0,345,39680.5774884259,2008-08-20,13:51:35,2008-08-20 13:51:35,-,-2529.843301841511,775.4299680735166
860,39.983479,116.307692,0,343,39680.5775115741,2008-08-20,13:51:37,2008-08-20 13:51:37,-,-2529.672926720393,777.6532900323381
861,39.983521,116.307682,0,341,39680.5775347222,2008-08-20,13:51:39,2008-08-20 13:51:39,-,-2530.524802321645,782.3222661301021
862,39.983552,116.30769,0,337,39680.5775578704,2008-08-20,13:51:41,2008-08-20 13:51:41,-,-2529.843301841511,785.7684151402821
863,39.983597,116.30768799999998,0,334,39680.5775810185,2008-08-20,13:51:43,2008-08-20 13:51:43,-,-2530.0136769626292,790.7708894876954
864,39.983635,116.30769,0,332,39680.5776041667,2008-08-20,13:51:45,2008-08-20 13:51:45,-,-2529.843301841511,794.9952011383906
865,39.983671,116.307693,0,330,39680.5776273148,2008-08-20,13:51:47,2008-08-20 13:51:47,-,-2529.587739159834,798.9971805796944
866,39.983711,116.307698,0,328,39680.577650463,2008-08-20,13:51:49,2008-08-20 13:51:49,-,-2529.161801359205,803.4438243842857
867,39.983754,116.307701,0,325,39680.5776736111,2008-08-20,13:51:51,2008-08-20 13:51:51,-,-2528.9062386796936,808.2239664512726
868,39.983783,116.307697,0,319,39680.577696759305,2008-08-20,13:51:53,2008-08-20 13:51:53,-,-2529.2469889197646,811.4477831816054
869,39.983833,116.307692,0,315,39680.5777199074,2008-08-20,13:51:55,2008-08-20 13:51:55,-,-2529.672926720393,817.0060878618722
870,39.983875,116.307694,0,311,39680.5777430556,2008-08-20,13:51:57,2008-08-20 13:51:57,-,-2529.502551599275,821.6750637691689
871,39.983909,116.307697,0,307,39680.5777662037,2008-08-20,13:51:59,2008-08-20 13:51:59,-,-2529.2469889197646,825.4547109157007
872,39.983939,116.307703,0,301,39680.5777893519,2008-08-20,13:52:01,2008-08-20 13:52:01,-,-2528.735863556406,828.7896936801287
873,39.98396,116.307709,0,294,39680.5778125,2008-08-20,13:52:03,2008-08-20 13:52:03,-,-2528.2247381952125,831.1241816080851
874,39.983977,116.307709,0,288,39680.5778356481,2008-08-20,13:52:05,2008-08-20 13:52:05,-,-2528.2247381952125,833.0140051643374
875,39.983994,116.307716,0,283,39680.5778587963,2008-08-20,13:52:07,2008-08-20 13:52:07,-,-2527.628425275623,834.9038287175945
876,39.983754,116.307786,0,302,39680.5804513889,2008-08-20,13:55:51,2008-08-20 13:55:51,-,-2521.6652960600027,808.2239664512726
877,39.983711,116.30781100000002,0,301,39680.580474537004,2008-08-20,13:55:53,2008-08-20 13:55:53,-,-2519.535607052318,803.4438243842857
878,39.983681,116.307825,0,300,39680.5804976852,2008-08-20,13:55:55,2008-08-20 13:55:55,-,-2518.3429812108534,800.1088415329405
879,39.983661,116.307837,0,298,39680.5805208333,2008-08-20,13:55:57,2008-08-20 13:55:57,-,-2517.320730486179,797.8855196251668
880,39.98365,116.307857,0,296,39680.5805439815,2008-08-20,13:55:59,2008-08-20 13:55:59,-,-2515.6169792834226,796.6626925739901
881,39.983622,116.307882,0,295,39680.5805671296,2008-08-20,13:56:01,2008-08-20 13:56:01,-,-2513.487290275596,793.5500418906942
882,39.983615,116.307885,0,295,39680.5805902778,2008-08-20,13:56:03,2008-08-20 13:56:03,-,-2513.2317275960413,792.7718792188314
883,39.983609,116.307884,0,296,39680.5806134259,2008-08-20,13:56:05,2008-08-20 13:56:05,-,-2513.316915156616,792.1048826422472
884,39.983597,116.307862,0,295,39680.5806365741,2008-08-20,13:56:07,2008-08-20 13:56:07,-,-2515.191041480561,790.7708894876954
885,39.983609,116.307845,0,291,39680.5806597222,2008-08-20,13:56:09,2008-08-20 13:56:09,-,-2516.639230005948,792.1048826422472
886,39.983599,116.307832,0,289,39680.5806828704,2008-08-20,13:56:11,2008-08-20 13:56:11,-,-2517.746668286864,790.9932216797773
887,39.983589,116.307824,0,285,39680.5807060185,2008-08-20,13:56:13,2008-08-20 13:56:13,-,-2518.4281687714224,789.8815607160265
888,39.983585,116.30783,0,281,39680.5807291667,2008-08-20,13:56:15,2008-08-20 13:56:15,-,-2517.9170434101716,789.4368963298845
889,39.983586,116.30783,0,281,39680.5807523148,2008-08-20,13:56:17,2008-08-20 13:56:17,-,-2517.9170434101716,789.5480624267927
890,39.983587,116.307831,0,281,39680.580775463,2008-08-20,13:56:19,2008-08-20 13:56:19,-,-2517.8318558496017,789.659228522981
891,39.983588,116.307832,0,281,39680.580798611096,2008-08-20,13:56:21,2008-08-20 13:56:21,-,-2517.746668286864,789.7703946191565
892,39.983591,116.307833,0,281,39680.5808217593,2008-08-20,13:56:23,2008-08-20 13:56:23,-,-2517.661480728461,790.1038929083132
893,39.983595,116.307836,0,281,39680.5808449074,2008-08-20,13:56:25,2008-08-20 13:56:25,-,-2517.405918048918,790.548557294855
894,39.983596,116.307837,0,281,39680.5808680556,2008-08-20,13:56:27,2008-08-20 13:56:27,-,-2517.320730486179,790.659723390928
895,39.98355,116.307829,0,280,39680.5808912037,2008-08-20,13:56:29,2008-08-20 13:56:29,-,-2518.002230968574,785.5460829462886
896,39.983514,116.307828,0,280,39680.5809143518,2008-08-20,13:56:31,2008-08-20 13:56:31,-,-2518.087418529144,781.5441034484751
897,39.983477,116.30783999999998,0,279,39680.5809375,2008-08-20,13:56:33,2008-08-20 13:56:33,-,-2517.0651678088025,777.4309578364742
898,39.983462,116.30783999999998,0,278,39680.5809606481,2008-08-20,13:56:35,2008-08-20 13:56:35,-,-2517.0651678088025,775.763466367631
899,39.983441,116.307862,0,277,39680.5809837963,2008-08-20,13:56:37,2008-08-20 13:56:37,-,-2515.191041480561,773.4289783049944
900,39.983422,116.307869,0,277,39680.5810069444,2008-08-20,13:56:39,2008-08-20 13:56:39,-,-2514.5947285608863,771.3168224347394
901,39.983397,116.307871,0,278,39680.581030092595,2008-08-20,13:56:41,2008-08-20 13:56:41,-,-2514.4243534397397,768.5376699662734
902,39.98338,116.307881,0,278,39680.5810532407,2008-08-20,13:56:43,2008-08-20 13:56:43,-,-2513.5724778383383,766.6478462837088
903,39.983369,116.307884,0,276,39680.5810763889,2008-08-20,13:56:45,2008-08-20 13:56:45,-,-2513.316915156616,765.4250191929347
904,39.983357,116.307877,0,272,39680.581099537005,2008-08-20,13:56:47,2008-08-20 13:56:47,-,-2513.9132280762983,764.0910260007812
905,39.983355,116.30786100000002,0,268,39680.5811226852,2008-08-20,13:56:49,2008-08-20 13:56:49,-,-2515.2762290411333,763.8686938024988
906,39.983349,116.307859,0,267,39680.5811458333,2008-08-20,13:56:51,2008-08-20 13:56:51,-,-2515.446604162278,763.201697205223
907,39.983365,116.307862,0,265,39680.5811689815,2008-08-20,13:56:53,2008-08-20 13:56:53,-,-2515.191041480561,764.9803547955195
908,39.983372,116.307867,0,265,39680.5811921296,2008-08-20,13:56:55,2008-08-20 13:56:55,-,-2514.765103679864,765.7585174905079
909,39.98337100000001,116.307868,0,265,39680.581215277794,2008-08-20,13:56:57,2008-08-20 13:56:57,-,-2514.6799161192916,765.6473513929795
910,39.98337,116.307868,0,265,39680.5812384259,2008-08-20,13:56:59,2008-08-20 13:56:59,-,-2514.6799161192916,765.5361852919027
911,39.98337100000001,116.307869,0,265,39680.5812615741,2008-08-20,13:57:01,2008-08-20 13:57:01,-,-2514.5947285608863,765.6473513929795
912,39.983372,116.30787,0,265,39680.581284722204,2008-08-20,13:57:03,2008-08-20 13:57:03,-,-2514.5095410003123,765.7585174905079
913,39.983372,116.30787,0,265,39680.5813078704,2008-08-20,13:57:05,2008-08-20 13:57:05,-,-2514.5095410003123,765.7585174905079
914,39.98337,116.30787,0,265,39680.5813310185,2008-08-20,13:57:07,2008-08-20 13:57:07,-,-2514.5095410003123,765.5361852919027
915,39.983368,116.307869,0,265,39680.5813541667,2008-08-20,13:57:09,2008-08-20 13:57:09,-,-2514.5947285608863,765.3138530932464
916,39.983369,116.30787,0,265,39680.5813773148,2008-08-20,13:57:11,2008-08-20 13:57:11,-,-2514.5095410003123,765.4250191929347
917,39.983368,116.30787,0,265,39680.581400463,2008-08-20,13:57:13,2008-08-20 13:57:13,-,-2514.5095410003123,765.3138530932464
918,39.983367,116.307869,0,265,39680.5814236111,2008-08-20,13:57:15,2008-08-20 13:57:15,-,-2514.5947285608863,765.2026869942525
919,39.983367,116.307869,0,265,39680.5814467593,2008-08-20,13:57:17,2008-08-20 13:57:17,-,-2514.5947285608863,765.2026869942525
920,39.983367,116.307869,0,265,39680.5814699074,2008-08-20,13:57:19,2008-08-20 13:57:19,-,-2514.5947285608863,765.2026869942525
921,39.983368,116.30787,0,265,39680.5814930556,2008-08-20,13:57:21,2008-08-20 13:57:21,-,-2514.5095410003123,765.3138530932464
922,39.983368,116.307869,0,265,39680.5815162037,2008-08-20,13:57:23,2008-08-20 13:57:23,-,-2514.5947285608863,765.3138530932464
923,39.983368,116.307869,0,265,39680.5815393519,2008-08-20,13:57:25,2008-08-20 13:57:25,-,-2514.5947285608863,765.3138530932464
924,39.983367,116.307868,0,265,39680.5815625,2008-08-20,13:57:27,2008-08-20 13:57:27,-,-2514.6799161192916,765.2026869942525
925,39.983365,116.307865,0,265,39680.5815856481,2008-08-20,13:57:29,2008-08-20 13:57:29,-,-2514.93547880101,764.9803547955195
926,39.983363,116.30786299999998,0,265,39680.581608796296,2008-08-20,13:57:31,2008-08-20 13:57:31,-,-2515.105853922156,764.7580225967349
927,39.983361,116.30786100000002,0,265,39680.5816319444,2008-08-20,13:57:33,2008-08-20 13:57:33,-,-2515.2762290411333,764.5356903986063
928,39.983365,116.30786100000002,0,265,39680.581655092596,2008-08-20,13:57:35,2008-08-20 13:57:35,-,-2515.2762290411333,764.9803547955195
929,39.983367,116.307862,0,265,39680.5816782407,2008-08-20,13:57:37,2008-08-20 13:57:37,-,-2515.191041480561,765.2026869942525
930,39.983399,116.307879,0,265,39680.5817013889,2008-08-20,13:57:39,2008-08-20 13:57:39,-,-2513.7428529573185,768.7600021641867
931,39.9834,116.307879,0,265,39680.581724537005,2008-08-20,13:57:41,2008-08-20 13:57:41,-,-2513.7428529573185,768.8711682634778
932,39.9834,116.307878,0,265,39680.5817476852,2008-08-20,13:57:43,2008-08-20 13:57:43,-,-2513.828040517892,768.8711682634778
933,39.983399,116.307878,0,265,39680.5817708333,2008-08-20,13:57:45,2008-08-20 13:57:45,-,-2513.828040517892,768.7600021641867
934,39.9834,116.307877,0,265,39680.5817939815,2008-08-20,13:57:47,2008-08-20 13:57:47,-,-2513.9132280762983,768.8711682634778
935,39.98340200000001,116.307877,0,265,39680.5818171296,2008-08-20,13:57:49,2008-08-20 13:57:49,-,-2513.9132280762983,769.0935004620214
936,39.983404,116.307876,0,265,39680.581840277795,2008-08-20,13:57:51,2008-08-20 13:57:51,-,-2513.998415639039,769.3158326583922
937,39.983404,116.307875,0,265,39680.5818634259,2008-08-20,13:57:53,2008-08-20 13:57:53,-,-2514.0836031996137,769.3158326583922
938,39.983403,116.307874,0,265,39680.5818865741,2008-08-20,13:57:55,2008-08-20 13:57:55,-,-2514.1687907580194,769.2046665598596
939,39.98340200000001,116.307873,0,265,39680.581909722205,2008-08-20,13:57:57,2008-08-20 13:57:57,-,-2514.2539783185925,769.0935004620214
940,39.983401,116.307874,0,264,39680.5819328704,2008-08-20,13:57:59,2008-08-20 13:57:59,-,-2514.1687907580194,768.9823343620488
941,39.983398,116.307874,0,264,39680.581956018505,2008-08-20,13:58:01,2008-08-20 13:58:01,-,-2514.1687907580194,768.6488360655899
942,39.983397,116.307875,0,264,39680.5819791667,2008-08-20,13:58:03,2008-08-20 13:58:03,-,-2514.0836031996137,768.5376699662734
943,39.983395,116.307874,0,264,39680.5820023148,2008-08-20,13:58:05,2008-08-20 13:58:05,-,-2514.1687907580194,768.315337769016
944,39.98339,116.307872,0,264,39680.582025463,2008-08-20,13:58:07,2008-08-20 13:58:07,-,-2514.339165879166,767.7595072742338
945,39.983386,116.30787,0,264,39680.5820486111,2008-08-20,13:58:09,2008-08-20 13:58:09,-,-2514.5095410003123,767.3148428786019
946,39.983383,116.307869,0,264,39680.5820717593,2008-08-20,13:58:11,2008-08-20 13:58:11,-,-2514.5947285608863,766.9813445815665
947,39.983382,116.307868,0,264,39680.582094907404,2008-08-20,13:58:13,2008-08-20 13:58:13,-,-2514.6799161192916,766.8701784820577
948,39.983382,116.307868,0,264,39680.5821180556,2008-08-20,13:58:15,2008-08-20 13:58:15,-,-2514.6799161192916,766.8701784820577
949,39.983381,116.307869,0,264,39680.5821412037,2008-08-20,13:58:17,2008-08-20 13:58:17,-,-2514.5947285608863,766.7590123832432
950,39.98338,116.307868,0,264,39680.5821643519,2008-08-20,13:58:19,2008-08-20 13:58:19,-,-2514.6799161192916,766.6478462837088
951,39.98338,116.307868,0,264,39680.5821875,2008-08-20,13:58:21,2008-08-20 13:58:21,-,-2514.6799161192916,766.6478462837088
952,39.983377,116.307867,0,264,39680.5822106482,2008-08-20,13:58:23,2008-08-20 13:58:23,-,-2514.765103679864,766.314347986443
953,39.983357,116.307871,0,264,39680.582233796296,2008-08-20,13:58:25,2008-08-20 13:58:25,-,-2514.4243534397397,764.0910260007812
954,39.983342,116.307869,0,263,39680.5822569444,2008-08-20,13:58:27,2008-08-20 13:58:27,-,-2514.5947285608863,762.4235345088791
955,39.983325,116.30787,0,262,39680.582280092596,2008-08-20,13:58:29,2008-08-20 13:58:29,-,-2514.5095410003123,760.5337108136297
956,39.983305,116.307884,0,262,39680.5823032407,2008-08-20,13:58:31,2008-08-20 13:58:31,-,-2513.316915156616,758.3103888153521
957,39.983294,116.307885,0,262,39680.5823263889,2008-08-20,13:58:33,2008-08-20 13:58:33,-,-2513.2317275960413,757.0875617140091
958,39.983291,116.307893,0,263,39680.582349537,2008-08-20,13:58:35,2008-08-20 13:58:35,-,-2512.550227113611,756.7540634134382
959,39.983291,116.3079,0,264,39680.5823726852,2008-08-20,13:58:37,2008-08-20 13:58:37,-,-2511.953914191752,756.7540634134382
960,39.98327800000001,116.307892,0,259,39680.5823958333,2008-08-20,13:58:39,2008-08-20 13:58:39,-,-2512.6354146741864,755.3089041098672
961,39.983247,116.307883,0,252,39680.582418981496,2008-08-20,13:58:41,2008-08-20 13:58:41,-,-2513.4021027150225,751.8627549901674
962,39.983224,116.307874,0,248,39680.5824421296,2008-08-20,13:58:43,2008-08-20 13:58:43,-,-2514.1687907580194,749.3059346680524
963,39.983199,116.30787,0,246,39680.582465277796,2008-08-20,13:58:45,2008-08-20 13:58:45,-,-2514.5095410003123,746.5267821361742
964,39.983182,116.30786299999998,0,246,39680.5824884259,2008-08-20,13:58:47,2008-08-20 13:58:47,-,-2515.105853922156,744.6369584104893
965,39.983179,116.307854,0,245,39680.5825115741,2008-08-20,13:58:49,2008-08-20 13:58:49,-,-2515.872541962971,744.3034601056141
966,39.983178,116.307851,0,243,39680.582534722205,2008-08-20,13:58:51,2008-08-20 13:58:51,-,-2516.1281046446866,744.1922940041991
967,39.983162,116.307848,0,242,39680.5825578704,2008-08-20,13:58:53,2008-08-20 13:58:53,-,-2516.383667324234,742.4136363755737
968,39.983153,116.307845,0,243,39680.5825810185,2008-08-20,13:58:55,2008-08-20 13:58:55,-,-2516.639230005948,741.4131414575887
969,39.983151,116.30783999999998,0,243,39680.5826041667,2008-08-20,13:58:57,2008-08-20 13:58:57,-,-2517.0651678088025,741.1908092533725
970,39.983148,116.307837,0,243,39680.5826273148,2008-08-20,13:58:59,2008-08-20 13:58:59,-,-2517.320730486179,740.8573109473059
971,39.983143,116.307835,0,243,39680.582650462995,2008-08-20,13:59:01,2008-08-20 13:59:01,-,-2517.49110560732,740.301480436703
972,39.983138,116.307833,0,243,39680.5826736111,2008-08-20,13:59:03,2008-08-20 13:59:03,-,-2517.661480728461,739.7456499257794
973,39.983125,116.307824,0,241,39680.5826967593,2008-08-20,13:59:05,2008-08-20 13:59:05,-,-2518.4281687714224,738.3004905967284
974,39.983125,116.307806,0,240,39680.582719907405,2008-08-20,13:59:07,2008-08-20 13:59:07,-,-2519.961544855159,738.3004905967284
975,39.98314,116.307805,0,240,39680.5827430556,2008-08-20,13:59:09,2008-08-20 13:59:09,-,-2520.04673241356,739.9679821303287
976,39.983139,116.307801,0,240,39680.582766203705,2008-08-20,13:59:11,2008-08-20 13:59:11,-,-2520.387482655831,739.856816028414
977,39.983137,116.307799,0,240,39680.5827893519,2008-08-20,13:59:13,2008-08-20 13:59:13,-,-2520.5578577747992,739.6344838238392
978,39.983135,116.307802,0,240,39680.5828125,2008-08-20,13:59:15,2008-08-20 13:59:15,-,-2520.302295095263,739.4121516192131
979,39.983131,116.307808,0,240,39680.5828356481,2008-08-20,13:59:17,2008-08-20 13:59:17,-,-2519.791169734023,738.9674872105144
980,39.98311500000001,116.307821,0,243,39680.5828587963,2008-08-20,13:59:19,2008-08-20 13:59:19,-,-2518.683731450964,737.1888295736699
981,39.983102,116.307833,0,242,39680.5828819444,2008-08-20,13:59:21,2008-08-20 13:59:21,-,-2517.661480728461,735.743670238667
982,39.983065,116.307831,0,245,39680.5829050926,2008-08-20,13:59:23,2008-08-20 13:59:23,-,-2517.8318558496017,731.6305244313825
983,39.98305300000001,116.307829,0,247,39680.5829282407,2008-08-20,13:59:25,2008-08-20 13:59:25,-,-2518.002230968574,730.2965311939106
984,39.98304,116.307829,0,251,39680.5829513889,2008-08-20,13:59:27,2008-08-20 13:59:27,-,-2518.002230968574,728.8513718492895
985,39.983048,116.30783,0,256,39680.582974537,2008-08-20,13:59:29,2008-08-20 13:59:29,-,-2517.9170434101716,729.7407006758082
986,39.983057,116.307853,0,260,39680.582997685204,2008-08-20,13:59:31,2008-08-20 13:59:31,-,-2515.9577295235426,730.7411956058991
987,39.983056,116.307855,0,260,39680.5830208333,2008-08-20,13:59:33,2008-08-20 13:59:33,-,-2515.787354402399,730.630029502214
988,39.983057,116.307859,0,261,39680.583043981496,2008-08-20,13:59:35,2008-08-20 13:59:35,-,-2515.446604162278,730.7411956058991
989,39.983085,116.307853,0,302,39680.5847569444,2008-08-20,14:02:03,2008-08-20 14:02:03,-,-2515.9577295235426,733.8538464918577
990,39.983087,116.307849,0,302,39680.5847800926,2008-08-20,14:02:05,2008-08-20 14:02:05,-,-2516.298479763662,734.0761786970577
