,Lat,Long,Alt,dayNo,x,y,datetime
269,39.90603,116.456386,125,39953.1857060185,10137.205564772043,-7832.088232470894,2009-05-20 04:27:25
270,39.906109,116.456388,123,39953.1857638889,10137.375939855432,-7823.306032430531,2009-05-20 04:27:30
271,39.906177,116.456375,124,39953.1858217593,10136.268501803612,-7815.746670434322,2009-05-20 04:27:35
272,39.90622800000001,116.456388,137,39953.1858796296,10137.375939855432,-7810.077148975659,2009-05-20 04:27:40
273,39.906297,116.456366,126,39953.1859375,10135.501813920717,-7802.406619998508,2009-05-20 04:27:45
274,39.90639,116.456368,124,39953.1859953704,10135.672189006287,-7792.068081035486,2009-05-20 04:27:50
275,39.906447,116.456368,122,39953.1860532407,10135.672189006287,-7785.731557210834,2009-05-20 04:27:55
276,39.906518,116.456356,123,39953.1861111111,10134.649938497172,-7777.838694259459,2009-05-20 04:28:00
277,39.906575,116.456373,124,39953.1861689815,10136.098126718045,-7771.502170527498,2009-05-20 04:28:05
278,39.906624,116.456373,126,39953.186226851896,10136.098126718045,-7766.054983492851,2009-05-20 04:28:10
279,39.906699,116.456448,94,39953.1862847222,10142.487192402106,-7757.717452377661,2009-05-20 04:28:15
280,39.906744,116.45646,91,39953.1863425926,10143.509442910869,-7752.714933742261,2009-05-20 04:28:20
281,39.906818,116.456463,79,39953.186400463,10143.76500553697,-7744.488569822249,2009-05-20 04:28:25
282,39.906876,116.456461,74,39953.1864583333,10143.594630453628,-7738.040879229941,2009-05-20 04:28:30
283,39.906936,116.456468,68,39953.1865162037,10144.190943248572,-7731.370854525861,2009-05-20 04:28:35
284,39.906962,116.456489,63,39953.186574074105,10145.979881639827,-7728.48051050141,2009-05-20 04:28:40
285,39.906962,116.456489,63,39953.1866087963,10145.979881639827,-7728.48051050141,2009-05-20 04:28:43
286,39.906965,116.456496,59,39953.1866319444,10146.576194436884,-7728.147009268485,2009-05-20 04:28:45
287,39.906947,116.45647,58,39953.1866898148,10144.36131833408,-7730.148016669176,2009-05-20 04:28:50
288,39.906952,116.456385,60,39953.1867476852,10137.120377229265,-7729.592181278423,2009-05-20 04:28:55
289,39.907146,116.45643,64,39953.186805555604,10140.953816638874,-7708.025768422372,2009-05-20 04:29:00
290,39.907231,116.456433,70,39953.1868634259,10141.209379265003,-7698.5765670650535,2009-05-20 04:29:05
291,39.907226,116.456446,68,39953.1868865741,10142.316817316585,-7699.132402436538,2009-05-20 04:29:07
292,39.907392,116.456457,61,39953.1869444444,10143.253880282598,-7680.678668276769,2009-05-20 04:29:12
293,39.907426,116.456453,64,39953.1870023148,10142.913130113731,-7676.898987830377,2009-05-20 04:29:17
294,39.90748,116.456444,65,39953.1870601852,10142.146442231062,-7670.895965973973,2009-05-20 04:29:22
295,39.90753400000001,116.456422,63,39953.1871180556,10140.272316298904,-7664.892944154897,2009-05-20 04:29:27
296,39.907594,116.456417,62,39953.1871759259,10139.84637858506,-7658.2229199562025,2009-05-20 04:29:32
297,39.907624,116.456388,62,39953.1872337963,10137.375939855432,-7654.887907874136,2009-05-20 04:29:37
298,39.907642,116.456369,64,39953.1872916667,10135.757376549074,-7652.88690063085,2009-05-20 04:29:42
299,39.907697,116.456349,65,39953.187349537,10134.053625699806,-7646.7727118550265,2009-05-20 04:29:47
300,39.907798,116.456378,68,39953.1874074074,10136.524064431962,-7635.544838023789,2009-05-20 04:29:52
301,39.907888,116.456404,71,39953.1874652778,10138.738940535526,-7625.539802046472,2009-05-20 04:29:57
302,39.907954,116.456453,72,39953.1875231481,10142.913130113731,-7618.202775728962,2009-05-20 04:30:02
303,39.907996,116.456484,78,39953.1875810185,10145.553943928258,-7613.533759009713,2009-05-20 04:30:07
304,39.908037,116.456478,79,39953.1876388889,10145.042818673926,-7608.975909378121,2009-05-20 04:30:12
305,39.908097,116.456483,80,39953.187696759305,10145.468756387676,-7602.305885565762,2009-05-20 04:30:17
306,39.908146,116.45646399999998,81,39953.1877546296,10143.850193079725,-7596.858699485791,2009-05-20 04:30:22
307,39.908209,116.45649,79,39953.1878125,10146.065069182576,-7589.855174571291,2009-05-20 04:30:27
308,39.908209,116.456526,76,39953.1878703704,10149.131820710414,-7589.855174571291,2009-05-20 04:30:32
309,39.908155,116.45651,74,39953.187928240695,10147.768820030944,-7595.85819592377,2009-05-20 04:30:37
310,39.908111,116.456495,76,39953.1879861111,10146.49100689414,-7600.749546682939,2009-05-20 04:30:42
311,39.908054,116.456492,77,39953.1880439815,10146.235444268072,-7607.086069293441,2009-05-20 04:30:47
312,39.907993,116.45646399999998,77,39953.1881018518,10143.850193079725,-7613.867260203751,2009-05-20 04:30:52
313,39.907927,116.456455,79,39953.1881597222,10143.08350519925,-7621.204286488317,2009-05-20 04:30:57
314,39.907889,116.456491,81,39953.1882175926,10146.150256725323,-7625.428634980201,2009-05-20 04:31:02
315,39.90787,116.456455,83,39953.188275463,10143.08350519925,-7627.540809233075,2009-05-20 04:31:07
316,39.907823,116.456516,85,39953.1883333333,10148.279945285212,-7632.76566135263,2009-05-20 04:31:12
317,39.907788,116.456537,88,39953.1883912037,10150.068883676147,-7636.656508693785,2009-05-20 04:31:17
318,39.907727,116.456585,91,39953.1884490741,10154.15788571173,-7643.437699812517,2009-05-20 04:31:22
319,39.907524,116.45649,116,39953.1926736111,10146.065069182576,-7666.004614859396,2009-05-20 04:37:27
320,39.907498,116.456383,121,39953.1927314815,10136.9500021437,-7668.894958697509,2009-05-20 04:37:32
321,39.907502,116.456375,123,39953.1927893519,10136.268501803612,-7668.450290413941,2009-05-20 04:37:37
322,39.907501,116.456375,123,39953.1928472222,10136.268501803612,-7668.56145748446,2009-05-20 04:37:42
323,39.907504,116.456376,123,39953.1929050926,10136.353689346397,-7668.227956272942,2009-05-20 04:37:47
324,39.907512,116.456378,123,39953.192962962996,10136.524064431962,-7667.338619707331,2009-05-20 04:37:52
325,39.907516,116.45638,123,39953.1930208333,10136.694439517525,-7666.893951425191,2009-05-20 04:37:57
326,39.907515,116.45638,123,39953.1930787037,10136.694439517525,-7667.005118494114,2009-05-20 04:38:02
327,39.907515,116.45638,123,39953.1931134259,10136.694439517525,-7667.005118494114,2009-05-20 04:38:05
328,39.907515,116.456381,124,39953.1931365741,10136.77962705814,-7667.005118494114,2009-05-20 04:38:07
329,39.907528000000006,116.456437,124,39953.1931944444,10141.550129436062,-7665.559946577159,2009-05-20 04:38:12
330,39.907536,116.456521,126,39953.1932523148,10148.705882996734,-7664.670610014718,2009-05-20 04:38:17
331,39.907527,116.456527,128,39953.1933101852,10149.217008253148,-7665.671113648054,2009-05-20 04:38:22
332,39.907527,116.456527,128,39953.193344907406,10149.217008253148,-7665.671113648054,2009-05-20 04:38:25
333,39.907527,116.45653,128,39953.1933680556,10149.472570879185,-7665.671113648054,2009-05-20 04:38:27
334,39.907514,116.456582,127,39953.1934259259,10153.90232308358,-7667.116285565882,2009-05-20 04:38:32
335,39.907516,116.456649,123,39953.1934837963,10159.609888421082,-7666.893951425191,2009-05-20 04:38:37
336,39.907512,116.456651,123,39953.1935416667,10159.780263508645,-7667.338619707331,2009-05-20 04:38:42
337,39.907512,116.456651,123,39953.1935763889,10159.780263508645,-7667.338619707331,2009-05-20 04:38:45
338,39.907518,116.456649,123,39953.193599537,10159.609888421082,-7666.671617283134,2009-05-20 04:38:47
339,39.90754,116.456655,123,39953.1936574074,10160.121013675085,-7664.225941733096,2009-05-20 04:38:52
340,39.907528000000006,116.456698,122,39953.1937152778,10163.784077997629,-7665.559946577159,2009-05-20 04:38:57
341,39.907528000000006,116.456698,122,39953.19375,10163.784077997629,-7665.559946577159,2009-05-20 04:39:00
342,39.90753400000001,116.456698,122,39953.1937731481,10163.784077997629,-7664.892944154897,2009-05-20 04:39:02
343,39.907617,116.456754,125,39953.1938310185,10168.55458036772,-7655.666077358521,2009-05-20 04:39:07
344,39.907642,116.45672,127,39953.1938888889,10165.658203927847,-7652.88690063085,2009-05-20 04:39:12
345,39.907643,116.456694,128,39953.1939467593,10163.443327826904,-7652.77573356143,2009-05-20 04:39:17
346,39.907643,116.456694,128,39953.1939814815,10163.443327826904,-7652.77573356143,2009-05-20 04:39:20
347,39.907639,116.45668899999998,128,39953.1940046296,10163.01739011566,-7653.220401837069,2009-05-20 04:39:22
348,39.907616,116.456683,131,39953.1940625,10162.506264863889,-7655.7772444282755,2009-05-20 04:39:27
349,39.907601,116.456699,136,39953.1941203704,10163.869265540308,-7657.444750469049,2009-05-20 04:39:32
350,39.907594,116.4567,137,39953.1941782407,10163.954453082988,-7658.2229199562025,2009-05-20 04:39:37
351,39.907594,116.456701,137,39953.1942361111,10164.0396406235,-7658.2229199562025,2009-05-20 04:39:42
352,39.907601,116.456699,137,39953.1942939815,10163.869265540308,-7657.444750469049,2009-05-20 04:39:47
353,39.907608,116.456699,136,39953.1943518519,10163.869265540308,-7656.6665809825245,2009-05-20 04:39:52
354,39.907613,116.4567,137,39953.1944097222,10163.954453082988,-7656.110745636199,2009-05-20 04:39:57
355,39.907611,116.456703,137,39953.1944675926,10164.21001570886,-7656.333079775115,2009-05-20 04:40:02
356,39.907607,116.456704,137,39953.194525463,10164.295203251535,-7656.777748052395,2009-05-20 04:40:07
357,39.907606,116.456705,137,39953.1945833333,10164.380390794218,-7656.888915121569,2009-05-20 04:40:12
358,39.907607,116.456705,137,39953.1946412037,10164.380390794218,-7656.777748052395,2009-05-20 04:40:17
359,39.907607,116.456705,137,39953.1946759259,10164.380390794218,-7656.777748052395,2009-05-20 04:40:20
360,39.907607,116.456703,137,39953.1946990741,10164.21001570886,-7656.777748052395,2009-05-20 04:40:22
361,39.90759600000001,116.456695,140,39953.1947569444,10163.528515369588,-7658.000585816851,2009-05-20 04:40:27
362,39.907528000000006,116.456656,155,39953.1948148148,10160.206201219946,-7665.559946577159,2009-05-20 04:40:32
363,39.907553,116.45667,153,39953.1948726852,10161.398826811126,-7662.780769821008,2009-05-20 04:40:37
364,39.907628,116.456678,154,39953.1949305556,10162.080327150465,-7654.443239597022,2009-05-20 04:40:42
365,39.90768900000001,116.456646,148,39953.1949884259,10159.354325795162,-7647.662048400983,2009-05-20 04:40:47
366,39.907731,116.456595,146,39953.1950462963,10155.00976113454,-7642.993031541383,2009-05-20 04:40:52
367,39.907795,116.456574,147,39953.1951041667,10153.220822744,-7635.878339224723,2009-05-20 04:40:57
368,39.907859,116.45657,145,39953.195162037,10152.880072575284,-7628.7636469604995,2009-05-20 04:41:02
369,39.907909,116.45656,148,39953.1952199074,10152.028197152391,-7623.205293665931,2009-05-20 04:41:07
370,39.907962,116.456565,145,39953.1952777778,10152.454134861673,-7617.313439209436,2009-05-20 04:41:12
371,39.908013,116.456562,146,39953.1953356481,10152.19857223567,-7611.643918916108,2009-05-20 04:41:17
372,39.908068,116.456546,144,39953.1953935185,10150.835571558553,-7605.529730402906,2009-05-20 04:41:22
373,39.908134,116.456538,145,39953.1954513889,10150.154071218878,-7598.192704236766,2009-05-20 04:41:27
374,39.908142,116.456518,142,39953.195509259305,10148.450320368522,-7597.303367736385,2009-05-20 04:41:32
375,39.908105,116.456501,131,39953.1955671296,10147.002132150605,-7601.416549060883,2009-05-20 04:41:37
376,39.908058,116.4565,119,39953.195625,10146.91694460786,-7606.641401038343,2009-05-20 04:41:42
377,39.907981,116.456518,113,39953.1956828704,10148.450320368522,-7615.201264978938,2009-05-20 04:41:47
378,39.90794,116.456532,110,39953.195740740695,10149.642945964652,-7619.759114639923,2009-05-20 04:41:52
379,39.907908,116.456585,108,39953.1957986111,10154.15788571173,-7623.316460731949,2009-05-20 04:41:57
380,39.90788,116.456671,106,39953.1958564815,10161.484014353817,-7626.429138573575,2009-05-20 04:42:02
381,39.907833,116.45668,106,39953.1959143518,10162.250702235833,-7631.653990686405,2009-05-20 04:42:07
382,39.907805,116.456733,106,39953.1959722222,10166.765641980408,-7634.766668555622,2009-05-20 04:42:12
383,39.907812,116.456785,107,39953.1960300926,10171.19539418143,-7633.988499087378,2009-05-20 04:42:17
384,39.907801,116.456833,108,39953.196087963,10175.28439621104,-7635.2113368229675,2009-05-20 04:42:22
385,39.907668,116.456828,113,39953.1961458333,10174.858458500019,-7649.996556840665,2009-05-20 04:42:27
386,39.907571,116.456828,120,39953.1962037037,10174.858458500019,-7660.77976255995,2009-05-20 04:42:32
387,39.907492,116.45675,123,39953.1962615741,10168.213830199236,-7669.561961122536,2009-05-20 04:42:37
388,39.907421,116.456611,127,39953.196319444396,10156.372761813578,-7677.454823189379,2009-05-20 04:42:42
389,39.90743300000001,116.456538,127,39953.1963773148,10150.154071218878,-7676.120818327465,2009-05-20 04:42:47
390,39.907408,116.45641100000002,129,39953.1964351852,10139.335253332769,-7678.899995123434,2009-05-20 04:42:52
391,39.907398,116.456265,124,39953.1964930556,10126.89787213236,-7680.011665844063,2009-05-20 04:42:57
392,39.907401,116.45618,121,39953.196550925895,10119.656931021993,-7679.67816462788,2009-05-20 04:43:02
393,39.90740200000001,116.456104,116,39953.1966087963,10113.18267779083,-7679.566997555374,2009-05-20 04:43:07
394,39.907377,116.456048,117,39953.1966666667,10108.412175406977,-7682.346174361264,2009-05-20 04:43:12
395,39.907377,116.456048,117,39953.1967013889,10108.412175406977,-7682.346174361264,2009-05-20 04:43:15
396,39.907385,116.45604,115,39953.196724537,10107.73067506603,-7681.456837783357,2009-05-20 04:43:17
397,39.907376,116.455991,115,39953.1967824074,10103.55648548138,-7682.45734143409,2009-05-20 04:43:22
398,39.907378,116.455899,116,39953.1968402778,10095.719231563073,-7682.235007289157,2009-05-20 04:43:27
399,39.90736500000001,116.455854,117,39953.1968981481,10091.885792145862,-7683.680179230368,2009-05-20 04:43:32
400,39.907358,116.455849,113,39953.1969560185,10091.45985443328,-7684.458348738667,2009-05-20 04:43:37
401,39.90736,116.45585,112,39953.1970138889,10091.545041976231,-7684.236014593982,2009-05-20 04:43:42
402,39.90736,116.45585,112,39953.1970486111,10091.545041976231,-7684.236014593982,2009-05-20 04:43:45
403,39.907363,116.455851,111,39953.1970717593,10091.630229517012,-7683.902513375635,2009-05-20 04:43:47
404,39.907349,116.45585,106,39953.197129629596,10091.545041976231,-7685.458852393218,2009-05-20 04:43:52
405,39.907336,116.455863,102,39953.1971875,10092.652480028051,-7686.904024339961,2009-05-20 04:43:57
406,39.90734000000001,116.455864,102,39953.1972453704,10092.737667571002,-7686.459356047391,2009-05-20 04:44:02
407,39.907339,116.455866,102,39953.1973032407,10092.90804265689,-7686.570523121399,2009-05-20 04:44:07
408,39.907339,116.455866,102,39953.197337963,10092.90804265689,-7686.570523121399,2009-05-20 04:44:10
409,39.907339,116.455869,103,39953.197361111095,10093.163605283558,-7686.570523121399,2009-05-20 04:44:12
410,39.907322,116.455888,105,39953.1974189815,10094.78216859294,-7688.460363361679,2009-05-20 04:44:17
411,39.907281,116.455927,108,39953.197476851805,10098.104482756451,-7693.018213369241,2009-05-20 04:44:22
412,39.907227,116.455988,112,39953.1975347222,10103.30092285266,-7699.021235362498,2009-05-20 04:44:27
413,39.907216,116.456043,113,39953.197592592594,10107.986237692532,-7700.244073180464,2009-05-20 04:44:32
414,39.907154,116.45608500000002,112,39953.197650463,10111.564114482751,-7707.136431820808,2009-05-20 04:44:37
415,39.907042,116.456115,111,39953.1977083333,10114.119740755874,-7719.587144327143,2009-05-20 04:44:42
416,39.906878000000006,116.456134,111,39953.1977662037,10115.738304065937,-7737.818545072209,2009-05-20 04:44:47
417,39.906768,116.456171,112,39953.1978240741,10118.890243138538,-7750.046923815111,2009-05-20 04:44:52
418,39.906702,116.456249,117,39953.1978819444,10125.534871453729,-7757.383951133928,2009-05-20 04:44:57
419,39.906671,116.456203,121,39953.1979398148,10121.616244498684,-7760.8301306519215,2009-05-20 04:45:02
420,39.90662800000001,116.456117,122,39953.1979976852,10114.290115841604,-7765.610315164531,2009-05-20 04:45:07
421,39.906593,116.456051,121,39953.1980555556,10108.667738035632,-7769.501163041796,2009-05-20 04:45:12
422,39.906558,116.45601299999998,120,39953.1981134259,10105.430611416556,-7773.392010933328,2009-05-20 04:45:17
423,39.906504,116.456043,116,39953.1981712963,10107.986237692532,-7779.395033427773,2009-05-20 04:45:22
424,39.906458,116.455982,115,39953.1982291667,10102.789797597385,-7784.508719284585,2009-05-20 04:45:27
425,39.906394,116.456025,112,39953.198287037005,10106.45286192698,-7791.623412695891,2009-05-20 04:45:32
426,39.906341,116.456014,112,39953.1983449074,10105.515798959454,-7797.515268217613,2009-05-20 04:45:37
427,39.906303,116.455974,112,39953.198402777794,10102.108297256274,-7801.739617480282,2009-05-20 04:45:42
428,39.906264,116.455941,110,39953.1984606481,10099.297108350878,-7806.075133849204,2009-05-20 04:45:47
429,39.906239,116.455906,107,39953.1985185185,10096.315544361443,-7808.854311019281,2009-05-20 04:45:52
430,39.906207,116.455855,105,39953.1985763889,10091.970979688813,-7812.411657808088,2009-05-20 04:45:57
431,39.906078,116.4559,105,39953.1986342593,10095.804419106009,-7826.752212183842,2009-05-20 04:46:02
432,39.906015,116.455978,106,39953.1986921296,10102.449047427916,-7833.755738816204,2009-05-20 04:46:07
433,39.905952,116.45599,106,39953.19875,10103.471297936308,-7840.759265500788,2009-05-20 04:46:12
