,Lat,Long,Alt,dayNo,x,y,datetime
1077,40.07219600000001,116.41677,231,40004.5132407407,6762.41566104226,10639.925563047424,2009-07-10 12:19:04
1078,40.072145,116.416742,232,40004.5132986111,6760.030409558376,10634.256150027028,2009-07-10 12:19:09
1079,40.072131,116.416742,232,40004.5133564815,6760.030409558376,10632.699840565154,2009-07-10 12:19:14
1080,40.072097,116.416688,231,40004.5134143519,6755.430281696753,10628.920231860968,2009-07-10 12:19:19
1081,40.072061,116.416661,231,40004.5134722222,6753.130217767877,10624.91829321739,2009-07-10 12:19:24
1082,40.072061,116.416661,231,40004.5135069444,6753.130217767877,10624.91829321739,2009-07-10 12:19:27
1083,40.072057,116.416667,231,40004.5135300926,6753.641343083493,10624.473633366682,2009-07-10 12:19:29
1084,40.072027,116.416645,231,40004.513587962996,6751.767216918975,10621.138684482685,2009-07-10 12:19:34
1085,40.071969,116.416631,231,40004.5136458333,6750.574591178852,10614.69111660705,2009-07-10 12:19:39
1086,40.071929,116.416594,231,40004.5137037037,6747.42265171626,10610.244518046413,2009-07-10 12:19:44
