,Lat,Long,Alt,dayNo,x,y,datetime
1067,39.99815,116.357347,428,39870.5136921296,1700.3154195058994,2408.5697326147892,2009-02-26 12:19:43
1068,39.998129,116.357236,436,39870.51375,1690.8596002506833,2406.2352485038236,2009-02-26 12:19:48
1069,39.998156,116.357146,444,39870.513807870404,1683.192719769544,2409.2367280736235,2009-02-26 12:19:53
1070,39.998173,116.357091,454,39870.5138657407,1678.5074039198682,2411.1265485380513,2009-02-26 12:19:58
1071,39.998171,116.357299,459,39870.5139236111,1696.2264165831066,2410.9042167186913,2009-02-26 12:20:03
1072,39.998109,116.357588,464,39870.5139814815,1720.8456216727,2404.0119302987623,2009-02-26 12:20:08
1073,39.997984,116.357865,469,39870.514039351896,1744.442576027975,2390.116191398716,2009-02-26 12:20:13
1074,39.99785900000001,116.358055,473,39870.5140972222,1760.628212587998,2376.220452298477,2009-02-26 12:20:18
1075,39.997782,116.358203,474,39870.5141550926,1773.2359715903747,2367.6606769123473,2009-02-26 12:20:23
1076,39.99776,116.358385,475,39870.514212963,1788.7401076598044,2365.215026788476,2009-02-26 12:20:28
1077,39.997719,116.35846,477,39870.5142708333,1795.1291747198416,2360.6572242682864,2009-02-26 12:20:33
1078,39.997691,116.358388,481,39870.5143287037,1788.9956703410849,2357.5445786311234,2009-02-26 12:20:38
1079,39.997702,116.358301,485,39870.514386574105,1781.5843525490666,2358.7674037042652,2009-02-26 12:20:43
1080,39.997713,116.358277,491,39870.5144444444,1779.5398510900216,2359.990228774444,2009-02-26 12:20:48
1081,39.997774,116.358217,495,39870.5145023148,1774.428597440101,2366.7713495952303,2009-02-26 12:20:53
1082,39.997885,116.358148,502,39870.5145601852,1768.5506557438532,2379.110766046561,2009-02-26 12:20:58
1083,39.998003,116.358027,510,39870.514618055604,1758.2429608839484,2392.228343724323,2009-02-26 12:21:03
1084,39.998093,116.358036,516,39870.5146759259,1759.0096489323018,2402.2332757300323,2009-02-26 12:21:08
1085,39.998124,116.358087,519,39870.5147337963,1763.3542145345025,2405.679418952862,2009-02-26 12:21:13
1086,39.998139,116.358162,525,39870.5147916667,1769.743281595789,2407.3469076047863,2009-02-26 12:21:18
1087,39.998142,116.358238,537,39870.514849537,1776.2175362179212,2407.680405334684,2009-02-26 12:21:23
1088,39.998078,116.35831,545,39870.5149074074,1782.3510405972836,2400.565787069975,2009-02-26 12:21:28
1089,39.99801,116.358406,556,39870.5149652778,1790.5290464352595,2393.0065051058664,2009-02-26 12:21:33
1090,39.997968,116.358432,562,39870.5150231481,1792.7439230164246,2388.3375368043626,2009-02-26 12:21:38
1091,39.99796,116.358383,566,39870.5150810185,1788.5697325375054,2387.448209506309,2009-02-26 12:21:43
1092,39.997965,116.358338,570,39870.5151388889,1784.7362922987256,2388.004039067776,2009-02-26 12:21:48
1093,39.997982,116.358409,573,39870.515196759305,1790.7846091187039,2389.893859574513,2009-02-26 12:21:53
1094,39.99803,116.358507,576,39870.5152546296,1799.13299007843,2395.2298233370043,2009-02-26 12:21:58
1095,39.998043,116.358581,580,39870.5153125,1805.4368695768121,2396.674980184353,2009-02-26 12:22:03
1096,39.998002,116.358655,585,39870.5153703704,1811.7407490770504,2392.117177812118,2009-02-26 12:22:08
1097,39.997961,116.35865,591,39870.515428240695,1811.3148112713789,2387.5593754183456,2009-02-26 12:22:13
1098,39.997955,116.358744,600,39870.5154861111,1819.3224419874166,2386.89237994452,2009-02-26 12:22:18
1099,39.997934,116.358803,609,39870.5155439815,1824.3485080744226,2384.5578957825032,2009-02-26 12:22:23
1100,39.997908,116.358856,617,39870.5156018519,1828.8634487944948,2381.6675820493274,2009-02-26 12:22:28
1101,39.997911,116.358845,620,39870.5156597222,1827.9263856264786,2382.001079788104,2009-02-26 12:22:33
1102,39.997941,116.358897,626,39870.5157175926,1832.3561387874695,2385.336057170234,2009-02-26 12:22:38
1103,39.997925,116.35898600000002,637,39870.515775463,1839.937831698767,2383.557402567772,2009-02-26 12:22:43
1104,39.997926,116.358999,646,39870.5158333333,1841.0452699867567,2383.668568480257,2009-02-26 12:22:48
1105,39.997953,116.359063,654,39870.5158912037,1846.4972738762824,2386.670048120281,2009-02-26 12:22:53
1106,39.997965,116.35916,661,39870.5159490741,1854.7604672712314,2388.004039067776,2009-02-26 12:22:58
1107,39.997975,116.35922,665,39870.5160069444,1859.8717209157528,2389.1156981890445,2009-02-26 12:23:03
1108,39.998017,116.359355,667,39870.5160648148,1871.3720416205733,2393.7846664867816,2009-02-26 12:23:08
1109,39.998062,116.359388,672,39870.5161226852,1874.1832311236255,2398.787132494891,2009-02-26 12:23:13
1110,39.99802800000001,116.359455,679,39870.5161805556,1879.8907976971275,2395.0074915146865,2009-02-26 12:23:18
1111,39.998006,116.359592,682,39870.5162384259,1891.5614935179026,2392.561841458741,2009-02-26 12:23:23
1112,39.997943,116.359625,686,39870.5162962963,1894.3726830226583,2385.558388995488,2009-02-26 12:23:28
1113,39.997915,116.359646,692,39870.5163541667,1896.1616217966052,2382.4457434393908,2009-02-26 12:23:33
