,Lat,Long,Alt,dayNo,x,y,datetime
265,40.174972,116.284075,139,39970.026400463,-4541.547508433817,22064.94783998304,2009-06-06 00:38:01
266,40.175066,116.285523,134,39970.0264583333,-4418.195924884361,22075.39722231725,2009-06-06 00:38:06
267,40.175147,116.287027,125,39970.0265162037,-4290.073837796159,22084.401477217012,2009-06-06 00:38:11
268,40.175203,116.28861299999998,119,39970.0265740741,-4154.966370630056,22090.626641049486,2009-06-06 00:38:16
269,40.175244,116.290226,126,39970.0266319444,-4017.5588390554017,22095.18435025768,2009-06-06 00:38:21
270,40.175244,116.291778,127,39970.0266898148,-3885.3477482291164,22095.18435025768,2009-06-06 00:38:26
271,40.175235,116.293222,125,39970.0267476852,-3762.3369134583218,22094.18387750672,2009-06-06 00:38:31
272,40.175245,116.294721,126,39970.0268055556,-3634.6407626989776,22095.295513897086,2009-06-06 00:38:36
273,40.17523,116.296345,127,39970.0268634259,-3496.2961667915692,22093.628059311053,2009-06-06 00:38:41
274,40.175176,116.298045,130,39970.026921296296,-3351.477316083732,22087.62522277857,2009-06-06 00:38:46
275,40.17507,116.299821,131,39970.0269791667,-3200.1842105491114,22075.84187688251,2009-06-06 00:38:51
276,40.174953,116.301597,135,39970.027037037005,-3048.8911046971953,22062.83573077481,2009-06-06 00:38:56
277,40.174826,116.303328,134,39970.027094907404,-2901.43143873413,22048.71794804787,2009-06-06 00:39:01
278,40.174644,116.30504,124,39970.027152777795,-2755.5903361420674,22028.486164565635,2009-06-06 00:39:06
279,40.17444,116.306747,116,39970.0272106482,-2610.175171094204,22005.80878037871,2009-06-06 00:39:11
280,40.174238,116.308387,123,39970.027268518505,-2470.4675723468786,21983.35372296024,2009-06-06 00:39:16
281,40.174022,116.309858,131,39970.0273263889,-2345.156671095742,21959.342373853728,2009-06-06 00:39:21
282,40.173843,116.311101,135,39970.0273842593,-2239.2685334767766,21939.444079465797,2009-06-06 00:39:26
283,40.173604,116.312352,134,39970.0274421296,-2132.698895266188,21912.875965087813,2009-06-06 00:39:31
284,40.173377,116.313738,133,39970.0275,-2014.6289362630075,21887.64181393388,2009-06-06 00:39:36
285,40.173129,116.315174,128,39970.0275578704,-1892.299599099466,21860.073225131644,2009-06-06 00:39:41
286,40.172855,116.316557,121,39970.0276157407,-1774.4852025352502,21829.614380135365,2009-06-06 00:39:46
287,40.172564,116.31789,111,39970.0276736111,-1660.9301839129432,21797.265751729858,2009-06-06 00:39:51
288,40.172243,116.319301,108,39970.027731481496,-1540.730535440317,21761.58221191912,2009-06-06 00:39:56
289,40.171902,116.320749,106,39970.0277893519,-1417.3789471136467,21723.67539715107,2009-06-06 00:40:01
290,40.171573,116.322111,107,39970.027847222205,-1301.3534889461107,21687.10254512356,2009-06-06 00:40:06
291,40.171238,116.323332,107,39970.0279050926,-1197.3394768255525,21649.862709567205,2009-06-06 00:40:11
292,40.170887,116.324618,109,39970.027962962995,-1087.7882731739053,21610.84425345273,2009-06-06 00:40:16
293,40.170531,116.326023,106,39970.0280208333,-968.0997496763213,21571.269977259293,2009-06-06 00:40:21
294,40.170188,116.327406,108,39970.028078703705,-850.2853524653402,21533.14082759281,2009-06-06 00:40:26
295,40.169891,116.328612,107,39970.0281365741,-747.5491535569299,21500.1252069811,2009-06-06 00:40:31
296,40.169598,116.329747,103,39970.0281944444,-650.8612714663556,21467.554240083547,2009-06-06 00:40:36
297,40.169302,116.330868,100,39970.0282523148,-555.3660152108188,21434.64978093876,2009-06-06 00:40:41
298,40.169003,116.331984,96,39970.028310185204,-460.2966967375122,21401.411829512545,2009-06-06 00:40:46
299,40.168696,116.333174,97,39970.0283680556,-358.9234987052449,21367.28456715545,2009-06-06 00:40:51
300,40.168356,116.334437,97,39970.0284259259,-251.33160867471446,21329.488900592394,2009-06-06 00:40:56
301,40.168008,116.335812,97,39970.0284837963,-134.19871175614583,21290.80392269161,2009-06-06 00:41:01
302,40.167606,116.337314,103,39970.028541666696,-6.2469945298417695,21246.116101458214,2009-06-06 00:41:06
303,40.167195,116.338879,101,39970.028599537,127.07153906465349,21200.42780447068,2009-06-06 00:41:11
304,40.166762,116.34051399999998,98,39970.028657407405,266.3532019442408,21152.29390286666,2009-06-06 00:41:16
305,40.16632,116.342202,90,39970.0287152778,410.14980555685247,21103.159525075993,2009-06-06 00:41:21
306,40.165877,116.343956,77,39970.0287731481,559.5687881821008,21053.913981019363,2009-06-06 00:41:26
307,40.165402,116.345752,67,39970.0288310185,712.5656483272156,21001.111193961493,2009-06-06 00:41:31
308,40.16493300000001,116.347562,64,39970.0288888889,866.7551342581627,20948.97538663676,2009-06-06 00:41:36
309,40.164513,116.349342,67,39970.0289467593,1018.3889932599153,20902.28660156112,2009-06-06 00:41:41
310,40.164127,116.351101,77,39970.0290046296,1168.2339133798387,20859.377382806393,2009-06-06 00:41:46
311,40.163804,116.352803,88,39970.0290625,1313.2231424046854,20823.471480668017,2009-06-06 00:41:51
312,40.163533,116.354461,95,39970.029120370404,1454.4641186257934,20793.34609425058,2009-06-06 00:41:56
313,40.16329,116.356115,107,39970.0291782407,1595.3643444739707,20766.333293081872,2009-06-06 00:42:01
314,40.163025,116.357741,111,39970.0292361111,1733.8793184826307,20736.874887650956,2009-06-06 00:42:06
315,40.162758,116.359346,112,39970.0292939815,1870.6053535728963,20707.19415372174,2009-06-06 00:42:11
316,40.162506,116.360928,109,39970.0293518519,2005.37207461526,20679.180875914542,2009-06-06 00:42:16
317,40.162237,116.362492,101,39970.0294097222,2138.605419410245,20649.277812594493,2009-06-06 00:42:21
318,40.161983,116.36405,101,39970.0294675926,2271.3276386782304,20621.042205484784,2009-06-06 00:42:26
319,40.161768,116.365585,106,39970.029525463,2402.090543886069,20597.14198622152,2009-06-06 00:42:31
320,40.161549,116.367013,111,39970.0295833333,2523.738379968549,20572.797111105967,2009-06-06 00:42:36
321,40.161334,116.368398,118,39970.0296412037,2641.72315080723,20548.896890645326,2009-06-06 00:42:41
322,40.161121,116.36973,119,39970.0296990741,2755.192980808273,20525.218997231437,2009-06-06 00:42:46
323,40.16089,116.371101,109,39970.0297569444,2871.985125486883,20499.540154420876,2009-06-06 00:42:51
324,40.160655,116.372549,103,39970.0298148148,2995.3367120987327,20473.416655619872,2009-06-06 00:42:56
325,40.160419,116.374034,98,39970.0298726852,3121.8402382202344,20447.18199228199,2009-06-06 00:43:01
326,40.160187,116.375507,92,39970.029930555604,3247.321513409976,20421.39198355863,2009-06-06 00:43:06
327,40.159956,116.376959,93,39970.0299884259,3371.013849634424,20395.713137978804,2009-06-06 00:43:11
328,40.15973,116.378402,99,39970.0300462963,3493.9394976000813,20370.590110904774,2009-06-06 00:43:16
329,40.159508,116.379828,108,39970.0301041667,3615.416956834989,20345.911738540133,2009-06-06 00:43:21
330,40.159277,116.381244,111,39970.030162037,3736.042540251491,20320.23289094833,2009-06-06 00:43:26
331,40.159052,116.382666,112,39970.0302199074,3857.1792487843218,20295.221025751685,2009-06-06 00:43:31
332,40.158807,116.384092,108,39970.0302777778,3978.656707307257,20267.98588291105,2009-06-06 00:43:36
333,40.15857000000001,116.38556,104,39970.0303356481,4103.712043023385,20241.64005012341,2009-06-06 00:43:41
334,40.158327,116.387069,99,39970.0303935185,4232.260068342292,20214.62723347908,2009-06-06 00:43:46
335,40.158086,116.388593,98,39970.0304513889,4362.085906727376,20187.836743794836,2009-06-06 00:43:51
336,40.157855,116.390085,98,39970.0305092593,4489.185742950378,20162.157891988,2009-06-06 00:43:56
337,40.157622,116.391541,99,39970.0305671296,4613.218826786739,20136.25671176539,2009-06-06 00:44:01
338,40.15740200000001,116.392971,99,39970.030625,4735.037033828886,20111.80066113182,2009-06-06 00:44:06
339,40.15717,116.394413,97,39970.0306828704,4857.877491248802,20086.01064342619,2009-06-06 00:44:11
340,40.156958,116.395854,94,39970.0307407407,4980.632760798361,20062.44390250535,2009-06-06 00:44:16
341,40.156759,116.397289,95,39970.0307986111,5102.876904679044,20040.32229139933,2009-06-06 00:44:21
342,40.156597,116.398698,100,39970.0308564815,5222.906171768098,20022.313743288898,2009-06-06 00:44:26
343,40.156471,116.400071,105,39970.0309143519,5339.868686506754,20008.307094526608,2009-06-06 00:44:31
344,40.156371,116.401411,106,39970.0309722222,5454.020011587946,19997.190706474543,2009-06-06 00:44:36
345,40.156295,116.402738,105,39970.0310300926,5567.063898133028,19988.74225146907,2009-06-06 00:44:41
346,40.156244,116.404062,105,39970.031087963,5679.852221706923,19983.07289346364,2009-06-06 00:44:46
347,40.15622000000001,116.405406,104,39970.0311458333,5794.344296070109,19980.404960273027,2009-06-06 00:44:51
348,40.156218,116.406794,96,39970.0312037037,5912.584622522045,19980.182632506632,2009-06-06 00:44:56
349,40.156232,116.408245,80,39970.0312615741,6036.191764560712,19981.7389268689,2009-06-06 00:45:01
350,40.156262,116.409731,79,39970.0313194444,6162.780470606973,19985.07384335122,2009-06-06 00:45:06
351,40.156319,116.411203,83,39970.0313773148,6288.176550465423,19991.410184636585,2009-06-06 00:45:11
352,40.156416,116.412661,102,39970.0314351852,6412.380004143952,20002.193081113783,2009-06-06 00:45:16
353,40.15652,116.414126,123,39970.0314930556,6537.179770264479,20013.75412462484,2009-06-06 00:45:21
354,40.156648,116.415614,142,39970.0315509259,6663.938849671261,20027.98310106332,2009-06-06 00:45:26
355,40.156812,116.417103,133,39970.0316087963,6790.783116167465,20046.213976818937,2009-06-06 00:45:31
356,40.157042,116.418596,111,39970.0316666667,6917.968132399865,20071.78166784436,2009-06-06 00:45:36
357,40.157286,116.420111,104,39970.031724537,7047.027274297782,20098.90565236533,2009-06-06 00:45:41
358,40.157514,116.42158899999998,103,39970.0317824074,7172.934476262954,20124.251014259426,2009-06-06 00:45:46
359,40.157727,116.423053,87,39970.0318402778,7297.649052017468,20147.92891753197,2009-06-06 00:45:51
360,40.157925,116.424511,68,39970.0318981481,7421.852501973031,20169.93936230455,2009-06-06 00:45:56
361,40.158146,116.425984,60,39970.0319560185,7547.333764694626,20194.506575321942,2009-06-06 00:46:01
362,40.158357,116.42747,54,39970.0320138889,7673.922465058516,20217.96214915493,2009-06-06 00:46:06
363,40.158515,116.428983,52,39970.0320717593,7802.811228744831,20235.526038191936,2009-06-06 00:46:11
364,40.158656,116.430515,44,39970.0321296296,7933.318555313469,20251.200141428784,2009-06-06 00:46:16
365,40.158805,116.432102,59,39970.0321875,8068.511196517093,20267.76355521104,2009-06-06 00:46:21
366,40.158923,116.433718,79,39970.0322453704,8206.174276001344,20280.880889413547,2009-06-06 00:46:26
367,40.159025,116.435351,110,39970.032303240696,8345.285543136624,20292.219601884663,2009-06-06 00:46:31
368,40.159082,116.436959,137,39970.0323611111,8482.267120869485,20298.555941148446,2009-06-06 00:46:36
369,40.15909600000001,116.438568,138,39970.0324189815,8619.333885460948,20300.112234997632,2009-06-06 00:46:41
370,40.159084,116.440185,144,39970.032476851804,8757.082149731708,20298.77826884134,2009-06-06 00:46:46
371,40.15903400000001,116.441806,135,39970.0325347222,8895.17116346478,20293.220076508514,2009-06-06 00:46:51
372,40.158952,116.443435,109,39970.0325925926,9033.94167683659,20284.104641011487,2009-06-06 00:46:56
373,40.158842,116.445169,102,39970.032650463,9181.65688176908,20271.876617649625,2009-06-06 00:47:01
374,40.15870200000001,116.44695,101,39970.0327083333,9333.375900467452,20256.313678600294,2009-06-06 00:47:06
375,40.15852,116.448746,100,39970.0327662037,9486.37273140578,20236.081857460103,2009-06-06 00:47:11
376,40.158309,116.450542,103,39970.0328240741,9639.369561380063,20212.62628406774,2009-06-06 00:47:16
377,40.158059,116.452369,98,39970.0328819444,9795.007204233632,20184.83531959384,2009-06-06 00:47:21
378,40.157779,116.454231,87,39970.0329398148,9953.626410072084,20153.709438429738,2009-06-06 00:47:26
379,40.157468,116.456127,82,39970.0329976852,10115.14199126591,20119.137476387383,2009-06-06 00:47:31
380,40.157152,116.458008,92,39970.0330555556,10275.379758193696,20084.009693748325,2009-06-06 00:47:36
381,40.156848,116.459861,106,39970.033113425896,10433.232272818906,20050.215876328268,2009-06-06 00:47:41
382,40.15655,116.461691,113,39970.0331712963,10589.125472880423,20017.089040996998,2009-06-06 00:47:46
383,40.156262,116.46351,113,39970.0332291667,10744.081608888879,19985.07384335122,2009-06-06 00:47:51
384,40.155965,116.46533,108,39970.033287037004,10899.122931317514,19952.05816966532,2009-06-06 00:47:56
385,40.155682,116.46708,103,39970.0333449074,11048.201124890657,19920.598789308628,2009-06-06 00:48:01
386,40.155403,116.46881299999998,99,39970.0334027778,11195.831129248172,19889.584063498358,2009-06-06 00:48:06
387,40.155124,116.470543,93,39970.0334606481,11343.2055699369,19858.56933668997,2009-06-06 00:48:11
388,40.15479600000001,116.472221,91,39970.0335185185,11486.150257631578,19822.107577730694,2009-06-06 00:48:16
389,40.154434,116.473808,94,39970.0335763889,11621.342878492862,19781.866244593766,2009-06-06 00:48:21
390,40.153914,116.475171,101,39970.0336342593,11737.453490381045,19724.061011730682,2009-06-06 00:48:26
391,40.153187,116.476226,108,39970.0336921296,11827.326340638829,19643.244843815803,2009-06-06 00:48:31
392,40.152494,116.47713,115,39970.03375,11904.335872664467,19566.20824277696,2009-06-06 00:48:36
393,40.152121,116.478158,116,39970.0338078704,11991.908658709568,19524.744095655715,2009-06-06 00:48:41
394,40.152199,116.479279,108,39970.0338657407,12087.403885062437,19533.414882600464,2009-06-06 00:48:46
395,40.152759,116.480265,104,39970.033923611096,12171.398793839695,19595.6666840176,2009-06-06 00:48:51
396,40.153625,116.480809,95,39970.0339814815,12217.74081231846,19691.934640427582,2009-06-06 00:48:56
397,40.154628,116.480552,91,39970.0340393518,12195.847616103423,19803.43204211905,2009-06-06 00:49:01
398,40.155534,116.479923,80,39970.034097222204,12142.26465716712,19904.146533447805,2009-06-06 00:49:06
399,40.15648,116.479716,89,39970.034155092595,12124.63083757896,20009.307569444703,2009-06-06 00:49:11
400,40.157483,116.47968600000002,85,39970.034212963,12122.075211551122,20120.80493439173,2009-06-06 00:49:16
401,40.158557,116.479732,86,39970.0342708333,12125.99383812845,20240.194920033995,2009-06-06 00:49:21
402,40.15969000000001,116.479899,93,39970.0343287037,12140.22015634677,20366.143557372943,2009-06-06 00:49:26
403,40.160881,116.480107,98,39970.0343865741,12157.939163452771,20498.539680011367,2009-06-06 00:49:31
404,40.162136,116.480348,101,39970.0344444444,12178.469359165996,20638.050268134397,2009-06-06 00:49:36
405,40.163429,116.480581,101,39970.0345023148,12198.318054589214,20781.78506009784,2009-06-06 00:49:41
406,40.164705,116.480802,107,39970.0345601852,12217.144499581227,20923.63004644791,2009-06-06 00:49:46
407,40.16592,116.481028,118,39970.0346180556,12236.396882225055,21058.694022652,2009-06-06 00:49:51
408,40.16715900000001,116.481235,122,39970.0346759259,12254.030701709155,21196.42590974196,2009-06-06 00:49:56
409,40.168469,116.481429,123,39970.034733796296,12270.557083239632,21342.050401703033,2009-06-06 00:50:01
410,40.169805,116.481688,133,39970.0347916667,12292.620654433471,21490.565128073904,2009-06-06 00:50:06
411,40.171161,116.481951,138,39970.034849537005,12315.024975736422,21641.3031053692,2009-06-06 00:50:11
412,40.172567,116.482238,140,39970.034907407404,12339.473797813742,21797.5992427498,2009-06-06 00:50:16
413,40.174038,116.482491,135,39970.034965277795,12361.026243729506,21961.1209923272,2009-06-06 00:50:21
414,40.175551,116.482767,125,39970.0350231482,12384.53800288099,22129.31158681656,2009-06-06 00:50:26
415,40.177013,116.483034,116,39970.035081018505,12407.283074204966,22291.832807515108,2009-06-06 00:50:31
416,40.178433,116.483283,115,39970.0351388889,12428.494769911544,22449.685129674453,2009-06-06 00:50:36
417,40.179789,116.483487,122,39970.0351967593,12445.87302661507,22600.422956820505,2009-06-06 00:50:41
418,40.180989,116.483702,130,39970.0352546296,12464.188346164023,22733.819244347393,2009-06-06 00:50:46
419,40.182064,116.483871,135,39970.0353125,12478.585039189811,22853.320069562324,2009-06-06 00:50:51
420,40.183163,116.484043,141,39970.0353703704,12493.237294805396,22975.488804844248,2009-06-06 00:50:56
421,40.184327,116.484268,143,39970.0354282407,12512.404489631675,23104.883153608207,2009-06-06 00:51:01
422,40.185478,116.48448,145,39970.0354861111,12530.4642465164,23232.832359383483,2009-06-06 00:51:06
423,40.186623,116.484684,145,39970.035543981496,12547.842503124073,23360.114567197787,2009-06-06 00:51:11
424,40.187821,116.484907,140,39970.0356018519,12566.83932283051,23493.288422513044,2009-06-06 00:51:16
425,40.189083,116.485179,133,39970.035659722205,12590.010331590514,23633.57672096112,2009-06-06 00:51:21
426,40.190404,116.48552,126,39970.0357175926,12619.059280033327,23780.42364220699,2009-06-06 00:51:26
427,40.19178,116.485919,121,39970.035775462995,12653.049105278846,23933.384529544885,2009-06-06 00:51:31
428,40.193198,116.486377,121,39970.0358333333,12692.064994831331,24091.01425574895,2009-06-06 00:51:36
429,40.194653,116.486897,126,39970.035891203705,12736.362511251498,24252.75700157773,2009-06-06 00:51:41
430,40.196125,116.487491,137,39970.0359490741,12786.963904874872,24416.389497540098,2009-06-06 00:51:46
431,40.19762,116.488155,141,39970.0360069444,12843.528425529268,24582.578722783423,2009-06-06 00:51:51
432,40.199157,116.488907,139,39970.0360648148,12907.589448702784,24753.436779293443,2009-06-06 00:51:56
433,40.200701,116.489719,130,39970.036122685204,12976.761723466136,24925.072948665475,2009-06-06 00:52:01
