,Lat,Long,Alt,dayNo,x,y,datetime
1066,39.892748,116.463084,32,39917.5068981481,10707.79171677312,-9308.610645905628,2009-04-14 12:09:56
1067,39.896987,116.460417,-539,39917.5071296296,10480.596545740502,-8837.372747317508,2009-04-14 12:10:16
1068,39.901805,116.456982,-337,39917.5074189815,10187.977340010577,-8301.769300379121,2009-04-14 12:10:41
1069,39.903507,116.455573,-283,39917.5074768519,10067.948092660044,-8112.562840332208,2009-04-14 12:10:46
1070,39.9041,116.455017,-151,39917.5075347222,10020.583818868454,-8046.640739284256,2009-04-14 12:10:51
1071,39.904145,116.454688,-127,39917.5075925926,9992.55711724469,-8041.638219152447,2009-04-14 12:10:56
1072,39.904237,116.454617,-115,39917.507650463,9986.508801692231,-8031.41084474125,2009-04-14 12:11:01
1073,39.904237,116.454617,-115,39917.5076851852,9986.508801692231,-8031.41084474125,2009-04-14 12:11:04
1074,39.904243,116.454614,-114,39917.5077083333,9986.25323906221,-8030.743842066221,2009-04-14 12:11:06
1075,39.904316,116.45459,-115,39917.5077662037,9984.208738030622,-8022.628642888407,2009-04-14 12:11:11
1076,39.904345,116.454579,-116,39917.5078240741,9983.271675060278,-8019.404796658425,2009-04-14 12:11:16
1077,39.904356,116.454582,-116,39917.5078819444,9983.527237688164,-8018.181958435488,2009-04-14 12:11:21
1078,39.904409,116.45457,-112,39917.5079398148,9982.504987170103,-8012.290101567769,2009-04-14 12:11:26
1079,39.904515,116.454533,-103,39917.5079976852,9979.353048080959,-8000.5063879402005,2009-04-14 12:11:31
1080,39.904552,116.454549,-95,39917.5080555556,9980.716048768269,-7996.393204915356,2009-04-14 12:11:36
1081,39.90456,116.454582,-91,39917.5081134259,9983.527237688164,-7995.50386804815,2009-04-14 12:11:41
1082,39.904585,116.454614,-87,39917.5081712963,9986.25323906221,-7992.724690340761,2009-04-14 12:11:46
1083,39.904601,116.454639,-74,39917.5082291667,9988.382927636949,-7990.946016612514,2009-04-14 12:11:51
1084,39.904624,116.454649,-64,39917.508287037,9989.234803068091,-7988.389173133634,2009-04-14 12:11:56
1085,39.90461,116.45466299999998,-52,39917.5083449074,9990.427428668168,-7989.94551264208,2009-04-14 12:12:01
1086,39.904619,116.454672,-50,39917.5084027778,9991.19411655808,-7988.945008671975,2009-04-14 12:12:06
1087,39.904621,116.454718,-45,39917.5084606481,9995.112743535392,-7988.72267445646,2009-04-14 12:12:11
1088,39.90456,116.454747,-45,39917.5085185185,9997.583182280345,-7995.50386804815,2009-04-14 12:12:16
1089,39.904635,116.454737,-34,39917.5085763889,9996.731306851678,-7987.1663349506925,2009-04-14 12:12:21
1090,39.904733,116.454733,-24,39917.5086342593,9996.390556678469,-7976.271958479153,2009-04-14 12:12:26
1091,39.90481,116.45478,-19,39917.5086921296,10000.394371198186,-7967.7120913378085,2009-04-14 12:12:31
1092,39.904941,116.454776,12,39917.50875,10000.053621025034,-7953.149200660882,2009-04-14 12:12:36
1093,39.905102,116.454744,47,39917.5088078704,9997.327619650448,-7935.251297153048,2009-04-14 12:12:41
1094,39.905077,116.454707,73,39917.508865740696,9994.175680563323,-7938.030474694988,2009-04-14 12:12:46
1095,39.905069,116.454602,142,39917.5089236111,9985.230988548608,-7938.919811509959,2009-04-14 12:12:51
1096,39.905095,116.454568,202,39917.5089814815,9982.334612085562,-7936.029466863417,2009-04-14 12:12:56
1097,39.905142,116.45455,219,39917.509039351804,9980.801236311629,-7930.804613103291,2009-04-14 12:13:01
1098,39.905205,116.45459,222,39917.5090972222,9984.208738030622,-7923.801085766191,2009-04-14 12:13:06
1099,39.905239,116.454597,232,39917.5091550926,9984.805050831883,-7920.021404367242,2009-04-14 12:13:11
1100,39.905252,116.454598,252,39917.509212963,9984.890238375228,-7918.576232071535,2009-04-14 12:13:16
1101,39.905264,116.454611,262,39917.5092708333,9985.997676436524,-7917.242226877145,2009-04-14 12:13:21
1102,39.905221,116.454499,270,39917.5093287037,9976.45667161718,-7922.022412164219,2009-04-14 12:13:26
1103,39.905212,116.454474,273,39917.5093865741,9974.326983041345,-7923.022916065677,2009-04-14 12:13:31
1104,39.905212,116.454474,273,39917.5094212963,9974.326983041345,-7923.022916065677,2009-04-14 12:13:34
1105,39.905217,116.454475,275,39917.5094444444,9974.412170582558,-7922.4670805652895,2009-04-14 12:13:36
1106,39.90521500000001,116.454489,276,39917.5095023148,9975.604796185567,-7922.689414764131,2009-04-14 12:13:41
1107,39.905212,116.454499,276,39917.5095601852,9976.45667161718,-7923.022916065677,2009-04-14 12:13:46
1108,39.905212,116.454499,276,39917.5095949074,9976.45667161718,-7923.022916065677,2009-04-14 12:13:49
1109,39.905214,116.4545,277,39917.5096180556,9976.541859158391,-7922.800581865341,2009-04-14 12:13:51
1110,39.905226,116.454502,277,39917.509675925896,9976.71223424514,-7921.466576665113,2009-04-14 12:13:56
1111,39.905392,116.454538,273,39917.5097337963,9979.778985793448,-7903.012838255453,2009-04-14 12:14:01
1112,39.905401,116.454542,273,39917.5097916667,9980.119735966902,-7902.012334376146,2009-04-14 12:14:06
1113,39.905401,116.454542,273,39917.5098263889,9980.119735966902,-7902.012334376146,2009-04-14 12:14:09
1114,39.905396,116.454545,273,39917.509849537004,9980.375298594821,-7902.568169864052,2009-04-14 12:14:11
1115,39.905432,116.454564,273,39917.5099074074,9981.993861912142,-7898.566154354891,2009-04-14 12:14:16
1116,39.905443,116.454566,273,39917.5099652778,9982.164236998853,-7897.343316285013,2009-04-14 12:14:21
1117,39.90544600000001,116.454576,273,39917.5100231481,9983.01611243022,-7897.009814993049,2009-04-14 12:14:26
1118,39.905443,116.454577,273,39917.5100810185,9983.101299973578,-7897.343316285013,2009-04-14 12:14:31
1119,39.905439,116.454569,273,39917.5101388889,9982.41979962675,-7897.787984673305,2009-04-14 12:14:36
1120,39.905439,116.454569,273,39917.510173611096,9982.41979962675,-7897.787984673305,2009-04-14 12:14:39
1121,39.905436,116.454563,273,39917.5101967593,9981.908674368786,-7898.121485964832,2009-04-14 12:14:41
1122,39.905425,116.454579,273,39917.5102546296,9983.271675060278,-7899.344324035694,2009-04-14 12:14:46
1123,39.905417,116.454595,273,39917.5103125,9984.634675747357,-7900.233660815025,2009-04-14 12:14:51
1124,39.90541500000001,116.454584,273,39917.5103703704,9983.697612774866,-7900.455995009455,2009-04-14 12:14:56
1125,39.905427,116.454575,273,39917.5104282407,9982.930924886869,-7899.121989840813,2009-04-14 12:15:01
1126,39.974218,116.363645,460,39917.5423726852,2236.826676689856,-251.85649133933998,2009-04-14 13:01:01
1127,39.974165,116.363645,431,39917.5424305556,2236.826676689856,-257.7483008300049,2009-04-14 13:01:06
1128,39.973816,116.363889,112,39917.5424884259,2257.612441444642,-296.54531139372904,2009-04-14 13:01:11
1129,39.973887,116.36391,107,39917.542546296296,2259.40138021491,-288.652509691916,2009-04-14 13:01:16
1130,39.97395,116.363922,101,39917.5426041667,2260.423630940145,-281.6490378120252,2009-04-14 13:01:21
1131,39.973964,116.363914,103,39917.542662037005,2259.7421304559343,-280.092710734902,2009-04-14 13:01:26
1132,39.973965,116.363899,106,39917.542719907404,2258.4643170504637,-279.9815445154561,2009-04-14 13:01:31
1133,39.97397,116.363892,108,39917.542777777795,2257.868004124872,-279.42571341700454,2009-04-14 13:01:36
1134,39.973971,116.363897,108,39917.5428356482,2258.293941928867,-279.3145471976356,2009-04-14 13:01:41
1135,39.973971,116.363897,108,39917.5428703704,2258.293941928867,-279.3145471976356,2009-04-14 13:01:44
1136,39.97397,116.363894,109,39917.542893518505,2258.03837924647,-279.42571341700454,2009-04-14 13:01:46
1137,39.973984,116.363887,128,39917.5429513889,2257.4420663252104,-277.869386342761,2009-04-14 13:01:51
1138,39.973966,116.363803,138,39917.5430092593,2250.2863112459795,-279.870378296023,2009-04-14 13:01:56
1139,39.973971,116.363792,139,39917.5430671296,2249.3492480792825,-279.3145471976356,2009-04-14 13:02:01
1140,39.973961,116.363797,140,39917.543125,2249.7751858811453,-280.42620939473085,2009-04-14 13:02:06
1141,39.973964,116.363836,141,39917.5431828704,2253.097500741684,-280.092710734902,2009-04-14 13:02:11
1142,39.973964,116.363836,141,39917.543217592596,2253.097500741684,-280.092710734902,2009-04-14 13:02:14
1143,39.973965,116.363841,141,39917.5432407407,2253.523438541363,-279.9815445154561,2009-04-14 13:02:16
1144,39.973966,116.363863,142,39917.5432986111,2255.3975648725045,-279.870378296023,2009-04-14 13:02:21
1145,39.973966,116.363863,142,39917.5433333333,2255.3975648725045,-279.870378296023,2009-04-14 13:02:24
1146,39.973961,116.363859,151,39917.543356481496,2255.0568146314663,-280.42620939473085,2009-04-14 13:02:26
1147,39.973959,116.363883,155,39917.5434143519,2257.101316082012,-280.64854183373785,2009-04-14 13:02:31
1148,39.973933,116.363885,154,39917.543472222205,2257.271691203612,-283.5388635518565,2009-04-14 13:02:36
1149,39.9739,116.36388,153,39917.5435300926,2256.8457534017803,-287.2073488230536,2009-04-14 13:02:41
1150,39.973875,116.363878,156,39917.543587962995,2256.67537828018,-289.9865043409302,2009-04-14 13:02:46
1151,39.973835,116.36388,154,39917.5436458333,2256.8457534017803,-294.4331531854777,2009-04-14 13:02:51
1152,39.973801,116.363888,155,39917.543703703705,2257.5272538838426,-298.212804718927,2009-04-14 13:02:56
1153,39.973814,116.363906,158,39917.5437615741,2259.0606299738856,-296.7676438364509,2009-04-14 13:03:01
1154,39.973827,116.363931,152,39917.5438194444,2261.190318985148,-295.3224829568466,2009-04-14 13:03:06
1155,39.973833,116.363953,151,39917.5438773148,2263.0644453161485,-294.6554856284198,2009-04-14 13:03:11
1156,39.973811,116.363959,150,39917.543935185204,2263.575570678749,-297.1011425020438,2009-04-14 13:03:16
1157,39.973797,116.363947,161,39917.5439930556,2262.553319951378,-298.65746960731184,2009-04-14 13:03:21
1158,39.973782,116.363926,172,39917.5440509259,2260.764381183332,-300.3249629361603,2009-04-14 13:03:26
1159,39.973795,116.363924,176,39917.5441087963,2260.5940060617386,-298.8798020505203,2009-04-14 13:03:31
1160,39.973815,116.363914,177,39917.544166666696,2259.7421304559343,-296.6564776150836,2009-04-14 13:03:36
1161,39.973822,116.363886,172,39917.544224537,2257.356878764411,-295.87831406445684,2009-04-14 13:03:41
1162,39.973846,116.363883,172,39917.544282407405,2257.101316082012,-293.2103247505653,2009-04-14 13:03:46
1163,39.97385,116.363861,172,39917.5443402778,2255.227189753069,-292.7656598661055,2009-04-14 13:03:51
1164,39.97382,116.363858,172,39917.5443981481,2254.971627070665,-296.10064650702486,2009-04-14 13:03:56
1165,39.973784,116.363866,171,39917.5444560185,2255.6531275527404,-300.1026304919116,2009-04-14 13:04:01
1166,39.973771,116.363857,172,39917.5445138889,2254.886439512031,-301.5477913793834,2009-04-14 13:04:06
1167,39.973932,116.363846,166,39917.5445717593,2253.949376345376,-283.65002977241943,2009-04-14 13:04:11
1168,39.974174,116.363832,165,39917.5446296296,2252.7567504984704,-256.7478048765039,2009-04-14 13:04:16
1169,39.974359,116.363827,158,39917.5446875,2252.33081269662,-236.18205494517613,2009-04-14 13:04:21
1170,39.974472,116.363826,157,39917.544745370404,2252.245625135816,-223.62027277018962,2009-04-14 13:04:26
1171,39.974714,116.363817,155,39917.5448032407,2251.4789370907465,-196.71804954750203,2009-04-14 13:04:31
1172,39.975044,116.363811,150,39917.5448611111,2250.9678117302533,-160.03320090836922,2009-04-14 13:04:36
1173,39.975375,116.363795,142,39917.5449189815,2249.6048107617007,-123.2371874613932,2009-04-14 13:04:41
1174,39.975755,116.363767,145,39917.5449768519,2247.2195590677748,-80.99403176072354,2009-04-14 13:04:46
1175,39.976191,116.36371499999998,152,39917.5450347222,2242.7898059230033,-32.52557118299636,2009-04-14 13:04:51
1176,39.976664,116.363698,155,39917.5450925926,2241.341617395697,20.05603581839661,2009-04-14 13:04:56
1177,39.977017,116.363709,163,39917.545150463,2242.278680562467,59.297698372225064,2009-04-14 13:05:01
1178,39.97719,116.363721,185,39917.5452083333,2243.300931285705,78.52944742683538,2009-04-14 13:05:06
1179,39.977428,116.363754,212,39917.5452662037,2246.1121207815995,104.98699752228524,2009-04-14 13:05:11
1180,39.977599,116.363712,251,39917.5453240741,2242.534243242735,123.9964133189135,2009-04-14 13:05:16
1181,39.977661,116.363644,259,39917.5453819444,2236.741489129039,130.88871603040639,2009-04-14 13:05:21
1182,39.977787,116.363601,271,39917.5454398148,2233.07842402903,144.89565364665702,2009-04-14 13:05:26
1183,39.977817,116.363593,274,39917.5454976852,2232.396923544637,148.23063876310528,2009-04-14 13:05:31
1184,39.977817,116.363593,274,39917.5455324074,2232.396923544637,148.23063876310528,2009-04-14 13:05:34
1185,39.97781,116.363593,276,39917.545555555604,2232.396923544637,147.45247556999212,2009-04-14 13:05:36
1186,39.977808,116.363578,277,39917.5456134259,2231.119110138829,147.2301432295935,2009-04-14 13:05:41
1187,39.978036,116.363639,273,39917.5456712963,2236.3155513271226,172.57602976511225,2009-04-14 13:05:46
1188,39.978469,116.363624,269,39917.5457291667,2235.0377379191946,220.71097911743684,2009-04-14 13:05:51
1189,39.978893,116.363556,260,39917.545787037,2229.2449838072453,267.8454306596164,2009-04-14 13:05:56
1190,39.979392,116.363529,232,39917.5458449074,2226.9449196736728,323.31734119878286,2009-04-14 13:06:01
1191,39.97976,116.363549,211,39917.5459027778,2228.6486708836514,364.2264836006694,2009-04-14 13:06:06
1192,39.979894,116.363589,211,39917.5459606481,2232.0561733013565,379.1227469794704,2009-04-14 13:06:11
1193,39.979905,116.363576,201,39917.5460185185,2230.9487350171853,380.3455745599195,2009-04-14 13:06:16
1194,39.979924,116.363573,193,39917.5460763889,2230.6931723347216,382.4577312861995,2009-04-14 13:06:21
1195,39.980055,116.363522,187,39917.5461342593,2226.3486067500658,397.0204959585517,2009-04-14 13:06:26
1196,39.980365,116.363475,181,39917.5461921296,2222.344791406375,431.48199926846297,2009-04-14 13:06:31
1197,39.980758,116.363464,179,39917.54625,2221.4077282415924,475.1702904051392,2009-04-14 13:06:36
1198,39.981062,116.363407,194,39917.5463078704,2216.552037293717,508.9647941509714,2009-04-14 13:06:41
1199,39.98114,116.363442,191,39917.5463657407,2219.5336019098336,517.6357521584172,2009-04-14 13:06:46
1200,39.981144,116.363371,190,39917.5464236111,2213.48528511668,518.0804166691378,2009-04-14 13:06:51
1201,39.98117,116.363351,193,39917.5464814815,2211.7815339064528,520.9707359863013,2009-04-14 13:06:56
1202,39.981396,116.363326,194,39917.5465393519,2209.651844894172,546.0942804546685,2009-04-14 13:07:01
1203,39.981716,116.363348,206,39917.5465972222,2211.5259712239413,581.6674396435013,2009-04-14 13:07:06
1204,39.982135,116.363291,209,39917.5466550926,2206.6702802756063,628.2460429744012,2009-04-14 13:07:11
1205,39.982617,116.363267,213,39917.546712963,2204.6257788240646,681.8281089402933,2009-04-14 13:07:16
1206,39.983076,116.363283,225,39917.5467708333,2205.988779793209,732.8533515657022,2009-04-14 13:07:21
1207,39.983572,116.363269,239,39917.5468287037,2204.7961539435823,787.9917370745683,2009-04-14 13:07:26
1208,39.984063,116.363318,240,39917.5468865741,2208.9703444096263,842.5742889815692,2009-04-14 13:07:31
1209,39.984549,116.363369,209,39917.5469444444,2213.314909995008,896.6010073803326,2009-04-14 13:07:36
1210,39.984976,116.363377,165,39917.5470023148,2213.9964104795263,944.0689241344086,2009-04-14 13:07:41
1211,39.985212,116.36338899999998,142,39917.5470601852,2215.018661203042,970.3041183394287,2009-04-14 13:07:46
1212,39.985275,116.363388,137,39917.5471180556,2214.933473644375,977.307581078945,2009-04-14 13:07:51
1213,39.985277,116.363388,125,39917.5471759259,2214.933473644375,977.5299132287413,2009-04-14 13:07:56
1214,39.985269,116.363388,124,39917.5472337963,2214.933473644375,976.6405846299552,2009-04-14 13:08:01
1215,39.985268,116.36338700000002,123,39917.5472916667,2214.848286085708,976.5294185546072,2009-04-14 13:08:06
1216,39.985268,116.36338700000002,124,39917.547349537,2214.848286085708,976.5294185546072,2009-04-14 13:08:11
1217,39.985267,116.36338700000002,124,39917.5474074074,2214.848286085708,976.4182524799536,2009-04-14 13:08:16
1218,39.985266,116.363386,125,39917.5474652778,2214.7630985248734,976.3070864045799,2009-04-14 13:08:21
1219,39.985266,116.363386,125,39917.5475,2214.7630985248734,976.3070864045799,2009-04-14 13:08:24
1220,39.985269,116.363386,125,39917.5475231481,2214.7630985248734,976.6405846299552,2009-04-14 13:08:26
1221,39.985369,116.363385,134,39917.5475810185,2214.677910964039,987.7571920562076,2009-04-14 13:08:31
1222,39.985698,116.363325,135,39917.5476388889,2209.5666573333333,1024.330829583793,2009-04-14 13:08:36
1223,39.986064,116.363305,136,39917.5476967593,2207.862906123043,1065.0176101287373,2009-04-14 13:08:41
1224,39.986491,116.363343,151,39917.5477546296,2211.100033421921,1112.4855185947279,2009-04-14 13:08:46
1225,39.986896,116.363287,155,39917.5478125,2206.3295300344075,1157.5077715396612,2009-04-14 13:08:51
1226,39.987189,116.363204,158,39917.5478703704,2199.258962512494,1190.0794248290256,2009-04-14 13:08:56
1227,39.987239,116.363182,172,39917.547928240696,2197.384836180338,1195.6377273283185,2009-04-14 13:09:01
1228,39.987218,116.363148,197,39917.5479861111,2194.488459122273,1193.3032402817948,2009-04-14 13:09:06
1229,39.987232,116.363117,206,39917.5480439815,2191.8476447466905,1194.859564980105,2009-04-14 13:09:11
1230,39.987372,116.363087,221,39917.548101851804,2189.2920179318967,1210.4228118201524,2009-04-14 13:09:16
1231,39.987657,116.363016,228,39917.5481597222,2183.243701132664,1242.1051349680345,2009-04-14 13:09:21
1232,39.98813300000001,116.362979,207,39917.5482175926,2180.0917613959577,1295.020170608606,2009-04-14 13:09:26
1233,39.988635,116.36293700000002,191,39917.548275463,2176.5138838548314,1350.825520175795,2009-04-14 13:09:31
1234,39.989121,116.362912,182,39917.5483333333,2174.3841948396694,1404.8522101087422,2009-04-14 13:09:36
1235,39.989552,116.362934,174,39917.5483912037,2176.258321172233,1452.7647659324853,2009-04-14 13:09:41
1236,39.990059,116.362944,171,39917.5484490741,2177.1101967765544,1509.125936442359,2009-04-14 13:09:46
1237,39.990498,116.362952,187,39917.5485069444,2177.7916972613066,1557.927815149743,2009-04-14 13:09:51
1238,39.990933,116.362971,185,39917.5485648148,2179.4102609112197,1606.28502737991,2009-04-14 13:09:56
1239,39.991316,116.362991,179,39917.5486226852,2181.114012121972,1648.8616053364071,2009-04-14 13:10:01
1240,39.991424,116.363016,170,39917.5486805556,2183.243701132664,1660.8675329845346,2009-04-14 13:10:06
1241,39.991435,116.363014,161,39917.548738425896,2183.0733260131105,1662.0903589394784,2009-04-14 13:10:11
1242,39.991525,116.362976,155,39917.5487962963,2179.836198713369,1672.095298520714,2009-04-14 13:10:16
1243,39.991806,116.362924,145,39917.5488541667,2175.4064455657385,1703.3329425401946,2009-04-14 13:10:21
1244,39.992131,116.362949,162,39917.548912037004,2177.536134578712,1739.4618889897467,2009-04-14 13:10:26
1245,39.992333,116.362916,150,39917.5489699074,2174.724945080971,1761.917418100325,2009-04-14 13:10:31
1246,39.992528,116.362735,158,39917.5490277778,2159.305996625758,1783.594784815573,2009-04-14 13:10:36
1247,39.992581,116.362244,162,39917.5490856481,2117.4789043883684,1789.486581838516,2009-04-14 13:10:41
1248,39.992513,116.361623,164,39917.5491435185,2064.5774292592373,1781.9272950853244,2009-04-14 13:10:46
1249,39.992474,116.361127,160,39917.5492013889,2022.3243991853692,1777.5918217743188,2009-04-14 13:10:51
1250,39.992463,116.360823,157,39917.5492592593,1996.4273807469958,1776.3689959643839,2009-04-14 13:10:56
1251,39.992461,116.360567,157,39917.5493171296,1974.619365212363,1776.1466639987104,2009-04-14 13:11:01
1252,39.992425,116.360306,169,39917.549375,1952.3854118728154,1772.1446886106519,2009-04-14 13:11:06
1253,39.992438,116.359957,177,39917.5494328704,1922.6549531865887,1773.5898463922565,2009-04-14 13:11:11
1254,39.992441,116.359572,180,39917.5494907407,1889.857742302801,1773.9233443412782,2009-04-14 13:11:16
1255,39.992418,116.359282,193,39917.549548611096,1865.153349684427,1771.3665267282233,2009-04-14 13:11:21
1256,39.992425,116.359062,185,39917.5496064815,1846.4120863173391,1772.1446886106519,2009-04-14 13:11:26
1257,39.992516,116.358873,176,39917.5496643518,1830.3116373292364,1782.2607930307556,2009-04-14 13:11:31
1258,39.992719,116.358762,193,39917.549722222204,1820.855818081228,1804.827487125582,2009-04-14 13:11:36
1259,39.993074,116.35865,199,39917.549780092595,1811.3148112713789,1844.2914090257016,2009-04-14 13:11:41
1260,39.993302,116.358622,196,39917.549837963,1808.9295595704307,1869.6372509726941,2009-04-14 13:11:46
1261,39.993458,116.358649,201,39917.5498958333,1811.2296237102444,1886.979142447052,2009-04-14 13:11:51
1262,39.993558,116.358688,205,39917.5499537037,1814.5519385814405,1898.095739382136,2009-04-14 13:11:56
1263,39.993606,116.358759,212,39917.5500115741,1820.6002554000104,1903.4317058652985,2009-04-14 13:12:01
1264,39.99364600000001,116.358752,209,39917.5500694444,1820.0039424721122,1907.8783445794254,2009-04-14 13:12:06
1265,39.993868,116.358797,212,39917.5501273148,1823.8373827076682,1932.5571890661374,2009-04-14 13:12:11
1266,39.994012,116.358874,223,39917.5501851852,1830.3968248903586,1948.56508785515,2009-04-14 13:12:16
1267,39.993991,116.358863,205,39917.5502430556,1829.4597617201846,1946.2306026308365,2009-04-14 13:12:21
1268,39.994006,116.358874,196,39917.5503009259,1830.3968248903586,1947.898092077756,2009-04-14 13:12:26
1269,39.994006,116.358874,196,39917.5503356481,1830.3968248903586,1947.898092077756,2009-04-14 13:12:29
1270,39.994014,116.358874,196,39917.550358796296,1830.3968248903586,1948.7874197810813,2009-04-14 13:12:31
1271,39.994021,116.358888,193,39917.5504166667,1831.5894507395526,1949.5655815210846,2009-04-14 13:12:36
1272,39.994038,116.358881,192,39917.550474537005,1830.9931378160406,1951.4554028868472,2009-04-14 13:12:41
1273,39.994088,116.358885,192,39917.550532407404,1831.3338880583572,1957.0137009981527,2009-04-14 13:12:46
1274,39.994198,116.35888,192,39917.550590277795,1830.9079502549191,1969.241956731272,2009-04-14 13:12:51
1275,39.994556,116.358817,197,39917.5506481482,1825.5411339236741,2009.039369773756,2009-04-14 13:12:56
1276,39.99506,116.358793,205,39917.550706018505,1823.496632465331,2065.067009930448,2009-04-14 13:13:01
1277,39.99579,116.358741,228,39917.5507638889,1819.066879304029,2146.218149627143,2009-04-14 13:13:06
1278,39.996405,116.358791,247,39917.5508217593,1823.326257343078,2214.5852003731075,2009-04-14 13:13:11
1279,39.996926,116.358772,242,39917.5508796296,1821.70769368817,2272.502649328433,2009-04-14 13:13:16
1280,39.997244,116.358787,239,39917.5509375,1822.9855071007403,2307.8534130086136,2009-04-14 13:13:21
1281,39.997299,116.358798,235,39917.5509953704,1823.9225702687936,2313.967538670278,2009-04-14 13:13:26
1282,39.997385,116.358785,228,39917.5510532407,1822.815131980654,2323.527807809532,2009-04-14 13:13:31
1283,39.997438,116.358744,227,39917.5511111111,1819.3224419874166,2329.419601535108,2009-04-14 13:13:36
1284,39.997469,116.358741,225,39917.551168981496,1819.066879304029,2332.865745018092,2009-04-14 13:13:41
1285,39.997493,116.358701,227,39917.5512268519,1815.65937687182,2335.533727060065,2009-04-14 13:13:46
1286,39.99752700000001,116.358685,224,39917.551284722205,1814.296375900211,2339.313368275448,2009-04-14 13:13:51
1287,39.997557,116.358673,221,39917.5513425926,1813.2741251709529,2342.6483458051753,2009-04-14 13:13:56
1288,39.997582,116.358661,219,39917.551400462995,1812.2518744416864,2345.427493737689,2009-04-14 13:14:01
1289,39.9976,116.358657,216,39917.5514583333,1811.9111241993185,2347.428480244507,2009-04-14 13:14:06
1290,39.997626,116.358652,214,39917.551516203705,1811.485186393648,2350.3187940809908,2009-04-14 13:14:11
1291,39.997674,116.358643,230,39917.5515740741,1810.7184983456038,2355.654758061712,2009-04-14 13:14:16
1292,39.997736,116.358654,234,39917.5516319444,1811.6555615159161,2362.547044827189,2009-04-14 13:14:21
1293,39.997797,116.358686,237,39917.5516898148,1814.3815634613434,2369.328165629292,2009-04-14 13:14:26
1294,39.997856,116.35868700000002,234,39917.551747685204,1814.4667510224758,2375.886954556995,2009-04-14 13:14:31
1295,39.997931,116.358705,230,39917.5518055556,1816.0001271163453,2384.22439804461,2009-04-14 13:14:36
1296,39.998016,116.35875,222,39917.5518634259,1819.833567352022,2393.673500575463,2009-04-14 13:14:41
1297,39.998106,116.358758,214,39917.5519212963,1820.5150678388827,2403.6784325675962,2009-04-14 13:14:46
1298,39.99817,116.358699,216,39917.551979166696,1815.4890017517246,2410.793050809345,2009-04-14 13:14:51
1299,39.998249,116.358647,220,39917.552037037,1811.0592485879754,2419.5751576293983,2009-04-14 13:14:56
1300,39.998333,116.35858799999998,222,39917.552094907405,1806.0331825004441,2428.913093907383,2009-04-14 13:15:01
1301,39.998396,116.358554,220,39917.5521527778,1803.1368054347256,2435.916546055836,2009-04-14 13:15:06
1302,39.998462,116.358533,222,39917.5522106481,1801.3478666594467,2443.253495871742,2009-04-14 13:15:11
1303,39.99849,116.358497,225,39917.5522685185,1798.2811144691693,2446.366141231604,2009-04-14 13:15:16
1304,39.99850900000001,116.358411,222,39917.5523263889,1790.9549842410001,2448.4782934347404,2009-04-14 13:15:21
1305,39.998532,116.358356,214,39917.5523842593,1786.2696683951185,2451.035109251502,2009-04-14 13:15:26
1306,39.998549,116.358259,208,39917.5524421296,1778.0064749957166,2452.92492963474,2009-04-14 13:15:31
1307,39.99854000000001,116.358192,201,39917.5525,1772.2989084197834,2451.924436492341,2009-04-14 13:15:36
1308,39.998514,116.358151,197,39917.552557870404,1768.8062184273404,2449.034122960331,2009-04-14 13:15:41
1309,39.998511,116.358126,198,39917.5526157407,1766.6765294069312,2448.7006252447322,2009-04-14 13:15:46
1310,39.998551,116.358006,195,39917.5526736111,1756.4540221080492,2453.147261444414,2009-04-14 13:15:51
1311,39.998474,116.357953,194,39917.5527314815,1751.9390813832736,2444.5874867416865,2009-04-14 13:15:56
1312,39.998449,116.3579,195,39917.5527893519,1747.4241406583442,2441.808339094181,2009-04-14 13:16:01
1313,39.998426,116.357859,196,39917.5528472222,1743.9314506630726,2439.2515232522533,2009-04-14 13:16:06
1314,39.99845,116.357844,196,39917.5529050926,1742.6536372518897,2441.919504999953,2009-04-14 13:16:11
1315,39.998521,116.357795,197,39917.552962963,1738.479446769204,2449.812284296751,2009-04-14 13:16:16
1316,39.998569,116.357795,196,39917.5530208333,1738.479446769204,2455.14824772776,2009-04-14 13:16:21
1317,39.998611,116.357789,196,39917.5530787037,1737.968321404278,2459.817215705147,2009-04-14 13:16:26
