,Lat,Long,Alt,dayNo,x,y,datetime
1062,39.987987,116.346881,195,39879.2746875,808.7424050313768,1278.7899288926747,2009-03-07 06:35:33
1063,39.987955,116.346877,200,39879.2747453704,808.4016547849002,1275.2326156035754,2009-03-07 06:35:38
1064,39.987935,116.346878,204,39879.274803240696,808.4868423465193,1273.0092947915805,2009-03-07 06:35:43
1065,39.987917,116.346894,209,39879.2748611111,809.8498433259198,1271.0083060552015,2009-03-07 06:35:48
1066,39.987899,116.346904,214,39879.2749189815,810.7017189399384,1269.0073173160856,2009-03-07 06:35:53
1067,39.987876,116.346913,218,39879.274976851804,811.4684069901684,1266.4504983646766,2009-03-07 06:35:58
1068,39.987853,116.346921,223,39879.2750347222,812.1499074809462,1263.893679407198,2009-03-07 06:36:03
1069,39.987832,116.346934,227,39879.2750925926,813.2573457776434,1261.5591925258602,2009-03-07 06:36:08
1070,39.98774,116.347017,231,39879.275150463,820.3279133636472,1251.3319166020087,2009-03-07 06:36:13
1071,39.987459,116.34708700000002,234,39879.2752083333,826.2910426549989,1220.0942579442965,2009-03-07 06:36:18
1072,39.987053,116.347143,236,39879.2752662037,831.0615460836539,1174.9608418686878,2009-03-07 06:36:23
1073,39.98682,116.347181,238,39879.2753240741,834.298673414065,1149.0591513940362,2009-03-07 06:36:28
1074,39.986573,116.347121,241,39879.2753819444,829.1874197368468,1121.6011354098966,2009-03-07 06:36:33
1075,39.986513,116.347102,246,39879.2754398148,827.5688560726999,1114.9311718955407,2009-03-07 06:36:38
1076,39.986513,116.347102,246,39879.275474537004,827.5688560726999,1114.9311718955407,2009-03-07 06:36:41
1077,39.986513,116.347102,249,39879.2754976852,827.5688560726999,1114.9311718955407,2009-03-07 06:36:43
1078,39.986498,116.347093,250,39879.2755555556,826.8021680203459,1113.2636810093918,2009-03-07 06:36:48
1079,39.98648,116.347085,251,39879.275613425896,826.1206675317712,1111.26269194235,2009-03-07 06:36:53
1080,39.986453,116.347075,251,39879.2756712963,825.2687919177995,1108.2612083350652,2009-03-07 06:36:58
1081,39.986407,116.347053,248,39879.2757291667,823.3946655709534,1103.1475695726256,2009-03-07 06:37:03
1082,39.986201,116.347008,246,39879.275787037004,819.5612253134411,1080.2473608748994,2009-03-07 06:37:08
1083,39.986022,116.346952,244,39879.2758449074,814.7907218802553,1060.3486353992346,2009-03-07 06:37:13
1084,39.985948,116.346931,242,39879.2759027778,813.0017830949578,1052.1223465352614,2009-03-07 06:37:18
1085,39.985935,116.346963,241,39879.2759606481,815.7277850537085,1050.6771876734776,2009-03-07 06:37:23
1086,39.9859,116.346982,240,39879.2760185185,817.3463487200914,1046.7863753428562,2009-03-07 06:37:28
1087,39.985964,116.347027,240,39879.2760763889,821.1797889754664,1053.9010035928372,2009-03-07 06:37:33
1088,39.985985,116.347056,236,39879.2761342593,823.6502282536297,1056.235490976017,2009-03-07 06:37:38
1089,39.985996,116.347084,234,39879.2761921296,826.0354799701578,1057.4583176981503,2009-03-07 06:37:43
1090,39.98603,116.347072,233,39879.27625,825.0132292329572,1061.2379639208484,2009-03-07 06:37:48
1091,39.986018,116.34706,232,39879.2763078704,823.9909785000881,1059.903971138474,2009-03-07 06:37:53
1092,39.986035,116.347048,232,39879.2763657407,822.9687277628801,1061.7937942465292,2009-03-07 06:37:58
1093,39.986035,116.347048,232,39879.276400463,822.9687277628801,1061.7937942465292,2009-03-07 06:38:01
1094,39.98603,116.347046,231,39879.276423611096,822.7983526396503,1061.2379639208484,2009-03-07 06:38:03
1095,39.986009,116.347071,229,39879.2764814815,824.9280416735104,1058.903476549775,2009-03-07 06:38:08
1096,39.985983,116.347059,227,39879.2765393518,823.9057909384735,1056.0131588450677,2009-03-07 06:38:13
1097,39.986011,116.347071,225,39879.276597222204,824.9280416735104,1059.125808680058,2009-03-07 06:38:18
1098,39.986015,116.347075,223,39879.276655092595,825.2687919177995,1059.5704729418846,2009-03-07 06:38:23
1099,39.986015,116.347075,223,39879.2766898148,825.2687919177995,1059.5704729418846,2009-03-07 06:38:26
1100,39.986021,116.34708,218,39879.276712963,825.6947297237018,1060.2374693342404,2009-03-07 06:38:28
1101,39.985991,116.34709,211,39879.2767708333,826.5466053355051,1056.9024873699718,2009-03-07 06:38:33
1102,39.986009,116.347103,204,39879.2768287037,827.6540436343132,1058.903476549775,2009-03-07 06:38:38
1103,39.986018,116.34708899999998,201,39879.2768865741,826.4614177738913,1059.903971138474,2009-03-07 06:38:43
1104,39.986018,116.34708899999998,201,39879.276921296296,826.4614177738913,1059.903971138474,2009-03-07 06:38:46
1105,39.986017,116.347081,199,39879.2769444444,825.7799172853161,1059.792805072014,2009-03-07 06:38:48
1106,39.986038,116.347113,200,39879.2770023148,828.5059192461104,1062.1272924416428,2009-03-07 06:38:53
1107,39.986015,116.347156,200,39879.2770601852,832.168984382444,1059.5704729418846,2009-03-07 06:38:58
1108,39.985899,116.347178,199,39879.2771180556,834.0431107292308,1046.6752092755921,2009-03-07 06:39:03
1109,39.985865,116.347219,191,39879.2771759259,837.535800740103,1042.8955629965417,2009-03-07 06:39:08
1110,39.985846,116.34724,184,39879.277233796296,839.3247395274112,1040.7834077162959,2009-03-07 06:39:13
1111,39.985836,116.347267,177,39879.2772916667,841.6248036821953,1039.6717470396943,2009-03-07 06:39:18
1112,39.985862,116.347267,173,39879.277349537,841.6248036821953,1042.5620647940718,2009-03-07 06:39:23
1113,39.9859,116.347229,170,39879.277407407404,838.3876763540375,1046.7863753428562,2009-03-07 06:39:28
1114,39.9859,116.347229,170,39879.2774421296,838.3876763540375,1046.7863753428562,2009-03-07 06:39:31
1115,39.9859,116.347227,165,39879.277465277795,838.2173012329849,1046.7863753428562,2009-03-07 06:39:33
1116,39.985903,116.347236,161,39879.2775231482,838.9839892831396,1047.1198735431578,2009-03-07 06:39:38
1117,39.985903,116.347236,161,39879.2775578704,838.9839892831396,1047.1198735431578,2009-03-07 06:39:41
1118,39.985903,116.347229,157,39879.2775810185,838.3876763540375,1047.1198735431578,2009-03-07 06:39:43
1119,39.985864,116.347247,156,39879.2776388889,839.9210524565117,1042.7843969288288,2009-03-07 06:39:48
1120,39.985855,116.347234,153,39879.2776967593,838.8136141620874,1041.7839023230813,2009-03-07 06:39:53
1121,39.985855,116.347234,153,39879.277731481496,838.8136141620874,1041.7839023230813,2009-03-07 06:39:56
1122,39.985852,116.347227,150,39879.2777546296,838.2173012329849,1041.4504041209348,2009-03-07 06:39:58
1123,39.985878,116.347215,149,39879.2778125,837.1950504958293,1044.3407218692757,2009-03-07 06:40:03
1124,39.98582,116.347254,148,39879.2778703704,840.5173653856102,1037.8930899565892,2009-03-07 06:40:08
1125,39.98563400000001,116.347322,145,39879.2779282407,846.3101195511449,1017.216201116427,2009-03-07 06:40:13
1126,39.985151,116.350627,205,39879.2783912037,1127.855009390877,963.5229877027988,2009-03-07 06:40:53
1127,39.984953,116.35083600000002,160,39879.2784490741,1145.6592096752913,941.512104321734,2009-03-07 06:40:58
1128,39.984934,116.350872,171,39879.2785069444,1148.7259618761755,939.3999488195032,2009-03-07 06:41:03
1129,39.985066,116.350897,179,39879.2785648148,1150.8556509049006,954.0738711600653,2009-03-07 06:41:08
1130,39.985256,116.351033,189,39879.2786226852,1162.4411592224174,975.1954256550902,2009-03-07 06:41:13
1131,39.985414,116.35132,202,39879.2786805556,1186.8899892711152,992.7596653561554,2009-03-07 06:41:18
1132,39.985575,116.351785,216,39879.2787384259,1226.5022051990945,1010.6574029496122,2009-03-07 06:41:23
1133,39.986785,116.359013,311,39879.279375,1842.2378958380173,1145.1683394595261,2009-03-07 06:42:18
1134,39.985976,116.359401,237,39879.279432870404,1875.2906694156447,1055.2349963842207,2009-03-07 06:42:23
1135,39.985668,116.359862,222,39879.2794907407,1914.5621349161795,1020.9958474953868,2009-03-07 06:42:28
1136,39.98533,116.360328,230,39879.2795486111,1954.2595382091001,983.4217151750804,2009-03-07 06:42:33
1137,39.985535,116.360507,240,39879.2796064815,1969.508111572706,1006.2107601001868,2009-03-07 06:42:38
1138,39.985776,116.360526,265,39879.279664351896,1971.126675225649,1033.0017829588407,2009-03-07 06:42:43
1139,39.985684,116.360786,291,39879.2797222222,1993.2754410027967,1022.7745046110623,2009-03-07 06:42:48
1140,39.985491,116.361111,304,39879.2797800926,2020.9613982161009,1001.3194529417904,2009-03-07 06:42:53
1141,39.985662,116.36126000000002,322,39879.279837963,2033.6543447524825,1020.3288510766048,2009-03-07 06:42:58
1142,39.98187,116.359183,230,39879.2801851852,1856.7197811701285,598.7870220364595,2009-03-07 06:43:28
1143,39.981528,116.359251,213,39879.280243055604,1862.512535301201,560.7682087793662,2009-03-07 06:43:33
1144,39.981397,116.359265,215,39879.2803009259,1863.7051611500892,546.2054465782045,2009-03-07 06:43:38
1145,39.981285,116.359284,214,39879.2803587963,1865.3237248066225,533.7548405536406,2009-03-07 06:43:43
1146,39.981213,116.359345,213,39879.2804166667,1870.5201660118023,525.7508794537015,2009-03-07 06:43:48
1147,39.981117,116.359444,209,39879.280474537,1878.9537345273263,515.0789312147901,2009-03-07 06:43:53
1148,39.98081,116.359421,206,39879.2805324074,1876.9944206287812,480.95092928722664,2009-03-07 06:43:58
1149,39.98081,116.359421,206,39879.2805671296,1876.9944206287812,480.95092928722664,2009-03-07 06:44:01
1150,39.980814,116.359424,204,39879.2805902778,1877.2499833120496,481.39559381556387,2009-03-07 06:44:03
1151,39.98075,116.359156,201,39879.2806481481,1854.4197170289785,474.2809613432277,2009-03-07 06:44:08
1152,39.9807,116.358757,200,39879.2807060185,1820.4298802777546,468.72265468752914,2009-03-07 06:44:13
1153,39.980589,116.358175,199,39879.2807638889,1770.8507198865539,456.3832137975399,2009-03-07 06:44:18
1154,39.980521,116.357523,199,39879.280821759305,1715.308430216692,448.823916598298,2009-03-07 06:44:23
1155,39.980497,116.356808,202,39879.2808796296,1654.3993241900655,446.1559293365322,2009-03-07 06:44:28
1156,39.980487,116.356142,205,39879.2809375,1597.664408619576,445.0442679754032,2009-03-07 06:44:33
1157,39.980484,116.355618,208,39879.2809953704,1553.0261266834686,444.7107695676635,2009-03-07 06:44:38
1158,39.980485,116.355179,212,39879.281053240695,1515.6287874199706,444.8219357028824,2009-03-07 06:44:43
1159,39.980484,116.354841,215,39879.2811111111,1486.8353918051996,444.7107695676635,2009-03-07 06:44:48
1160,39.980484,116.354485,217,39879.2811689815,1456.5086200894964,444.7107695676635,2009-03-07 06:44:53
1161,39.980436,116.354246,220,39879.2812268519,1436.1487930039746,439.3747950147096,2009-03-07 06:44:58
1162,39.980332,116.35427,216,39879.2812847222,1438.1932944700798,427.8135167169235,2009-03-07 06:45:03
1163,39.980339,116.354249,216,39879.2813425926,1436.4043556880515,428.5916796831816,2009-03-07 06:45:08
1164,39.980392,116.35418500000002,215,39879.281400463,1430.9523517848224,434.4834849822021,2009-03-07 06:45:13
1165,39.980428,116.354106,208,39879.2814583333,1424.2225344630986,438.48546592050604,2009-03-07 06:45:18
1166,39.980429,116.354033,197,39879.2815162037,1418.0038425071414,438.59663205714963,2009-03-07 06:45:23
1167,39.980428,116.35397,200,39879.2815740741,1412.6370261603292,438.48546592050604,2009-03-07 06:45:28
1168,39.980444,116.353899,192,39879.2816319444,1406.5887093288472,440.2641241088003,2009-03-07 06:45:33
1169,39.980437,116.353834,187,39879.2816898148,1401.051517861074,439.4859611519577,2009-03-07 06:45:38
1170,39.980436,116.353735,184,39879.2817476852,1392.6179493191596,439.3747950147096,2009-03-07 06:45:43
1171,39.980406,116.353672,181,39879.2818055556,1387.2511329715198,436.03981090474434,2009-03-07 06:45:48
1172,39.980411,116.353587,177,39879.2818634259,1380.0101902818435,436.5956415899499,2009-03-07 06:45:53
1173,39.980415,116.353505,179,39879.2819212963,1373.0248102760295,437.0403061387323,2009-03-07 06:45:58
1174,39.98040200000001,116.353401,180,39879.2819791667,1364.165303925718,435.5951463562078,2009-03-07 06:46:03
1175,39.980396,116.353344,179,39879.282037037,1359.309612945562,434.9281495319582,2009-03-07 06:46:08
1176,39.980408,116.353275,176,39879.2820949074,1353.4316712306165,436.26214317928924,2009-03-07 06:46:13
1177,39.980377,116.353186,173,39879.2821527778,1345.8499782982035,432.8159929205596,2009-03-07 06:46:18
1178,39.980399,116.353116,173,39879.2822106481,1339.886849021387,435.2616479437872,2009-03-07 06:46:23
1179,39.980398,116.353065,174,39879.2822685185,1335.542283406839,435.1504818067593,2009-03-07 06:46:28
1180,39.980396,116.352984,175,39879.2823263889,1328.642090960617,434.9281495319582,2009-03-07 06:46:33
1181,39.980391,116.352916,175,39879.2823842593,1322.8493368060413,434.3723188450847,2009-03-07 06:46:38
1182,39.980378,116.352842,173,39879.2824421296,1316.5454572870894,432.9271590578563,2009-03-07 06:46:43
1183,39.980367,116.352775,173,39879.2825,1310.837890693536,431.7043315440584,2009-03-07 06:46:48
1184,39.980385,116.352688,170,39879.2825578704,1303.4265728777825,433.70532201998947,2009-03-07 06:46:53
1185,39.980385,116.352607,170,39879.282615740696,1296.5263804324647,433.70532201998947,2009-03-07 06:46:58
1186,39.980363,116.352546,171,39879.2826736111,1291.329939202524,431.2596669928164,2009-03-07 06:47:03
1187,39.980369,116.35245,166,39879.2827314815,1283.1519333395388,431.9266638196026,2009-03-07 06:47:08
1188,39.980355,116.352399,167,39879.282789351804,1278.8073677235927,430.37033789042465,2009-03-07 06:47:13
1189,39.980363,116.352327,167,39879.2828472222,1272.6738633237946,431.2596669928164,2009-03-07 06:47:18
1190,39.980355,116.352244,160,39879.2829050926,1265.60329575224,430.37033789042465,2009-03-07 06:47:23
1191,39.980368,116.352174,160,39879.282962963,1259.640166474891,431.8154976814834,2009-03-07 06:47:28
1192,39.980389,116.35208,159,39879.2830208333,1251.6325357290448,434.1499865708114,2009-03-07 06:47:33
1193,39.980407,116.351994,160,39879.2830787037,1244.3064054723172,436.1509770416696,2009-03-07 06:47:38
1194,39.980403,116.351867,162,39879.2831365741,1233.4875852106861,435.7063124931844,2009-03-07 06:47:43
1195,39.98040200000001,116.351792,163,39879.2831944444,1227.0985181271612,435.5951463562078,2009-03-07 06:47:48
1196,39.980451,116.351742,160,39879.2832523148,1222.8391400691894,441.04228706572235,2009-03-07 06:47:53
1197,39.980497,116.351668,161,39879.2833101852,1216.5352605467706,446.1559293365322,2009-03-07 06:47:58
1198,39.980536,116.351599,163,39879.2833680556,1210.6573188293212,450.49140863227063,2009-03-07 06:48:03
1199,39.980526,116.351527,165,39879.283425925896,1204.5238144272748,449.3797472761376,2009-03-07 06:48:08
1200,39.980575,116.35144,166,39879.2834837963,1197.1124966094094,454.8268879085246,2009-03-07 06:48:13
1201,39.98055,116.351321,170,39879.2835416667,1186.9751768325943,452.04773452828033,2009-03-07 06:48:18
1202,39.98053400000001,116.35124,175,39879.283599537004,1180.07498437862,450.26907636171217,2009-03-07 06:48:23
1203,39.980498,116.351153,175,39879.2836574074,1172.6636665598214,446.2670954722917,2009-03-07 06:48:28
1204,39.980479,116.351067,180,39879.2837152778,1165.3375363000653,444.1549388857192,2009-03-07 06:48:33
1205,39.980437,116.350991,184,39879.2837731481,1158.8632816527925,439.4859611519577,2009-03-07 06:48:38
1206,39.980377,116.35089,187,39879.2838310185,1150.2593379766001,432.8159929205596,2009-03-07 06:48:43
1207,39.98034000000001,116.350817,189,39879.2838888889,1144.0406460111658,428.70284582237946,2009-03-07 06:48:48
1208,39.980329,116.350755,192,39879.2839467593,1138.7590172198804,427.4800183018126,2009-03-07 06:48:53
1209,39.980358,116.350618,188,39879.2840046296,1127.088321339498,430.70383630453637,2009-03-07 06:48:58
1210,39.980353,116.350519,192,39879.2840625,1118.6547527849748,430.14800561522895,2009-03-07 06:49:03
1211,39.980356,116.350468,193,39879.2841203704,1114.3101871631502,430.4815040287104,2009-03-07 06:49:08
1212,39.98036,116.350403,193,39879.2841782407,1108.7729956887272,430.92616857960405,2009-03-07 06:49:13
1213,39.98037100000001,116.35033,195,39879.284236111096,1102.5543037220348,432.1489960950953,2009-03-07 06:49:18
1214,39.980367,116.350255,196,39879.2842939815,1096.1652366342887,431.7043315440584,2009-03-07 06:49:23
1215,39.980351,116.350174,193,39879.2843518518,1089.2650441772248,429.9256733392749,2009-03-07 06:49:28
1216,39.980347,116.350072,189,39879.284409722204,1080.5759129366033,429.48100878721306,2009-03-07 06:49:33
1217,39.980358,116.349989,194,39879.284467592595,1073.5053453581472,430.70383630453637,2009-03-07 06:49:38
1218,39.980353,116.349904,194,39879.284525463,1066.2644026585665,430.14800561522895,2009-03-07 06:49:43
1219,39.980341,116.349839,198,39879.2845833333,1060.727211178555,428.814011958736,2009-03-07 06:49:48
1220,39.980324,116.34978,204,39879.2846412037,1055.701145069776,426.92418761064766,2009-03-07 06:49:53
1221,39.980314,116.349752,201,39879.2846990741,1053.315893355478,425.81252622806437,2009-03-07 06:49:58
1222,39.980308,116.349713,196,39879.2847569444,1049.9935784685915,425.1455293977581,2009-03-07 06:50:03
1223,39.980295,116.349681,193,39879.2848148148,1047.26757651025,423.7003695960003,2009-03-07 06:50:08
1224,39.980287,116.349636,191,39879.2848726852,1043.4341362562072,422.8110404866399,2009-03-07 06:50:13
1225,39.980283,116.349563,189,39879.2849305556,1037.215444287626,422.36637593200584,2009-03-07 06:50:18
1226,39.980298,116.349446,185,39879.2849884259,1027.248499628261,424.0338680117108,2009-03-07 06:50:23
1227,39.980295,116.349378,183,39879.285046296296,1021.4557454647987,423.7003695960003,2009-03-07 06:50:28
1228,39.980298,116.349317,181,39879.2851041667,1016.2593042320333,424.0338680117108,2009-03-07 06:50:33
1229,39.980298,116.34923899999998,180,39879.285162037,1009.6146744549426,424.0338680117108,2009-03-07 06:50:38
1230,39.980304,116.349169,180,39879.285219907404,1003.6515451700909,424.70086484349287,2009-03-07 06:50:43
1231,39.980302,116.349078,179,39879.285277777795,995.8994771010699,424.4785325669905,2009-03-07 06:50:48
1232,39.980297,116.348986,179,39879.2853356482,988.0622214702304,423.92270187338914,2009-03-07 06:50:53
1233,39.9803,116.348892,178,39879.2853935185,980.0545907116676,424.25620028972986,2009-03-07 06:50:58
1234,39.980334,116.348778,177,39879.2854513889,970.343208732356,428.03584899265724,2009-03-07 06:51:03
1235,39.980341,116.348664,177,39879.2855092593,960.6318267526483,428.814011958736,2009-03-07 06:51:08
1236,39.98034000000001,116.34859,177,39879.2855671296,954.3279472202677,428.70284582237946,2009-03-07 06:51:13
1237,39.98032,116.348529,177,39879.285625,949.131505986013,426.4795230579096,2009-03-07 06:51:18
1238,39.9803,116.348432,173,39879.2856828704,940.8683125457543,424.25620028972986,2009-03-07 06:51:23
1239,39.980286,116.34833799999998,170,39879.2857407407,932.8606817877865,422.69987434817733,2009-03-07 06:51:28
1240,39.980294,116.348271,169,39879.2857986111,927.1531151857588,423.5892034576403,2009-03-07 06:51:33
1241,39.980291,116.348204,166,39879.285856481496,921.4455485836003,423.2557050410689,2009-03-07 06:51:38
1242,39.980298,116.348129,167,39879.2859143519,915.0564814886304,424.0338680117108,2009-03-07 06:51:43
1243,39.980289,116.348059,172,39879.285972222206,909.093352201436,423.0333727642336,2009-03-07 06:51:48
1244,39.980279,116.347986,176,39879.2860300926,902.8746602315007,421.9217113764595,2009-03-07 06:51:53
1245,39.980267,116.347918,179,39879.286087962995,897.0819060650357,420.58771771000534,2009-03-07 06:51:58
1246,39.980262,116.34788600000002,183,39879.2861458333,894.3559041071063,420.03188701486937,2009-03-07 06:52:03
1247,39.980262,116.34788600000002,183,39879.2861805556,894.3559041071063,420.03188701486937,2009-03-07 06:52:06
1248,39.980256,116.34788799999998,186,39879.2862037037,894.5262792259555,419.3648901798592,2009-03-07 06:52:08
1249,39.980277,116.347876,187,39879.2862615741,893.5040284933507,421.6993790993168,2009-03-07 06:52:13
1250,39.98032,116.347861,188,39879.2863194444,892.226215073796,426.4795230579096,2009-03-07 06:52:18
1251,39.980365,116.347842,188,39879.2863773148,890.6076514078617,431.48199926846297,2009-03-07 06:52:23
1252,39.98039,116.347844,185,39879.2864351852,890.7780265310482,434.2611527079544,2009-03-07 06:52:28
1253,39.98043300000001,116.347821,187,39879.2864930556,888.8187126230645,439.04129660500985,2009-03-07 06:52:33
1254,39.980438,116.347797,188,39879.2865509259,886.7742111534709,439.59712728848604,2009-03-07 06:52:38
1255,39.98044,116.347793,188,39879.2866087963,886.433460907092,439.819459562211,2009-03-07 06:52:43
1256,39.98044,116.347793,188,39879.2866435185,886.433460907092,439.819459562211,2009-03-07 06:52:46
1257,39.980445,116.347792,189,39879.286666666696,886.348273347665,440.37529024594613,2009-03-07 06:52:48
1258,39.98045,116.347801,189,39879.286724537,887.1149613976818,440.9311209286536,2009-03-07 06:52:53
1259,39.980459,116.347818,189,39879.286782407406,888.5631499382823,441.9316161582759,2009-03-07 06:52:58
1260,39.980506,116.347831,190,39879.2868402778,889.6705882368352,447.1564245600286,2009-03-07 06:53:03
1261,39.980548,116.34783,194,39879.2868981481,889.5854006752415,451.82540225737336,2009-03-07 06:53:08
1262,39.980576,116.347842,200,39879.2869560185,890.6076514078617,454.9380540432849,2009-03-07 06:53:13
1263,39.980574,116.347813,201,39879.287013888905,888.1372121324789,454.71572177304427,2009-03-07 06:53:18
1264,39.980591,116.347776,203,39879.2870717593,884.9852723664798,456.6055460666892,2009-03-07 06:53:23
1265,39.980634,116.347748,198,39879.2871296296,882.6000206504723,461.3856898530262,2009-03-07 06:53:28
1266,39.980701,116.34771200000002,196,39879.2871875,879.5332684481706,468.83382082139536,2009-03-07 06:53:33
1267,39.980717,116.347676,196,39879.287245370404,876.4665162414981,470.6124789537346,2009-03-07 06:53:38
1268,39.980719,116.347597,188,39879.2873032407,869.7366989011803,470.8348112203117,2009-03-07 06:53:43
1269,39.980732,116.34753899999998,186,39879.2873611111,864.7958203456649,472.2799709514595,2009-03-07 06:53:48
1270,39.980724,116.347495,187,39879.2874189815,861.0475676525017,471.39064188617635,2009-03-07 06:53:53
1271,39.980725,116.347443,189,39879.287476851896,856.6178144664522,471.50180801902803,2009-03-07 06:53:58
1272,39.980718,116.347341,188,39879.2875347222,847.9286832151818,470.723645086676,2009-03-07 06:54:03
1273,39.980691,116.34732,188,39879.2875925926,846.1397444300972,467.72215948639933,2009-03-07 06:54:08
1274,39.98063,116.34728,195,39879.287650463,842.7322419787752,460.94102531546537,2009-03-07 06:54:13
1275,39.980643,116.347274,195,39879.2877083333,842.2211166112904,462.3861850607275,2009-03-07 06:54:18
1276,39.980643,116.347274,195,39879.287743055604,842.2211166112904,462.3861850607275,2009-03-07 06:54:21
1277,39.980639,116.34727,193,39879.2877662037,841.8803663670222,461.94152052433526,2009-03-07 06:54:23
1278,39.980625,116.347245,187,39879.287824074105,839.7506773354597,460.38519464428697,2009-03-07 06:54:28
1279,39.980647,116.347256,185,39879.2878819444,840.687740508829,462.8308495976222,2009-03-07 06:54:33
1280,39.980636,116.347266,185,39879.2879398148,841.5396161205863,461.6080221210225,2009-03-07 06:54:38
1281,39.980577,116.347246,186,39879.2879976852,839.8358648949019,455.0492201787397,2009-03-07 06:54:43
1282,39.98053,116.347243,188,39879.288055555604,839.5803022122404,449.8244118190273,2009-03-07 06:54:48
1283,39.98051,116.347249,190,39879.2881134259,840.0914275797306,447.6010891032362,2009-03-07 06:54:53
1284,39.980462,116.347206,191,39879.2881712963,836.4283624456696,442.2651145676837,2009-03-07 06:54:58
1285,39.980519,116.347154,193,39879.2882291667,831.99860925922,448.60158432664804,2009-03-07 06:55:03
1286,39.980551,116.347119,190,39879.288287037,829.0170446136209,452.1589006633609,2009-03-07 06:55:08
1287,39.980519,116.347014,190,39879.2883449074,820.0723506788004,448.60158432664804,2009-03-07 06:55:13
1288,39.980535,116.346973,193,39879.2884027778,816.5796606677092,450.3802424962906,2009-03-07 06:55:18
1289,39.980514,116.346864,193,39879.2884606481,807.294216488184,448.0457536469458,2009-03-07 06:55:23
1290,39.980467,116.34674,195,39879.2885185185,796.730958888356,442.8209452493024,2009-03-07 06:55:28
1291,39.980398,116.346582,199,39879.2885763889,783.2713242058596,435.1504818067593,2009-03-07 06:55:33
1292,39.980404,116.346511,198,39879.288634259305,777.2230073541562,435.8174786301482,2009-03-07 06:55:38
1293,39.980406,116.346423,197,39879.2886921296,769.7265019589508,436.03981090474434,2009-03-07 06:55:43
1294,39.980422,116.346365,196,39879.28875,764.7856234038533,437.8184690975477,2009-03-07 06:55:48
1295,39.980417,116.346297,196,39879.2888078704,758.9928692366769,437.26263841233947,2009-03-07 06:55:53
1296,39.980424,116.346215,196,39879.288865740695,752.0074892086644,438.0408013716827,2009-03-07 06:55:58
1297,39.980459,116.346116,195,39879.2889236111,743.5739206413251,441.9316161582759,2009-03-07 06:56:03
1298,39.980496,116.346043,195,39879.2889814815,737.3552286655517,446.04476320075975,2009-03-07 06:56:08
1299,39.980546,116.345985,195,39879.2890393519,732.4143501121017,451.6030699871225,2009-03-07 06:56:13
1300,39.98060200000001,116.345904,196,39879.2890972222,725.5141576451349,457.8283735503371,2009-03-07 06:56:18
1301,39.980614,116.34578,193,39879.2891550926,714.9509000424588,459.16236716529437,2009-03-07 06:56:23
1302,39.980681,116.345723,194,39879.289212963,710.0952090481405,466.61049814941504,2009-03-07 06:56:28
1303,39.980697,116.345632,194,39879.2892708333,702.3431409707115,468.38915628726784,2009-03-07 06:56:33
1304,39.980637,116.345589,195,39879.2893287037,698.6800758328011,461.71918825570845,2009-03-07 06:56:38
1305,39.980621,116.345557,195,39879.2893865741,695.954073870838,459.9405301062651,2009-03-07 06:56:43
1306,39.980434,116.345416,213,39879.2894444444,683.9426277234375,439.1524627415892,2009-03-07 06:56:48
1307,39.98044,116.34537,206,39879.2895023148,680.0239999046971,439.819459562211,2009-03-07 06:56:53
1308,39.980424,116.345313,204,39879.2895601852,675.1683089077011,438.0408013716827,2009-03-07 06:56:58
1309,39.98041,116.345247,202,39879.2896180556,669.5459298622261,436.4844754530758,2009-03-07 06:57:03
1310,39.980391,116.345185,203,39879.2896759259,664.2643010611255,434.3723188450847,2009-03-07 06:57:08
1311,39.980384,116.34511,198,39879.2897337963,657.8752339627029,433.5941558827823,2009-03-07 06:57:13
1312,39.980419,116.345031,196,39879.2897916667,651.1454166175182,437.4849706866027,2009-03-07 06:57:18
1313,39.980403,116.344898,194,39879.289849537,639.815470959708,435.7063124931844,2009-03-07 06:57:23
1314,39.980298,116.344827,191,39879.2899074074,633.7671541053415,424.0338680117108,2009-03-07 06:57:28
1315,39.9802,116.344772,188,39879.2899652778,629.0818382332096,413.13958636984887,2009-03-07 06:57:33
1316,39.980156,116.34471200000002,186,39879.2900231481,623.9705845548463,408.2482762043206,2009-03-07 06:57:38
1317,39.980153,116.344693,185,39879.2900810185,622.3520208874877,407.91477778315306,2009-03-07 06:57:43
1318,39.980132,116.344604,188,39879.2901388889,614.7703279292792,405.580288831045,2009-03-07 06:57:48
1319,39.980117,116.344584,186,39879.2901967593,613.0665767045456,403.91279671873565,2009-03-07 06:57:53
1320,39.980111,116.344547,184,39879.2902546296,609.9146369335656,403.24579987328764,2009-03-07 06:57:58
1321,39.980113,116.344528,184,39879.2903125,608.2960732683138,403.46813215539055,2009-03-07 06:58:03
1322,39.979948,116.344308,186,39879.2903703704,589.5548097759969,385.1257187234234,2009-03-07 06:58:08
1323,39.980003,116.344219,185,39879.290428240696,581.9731168149725,391.2398565735369,2009-03-07 06:58:13
1324,39.980023,116.344151,181,39879.2904861111,576.1803626425527,393.4631794171018,2009-03-07 06:58:18
1325,39.980022,116.344072,169,39879.2905439815,569.4505452980743,393.3520132752573,2009-03-07 06:58:23
1326,39.980032,116.343956,172,39879.290601851804,559.5687881821008,394.4636746959535,2009-03-07 06:58:28
