,Lat,Long,Alt,dayNo,x,y,datetime
267,40.044696,116.405465,63,39958.493113425895,5799.370361825285,7582.88429242942,2009-05-25 11:50:05
268,40.045264,116.405102,68,39958.4931712963,5768.447279277831,7646.026188360242,2009-05-25 11:50:10
269,40.04589,116.404894,66,39958.4932291667,5750.728267778375,7715.6156674647245,2009-05-25 11:50:15
270,40.04656,116.404822,68,39958.493287037,5744.594763795804,7790.096414296721,2009-05-25 11:50:20
271,40.047221,116.404798,68,39958.4933449074,5742.550262468795,7863.576667845563,2009-05-25 11:50:25
272,40.0479,116.404753,64,39958.4934027778,5738.7168224792895,7939.057890697528,2009-05-25 11:50:30
273,40.048547,116.404734,52,39958.4934606481,5737.09825892815,8010.981819197824,2009-05-25 11:50:35
274,40.049205,116.404802,45,39958.4935185185,5742.891012691417,8084.1285601441905,2009-05-25 11:50:40
275,40.049782,116.404945,44,39958.4935763889,5755.072833098346,8148.270910479504,2009-05-25 11:50:45
276,40.050332,116.405199,44,39958.4936342593,5776.71047213771,8209.411795041335,2009-05-25 11:50:50
277,40.050801,116.405525,42,39958.4936921296,5804.481615137516,8261.548291723206,2009-05-25 11:50:55
278,40.051272,116.405862,41,39958.49375,5833.189821225857,8313.907116043087,2009-05-25 11:51:00
279,40.051672,116.406181,40,39958.4938078704,5860.364651300479,8358.37320665058,2009-05-25 11:51:05
280,40.051897,116.40636200000002,38,39958.4938657407,5875.783598766924,8383.385381716005,2009-05-25 11:51:10
281,40.051966,116.406386,37,39958.4939236111,5877.8281000870775,8391.05578194004,2009-05-25 11:51:15
282,40.05196,116.406375,35,39958.4939814815,5876.891036980213,8390.38879061888,2009-05-25 11:51:20
283,40.051917,116.40636200000002,35,39958.494039351805,5875.783598766924,8385.608686135174,2009-05-25 11:51:25
284,40.051907,116.40636299999998,36,39958.4940972222,5875.8687863179575,8384.497033926229,2009-05-25 11:51:30
285,40.051924,116.406366,38,39958.494155092594,5876.124348984069,8386.386842680811,2009-05-25 11:51:35
286,40.051942,116.406359,40,39958.494212963,5875.528036100815,8388.387816651215,2009-05-25 11:51:40
287,40.051966,116.40633400000002,43,39958.4942708333,5873.398347225165,8391.05578194004,2009-05-25 11:51:45
288,40.051961,116.406312,45,39958.4943287037,5871.524221013372,8390.499955838872,2009-05-25 11:51:50
289,40.051961,116.406312,45,39958.494363425896,5871.524221013372,8390.499955838872,2009-05-25 11:51:53
290,40.05195300000001,116.406308,48,39958.4943865741,5871.183470794023,8389.610634076473,2009-05-25 11:51:55
291,40.051965,116.406322,50,39958.4944444444,5872.376096562819,8390.944616720115,2009-05-25 11:52:00
292,40.051975,116.406346,52,39958.4945023148,5874.42059788315,8392.056268920916,2009-05-25 11:52:05
293,40.05195300000001,116.406376,54,39958.4945601852,5876.976224535581,8389.610634076473,2009-05-25 11:52:10
294,40.051956,116.406387,56,39958.4946180556,5877.913287640275,8389.94412973667,2009-05-25 11:52:15
295,40.052044,116.406422,60,39958.4946759259,5880.894852064941,8399.726669075959,2009-05-25 11:52:20
296,40.052412,116.406603,69,39958.4947337963,5896.313799523326,8440.635468867858,2009-05-25 11:52:25
297,40.052995,116.407073,98,39958.4947916667,5936.351950345294,8505.444786726044,2009-05-25 11:52:30
298,40.053883,116.407339,94,39958.494849537004,5959.011839943089,8604.159485483538,2009-05-25 11:52:35
299,40.05459000000001,116.407368,92,39958.4949074074,5961.48227903263,8682.753275578118,2009-05-25 11:52:40
300,40.055308,116.407346,90,39958.4949652778,5959.608152827234,8762.569876216436,2009-05-25 11:52:45
301,40.055977,116.407281,88,39958.4950231481,5954.0709617635375,8836.939376990733,2009-05-25 11:52:50
302,40.056766,116.407249,88,39958.4950810185,5951.344960005744,8924.648691158758,2009-05-25 11:52:55
303,40.057648,116.40718400000002,85,39958.4951388889,5945.807768940866,9022.696356106353,2009-05-25 11:53:00
304,40.058635,116.407082,83,39958.4951967593,5937.118638340259,9132.416350293548,2009-05-25 11:53:05
305,40.059609,116.406973,82,39958.4952546296,5927.833194855252,9240.691185405125,2009-05-25 11:53:10
306,40.060556,116.406877,82,39958.4953125,5919.655189582284,9345.964550387056,2009-05-25 11:53:15
307,40.061453,116.4068,79,39958.4953703704,5913.095747851613,9445.679648960158,2009-05-25 11:53:20
308,40.062288,116.40674,74,39958.4954282407,5907.984494553464,9538.502501794828,2009-05-25 11:53:25
309,40.062985,116.406677,72,39958.4954861111,5902.61767859088,9615.984564920507,2009-05-25 11:53:30
310,40.063591,116.406626,74,39958.4955439815,5898.273113287089,9683.350600395985,2009-05-25 11:53:35
311,40.06415,116.406558,84,39958.4956018519,5892.480359548676,9745.49187317047,2009-05-25 11:53:40
312,40.064567,116.406501,91,39958.495659722204,5887.624668913863,9791.847703740274,2009-05-25 11:53:45
313,40.064878,116.406479,93,39958.495717592596,5885.750542702752,9826.4200363591,2009-05-25 11:53:50
314,40.065144,116.406465,97,39958.495775463,5884.557916932194,9855.989940444771,2009-05-25 11:53:55
315,40.065294,116.406447,100,39958.4958333333,5883.024540942351,9872.664697987137,2009-05-25 11:54:00
316,40.065358,116.406383,101,39958.4958912037,5877.572537420981,9879.7792611182,2009-05-25 11:54:05
317,40.066222,116.406413,82,39958.496412037,5880.12816407104,9975.825858239692,2009-05-25 11:54:50
318,40.066967,116.406314,125,39958.496469907404,5871.694596121963,10058.643807564888,2009-05-25 11:54:55
319,40.067765,116.406306,126,39958.496527777796,5871.013095683263,10147.353495727331,2009-05-25 11:55:00
320,40.068695,116.406244,147,39958.4965856481,5865.731467268843,10250.736956592258,2009-05-25 11:55:05
321,40.069647,116.406175,167,39958.4966435185,5859.853525970222,10356.566036228487,2009-05-25 11:55:10
322,40.070549,116.406108,179,39958.4967013889,5854.145959781559,10456.836855164016,2009-05-25 11:55:15
323,40.071314,116.406149,175,39958.4967592593,5857.638649538318,10541.878062604144,2009-05-25 11:55:20
324,40.071992,116.406258,157,39958.4968171296,5866.924093039972,10617.247910769987,2009-05-25 11:55:25
325,40.072562,116.40635,142,39958.496875,5874.76134810464,10680.611937852762,2009-05-25 11:55:30
326,40.07296,116.406401,147,39958.4969328704,5879.105913411036,10724.855589380992,2009-05-25 11:55:35
327,40.073256,116.406471,149,39958.4969907407,5885.0690422621265,10757.760414327287,2009-05-25 11:55:40
328,40.073457,116.406551,148,39958.4970486111,5891.884046663502,10780.104568464072,2009-05-25 11:55:45
329,40.073602,116.406613,148,39958.497106481496,5897.165675072236,10796.223485305918,2009-05-25 11:55:50
330,40.073722,116.406627,148,39958.4971643519,5898.358300842409,10809.563278350111,2009-05-25 11:55:55
331,40.073789,116.406662,146,39958.4972222222,5901.339865267688,10817.011329386043,2009-05-25 11:56:00
332,40.073801,116.406694,143,39958.4972800926,5904.0658670246485,10818.345308671062,2009-05-25 11:56:05
333,40.073801,116.406694,143,39958.4973148148,5904.0658670246485,10818.345308671062,2009-05-25 11:56:08
334,40.0738,116.406696,143,39958.497337962996,5904.236242135263,10818.234143730362,2009-05-25 11:56:10
335,40.07379,116.40672,142,39958.4973958333,5906.280743453933,10817.122494326888,2009-05-25 11:56:15
336,40.073798,116.406749,142,39958.4974537037,5908.751182548988,10818.011813849624,2009-05-25 11:56:20
337,40.073819,116.406776,142,39958.4975115741,5911.0512465333,10820.346277593002,2009-05-25 11:56:25
338,40.073888,116.406831,140,39958.4975694444,5915.736562056804,10828.01665842479,2009-05-25 11:56:30
339,40.07383400000001,116.40695,131,39958.4976273148,5925.873881090808,10822.013751692864,2009-05-25 11:56:35
340,40.073833,116.406971,122,39958.4976851852,5927.662819744741,10821.902586751878,2009-05-25 11:56:40
341,40.073879,116.406984,120,39958.4977430556,5928.770257960899,10827.016173970891,2009-05-25 11:56:45
342,40.07389000000001,116.406971,115,39958.4978009259,5927.662819744741,10828.238988303217,2009-05-25 11:56:50
343,40.073902,116.406947,113,39958.4978587963,5925.618318427192,10829.572967571281,2009-05-25 11:56:55
344,40.073889,116.406929,112,39958.497916666696,5924.084942438961,10828.12782336366,2009-05-25 11:57:00
345,40.073854,116.406996,110,39958.497974537,5929.792508617436,10824.237050485828,2009-05-25 11:57:05
346,40.073811,116.407006,109,39958.498032407406,5930.644384167781,10819.456958072418,2009-05-25 11:57:10
347,40.073782,116.40697,108,39958.4980902778,5927.57763219165,10816.233174803328,2009-05-25 11:57:15
348,40.07378,116.406937,107,39958.4981481481,5924.766442878904,10816.01084492213,2009-05-25 11:57:20
349,40.073741,116.406899,106,39958.4982060185,5921.529315789605,10811.675412231758,2009-05-25 11:57:25
350,40.073716,116.406844,106,39958.4982638889,5916.844000268965,10808.896288702465,2009-05-25 11:57:30
351,40.07369,116.406799,106,39958.4983217593,5913.010560296325,10806.006000223051,2009-05-25 11:57:35
352,40.07368,116.406729,105,39958.4983796296,5907.0474314494895,10804.89435080547,2009-05-25 11:57:40
353,40.073678,116.406659,105,39958.4984375,5901.084302601746,10804.672020922366,2009-05-25 11:57:45
354,40.073644,116.40661,105,39958.4984953704,5896.910112408433,10800.892412892566,2009-05-25 11:57:50
355,40.073608,116.406545,106,39958.4985532407,5891.372921331489,10796.890474962334,2009-05-25 11:57:55
356,40.073363,116.406485,106,39958.4986111111,5886.261668032671,10769.655063609245,2009-05-25 11:58:00
357,40.073254,116.406494,105,39958.4986689815,5887.028356026452,10757.538084432605,2009-05-25 11:58:05
358,40.07327,116.406508,109,39958.498726851896,5888.220981796933,10759.316723587222,2009-05-25 11:58:10
359,40.073275,116.406493,115,39958.4987847222,5886.9431684732735,10759.872548323161,2009-05-25 11:58:15
360,40.073318,116.406466,120,39958.4988425926,5884.6431044875435,10764.652641032091,2009-05-25 11:58:20
361,40.073313,116.406438,124,39958.498900463,5882.257852946324,10764.096816298903,2009-05-25 11:58:25
362,40.073221,116.40648799999998,127,39958.4989583333,5886.517230696541,10753.869641166106,2009-05-25 11:58:30
363,40.073156,116.406521,136,39958.4990162037,5889.328420012042,10746.643919538774,2009-05-25 11:58:35
364,40.073126,116.406549,138,39958.499074074105,5891.71367155283,10743.308971077502,2009-05-25 11:58:40
365,40.073102,116.406559,143,39958.4991319444,5892.565547101841,10740.641012300031,2009-05-25 11:58:45
366,40.073082,116.40658,146,39958.4991898148,5894.354485757299,10738.417713312814,2009-05-25 11:58:50
367,40.073074,116.406591,154,39958.4992476852,5895.291548861578,10737.528393716631,2009-05-25 11:58:55
368,40.073054,116.406663,156,39958.499305555604,5901.425052820835,10735.305094722231,2009-05-25 11:59:00
369,40.073049,116.406722,160,39958.4993634259,5906.451118564539,10734.74926997283,2009-05-25 11:59:05
370,40.073045,116.406781,166,39958.4994212963,5911.477184307597,10734.304610173504,2009-05-25 11:59:10
371,40.073036,116.406857,168,39958.4994791667,5917.95143848326,10733.304125623736,2009-05-25 11:59:15
372,40.073027,116.406929,171,39958.499537037,5924.084942438961,10732.303641072933,2009-05-25 11:59:20
373,40.073013,116.40698700000002,175,39958.4995949074,5929.0258206244935,10730.74733176938,2009-05-25 11:59:25
374,40.073002,116.407009,175,39958.4996527778,5930.899946833531,10729.524517314068,2009-05-25 11:59:30
375,40.073034,116.407126,178,39958.4997106481,5940.866890755298,10733.08179572341,2009-05-25 11:59:35
376,40.073023,116.40717,172,39958.4997685185,5944.615143169975,10731.858981271767,2009-05-25 11:59:40
377,40.07301,116.40724,162,39958.4998263889,5950.578272011059,10730.413836916923,2009-05-25 11:59:45
378,40.073004,116.407273,152,39958.499884259305,5953.389461324106,10729.746847214506,2009-05-25 11:59:50
379,40.073006,116.4073,151,39958.4999421296,5955.689525303615,10729.969177115601,2009-05-25 11:59:55
380,40.072988,116.407321,152,39958.5,5957.478463956176,10727.968208006025,2009-05-25 12:00:00
381,40.073001,116.407373,153,39958.5000578704,5961.90821680854,10729.41335236312,2009-05-25 12:00:05
382,40.072974,116.407423,154,39958.500115740695,5966.167594550053,10726.411898695473,2009-05-25 12:00:10
383,40.072942,116.40746,153,39958.5001736111,5969.319534080466,10722.854620260805,2009-05-25 12:00:15
384,40.072924,116.407524,151,39958.5002314815,5974.771537586827,10720.853651135752,2009-05-25 12:00:20
385,40.072916,116.40758,149,39958.5002893518,5979.542040657786,10719.964331523362,2009-05-25 12:00:25
386,40.072903,116.407648,147,39958.5003472222,5985.334794383228,10718.5191871521,2009-05-25 12:00:30
387,40.072911,116.407724,144,39958.5004050926,5991.809048546563,10719.408506765116,2009-05-25 12:00:35
388,40.072905,116.407807,141,39958.500462963,5998.8796155945165,10718.741517055078,2009-05-25 12:00:40
389,40.072908,116.407894,139,39958.5005208333,6006.290932857171,10719.075011910152,2009-05-25 12:00:45
390,40.072912,116.407964,137,39958.5005787037,6012.254061688732,10719.519671717215,2009-05-25 12:00:50
391,40.072894,116.408041,136,39958.5006365741,6018.813503402593,10717.518702585241,2009-05-25 12:00:55
392,40.0729,116.408115,133,39958.500694444396,6025.1173824502075,10718.185692296125,2009-05-25 12:01:00
393,40.072908,116.408196,129,39958.5007523148,6032.0175743819755,10719.075011910152,2009-05-25 12:01:05
394,40.072925,116.408261,124,39958.5008101852,6037.55476543663,10720.964816086978,2009-05-25 12:01:10
395,40.072922,116.408346,121,39958.5008680556,6044.795707581813,10720.631321232557,2009-05-25 12:01:15
396,40.072907,116.408428,118,39958.500925925895,6051.781087065012,10718.963846958712,2009-05-25 12:01:20
397,40.072904,116.408432,116,39958.5009837963,6052.121837284942,10718.630352103597,2009-05-25 12:01:25
398,40.072904,116.408432,116,39958.5010185185,6052.121837284942,10718.630352103597,2009-05-25 12:01:28
399,40.072905,116.408428,116,39958.5010416667,6051.781087065012,10718.741517055078,2009-05-25 12:01:30
400,40.072898,116.4085,112,39958.501099537,6057.914590999422,10717.963362392313,2009-05-25 12:01:35
401,40.072904,116.408577,109,39958.5011574074,6064.47403270545,10718.630352103597,2009-05-25 12:01:40
402,40.072907,116.408635,107,39958.5012152778,6069.4149108729625,10718.963846958712,2009-05-25 12:01:45
403,40.07291,116.408689,105,39958.5012731481,6074.015038820106,10719.29734181371,2009-05-25 12:01:50
404,40.07292,116.408768,104,39958.5013310185,6080.744855633192,10720.408991330014,2009-05-25 12:01:55
405,40.072918,116.408854,104,39958.5013888889,6088.070985327231,10720.186661426711,2009-05-25 12:02:00
406,40.072933,116.408926,103,39958.5014467593,6094.204489253617,10721.85413569915,2009-05-25 12:02:05
407,40.072939,116.408999,103,39958.5015046296,6100.423180736051,10722.521125407036,2009-05-25 12:02:10
408,40.072947,116.409073,104,39958.5015625,6106.727059770154,10723.410445017063,2009-05-25 12:02:15
409,40.072939,116.409159,105,39958.5016203704,6114.053189459166,10722.521125407036,2009-05-25 12:02:20
410,40.072946,116.409219,107,39958.5016782407,6119.164442729879,10723.299280066121,2009-05-25 12:02:25
411,40.072938,116.409304,106,39958.5017361111,6126.405384861662,10722.409960455987,2009-05-25 12:02:30
412,40.072938,116.409388,107,39958.5017939815,6133.561139435089,10722.409960455987,2009-05-25 12:02:35
413,40.072923,116.409458,108,39958.501851851805,6139.524268248852,10720.742486183806,2009-05-25 12:02:40
414,40.072918,116.409521,106,39958.5019097222,6144.891084178259,10720.186661426711,2009-05-25 12:02:45
415,40.072917,116.409606,104,39958.501967592594,6152.132026305091,10720.075496474692,2009-05-25 12:02:50
416,40.07292800000001,116.40968,103,39958.502025463,6158.435905332707,10721.2983109427,2009-05-25 12:02:55
417,40.072918,116.409767,103,39958.5020833333,6165.847222562043,10720.186661426711,2009-05-25 12:03:00
418,40.072907,116.409868,100,39958.5021412037,6174.451165555811,10718.963846958712,2009-05-25 12:03:05
419,40.072905,116.409927,99,39958.5021990741,6179.477231263609,10718.741517055078,2009-05-25 12:03:10
420,40.072905,116.409991,96,39958.5022569444,6184.929234741976,10718.741517055078,2009-05-25 12:03:15
421,40.072925,116.410065,91,39958.5023148148,6191.2331137618985,10720.964816086978,2009-05-25 12:03:20
422,40.072922,116.410146,89,39958.5023726852,6198.133305663321,10720.631321232557,2009-05-25 12:03:25
423,40.07292800000001,116.410254,85,39958.5024305556,6207.333561529897,10721.2983109427,2009-05-25 12:03:30
424,40.072931,116.410325,82,39958.5024884259,6213.381877882177,10721.631805796183,2009-05-25 12:03:35
425,40.072925,116.4104,79,39958.5025462963,6219.770944451882,10720.964816086978,2009-05-25 12:03:40
426,40.07292,116.410458,69,39958.5026041667,6224.711822601143,10720.408991330014,2009-05-25 12:03:45
427,40.07292800000001,116.41052,63,39958.502662037004,6229.993450963726,10721.2983109427,2009-05-25 12:03:50
428,40.072934,116.410572,59,39958.5027199074,6234.423203784214,10721.965300650965,2009-05-25 12:03:55
429,40.072944,116.410653,55,39958.5027777778,6241.323395675446,10723.076950163486,2009-05-25 12:04:00
430,40.072947,116.410734,54,39958.5028356481,6248.223587567557,10723.410445017063,2009-05-25 12:04:05
431,40.072966,116.41078600000002,51,39958.5028935185,6252.653340385864,10725.522579087503,2009-05-25 12:04:10
432,40.07295,116.410834,49,39958.5029513889,6256.742342985572,10723.743939870526,2009-05-25 12:04:15
433,40.072946,116.410874,49,39958.5030092593,6260.149845153092,10723.299280066121,2009-05-25 12:04:20
434,40.072918,116.41092,49,39958.5030671296,6264.068472642969,10720.186661426711,2009-05-25 12:04:25
435,40.072888,116.411005,45,39958.503125,6271.309414748764,10716.851712873891,2009-05-25 12:04:30
436,40.07288,116.411096,44,39958.5031828704,6279.061482173426,10715.962393257108,2009-05-25 12:04:35
