,Lat,Long,Alt,dayNo,x,y,datetime
267,39.993341,116.368905,117,39942.036099537,2684.913243776676,1873.9727238706896,2009-05-09 00:51:59
268,39.992909,116.369232,118,39942.036157407405,2712.769575915581,1825.9490229921648,2009-05-09 00:52:04
269,39.99242,116.369598,120,39942.036215277796,2743.9482228860998,1771.5888586949984,2009-05-09 00:52:09
270,39.991889,116.369994,121,39942.0362731481,2777.6824966437525,1712.5597197623672,2009-05-09 00:52:14
271,39.991334,116.37038,120,39942.0363310185,2810.564894791397,1650.862593288257,2009-05-09 00:52:19
272,39.990742,116.370708,121,39942.0363888889,2838.506414448683,1585.052320699537,2009-05-09 00:52:24
273,39.990093,116.370993,119,39942.0364467593,2862.7848690196697,1512.9055808953028,2009-05-09 00:52:29
274,39.989345,116.371242,116,39942.0365046296,2883.996571429025,1429.753399510865,2009-05-09 00:52:34
275,39.98858900000001,116.371432,122,39942.0365625,2900.1822078056753,1345.7118827013487,2009-05-09 00:52:39
276,39.98785,116.371644,126,39942.0366203704,2918.2419704897584,1263.5601812818404,2009-05-09 00:52:44
277,39.987199,116.37183799999998,119,39942.0366782407,2934.7683570935246,1191.1910853308805,2009-05-09 00:52:49
278,39.986551,116.372028,120,39942.0367361111,2950.953993457623,1119.1554821267016,2009-05-09 00:52:54
279,39.985857,116.372192,115,39942.0367939815,2964.924753264009,1042.006234458017,2009-05-09 00:52:59
280,39.985104,116.372491,117,39942.0368518519,2990.3958336331884,958.2981820963504,2009-05-09 00:53:04
281,39.984344,116.372711,122,39942.0369097222,3009.137096779145,873.8119598650842,2009-05-09 00:53:09
282,39.983503000000006,116.37295,114,39942.0369675926,3029.496923550586,780.3212763772908,2009-05-09 00:53:14
283,39.98265,116.373204,119,39942.037025462996,3051.1345637147624,685.4965905265782,2009-05-09 00:53:19
284,39.981832,116.37344,120,39942.0370833333,3071.2388277971118,594.5627095258592,2009-05-09 00:53:24
285,39.980969,116.37368899999998,125,39942.0371412037,3092.450530149436,498.62634411770034,2009-05-09 00:53:29
286,39.980138,116.373929,126,39942.0371990741,3112.895544460505,406.24728567558594,2009-05-09 00:53:34
287,39.97936,116.374143,127,39942.0372569444,3131.1256822142714,319.7600243862612,2009-05-09 00:53:39
288,39.97850800000001,116.37438600000002,125,39942.0373148148,3151.8262591965363,225.04645942705596,2009-05-09 00:53:44
289,39.977653,116.374633,129,39942.0373726852,3172.8675864059783,129.99938665182077,2009-05-09 00:53:49
290,39.976782,116.374867,139,39942.0374305556,3192.801475335513,33.17364557457917,2009-05-09 00:53:54
291,39.976019,116.375008,157,39942.0374884259,3204.812921229105,-51.646156257627105,2009-05-09 00:53:59
292,39.975293,116.375075,156,39942.0375462963,3210.520487714636,-132.3528160393875,2009-05-09 00:54:04
293,39.974586,116.375054,152,39942.0376041667,3208.731548964518,-210.94732454727568,2009-05-09 00:54:09
294,39.973898,116.374982,142,39942.037662037,3202.59804467961,-287.4296812643305,2009-05-09 00:54:14
295,39.973235,116.374902,134,39942.0377199074,3195.7830399196764,-361.1328883152052,2009-05-09 00:54:19
296,39.972593,116.374825,129,39942.0377777778,3189.223597836521,-432.5016100094584,2009-05-09 00:54:24
297,39.971984,116.374756,124,39942.0378356481,3183.345656229569,-500.2018508888625,2009-05-09 00:54:29
298,39.971344,116.374676,124,39942.0378935185,3176.5306514656536,-571.3482503646452,2009-05-09 00:54:34
299,39.970648,116.374593,118,39942.0379513889,3169.460084021442,-648.7199657504273,2009-05-09 00:54:39
300,39.969873,116.374509,116,39942.0380092593,3162.304329020984,-734.8738227981108,2009-05-09 00:54:44
301,39.969036,116.374407,120,39942.0380671296,3153.615197945889,-827.9199970518532,2009-05-09 00:54:49
302,39.968093,116.374294,124,39942.038125,3143.989003712859,-932.7498074672529,2009-05-09 00:54:54
303,39.967082,116.374155,142,39942.0381828704,3132.147932931267,-1045.138938179242,2009-05-09 00:54:59
304,39.96618,116.374042,145,39942.0382407407,3122.521738695429,-1145.4109530885112,2009-05-09 00:55:04
305,39.965306,116.373917,136,39942.0382986111,3111.8732937454106,-1242.5703211582395,2009-05-09 00:55:09
306,39.964412,116.373811,134,39942.0383564815,3102.843412424517,-1341.9530258489278,2009-05-09 00:55:14
307,39.963571,116.373723,134,39942.0384143519,3095.346907177702,-1435.4439240592712,2009-05-09 00:55:19
308,39.962787,116.373627,128,39942.0384722222,3087.168901452456,-1522.5983486231135,2009-05-09 00:55:24
309,39.96201,116.373535,116,39942.0385300926,3079.3316459641082,-1608.9746164490575,2009-05-09 00:55:29
310,39.961238,116.373439,108,39942.038587963,3071.1536402371116,-1694.7950600929403,2009-05-09 00:55:34
311,39.960518,116.373356,112,39942.0386458333,3064.083072784997,-1774.8348589728696,2009-05-09 00:55:39
312,39.959671,116.373249,109,39942.0387037037,3054.9680039004884,-1868.9927975435114,2009-05-09 00:55:44
313,39.958795,116.373145,110,39942.0387615741,3046.1084976927973,-1966.3745713026792,2009-05-09 00:55:49
314,39.957949,116.373067,134,39942.0388194444,3039.4638680363482,-2060.421362139108,2009-05-09 00:55:54
315,39.957175,116.37302,140,39942.0388773148,3035.460052729759,-2146.464178806316,2009-05-09 00:55:59
316,39.956415,116.372997,142,39942.0389351852,3033.500738857489,-2230.950672922122,2009-05-09 00:56:04
317,39.955692,116.372993,135,39942.0389930556,3033.1599886173212,-2311.3240156370625,2009-05-09 00:56:09
318,39.955032,116.372992,128,39942.0390509259,3033.0748010572784,-2384.693877902929,2009-05-09 00:56:14
319,39.954558,116.372989,124,39942.0391087963,3032.8192383793184,-2437.3867824270906,2009-05-09 00:56:19
320,39.954313,116.372987,125,39942.0391666667,3032.648863261401,-2464.6225675383694,2009-05-09 00:56:24
321,39.95424000000001,116.373001,125,39942.039224537,3033.8414890954887,-2472.7377199851903,2009-05-09 00:56:29
322,39.954243,116.372987,124,39942.0392824074,3032.648863261401,-2472.4042205690075,2009-05-09 00:56:34
323,39.954243,116.372987,125,39942.0393402778,3032.648863261401,-2472.4042205690075,2009-05-09 00:56:39
324,39.954242,116.372988,125,39942.0393981481,3032.734050819276,-2472.5153870410554,2009-05-09 00:56:44
325,39.954242,116.372988,125,39942.0394560185,3032.734050819276,-2472.5153870410554,2009-05-09 00:56:49
326,39.954242,116.372989,125,39942.0395138889,3032.8192383793184,-2472.5153870410554,2009-05-09 00:56:54
327,39.954242,116.372989,125,39942.0395486111,3032.8192383793184,-2472.5153870410554,2009-05-09 00:56:57
328,39.954242,116.372988,125,39942.0395717593,3032.734050819276,-2472.5153870410554,2009-05-09 00:56:59
329,39.954185,116.372992,126,39942.0396296296,3033.0748010572784,-2478.851875984527,2009-05-09 00:57:04
330,39.954074,116.372968,137,39942.0396875,3031.0302996249034,-2491.1913545722086,2009-05-09 00:57:09
331,39.953851,116.372972,136,39942.0397453704,3031.3710498650817,-2515.981478698009,2009-05-09 00:57:14
332,39.953571,116.37299,142,39942.039803240696,3032.904425937193,-2547.1080928516612,2009-05-09 00:57:19
333,39.9534,116.37301200000002,141,39942.0398611111,3034.7785522537733,-2566.1175612756706,2009-05-09 00:57:24
334,39.953268,116.373009,133,39942.0399189815,3034.522989573651,-2580.791537157208,2009-05-09 00:57:29
335,39.95315,116.372997,133,39942.039976851804,3033.500738857489,-2593.909182452545,2009-05-09 00:57:34
336,39.953062,116.372983,133,39942.0400347222,3032.308113021228,-2603.691833296957,2009-05-09 00:57:39
337,39.953039,116.372969,144,39942.0400925926,3031.115487184948,-2606.248662511541,2009-05-09 00:57:44
338,39.953038,116.372969,145,39942.040150463,3031.115487184948,-2606.359828999716,2009-05-09 00:57:49
339,39.953041,116.372967,146,39942.0402083333,3030.945112064859,-2606.0263295366435,2009-05-09 00:57:54
340,39.953041,116.372967,146,39942.0402430556,3030.945112064859,-2606.0263295366435,2009-05-09 00:57:57
341,39.95304,116.372967,146,39942.0402662037,3030.945112064859,-2606.137496024085,2009-05-09 00:57:59
342,39.952965,116.37299099999998,152,39942.0403240741,3032.9896134972364,-2614.4749826385337,2009-05-09 00:58:04
343,39.952877,116.373001,152,39942.040381944396,3033.8414890954887,-2624.257633691438,2009-05-09 00:58:09
344,39.95285300000001,116.37303,151,39942.0404398148,3036.3119283279834,-2626.925629450352,2009-05-09 00:58:14
345,39.952793,116.373015,155,39942.0404976852,3035.034114931727,-2633.595618880263,2009-05-09 00:58:19
346,39.952656,116.373016,155,39942.0405555556,3035.1193024917657,-2648.8254282517223,2009-05-09 00:58:24
347,39.952473,116.37303500000002,159,39942.040613425896,3036.737866128177,-2669.1688966179645,2009-05-09 00:58:29
348,39.952334,116.373051,152,39942.0406712963,3038.100867082275,-2684.6210395431162,2009-05-09 00:58:34
349,39.952203,116.373049,147,39942.0407291667,3037.930491962201,-2699.183850727833,2009-05-09 00:58:39
350,39.952055,116.373045,142,39942.040787037,3037.589741722052,-2715.6364926364968,2009-05-09 00:58:44
351,39.9519,116.373044,144,39942.0408449074,3037.5045541620148,-2732.867300341819,2009-05-09 00:58:49
352,39.951792,116.373044,143,39942.0409027778,3037.5045541620148,-2744.873282667392,2009-05-09 00:58:54
353,39.951736,116.373045,135,39942.0409606481,3037.589741722052,-2751.098606894466,2009-05-09 00:58:59
354,39.951735,116.373036,130,39942.0410185185,3036.8230536860474,-2751.209773398621,2009-05-09 00:59:04
355,39.951735,116.373036,128,39942.0410763889,3036.8230536860474,-2751.209773398621,2009-05-09 00:59:09
356,39.951735,116.373037,127,39942.0411342593,3036.9082412460853,-2751.209773398621,2009-05-09 00:59:14
357,39.951736,116.373037,127,39942.041192129596,3036.9082412460853,-2751.098606894466,2009-05-09 00:59:19
358,39.951736,116.373037,128,39942.04125,3036.9082412460853,-2751.098606894466,2009-05-09 00:59:24
359,39.951735,116.373037,129,39942.0413078704,3036.9082412460853,-2751.209773398621,2009-05-09 00:59:29
360,39.951736,116.373037,130,39942.0413657407,3036.9082412460853,-2751.098606894466,2009-05-09 00:59:34
361,39.951736,116.373037,130,39942.041423611096,3036.9082412460853,-2751.098606894466,2009-05-09 00:59:39
362,39.951736,116.373037,130,39942.0414583333,3036.9082412460853,-2751.098606894466,2009-05-09 00:59:42
363,39.951736,116.373037,130,39942.0414814815,3036.9082412460853,-2751.098606894466,2009-05-09 00:59:44
364,39.951697,116.373034,130,39942.041539351805,3036.6526785659703,-2755.434100576596,2009-05-09 00:59:49
365,39.951686,116.373036,132,39942.0415972222,3036.8230536860474,-2756.6569321313236,2009-05-09 00:59:54
366,39.951687,116.373036,130,39942.041655092595,3036.8230536860474,-2756.5457656258345,2009-05-09 00:59:59
367,39.951687,116.373036,130,39942.0416898148,3036.8230536860474,-2756.5457656258345,2009-05-09 01:00:02
368,39.951686,116.373036,130,39942.041712963,3036.8230536860474,-2756.6569321313236,2009-05-09 01:00:04
369,39.95160900000001,116.373037,127,39942.0417708333,3036.9082412460853,-2765.216753057813,2009-05-09 01:00:09
370,39.951407,116.37303,128,39942.0418287037,3036.3119283279834,-2787.672387539331,2009-05-09 01:00:14
371,39.951228,116.373031,129,39942.0418865741,3036.397115888023,-2807.5711927893212,2009-05-09 01:00:19
372,39.95113,116.37302,135,39942.0419444444,3035.460052729759,-2818.4655109217842,2009-05-09 01:00:24
373,39.951001,116.373008,141,39942.042002314796,3034.437802015777,-2832.805991099261,2009-05-09 01:00:29
374,39.95088,116.373004,139,39942.0420601852,3034.0970517756127,-2846.2571393664343,2009-05-09 01:00:34
375,39.950805,116.372997,142,39942.0421180556,3033.500738857489,-2854.594628055554,2009-05-09 01:00:39
376,39.950755,116.372982,145,39942.0421759259,3032.2229254611852,-2860.1529538878503,2009-05-09 01:00:44
377,39.950711,116.372982,144,39942.042233796295,3032.2229254611852,-2865.044280647575,2009-05-09 01:00:49
378,39.950696,116.372964,153,39942.0422916667,3030.6895493868915,-2866.711778412383,2009-05-09 01:00:54
379,39.950692,116.372964,160,39942.042349537005,3030.6895493868915,-2867.156444483769,2009-05-09 01:00:59
380,39.950688,116.372964,167,39942.0424074074,3030.6895493868915,-2867.6011105546513,2009-05-09 01:01:04
381,39.950684,116.372965,175,39942.042465277795,3030.774736946936,-2868.0457766257396,2009-05-09 01:01:09
382,39.950684,116.372965,175,39942.0425,3030.774736946936,-2868.0457766257396,2009-05-09 01:01:12
383,39.950681,116.372965,181,39942.0425231481,3030.774736946936,-2868.379276179365,2009-05-09 01:01:14
384,39.950591,116.372961,186,39942.0425810185,3030.433986708923,-2878.384262845309,2009-05-09 01:01:19
385,39.950294,116.372902,186,39942.0426388889,3025.407920683421,-2911.4007195764266,2009-05-09 01:01:24
386,39.950015,116.372812,179,39942.0426967593,3017.741040310961,-2942.416179958772,2009-05-09 01:01:29
387,39.94981,116.372699,170,39942.0427546296,3008.1148460604772,-2965.2053181516185,2009-05-09 01:01:34
388,39.949745,116.37266,159,39942.0428125,3004.792531232839,-2972.431142569232,2009-05-09 01:01:39
389,39.949602,116.37256399999998,140,39942.0428703704,2996.614525493486,-2988.3279564777336,2009-05-09 01:01:44
390,39.94946,116.37251299999998,123,39942.0429282407,2992.269959946472,-3004.113604114808,2009-05-09 01:01:49
391,39.94931500000001,116.372508,112,39942.0429861111,2991.844022150366,-3020.23275161551,2009-05-09 01:01:54
392,39.949153,116.37248999999998,108,39942.043043981495,2990.3106460730987,-3038.241730521428,2009-05-09 01:01:59
393,39.94900300000001,116.372475,111,39942.0431018519,2989.032832678241,-3054.916711289905,2009-05-09 01:02:04
394,39.948823,116.372474,112,39942.043159722205,2988.947645118151,-3074.9266885928478,2009-05-09 01:02:09
395,39.948684,116.372476,113,39942.043217592596,2989.1180202383325,-3090.378838015355,2009-05-09 01:02:14
396,39.94857800000001,116.372473,113,39942.043275462995,2988.8624575580584,-3102.1624916983333,2009-05-09 01:02:19
397,39.948393,116.372482,114,39942.0433333333,2989.6291455967107,-3122.7283027170056,2009-05-09 01:02:24
398,39.948203,116.372537,114,39942.0433912037,2994.3144613842155,-3143.8499469207763,2009-05-09 01:02:29
399,39.947923,116.372744,114,39942.0434490741,3011.948286248369,-3174.9765813285467,2009-05-09 01:02:34
400,39.947536,116.372852,113,39942.0435069444,3021.1485427002613,-3217.998038393625,2009-05-09 01:02:39
401,39.947104,116.372923,111,39942.0435648148,3027.196859437968,-3266.021992732438,2009-05-09 01:02:44
402,39.946863,116.37332,108,39942.0436226852,3061.016320635501,-3292.8131349635523,2009-05-09 01:02:49
403,39.946743,116.373697,109,39942.0436805556,3093.1320306270677,-3306.1531230746887,2009-05-09 01:02:54
404,39.946704,116.373848,111,39942.0437384259,3105.995352130091,-3310.4886192505487,2009-05-09 01:02:59
405,39.94666,116.374082,114,39942.0437962963,3125.929241079978,-3315.3799482929053,2009-05-09 01:03:04
406,39.946612,116.374412,118,39942.0438541667,3154.041135743244,-3320.715943639023,2009-05-09 01:03:09
407,39.946512,116.374723,118,39942.043912037,3180.534466764639,-3331.832600706692,2009-05-09 01:03:14
408,39.946305,116.375167,127,39942.043969907405,3218.357743186792,-3354.8440812439085,2009-05-09 01:03:19
409,39.945909,116.375733,136,39942.044027777796,3266.5739018449794,-3398.866045538202,2009-05-09 01:03:24
410,39.945571,116.376298,143,39942.0440856481,3314.7048729083917,-3436.440349984552,2009-05-09 01:03:29
411,39.945306,116.376834,142,39942.0441435185,3360.3654047193904,-3465.899495026043,2009-05-09 01:03:34
412,39.944998,116.377468,144,39942.0442013889,3414.3743173055823,-3500.138804355766,2009-05-09 01:03:39
413,39.944692,116.378152,143,39942.0442592593,3472.642607809336,-3534.1557817108514,2009-05-09 01:03:44
414,39.944364,116.378843,141,39942.0443171296,3531.507211173757,-3570.618425435785,2009-05-09 01:03:49
415,39.944034,116.379485,145,39942.044375,3586.197624095837,-3607.3034037446478,2009-05-09 01:03:54
416,39.943781,116.380055,138,39942.0444328704,3634.7545327236658,-3635.4285547252643,2009-05-09 01:03:59
417,39.943482,116.380623,166,39942.0444907407,3683.141066198068,-3668.667370577821,2009-05-09 01:04:04
418,39.943145,116.38123,169,39942.0445486111,3734.849914429679,-3706.130518914846,2009-05-09 01:04:09
419,39.942786,116.381816,194,39942.0446064815,3784.769823881361,-3746.0393343215137,2009-05-09 01:04:14
420,39.942442,116.382339,219,39942.0446643519,3829.3229170971113,-3784.280652025368,2009-05-09 01:04:19
421,39.942075,116.382855,242,39942.0447222222,3873.279697369305,-3825.078803688487,2009-05-09 01:04:24
422,39.941661,116.383387,260,39942.0447800926,3918.5994785472667,-3871.1017888338533,2009-05-09 01:04:29
423,39.941306,116.383844,292,39942.044837962996,3957.530192798637,-3910.565944511011,2009-05-09 01:04:34
424,39.940925,116.384351,303,39942.0448958333,4000.7202849483424,-3952.920434510708,2009-05-09 01:04:39
425,39.940574,116.384845,279,39942.0449537037,4042.8029388088203,-3991.93992694376,2009-05-09 01:04:44
426,39.940241,116.385296,265,39942.0450115741,4081.222527626577,-4028.9584212230684,2009-05-09 01:04:49
427,39.939941,116.385663,279,39942.0450694444,4112.486361525016,-4062.308417285485,2009-05-09 01:04:54
428,39.93973,116.385983,295,39942.0451273148,4139.746380170367,-4085.7645818729216,2009-05-09 01:04:59
429,39.939566,116.38625,324,39942.0451851852,4162.491458217138,-4103.995913983801,2009-05-09 01:05:04
430,39.939536,116.386298,267,39942.0452430556,4166.580461009711,-4107.330913797203,2009-05-09 01:05:09
431,39.939548,116.386387,206,39942.0453009259,4174.162153690783,-4105.996913870741,2009-05-09 01:05:14
432,39.939452,116.386604,197,39942.0453587963,4192.647853813929,-4116.668913336179,2009-05-09 01:05:19
433,39.939358,116.386926,201,39942.0454166667,4220.07824753242,-4127.118579594992,2009-05-09 01:05:24
434,39.939297,116.387224,199,39942.045474537,4245.464139846088,-4133.899746057975,2009-05-09 01:05:29
