,Lat,Long,Alt,dayNo,x,y,datetime
1080,40.071726,116.416299,212,39986.5501388889,6722.292323571501,10587.678030038627,2009-06-22 13:12:12
1081,40.071725,116.416276,212,39986.5501967593,6720.333009849694,10587.566865072033,2009-06-22 13:12:17
1082,40.071728,116.41625,212,39986.5502546296,6718.118133471874,10587.900359972497,2009-06-22 13:12:22
1083,40.071729,116.416266,212,39986.5503125,6719.481134319945,10588.011524939056,2009-06-22 13:12:27
1084,40.071735,116.416287,213,39986.5503703704,6721.270072934992,10588.678514739559,2009-06-22 13:12:32
1085,40.071768,116.416278,213,39986.5504282407,6720.503384956508,10592.346958635506,2009-06-22 13:12:37
1086,40.071854,116.416224,215,39986.5504861111,6715.903257089576,10601.907145691344,2009-06-22 13:12:42
1087,40.071939,116.416194,217,39986.5505439815,6713.347630497777,10611.356167689202,2009-06-22 13:12:47
1088,40.071979,116.416219,219,39986.5506018519,6715.477319324651,10615.802766244004,2009-06-22 13:12:52
1089,40.07201,116.416227,220,39986.550659722205,6716.158819749831,10619.248880109422,2009-06-22 13:12:57
1090,40.071801,116.416167,211,39986.550775463,6711.047566563909,10596.01540251749,2009-06-22 13:13:07
1091,40.071617,116.416182,201,39986.5508333333,6712.325379861003,10575.56104857421,2009-06-22 13:13:12
1092,40.071811,116.416201,215,39986.5508912037,6713.9439433695725,10597.12705217528,2009-06-22 13:13:17
1093,40.071977,116.416255,226,39986.5509490741,6718.544071236767,10615.580436317281,2009-06-22 13:13:22
1094,40.07203,116.416357,209,39986.5510069444,6727.233201648967,10621.472179371533,2009-06-22 13:13:27
1095,40.07205,116.4164,209,39986.5510648148,6730.896266429371,10623.69547862781,2009-06-22 13:13:32
1096,40.072074,116.416477,197,39986.5511226852,6737.455708013064,10626.363437729704,2009-06-22 13:13:37
1097,40.072039,116.416516,170,39986.5511805556,6740.778022581119,10622.472664038094,2009-06-22 13:13:42
1098,40.072044,116.416625,127,39986.5512384259,6750.063465858855,10623.028488851538,2009-06-22 13:13:47
1099,40.07206,116.416754,84,39986.5512962963,6761.052660193728,10624.807128255085,2009-06-22 13:13:52
1100,40.072124,116.416792,84,39986.5513541667,6764.28978720619,10631.921685833628,2009-06-22 13:13:57
1101,40.072171,116.416779,93,39986.551412037,6763.1823490176375,10637.146439022192,2009-06-22 13:14:02
1102,40.072167,116.416873,63,39986.551469907405,6771.189978994436,10636.701779177127,2009-06-22 13:14:07
1103,40.072138,116.416937,29,39986.551527777796,6776.641982384447,10633.477995296758,2009-06-22 13:14:12
1104,40.072192,116.416914,28,39986.5515856481,6774.682668665754,10639.480903203645,2009-06-22 13:14:17
1105,40.072157,116.417108,-37,39986.5516435185,6791.20905393362,10635.590129564987,2009-06-22 13:14:22
1106,40.072234,116.417084,-20,39986.5517013889,6789.164552662529,10644.149831549585,2009-06-22 13:14:27
1107,40.07226,116.417088,-21,39986.5517592593,6789.505302873304,10647.040120513664,2009-06-22 13:14:32
1108,40.072105,116.416346,272,39986.5518171296,6726.296138563835,10629.809551558068,2009-06-22 13:14:37
1109,40.07197,116.41605,239,39986.5540162037,6701.080622850152,10614.80228157052,2009-06-22 13:17:47
1110,40.072007,116.416009,236,39986.5540740741,6697.587933173501,10618.915385219803,2009-06-22 13:17:52
1111,40.072038,116.415979,234,39986.5541319444,6695.03230658034,10622.3614990748,2009-06-22 13:17:57
1112,40.07203300000001,116.416013,231,39986.5541898148,6697.928683385186,10621.805674260977,2009-06-22 13:18:02
1113,40.072051,116.416095,230,39986.5542476852,6704.914062740233,10623.80664359095,2009-06-22 13:18:07
1114,40.072077,116.41626399999998,231,39986.5543055556,6719.310759213126,10626.696932616742,2009-06-22 13:18:12
1115,40.072088,116.41639,231,39986.5543634259,6730.044390897719,10627.919747201806,2009-06-22 13:18:17
1116,40.072114,116.41647,230,39986.5544212963,6736.859395141673,10630.810036215264,2009-06-22 13:18:22
1117,40.072119,116.416518,228,39986.5544791667,6740.94839768783,10631.365861024608,2009-06-22 13:18:27
1118,40.072113,116.416553,227,39986.554537037,6743.929962044322,10630.698871253644,2009-06-22 13:18:32
1119,40.072058,116.416551,230,39986.5545949074,6743.759586937625,10624.584798329024,2009-06-22 13:18:37
1120,40.07203300000001,116.416548,229,39986.5546527778,6743.504024277577,10621.805674260977,2009-06-22 13:18:42
1121,40.072024,116.416566,231,39986.5547106481,6745.037400231332,10620.80518959372,2009-06-22 13:18:47
1122,40.07205,116.416607,231,39986.5547685185,6748.5300899053245,10623.69547862781,2009-06-22 13:18:52
1123,40.072023,116.41656,235,39986.5548263889,6744.526274913422,10620.694024630942,2009-06-22 13:18:57
1124,40.072022,116.416547,235,39986.554884259305,6743.418836724229,10620.582859667446,2009-06-22 13:19:02
1125,40.072022,116.416535,235,39986.5549421296,6742.396586090516,10620.582859667446,2009-06-22 13:19:07
1126,40.071955,116.416474,239,39986.555,6737.20014535297,10613.134807112878,2009-06-22 13:19:12
1127,40.071951,116.416429,240,39986.5550578704,6733.366705468659,10612.690147257445,2009-06-22 13:19:17
1128,40.071951,116.416429,240,39986.5550925926,6733.366705468659,10612.690147257445,2009-06-22 13:19:20
1129,40.071954,116.416429,240,39986.555115740695,6733.366705468659,10613.023642149214,2009-06-22 13:19:22
1130,40.071981,116.416416,239,39986.5551736111,6732.2592672791025,10616.02509617138,2009-06-22 13:19:27
1131,40.071981,116.416405,236,39986.5552314815,6731.322204196274,10616.02509617138,2009-06-22 13:19:32
1132,40.071988,116.416396,236,39986.5552893518,6730.555516215844,10616.80325091574,2009-06-22 13:19:37
1133,40.071958,116.416377,235,39986.5553472222,6728.936952710224,10613.468302005202,2009-06-22 13:19:42
1134,40.071953,116.416347,236,39986.5554050926,6726.381326117225,10612.91247718554,2009-06-22 13:19:47
1135,40.071978,116.416339,237,39986.555462963,6725.69982569225,10615.691601280649,2009-06-22 13:19:52
1136,40.071986,116.416362,237,39986.5555208333,6727.659139413749,10616.58092098854,2009-06-22 13:19:57
1137,40.071989,116.416363,237,39986.5555787037,6727.744326964969,10616.914415879672,2009-06-22 13:20:02
1138,40.071989,116.416363,237,39986.555613425895,6727.744326964969,10616.914415879672,2009-06-22 13:20:05
1139,40.071994,116.416369,237,39986.5556365741,6728.2554522831315,10617.470240697032,2009-06-22 13:20:07
1140,40.071998,116.41638,237,39986.555694444396,6729.192515368211,10617.914900550257,2009-06-22 13:20:12
1141,40.071998,116.41639,237,39986.5557523148,6730.044390897719,10617.914900550257,2009-06-22 13:20:17
1142,40.071998,116.41639,237,39986.555787037,6730.044390897719,10617.914900550257,2009-06-22 13:20:20
1143,40.071992,116.41639,237,39986.5558101852,6730.044390897719,10617.247910769987,2009-06-22 13:20:22
1144,40.071975,116.416382,237,39986.5558680556,6729.362890474983,10615.3581063898,2009-06-22 13:20:27
1145,40.071966,116.416367,234,39986.555925925895,6728.085077178524,10614.357621715148,2009-06-22 13:20:32
1146,40.071932,116.416371,230,39986.5559837963,6728.425827392073,10610.578012940448,2009-06-22 13:20:37
1147,40.071911,116.416357,228,39986.5560416667,6727.233201648967,10608.243548688282,2009-06-22 13:20:42
1148,40.071898,116.416353,226,39986.556099537,6726.892451435407,10606.798404148802,2009-06-22 13:20:47
1149,40.071913,116.416354,225,39986.5561574074,6726.9776389887975,10608.465878617406,2009-06-22 13:20:52
1150,40.071913,116.41636499999998,225,39986.5562152778,6727.9147020717455,10608.465878617406,2009-06-22 13:20:57
1151,40.072108,116.416594,197,39986.560150462996,6747.42265171626,10630.143046443918,2009-06-22 13:26:37
1152,40.072141,116.41661,195,39986.5602083333,6748.785652565334,10633.81149018063,2009-06-22 13:26:42
1153,40.072164,116.416638,193,39986.5602662037,6751.1709040478345,10636.36828429355,2009-06-22 13:26:47
1154,40.072158,116.416675,192,39986.5603240741,6754.322843507913,10635.701294526049,2009-06-22 13:26:52
1155,40.072204,116.416745,189,39986.5603819444,6760.285972216136,10640.81488273296,2009-06-22 13:26:57
1156,40.072223,116.416775,190,39986.5604398148,6762.841598806602,10642.927016984399,2009-06-22 13:27:02
1157,40.072222,116.416795,189,39986.5604976852,6764.545349863916,10642.81585202347,2009-06-22 13:27:07
1158,40.072222,116.416833,187,39986.5605555556,6767.782476878217,10642.81585202347,2009-06-22 13:27:12
1159,40.072224,116.41688,186,39986.5606134259,6771.786291867395,10643.038181944616,2009-06-22 13:27:17
1160,40.072267,116.41693,187,39986.5606712963,6776.045669513742,10647.818275232983,2009-06-22 13:27:22
1161,40.072313,116.416993,187,39986.5607291667,6781.412485347552,10652.931863376316,2009-06-22 13:27:27
1162,40.072352,116.417035,186,39986.560787037,6784.990362571069,10657.267296780748,2009-06-22 13:27:32
1163,40.072291,116.416993,184,39986.5608449074,6781.412485347552,10650.486234268104,2009-06-22 13:27:37
1164,40.07217,116.416913,183,39986.5609027778,6774.597481112484,10637.035274060592,2009-06-22 13:27:42
1165,40.072082,116.416801,181,39986.5609606481,6765.0564751836955,10627.252757428458,2009-06-22 13:27:47
1166,40.072013,116.416646,182,39986.5610185185,6751.8524044723035,10619.582374998925,2009-06-22 13:27:52
1167,40.07198,116.41657,182,39986.5610763889,6745.378150442545,10615.913931207348,2009-06-22 13:27:57
1168,40.071947,116.41646,182,39986.5611342593,6736.007519612338,10612.245487401098,2009-06-22 13:28:02
1169,40.071955,116.416408,182,39986.5611921296,6731.577766854246,10613.134807112878,2009-06-22 13:28:07
1170,40.071977,116.416438,183,39986.56125,6734.1333934446875,10615.580436317281,2009-06-22 13:28:12
1171,40.072023,116.416514,185,39986.5613078704,6740.607647474406,10620.694024630942,2009-06-22 13:28:17
1172,40.072006,116.416531,185,39986.5613657407,6742.055835877107,10618.804220256809,2009-06-22 13:28:22
1173,40.072048,116.416598,186,39986.5614236111,6747.763401927451,10623.4731487022,2009-06-22 13:28:27
1174,40.072085,116.416639,187,39986.5614814815,6751.256091601164,10627.586252314484,2009-06-22 13:28:32
1175,40.072085,116.416639,187,39986.5615162037,6751.256091601164,10627.586252314484,2009-06-22 13:28:35
1176,40.072088,116.416647,187,39986.5615393519,6751.937592025633,10627.919747201806,2009-06-22 13:28:37
1177,40.072043,116.416565,191,39986.5615972222,6744.952212677986,10622.917323889014,2009-06-22 13:28:42
1178,40.072075,116.41659,193,39986.5616550926,6747.081901502898,10626.474602691826,2009-06-22 13:28:47
1179,40.072075,116.41659,193,39986.5616898148,6747.081901502898,10626.474602691826,2009-06-22 13:28:50
1180,40.072073,116.41659,193,39986.561712963,6747.081901502898,10626.252272766858,2009-06-22 13:28:52
1181,40.072068,116.416567,196,39986.5617708333,6745.122587784676,10625.696447955272,2009-06-22 13:28:57
1182,40.072093,116.41656299999998,198,39986.5618287037,6744.781837571294,10628.475572012816,2009-06-22 13:29:02
1183,40.072118,116.41652,199,39986.5618865741,6741.118772792374,10631.254696062342,2009-06-22 13:29:07
1184,40.072148,116.416528,200,39986.5619444444,6741.800273217044,10634.589644912043,2009-06-22 13:29:12
1185,40.07216500000001,116.416547,200,39986.5620023148,6743.418836724229,10636.479449255228,2009-06-22 13:29:17
1186,40.072175,116.416624,201,39986.5620601852,6749.9782783055225,10637.591098866344,2009-06-22 13:29:22
1187,40.072116,116.416674,201,39986.5621180556,6754.237655956757,10631.032366138477,2009-06-22 13:29:27
1188,40.072116,116.416674,201,39986.5621527778,6754.237655956757,10631.032366138477,2009-06-22 13:29:30
1189,40.07212,116.416678,200,39986.5621759259,6754.5784061678805,10631.477025986154,2009-06-22 13:29:32
1190,40.072154,116.416722,199,39986.5622337963,6758.3266584986695,10635.256634680318,2009-06-22 13:29:37
1191,40.072217,116.416802,198,39986.5622916667,6765.141662736991,10642.260027220733,2009-06-22 13:29:42
1192,40.072217,116.416802,198,39986.5623263889,6765.141662736991,10642.260027220733,2009-06-22 13:29:45
1193,40.072216,116.416809,199,39986.562349537,6765.737975607889,10642.148862260428,2009-06-22 13:29:47
1194,40.072161,116.41676,199,39986.5624074074,6761.563785513558,10636.034789409858,2009-06-22 13:29:52
1195,40.07213400000001,116.416719,199,39986.5624652778,6758.071095840897,10633.03333545071,2009-06-22 13:29:57
1196,40.072089,116.41668500000002,199,39986.5625231481,6755.1747190389615,10628.03091216375,2009-06-22 13:30:02
1197,40.072088,116.416637,198,39986.5625810185,6751.085716496671,10627.919747201806,2009-06-22 13:30:07
1198,40.072088,116.416637,198,39986.562615740695,6751.085716496671,10627.919747201806,2009-06-22 13:30:10
1199,40.072092,116.416629,198,39986.5626388889,6750.404216072187,10628.364407050214,2009-06-22 13:30:12
1200,40.072067,116.416559,199,39986.562696759305,6744.441087362241,10625.585282992351,2009-06-22 13:30:17
1201,40.07204,116.416519,199,39986.5627546296,6741.033585239019,10622.583829000669,2009-06-22 13:30:22
1202,40.072001,116.416479,201,39986.5628125,6737.626083119792,10618.248395440225,2009-06-22 13:30:27
1203,40.07194000000001,116.416409,203,39986.5628703704,6731.662954407625,10611.467332653763,2009-06-22 13:30:32
1204,40.071887,116.416308,206,39986.562928240695,6723.059011547777,10605.57558953623,2009-06-22 13:30:37
1205,40.071858,116.416241,207,39986.5629861111,6717.351445491154,10602.351805552458,2009-06-22 13:30:42
1206,40.071853,116.416091,208,39986.5630439815,6704.573312528618,10601.79598072709,2009-06-22 13:30:47
1207,40.071821,116.415954,208,39986.5631018518,6692.902617750035,10598.238701832488,2009-06-22 13:30:52
1208,40.071786,116.415899,209,39986.5631597222,6688.217302328098,10594.347928026642,2009-06-22 13:30:57
1209,40.071777,116.415905,209,39986.5632175926,6688.7284276468445,10593.347443332299,2009-06-22 13:31:02
1210,40.071785,116.415967,208,39986.563275463,6694.010055940857,10594.236763060811,2009-06-22 13:31:07
1211,40.071791,116.416024,208,39986.5633333333,6698.865746468926,10594.90375285701,2009-06-22 13:31:12
1212,40.071791,116.416024,208,39986.5633680556,6698.865746468926,10594.90375285701,2009-06-22 13:31:15
1213,40.071786,116.416019,208,39986.5633912037,6698.439808703792,10594.347928026642,2009-06-22 13:31:17
1214,40.071762,116.416042,208,39986.5634490741,6700.3991224246765,10591.67996883754,2009-06-22 13:31:22
1215,40.071762,116.416025,207,39986.563506944396,6698.950934024554,10591.67996883754,2009-06-22 13:31:27
1216,40.071799,116.416057,206,39986.5635648148,6701.676935724331,10595.793072584793,2009-06-22 13:31:32
1217,40.071818,116.416055,205,39986.5636226852,6701.506560617426,10597.905206935604,2009-06-22 13:31:37
1218,40.071849,116.416101,203,39986.5636805556,6705.425188058734,10601.35132086572,2009-06-22 13:31:42
1219,40.071882,116.416157,202,39986.563738425895,6710.1956910339295,10605.019764712726,2009-06-22 13:31:47
1220,40.071966,116.416359,198,39986.5637962963,6727.40357675575,10614.357621715148,2009-06-22 13:31:52
1221,40.072018,116.416436,198,39986.5638541667,6733.963018340111,10620.138199815448,2009-06-22 13:31:57
1222,40.072031,116.416504,198,39986.563912037,6739.755771945162,10621.583344334927,2009-06-22 13:32:02
1223,40.072035,116.416547,198,39986.5639699074,6743.418836724229,10622.02800418626,2009-06-22 13:32:07
1224,40.07204,116.41656100000002,200,39986.5640277778,6744.611462468935,10622.583829000669,2009-06-22 13:32:12
1225,40.072077,116.41653,202,39986.5640856481,6741.970648323751,10626.696932616742,2009-06-22 13:32:17
1226,40.072099,116.416465,204,39986.5641435185,6736.433457377008,10629.14256178532,2009-06-22 13:32:22
1227,40.072106,116.416405,206,39986.5642013889,6731.322204196274,10629.920716519797,2009-06-22 13:32:27
1228,40.072083,116.41638799999998,207,39986.5642592593,6729.874015790954,10627.363922390476,2009-06-22 13:32:32
1229,40.072076,116.41644,209,39986.564317129596,6734.303768551435,10626.585767654646,2009-06-22 13:32:37
1230,40.072088,116.4165,210,39986.564375,6739.415021733894,10627.919747201806,2009-06-22 13:32:42
1231,40.072088,116.4165,210,39986.5644097222,6739.415021733894,10627.919747201806,2009-06-22 13:32:45
1232,40.071917,116.416303,219,39986.5680787037,6722.633073782939,10608.910538474787,2009-06-22 13:38:02
1233,40.071853,116.416211,218,39986.5681365741,6714.795818901626,10601.79598072709,2009-06-22 13:38:07
1234,40.071794,116.416149,217,39986.5681944444,6709.514190608634,10595.237247754936,2009-06-22 13:38:12
1235,40.07176,116.416129,216,39986.5682523148,6707.810439546416,10591.457638904543,2009-06-22 13:38:17
1236,40.071739,116.416152,216,39986.5683101852,6709.769753268934,10589.12317460678,2009-06-22 13:38:22
1237,40.071738,116.416138,216,39986.5683680556,6708.577127523016,10589.012009640346,2009-06-22 13:38:27
1238,40.071665,116.41602,216,39986.5684259259,6698.5249962572525,10580.896967036386,2009-06-22 13:38:32
1239,40.071621,116.415965,216,39986.5684837963,6693.839680833911,10576.005708447485,2009-06-22 13:38:37
1240,40.071626,116.415879,216,39986.5685416667,6686.513551264826,10576.561533289136,2009-06-22 13:38:42
1241,40.071633,116.415799,216,39986.568599537,6679.698547010898,10577.339688065354,2009-06-22 13:38:47
1242,40.071605,116.41575,216,39986.5686574074,6675.524356906116,10574.227068954582,2009-06-22 13:38:52
1243,40.07160800000001,116.415791,216,39986.5687152778,6679.017046587168,10574.56056386037,2009-06-22 13:38:57
1244,40.071628,116.41584,216,39986.5687731481,6683.191236691529,10576.783863225564,2009-06-22 13:39:02
1245,40.071699,116.415941,218,39986.5688310185,6691.795179559173,10584.676575928894,2009-06-22 13:39:07
1246,40.071707,116.415965,218,39986.5688888889,6693.839680833911,10585.565895666114,2009-06-22 13:39:12
1247,40.071723,116.415993,218,39986.5689467593,6696.224932322392,10587.344535138089,2009-06-22 13:39:17
1248,40.071723,116.415993,218,39986.5689814815,6696.224932322392,10587.344535138089,2009-06-22 13:39:20
1249,40.071716,116.415997,218,39986.5690046296,6696.56568253409,10586.566380369239,2009-06-22 13:39:22
1250,40.07174000000001,116.415998,218,39986.5690625,6696.650870089727,10589.234339573906,2009-06-22 13:39:27
1251,40.07174000000001,116.415998,218,39986.5690972222,6696.650870089727,10589.234339573906,2009-06-22 13:39:30
1252,40.07174600000001,116.415991,219,39986.5691203704,6696.0545572154615,10589.901329373566,2009-06-22 13:39:32
1253,40.071759,116.416024,219,39986.5691782407,6698.865746468926,10591.346473938383,2009-06-22 13:39:37
1254,40.071764,116.416068,220,39986.5692361111,6702.61399880797,10591.902298770483,2009-06-22 13:39:42
1255,40.071837,116.41632,220,39986.5692939815,6724.081262186399,10600.017341281078,2009-06-22 13:39:47
1256,40.07185,116.416403,223,39986.5693518519,6731.151829089514,10601.462485830727,2009-06-22 13:39:52
1257,40.071875,116.416443,225,39986.5694097222,6734.559331209383,10604.241609958146,2009-06-22 13:39:57
1258,40.071892,116.416475,226,39986.5694675926,6737.285332908502,10606.131414360834,2009-06-22 13:40:02
1259,40.071915,116.416504,226,39986.569525463,6739.755771945162,10608.688208546475,2009-06-22 13:40:07
1260,40.071924,116.416509,226,39986.5695833333,6740.181709709787,10609.688693224893,2009-06-22 13:40:12
1261,40.071959,116.416507,226,39986.5696412037,6740.011334605238,10613.579466968813,2009-06-22 13:40:17
1262,40.071989,116.416512,227,39986.5696990741,6740.43727236986,10616.914415879672,2009-06-22 13:40:22
1263,40.071982,116.416484,227,39986.5697569444,6738.052020886613,10616.136261134696,2009-06-22 13:40:27
1264,40.072011,116.416502,227,39986.5698148148,6739.585396840613,10619.360045072366,2009-06-22 13:40:32
1265,40.072034,116.416494,227,39986.5698726852,6738.903896415898,10621.916839223622,2009-06-22 13:40:37
1266,40.072009,116.416462,226,39986.5699305556,6736.177894719075,10619.137715146464,2009-06-22 13:40:42
1267,40.07199,116.416422,226,39986.5699884259,6732.770392597197,10617.025580842888,2009-06-22 13:40:47
1268,40.07199,116.416422,226,39986.5700231481,6732.770392597197,10617.025580842888,2009-06-22 13:40:50
1269,40.071993,116.416422,226,39986.5700462963,6732.770392597197,10617.359075733159,2009-06-22 13:40:52
1270,40.07187,116.416303,226,39986.5701041667,6722.633073782939,10603.685785133868,2009-06-22 13:40:57
1271,40.071829,116.416239,226,39986.570162037,6717.181070386489,10599.128021557193,2009-06-22 13:41:02
1272,40.071784,116.416135,225,39986.5702199074,6708.321564867039,10594.125598094968,2009-06-22 13:41:07
1273,40.071835,116.416201,225,39986.5702777778,6713.9439433695725,10599.795011350006,2009-06-22 13:41:12
1274,40.071914,116.416356,227,39986.5703356481,6727.148014095577,10608.577043581592,2009-06-22 13:41:17
1275,40.071932,116.416395,227,39986.5703935185,6730.470328664633,10610.578012940448,2009-06-22 13:41:22
1276,40.071993,116.416474,228,39986.5704513889,6737.20014535297,10617.359075733159,2009-06-22 13:41:27
1277,40.072062,116.416567,228,39986.570509259305,6745.122587784676,10625.029458180385,2009-06-22 13:41:32
1278,40.072102,116.416638,228,39986.5705671296,6751.1709040478345,10629.476056672105,2009-06-22 13:41:37
1279,40.072027,116.416548,228,39986.570625,6743.504024277577,10621.138684482685,2009-06-22 13:41:42
1280,40.071997,116.416492,228,39986.5706828704,6738.733521307006,10617.80373558644,2009-06-22 13:41:47
1281,40.071977,116.416484,227,39986.570740740695,6738.052020886613,10615.580436317281,2009-06-22 13:41:52
1282,40.071964,116.41648700000002,227,39986.5707986111,6738.3075835445325,10614.135291788094,2009-06-22 13:41:57
1283,40.071949,116.416446,227,39986.5708564815,6734.8148938694985,10612.467817329294,2009-06-22 13:42:02
1284,40.071944,116.416425,227,39986.5709143518,6733.025955255158,10611.911992509762,2009-06-22 13:42:07
1285,40.071924,116.416383,227,39986.5709722222,6729.448078028367,10609.688693224893,2009-06-22 13:42:12
1286,40.071885,116.416268,228,39986.5710300926,6719.651509424597,10605.353259606443,2009-06-22 13:42:17
1287,40.071868,116.416208,228,39986.571087963,6714.540256241364,10603.463455203644,2009-06-22 13:42:22
1288,40.071855,116.41622,227,39986.5711458333,6715.562506878071,10602.018310656997,2009-06-22 13:42:27
1289,40.071828,116.41627,228,39986.5712037037,6719.821884531416,10599.016856591918,2009-06-22 13:42:32
1290,40.07183300000001,116.416298,228,39986.5712615741,6722.207136018098,10599.572681419591,2009-06-22 13:42:37
1291,40.07183300000001,116.416298,228,39986.5712962963,6722.207136018098,10599.572681419591,2009-06-22 13:42:40
1292,40.071825,116.416305,228,39986.571319444396,6722.803448889743,10598.683361694591,2009-06-22 13:42:42
1293,40.071768,116.416182,224,39986.5713773148,6712.325379861003,10592.346958635506,2009-06-22 13:42:47
1294,40.071787,116.416181,226,39986.5714351852,6712.240192307574,10594.459092993162,2009-06-22 13:42:52
1295,40.071788,116.416179,226,39986.5714930556,6712.069817200721,10594.570257958969,2009-06-22 13:42:57
1296,40.071788,116.416179,226,39986.5715277778,6712.069817200721,10594.570257958969,2009-06-22 13:43:00
1297,40.071794,116.41618400000002,226,39986.571550925895,6712.495754967856,10595.237247754936,2009-06-22 13:43:02
1298,40.071776,116.416144,225,39986.5716087963,6709.088252841462,10593.23627836565,2009-06-22 13:43:07
1299,40.071776,116.416133,226,39986.5716666667,6708.151189760168,10593.23627836565,2009-06-22 13:43:12
1300,40.071773,116.416124,226,39986.571724537,6707.384501781389,10592.902783467032,2009-06-22 13:43:17
1301,40.071712,116.416035,225,39986.5717824074,6699.802809554811,10586.121720500842,2009-06-22 13:43:22
1302,40.071657,116.415955,225,39986.5718402778,6692.987805305676,10580.00764729486,2009-06-22 13:43:27
1303,40.071657,116.415955,225,39986.571875,6692.987805305676,10580.00764729486,2009-06-22 13:43:30
1304,40.071656,116.415953,225,39986.5718981481,6692.817430198726,10579.896482326667,2009-06-22 13:43:32
1305,40.071701,116.416009,226,39986.5719560185,6697.587933173501,10584.898905863449,2009-06-22 13:43:37
1306,40.071744,116.416073,225,39986.5720138889,6703.0399365730555,10589.67899944016,2009-06-22 13:43:42
1307,40.071761,116.416134,225,39986.5720717593,6708.236377313604,10591.568803870696,2009-06-22 13:43:47
1308,40.071768,116.416162,224,39986.572129629596,6710.621628801091,10592.346958635506,2009-06-22 13:43:52
1309,40.071768,116.41616100000002,224,39986.5721875,6710.536441247657,10592.346958635506,2009-06-22 13:43:57
1310,40.071768,116.41616100000002,224,39986.5722222222,6710.536441247657,10592.346958635506,2009-06-22 13:44:00
1311,40.071776,116.416164,224,39986.5722453704,6710.792003905785,10593.23627836565,2009-06-22 13:44:02
1312,40.071786,116.416142,227,39986.5723032407,6708.917877736758,10594.347928026642,2009-06-22 13:44:07
1313,40.071785,116.416182,227,39986.572361111095,6712.325379861003,10594.236763060811,2009-06-22 13:44:12
1314,40.071774,116.416243,226,39986.5724189815,6717.521820597981,10593.013948433014,2009-06-22 13:44:17
1315,40.07177100000001,116.416267,226,39986.572476851805,6719.566321871186,10592.680453535026,2009-06-22 13:44:22
1316,40.071782,116.416299,226,39986.5725347222,6722.292323571501,10593.903268162538,2009-06-22 13:44:27
1317,40.07184,116.416317,227,39986.572592592594,6723.825699526204,10600.350836177236,2009-06-22 13:44:32
1318,40.071921,116.416307,230,39986.572650463,6722.973823996543,10609.355198332672,2009-06-22 13:44:37
1319,40.07196500000001,116.416307,235,39986.5727083333,6722.973823996543,10614.246456752331,2009-06-22 13:44:42
1320,40.071992,116.416273,238,39986.5727662037,6720.077447191639,10617.247910769987,2009-06-22 13:44:47
1321,40.072055,116.416186,247,39986.5728240741,6712.666130074708,10624.251303441253,2009-06-22 13:44:52
1322,40.072045,116.416254,254,39986.5728819444,6718.4588836833545,10623.139653814753,2009-06-22 13:44:57
1323,40.072013,116.416315,259,39986.5729398148,6723.655324419406,10619.582374998925,2009-06-22 13:45:02
1324,40.071967,116.41629,263,39986.5729976852,6721.525635593037,10614.468786679365,2009-06-22 13:45:07
1325,40.071912,116.416269,265,39986.5730555556,6719.736696978007,10608.354713652498,2009-06-22 13:45:12
1326,40.071904,116.416259,265,39986.5731134259,6718.884821448243,10607.465393936303,2009-06-22 13:45:17
1327,40.071851,116.416248,264,39986.5731712963,6717.947758365049,10601.573650796432,2009-06-22 13:45:22
1328,40.071812,116.416257,268,39986.5732291667,6718.714446341422,10597.23821714148,2009-06-22 13:45:27
1329,40.07177,116.41621299999998,265,39986.573287037005,6714.9661940063,10592.569288568297,2009-06-22 13:45:32
1330,40.071734,116.416145,259,39986.5733449074,6709.173440397064,10588.56734977308,2009-06-22 13:45:37
1331,40.071665,116.416043,252,39986.573402777794,6700.484309978132,10580.896967036386,2009-06-22 13:45:42
1332,40.071595,116.415933,248,39986.5734606481,6691.113679135682,10573.115419270385,2009-06-22 13:45:47
1333,40.07147,116.415722,241,39986.5735185185,6673.1391054183705,10559.219798102296,2009-06-22 13:45:52
1334,40.071349,116.415523,233,39986.5735763889,6656.186782328015,10545.768836621097,2009-06-22 13:45:57
1335,40.071235,116.415304,224,39986.5736342593,6637.530708168033,10533.096029764118,2009-06-22 13:46:02
1336,40.071207,116.415124,219,39986.5736921296,6622.196948575328,10529.983410511877,2009-06-22 13:46:07
1337,40.071169,116.41499,216,39986.57375,6610.781816427882,10525.759141508646,2009-06-22 13:46:12
1338,40.071166,116.414938,212,39986.5738078704,6606.352063653759,10525.42564658668,2009-06-22 13:46:17
1339,40.071165,116.4149,211,39986.5738657407,6603.114936626493,10525.3144816129,2009-06-22 13:46:22
1340,40.071233,116.415027,211,39986.5739236111,6613.933755900769,10532.873699818316,2009-06-22 13:46:27
1341,40.07125,116.415064,210,39986.5739814815,6617.08569537337,10534.76350436094,2009-06-22 13:46:32
1342,40.071227,116.415063,214,39986.5740393519,6617.000507819709,10532.206709979191,2009-06-22 13:46:37
1343,40.07125,116.41509,222,39986.574097222205,6619.300571759821,10534.76350436094,2009-06-22 13:46:42
1344,40.071222,116.414934,231,39986.574155092596,6606.011313441174,10531.650885112671,2009-06-22 13:46:47
1345,40.071217,116.414853,240,39986.574212963,6599.111121619924,10531.095060245822,2009-06-22 13:46:52
1346,40.071209,116.41478899999998,250,39986.5742708333,6593.659118201887,10530.20574045905,2009-06-22 13:46:57
