,Lat,Long,Alt,dayNo,x,y,datetime
1067,39.89059,116.454881,427,39891.4333796296,10008.998313034013,-9548.50962199546,2009-03-19 10:24:04
1068,39.890581,116.454971,433,39891.4334375,10016.665191895467,-9549.510127581678,2009-03-19 10:24:09
1069,39.890604,116.455,439,39891.4334953704,10019.13563064028,-9546.953279976087,2009-03-19 10:24:14
1070,39.890604,116.455,439,39891.433530092596,10019.13563064028,-9546.953279976087,2009-03-19 10:24:17
1071,39.890612,116.455001,450,39891.4335532407,10019.22081818133,-9546.063941679924,2009-03-19 10:24:19
1072,39.890565,116.455039,464,39891.4336111111,10022.457944810407,-9551.288804181171,2009-03-19 10:24:24
1073,39.890482,116.455158,481,39891.433668981495,10032.59526241292,-9560.515689094253,2009-03-19 10:24:29
1074,39.890396,116.455244,499,39891.4337268519,10039.921391093956,-9570.076075963852,2009-03-19 10:24:34
1075,39.890316,116.45523,516,39891.433784722205,10038.728765494274,-9578.969459183509,2009-03-19 10:24:39
1076,39.890305,116.45523,536,39891.433842592596,10038.728765494274,-9580.192299383241,2009-03-19 10:24:44
1077,39.890331,116.455278,558,39891.433900462995,10042.817767549768,-9577.301949823324,2009-03-19 10:24:49
1078,39.890354,116.455273,576,39891.4339583333,10042.391829834107,-9574.745102144843,2009-03-19 10:24:54
1079,39.890394,116.455285,592,39891.4340162037,10043.414080349512,-9570.298410543524,2009-03-19 10:24:59
1080,39.890421,116.455307,606,39891.4340740741,10045.288206289604,-9567.296893724066,2009-03-19 10:25:04
1081,39.890421,116.45529,617,39891.4341319444,10043.840018060815,-9567.296893724066,2009-03-19 10:25:09
1082,39.890416,116.455248,618,39891.4341898148,10040.262141264355,-9567.852730172091,2009-03-19 10:25:14
1083,39.890431,116.455245,624,39891.4342476852,10040.006578634931,-9566.185220831096,2009-03-19 10:25:19
1084,39.890427,116.455293,633,39891.4343055556,10044.095580690197,-9566.629889987991,2009-03-19 10:25:24
1085,39.890412,116.455305,639,39891.4343634259,10045.117831205529,-9568.297399329753,2009-03-19 10:25:29
1086,39.89042,116.455251,638,39891.4344212963,10040.517703893776,-9567.408061013926,2009-03-19 10:25:34
1087,39.890428,116.455281,635,39891.4344791667,10043.07333017699,-9566.518722698922,2009-03-19 10:25:39
1088,39.890415,116.45538,635,39891.434537037,10051.506896912832,-9567.963897460602,2009-03-19 10:25:44
1089,39.89044000000001,116.4554,640,39891.434594907405,10053.210647768254,-9565.1847152276,2009-03-19 10:25:49
1090,39.890463,116.455405,650,39891.434652777796,10053.636585481545,-9562.627867579797,2009-03-19 10:25:54
1091,39.890486,116.455445,646,39891.4347106481,10057.044087191933,-9560.071019940176,2009-03-19 10:25:59
1092,39.890437,116.455487,630,39891.4347685185,10060.62196398578,-9565.51821709579,2009-03-19 10:26:04
1093,39.890437,116.455487,630,39891.4348032407,10060.62196398578,-9565.51821709579,2009-03-19 10:26:07
1094,39.890436,116.45548,621,39891.4348263889,10060.02565118865,-9565.629384384742,2009-03-19 10:26:09
1095,39.890617,116.45531,616,39891.4348842593,10045.54376891897,-9545.50810524515,2009-03-19 10:26:14
1096,39.890809,116.454981,607,39891.4349421296,10017.517067325563,-9524.163986393838,2009-03-19 10:26:19
1097,39.890882,116.454748,603,39891.435,9997.668369823643,-9516.048774663512,2009-03-19 10:26:24
1098,39.890955,116.454646,601,39891.4350578704,9988.97924044027,-9507.933563001392,2009-03-19 10:26:29
1099,39.890981,116.454595,597,39891.4351157407,9984.634675747357,-9505.04321365848,2009-03-19 10:26:34
1100,39.890982,116.454586,590,39891.4351736111,9983.867987859396,-9504.9320463758,2009-03-19 10:26:39
1101,39.890937,116.454619,585,39891.4352314815,9986.679176778907,-9509.934574089359,2009-03-19 10:26:44
1102,39.890943,116.454631,582,39891.4352893519,9987.701427294614,-9509.267570392909,2009-03-19 10:26:49
1103,39.890953,116.454641,582,39891.4353472222,9988.553302723614,-9508.155897566046,2009-03-19 10:26:54
1104,39.890961,116.45465,579,39891.4354050926,9989.31999061142,-9507.266559306325,2009-03-19 10:26:59
1105,39.890995,116.454668,574,39891.435462962996,9990.853366384788,-9503.486871707757,2009-03-19 10:27:04
1106,39.891014,116.454693,573,39891.4355208333,9992.983054959106,-9501.374693350877,2009-03-19 10:27:09
1107,39.891075,116.454732,576,39891.4355787037,9996.305369137332,-9494.593489183333,2009-03-19 10:27:14
1108,39.89109600000001,116.454782,580,39891.4356365741,10000.564746284765,-9492.258976283449,2009-03-19 10:27:19
1109,39.891144,116.454851,590,39891.4356944444,10006.442686747014,-9486.922946821722,2009-03-19 10:27:24
1110,39.891124,116.454896,600,39891.4357523148,10010.276126178484,-9489.146292427835,2009-03-19 10:27:29
1111,39.891149,116.454979,614,39891.4358101852,10017.346692239114,-9486.367110420992,2009-03-19 10:27:34
1112,39.891104,116.454953,626,39891.4358680556,10015.131816123812,-9491.369638038368,2009-03-19 10:27:39
1113,39.891055,116.454954,640,39891.4359259259,10015.217003667049,-9496.816834806405,2009-03-19 10:27:44
1114,39.890998,116.45495,655,39891.4359837963,10014.876253494109,-9503.153369862406,2009-03-19 10:27:49
1115,39.891017,116.454921,664,39891.4360416667,10012.405814751011,-9501.04119150555,2009-03-19 10:27:54
1116,39.891029,116.45496,677,39891.436099537,10015.728128926445,-9499.707184125395,2009-03-19 10:27:59
1117,39.891057,116.454964,678,39891.4361574074,10016.06887909503,-9496.594500243653,2009-03-19 10:28:04
1118,39.891036,116.454994,682,39891.4362152778,10018.624505383126,-9498.92901315402,2009-03-19 10:28:09
1119,39.891063,116.454968,678,39891.4362731481,10016.409629265783,-9495.92749655642,2009-03-19 10:28:14
1120,39.891125,116.454968,675,39891.4363310185,10016.409629265783,-9489.03512514699,2009-03-19 10:28:19
1121,39.891137,116.454986,679,39891.4363888889,10017.94300503952,-9487.701117782712,2009-03-19 10:28:24
1122,39.891125,116.454998,665,39891.4364467593,10018.965255553843,-9489.03512514699,2009-03-19 10:28:29
1123,39.891125,116.454998,665,39891.4364814815,10018.965255553843,-9489.03512514699,2009-03-19 10:28:32
1124,39.89113,116.454996,663,39891.4365046296,10018.794880467403,-9488.47928874575,2009-03-19 10:28:34
1125,39.89114,116.45498700000002,667,39891.4365625,10018.028192582742,-9487.36761594211,2009-03-19 10:28:39
1126,39.891118,116.454976,672,39891.4366203704,10017.091129611605,-9489.813296110391,2009-03-19 10:28:44
1127,39.891025,116.454976,674,39891.4366782407,10017.091129611605,-9500.151853251673,2009-03-19 10:28:49
1128,39.890906,116.454625,643,39891.4367361111,9987.190302036768,-9513.380759862874,2009-03-19 10:28:54
1129,39.89077,116.454631,622,39891.4367939815,9987.701427294614,-9528.499510497302,2009-03-19 10:28:59
1130,39.890624,116.454606,604,39891.4368518519,9985.571738719813,-9544.729934236157,2009-03-19 10:29:04
1131,39.890532,116.454586,588,39891.4369097222,9983.867987859396,-9554.957324677713,2009-03-19 10:29:09
1132,39.89043,116.45462,574,39891.4369675926,9986.76436432008,-9566.296388120125,2009-03-19 10:29:14
1133,39.8903,116.454719,563,39891.437025463,9995.197931076533,-9580.748135837275,2009-03-19 10:29:19
1134,39.890367,116.454679,568,39891.4370833333,9991.790429359162,-9573.299927371603,2009-03-19 10:29:24
1135,39.890415,116.454676,579,39891.4371412037,9991.5348667292,-9567.963897460602,2009-03-19 10:29:29
1136,39.890447,116.454652,593,39891.4371990741,9989.490365698077,-9564.406544204869,2009-03-19 10:29:34
1137,39.890439,116.454662,605,39891.4372569444,9990.34224112918,-9565.29588251722,2009-03-19 10:29:39
1138,39.890364,116.45466299999998,605,39891.4373148148,9990.427428668168,-9573.633429241889,2009-03-19 10:29:44
1139,39.890379,116.45462,604,39891.4373726852,9986.76436432008,-9571.965919891616,2009-03-19 10:29:49
1140,39.890334,116.454572,603,39891.4374305556,9982.675362256809,-9576.968447951773,2009-03-19 10:29:54
1141,39.890217,116.454515,602,39891.4374884259,9977.819672304659,-9589.975021031863,2009-03-19 10:29:59
1142,39.89013900000001,116.454477,593,39891.4375462963,9974.582545669326,-9598.64606984785,2009-03-19 10:30:04
1143,39.890056,116.454384,575,39891.4376041667,9966.660104165836,-9607.87295521347,2009-03-19 10:30:09
1144,39.889962,116.454293,557,39891.437662037,9958.908037742183,-9618.32268091528,2009-03-19 10:30:14
1145,39.889835,116.454193,534,39891.4377199074,9950.389283431203,-9632.440927520402,2009-03-19 10:30:19
1146,39.889827,116.454162,509,39891.4377777778,9947.748469594251,-9633.330265895416,2009-03-19 10:30:24
1147,39.889919,116.454236,480,39891.4378356481,9954.052347787216,-9623.10287462443,2009-03-19 10:30:29
1148,39.889945,116.454302,467,39891.4378935185,9959.674725630972,-9620.212524936065,2009-03-19 10:30:34
1149,39.889948,116.454329,453,39891.4379513889,9961.974789295018,-9619.8790230504,2009-03-19 10:30:39
1150,39.889922,116.45436399999998,444,39891.4380092593,9964.956353301855,-9622.769372737059,2009-03-19 10:30:44
1151,39.889978,116.45436200000002,428,39891.4380671296,9964.785978219355,-9616.544004191595,2009-03-19 10:30:49
1152,39.890092,116.454309,415,39891.438125,9960.271038435028,-9603.870932635751,2009-03-19 10:30:54
1153,39.890194,116.454253,405,39891.4381828704,9955.500536019468,-9592.531868751379,2009-03-19 10:30:59
1154,39.890279,116.45413700000002,391,39891.438240740696,9945.618781017942,-9583.082648950396,2009-03-19 10:31:04
1155,39.89031,116.454123,381,39891.4382986111,9944.426155411224,-9579.636462928818,2009-03-19 10:31:09
1156,39.890365,116.454089,369,39891.4383564815,9941.52977894308,-9573.522261951308,2009-03-19 10:31:14
1157,39.890382,116.454042,362,39891.438414351804,9937.525964413182,-9571.6324180212,2009-03-19 10:31:19
1158,39.890369,116.454265,359,39891.4384722222,9956.522786536549,-9573.077592791242,2009-03-19 10:31:24
1159,39.890331,116.454472,355,39891.4385300926,9974.156607954574,-9577.301949823324,2009-03-19 10:31:29
1160,39.890284,116.454666,353,39891.438587963,9990.68299129814,-9582.526812494312,2009-03-19 10:31:34
1161,39.890234,116.454917,353,39891.4386458333,10012.065064578032,-9588.085177068853,2009-03-19 10:31:39
1162,39.890174,116.455031,352,39891.4387037037,10021.776444469077,-9594.755214600676,2009-03-19 10:31:44
1163,39.89016,116.455128,351,39891.4387615741,10030.039636126376,-9596.311556698513,2009-03-19 10:31:49
1164,39.890151,116.455215,355,39891.438819444396,10037.450952351375,-9597.312062332849,2009-03-19 10:31:54
1165,39.89019,116.455271,366,39891.4388773148,10042.221454750008,-9592.976537920404,2009-03-19 10:31:59
1166,39.89024600000001,116.455272,374,39891.4389351852,10042.306642290972,-9586.751169567731,2009-03-19 10:32:04
1167,39.89030800000001,116.455262,388,39891.4389930556,10041.45476686396,-9579.858797509984,2009-03-19 10:32:09
1168,39.890318,116.455242,401,39891.439050925896,10039.75101600767,-9578.747124601845,2009-03-19 10:32:14
1169,39.890274,116.455219,399,39891.4391087963,10037.79170252398,-9583.638485406802,2009-03-19 10:32:19
1170,39.890268,116.455105,395,39891.4391666667,10028.080322641852,-9584.305489155333,2009-03-19 10:32:24
1171,39.890233,116.45498700000002,381,39891.439224537,10018.028192582742,-9588.196344360398,2009-03-19 10:32:29
1172,39.890195,116.454943,368,39891.4392824074,10014.279940695797,-9592.42070145933,2009-03-19 10:32:34
1173,39.890166,116.454951,354,39891.4393402778,10014.961441037343,-9595.644552941689,2009-03-19 10:32:39
1174,39.890166,116.454951,354,39891.439375,10014.961441037343,-9595.644552941689,2009-03-19 10:32:42
1175,39.89016,116.454952,344,39891.4393981481,10015.04662858058,-9596.311556698513,2009-03-19 10:32:44
1176,39.890203,116.454976,329,39891.4394560185,10017.091129611605,-9591.53136312129,2009-03-19 10:32:49
1177,39.890226,116.454926,323,39891.4395138889,10012.831752465056,-9588.974515404427,2009-03-19 10:32:54
1178,39.89025,116.454887,321,39891.4395717593,10009.509438293542,-9586.306500401572,2009-03-19 10:32:59
1179,39.890287,116.45486499999998,309,39891.439629629596,10007.6353123462,-9582.193310620956,2009-03-19 10:33:04
1180,39.890363,116.454835,297,39891.4396875,10005.07968606122,-9573.744596531773,2009-03-19 10:33:09
1181,39.890411,116.454749,293,39891.4397453704,9997.753557364775,-9568.40856661902,2009-03-19 10:33:14
1182,39.890451,116.454704,292,39891.4398032407,9993.920117933387,-9563.961875047587,2009-03-19 10:33:19
1183,39.890441,116.454668,291,39891.439861111096,9990.853366384788,-9565.07354793941,2009-03-19 10:33:24
1184,39.890433,116.454595,287,39891.4399189815,9984.634675747357,-9565.962886252371,2009-03-19 10:33:29
1185,39.890379,116.454935,144,39891.4425231481,10013.598440352056,-9571.965919891616,2009-03-19 10:37:14
1186,39.890377,116.454941,143,39891.4425810185,10014.109565609322,-9572.188254471015,2009-03-19 10:37:19
1187,39.890379,116.454936,141,39891.4426388889,10013.683627895298,-9571.965919891616,2009-03-19 10:37:24
1188,39.890382,116.45494,134,39891.4426967593,10014.024378066082,-9571.6324180212,2009-03-19 10:37:29
1189,39.890382,116.45494,134,39891.4427314815,10014.024378066082,-9571.6324180212,2009-03-19 10:37:32
1190,39.89039,116.454945,133,39891.4427546296,10014.450315780101,-9570.743079702308,2009-03-19 10:37:34
1191,39.890414,116.454934,131,39891.4428125,10013.513252808818,-9568.075064750541,2009-03-19 10:37:39
1192,39.89042,116.454971,125,39891.4428703704,10016.665191895467,-9567.408061013926,2009-03-19 10:37:44
1193,39.890423,116.45498,122,39891.4429282407,10017.43187978234,-9567.074559145793,2009-03-19 10:37:49
1194,39.890435,116.454916,123,39891.4429861111,10011.979877036954,-9565.74055167441,2009-03-19 10:37:54
1195,39.890437,116.454871,128,39891.4430439815,10008.146437605765,-9565.51821709579,2009-03-19 10:37:59
1196,39.890481,116.454877,128,39891.4431018519,10008.657562863149,-9560.626856382629,2009-03-19 10:38:04
1197,39.890525,116.454867,128,39891.4431597222,10007.805687432725,-9555.735495694953,2009-03-19 10:38:09
1198,39.890583,116.454854,126,39891.4432175926,10006.698249374644,-9549.287793006795,2009-03-19 10:38:14
1199,39.890645,116.454846,126,39891.443275462996,10006.01674903068,-9542.395421216466,2009-03-19 10:38:19
1200,39.890692,116.454878,125,39891.4433333333,10008.742750406407,-9537.170558762635,2009-03-19 10:38:24
1201,39.890735,116.454877,126,39891.4433912037,10008.657562863149,-9532.390365478906,2009-03-19 10:38:29
1202,39.890787,116.454857,125,39891.4434490741,10006.953812004436,-9526.609666656024,2009-03-19 10:38:34
1203,39.890835,116.454831,124,39891.4435069444,10004.738935888136,-9521.273637003756,2009-03-19 10:38:39
1204,39.890893,116.454852,124,39891.4435648148,10006.52787429028,-9514.825934545726,2009-03-19 10:38:44
1205,39.890872,116.45484,124,39891.4436226852,10005.50562377324,-9517.160447500171,2009-03-19 10:38:49
1206,39.890879,116.45486,126,39891.4436805556,10007.209374634229,-9516.38227651402,2009-03-19 10:38:54
1207,39.890932,116.454894,134,39891.4437384259,10010.10575109198,-9510.490410503657,2009-03-19 10:38:59
1208,39.891006,116.454869,133,39891.4437962963,10007.976062519245,-9502.264031606584,2009-03-19 10:39:04
1209,39.891055,116.454852,131,39891.4438541667,10006.52787429028,-9496.816834806405,2009-03-19 10:39:09
1210,39.891146,116.454835,131,39891.443912037,10005.07968606122,-9486.70061226125,2009-03-19 10:39:14
1211,39.891214,116.454836,136,39891.4439699074,10005.164873604492,-9479.141237242042,2009-03-19 10:39:19
1212,39.891248,116.45481399999998,137,39891.4440277778,10003.2907476568,-9475.361549754274,2009-03-19 10:39:24
1213,39.891326,116.45478500000002,138,39891.4440856481,10000.820308914626,-9466.690502044008,2009-03-19 10:39:29
1214,39.891405,116.454773,140,39891.4441435185,9999.798058397331,-9457.908287135053,2009-03-19 10:39:34
1215,39.891467,116.454778,147,39891.4442013889,10000.223996111612,-9451.015915997006,2009-03-19 10:39:39
1216,39.891498,116.454796,151,39891.4442592593,10001.757371886422,-9447.569730446085,2009-03-19 10:39:44
1217,39.891527,116.454798,155,39891.4443171296,10001.92774697082,-9444.345879457414,2009-03-19 10:39:49
1218,39.891564,116.454831,157,39891.444375,10004.738935888136,-9440.232690282242,2009-03-19 10:39:54
1219,39.891604,116.454855,158,39891.4444328704,10006.783436920075,-9435.785999301097,2009-03-19 10:39:59
1220,39.89165,116.454873,160,39891.4444907407,10008.316812690116,-9430.672304698272,2009-03-19 10:40:04
1221,39.891702,116.454884,162,39891.4445486111,10009.25387566378,-9424.891606482948,2009-03-19 10:40:09
1222,39.891738,116.454925,164,39891.4446064815,10012.746564923984,-9420.889584662938,2009-03-19 10:40:14
1223,39.891772,116.454952,166,39891.4446643519,10015.04662858058,-9417.109897403903,2009-03-19 10:40:19
1224,39.89180800000001,116.454964,168,39891.4447222222,10016.06887909503,-9413.10787561473,2009-03-19 10:40:24
1225,39.89187,116.454869,170,39891.4447800926,10007.976062519245,-9406.215504796484,2009-03-19 10:40:29
1226,39.891954,116.454808,171,39891.444837963,10002.779622401464,-9396.87745408907,2009-03-19 10:40:34
1227,39.89201,116.454802,173,39891.4448958333,10002.268497143948,-9390.652087000024,2009-03-19 10:40:39
1228,39.892098,116.454772,176,39891.4449537037,9999.71287085404,-9380.869367370871,2009-03-19 10:40:44
1229,39.892158,116.454776,179,39891.4450115741,10000.053621025034,-9374.19933131656,2009-03-19 10:40:49
1230,39.892292,116.45481200000002,172,39891.4450694444,10003.12037257458,-9359.302917629258,2009-03-19 10:40:54
1231,39.892319,116.454811,170,39891.4451273148,10003.035185029135,-9356.301401465696,2009-03-19 10:40:59
1232,39.892329,116.454788,171,39891.4451851852,10001.075871540148,-9355.189728815654,2009-03-19 10:41:04
1233,39.892356,116.454763,170,39891.4452430556,9998.946182966578,-9352.18821266488,2009-03-19 10:41:09
1234,39.892339,116.454755,165,39891.4453009259,9998.264682624556,-9354.078056166185,2009-03-19 10:41:14
1235,39.892354,116.454732,164,39891.4453587963,9996.305369137332,-9352.41054719438,2009-03-19 10:41:19
1236,39.892376,116.454659,163,39891.4454166667,9990.086678499201,-9349.964867374836,2009-03-19 10:41:24
1237,39.8924,116.454584,161,39891.445474537,9983.697612774866,-9347.296853032414,2009-03-19 10:41:29
1238,39.892403,116.454508,159,39891.4455324074,9977.22335950322,-9346.963351240307,2009-03-19 10:41:34
1239,39.892393,116.454403,157,39891.4455902778,9968.278667484114,-9348.075023882293,2009-03-19 10:41:39
1240,39.892406,116.45434,154,39891.4456481481,9962.911852268391,-9346.629849448314,2009-03-19 10:41:44
1241,39.892405,116.454254,151,39891.4457060185,9955.585723562923,-9346.74101671277,2009-03-19 10:41:49
1242,39.89242,116.4542,149,39891.4457638889,9950.985596233333,-9345.073507753636,2009-03-19 10:41:54
1243,39.892431,116.454177,147,39891.4458217593,9949.026282742108,-9343.850667852385,2009-03-19 10:41:59
1244,39.892428,116.454161,147,39891.4458796296,9947.663282052938,-9344.184169643415,2009-03-19 10:42:04
1245,39.892414,116.454152,147,39891.4459375,9946.89659416375,-9345.740511336662,2009-03-19 10:42:09
1246,39.892306,116.454109,148,39891.4459953704,9943.233529806608,-9357.746575914152,2009-03-19 10:42:14
1247,39.892216,116.454086,151,39891.446053240696,9941.274216314732,-9367.75162984206,2009-03-19 10:42:19
1248,39.89218,116.454117,153,39891.4461111111,9943.91503015242,-9371.75365144183,2009-03-19 10:42:24
1249,39.89213,116.454224,155,39891.4461689815,9953.030097267854,-9377.312014803023,2009-03-19 10:42:29
1250,39.892034,116.45436,158,39891.446226851804,9964.615603132515,-9387.98407254588,2009-03-19 10:42:34
1251,39.891837,116.454546,161,39891.4462847222,9980.460486138183,-9409.884024741836,2009-03-19 10:42:39
1252,39.891586,116.454784,164,39891.4463425926,10000.735121369169,-9437.787010240254,2009-03-19 10:42:44
1253,39.975444,116.362636,-27,39891.472962962995,2150.8724281308696,-115.56671957770209,2009-03-19 11:21:04
1254,39.975554,116.36213,289,39891.473032407404,2107.767522485096,-103.33843757254377,2009-03-19 11:21:10
1255,39.975504,116.362189,287,39891.473090277796,2112.7935885575885,-108.89674755554556,2009-03-19 11:21:15
1256,39.975434,116.362285,310,39891.4731481481,2120.9715943748865,-116.67838158682105,2009-03-19 11:21:20
1257,39.975381,116.36237,313,39891.4732060185,2128.212537021629,-122.57019025194064,2009-03-19 11:21:25
1258,39.975336,116.362423,295,39891.4732638889,2132.727477732111,-127.57266933548931,2009-03-19 11:21:30
1259,39.975313,116.362483,269,39891.4733217593,2137.8387313665144,-130.12949198842907,2009-03-19 11:21:35
1260,39.97524,116.362586,236,39891.4733796296,2146.613050103816,-138.24462480023286,2009-03-19 11:21:40
1261,39.9752,116.36266100000002,217,39891.4734375,2153.002117146501,-142.6912729453846,2009-03-19 11:21:45
1262,39.975199,116.362743,205,39891.4734953704,2159.9874971084564,-142.802439149718,2009-03-19 11:21:50
1263,39.975202,116.362814,195,39891.4735532407,2166.0358139068467,-142.46894053746348,2009-03-19 11:21:55
1264,39.975193,116.362868,190,39891.4736111111,2170.6359421766097,-143.46943637315854,2009-03-19 11:22:00
1265,39.97519000000001,116.362942,182,39891.473668981496,2176.939821654824,-143.8029349843446,2009-03-19 11:22:05
1266,39.975181,116.36303,175,39891.4737268519,2184.436326982533,-144.8034308221302,2009-03-19 11:22:10
1267,39.975131,116.36311200000002,164,39891.4737847222,2191.4217069467577,-150.3617410447372,2009-03-19 11:22:15
1268,39.975109,116.36321,156,39891.4738425926,2199.7700878754094,-152.8073975518677,2009-03-19 11:22:20
1269,39.975103,116.363302,144,39891.473900462996,2207.607343442689,-153.47439478222537,2009-03-19 11:22:25
1270,39.975088,116.363412,140,39891.4739583333,2216.9779750978823,-155.14188786155137,2009-03-19 11:22:30
1271,39.97509,116.363495,136,39891.4740162037,2224.048542616429,-154.9195554507609,2009-03-19 11:22:35
1272,39.975099,116.363558,139,39891.4740740741,2229.415358928891,-153.9190596038986,2009-03-19 11:22:40
1273,39.975109,116.363637,139,39891.4741319444,2236.1451762076567,-152.8073975518677,2009-03-19 11:22:45
1274,39.975104,116.363734,139,39891.4741898148,2244.4083695740774,-153.36322857807664,2009-03-19 11:22:50
1275,39.975088,116.363792,138,39891.4742476852,2249.3492480792825,-155.14188786155137,2009-03-19 11:22:55
1276,39.975035,116.363809,141,39891.4743055556,2250.797436608644,-161.03369676157226,2009-03-19 11:23:00
1277,39.974975,116.363822,139,39891.4743634259,2251.904874894768,-167.7036691441891,2009-03-19 11:23:05
1278,39.97493,116.363805,140,39891.4744212963,2250.456686365423,-172.70614846176778,2009-03-19 11:23:10
1279,39.974885,116.363767,143,39891.474479166696,2247.2195590677748,-177.70862780528566,2009-03-19 11:23:15
1280,39.974825,116.363749,140,39891.474537037,2245.6861829797213,-184.3786003038951,2009-03-19 11:23:20
1281,39.974762,116.36378,144,39891.474594907406,2248.3269973539373,-191.3820714769593,2009-03-19 11:23:25
1282,39.974712,116.363743,149,39891.4746527778,2245.175057617032,-196.94038196792528,2009-03-19 11:23:30
1283,39.974641,116.363773,157,39891.4747106481,2247.730684430454,-204.83318292013413,2009-03-19 11:23:35
1284,39.974609,116.363751,163,39891.4747685185,2245.856558101341,-208.3905016801484,2009-03-19 11:23:40
1285,39.974563,116.363718,170,39891.4748263889,2243.04536860327,-213.5041474204721,2009-03-19 11:23:45
1286,39.974512,116.3637,173,39891.4748842593,2241.511992515155,-219.17362425202563,2009-03-19 11:23:50
1287,39.974451,116.36374,179,39891.4749421296,2244.919494934603,-225.95476324981144,2009-03-19 11:23:55
1288,39.974389,116.363737,183,39891.475,2244.663932254341,-232.8470685106773,2009-03-19 11:24:00
1289,39.974271,116.363734,181,39891.4750578704,2244.4083695740774,-245.9646818846566,2009-03-19 11:24:05
1290,39.974122,116.363767,181,39891.4751157407,2247.2195590677748,-262.5284481796056,2009-03-19 11:24:10
1291,39.974055,116.363778,178,39891.4751736111,2248.156622232324,-269.97658479373797,2009-03-19 11:24:15
1292,39.974025,116.363788,179,39891.4752314815,2249.008497836057,-273.3115713558799,2009-03-19 11:24:20
1293,39.974025,116.363788,179,39891.4752662037,2249.008497836057,-273.3115713558799,2009-03-19 11:24:23
1294,39.974025,116.363793,179,39891.475289351896,2249.4344356400893,-273.3115713558799,2009-03-19 11:24:25
1295,39.974032,116.363817,179,39891.4753472222,2251.4789370907465,-272.5334078233759,2009-03-19 11:24:30
1296,39.974035,116.363833,179,39891.4754050926,2252.841938059274,-272.1999091669826,2009-03-19 11:24:35
1297,39.974082,116.363859,179,39891.475462963,2255.0568146314663,-266.9750968968893,2009-03-19 11:24:40
1298,39.974195,116.363922,179,39891.4755208333,2260.423630940145,-254.41331432095538,2009-03-19 11:24:45
1299,39.974386,116.363986,180,39891.4755787037,2265.8756348115007,-233.18056715417416,2009-03-19 11:24:50
1300,39.986857,116.36326499999998,671,39891.480844907404,2204.455403702378,1153.1722954214606,2009-03-19 11:32:25
1301,39.987212,116.363226,336,39891.480902777796,2201.1330888424486,1192.6362439821546,2009-03-19 11:32:30
1302,39.987237,116.363237,353,39891.4809606481,2202.070152009581,1195.4153952287918,2009-03-19 11:32:35
1303,39.987236,116.363266,367,39891.4810185185,2204.540591263221,1195.3042291786558,2009-03-19 11:32:40
1304,39.987227,116.36328,356,39891.4810763889,2205.7332171106823,1194.3037347310976,2009-03-19 11:32:45
1305,39.987295,116.363267,341,39891.4811342593,2204.6257788240646,1201.8630260893053,2009-03-19 11:32:50
1306,39.987403,116.363287,333,39891.4811921296,2206.3295300344075,1213.8689593002584,2009-03-19 11:32:55
1307,39.987593,116.363234,312,39891.48125,2201.8145893270453,1234.990508106147,2009-03-19 11:33:00
1308,39.987942,116.363182,262,39891.4813078704,2197.384836180338,1273.7874570760434,2009-03-19 11:33:05
1309,39.988373,116.36315,266,39891.4813657407,2194.6588342439763,1321.7000194097916,2009-03-19 11:33:10
1310,39.98885900000001,116.363128,265,39891.4814236111,2192.7847079139055,1375.7267109740153,2009-03-19 11:33:15
1311,39.989439,116.363109,259,39891.481481481496,2191.1661442641966,1440.2030055875873,2009-03-19 11:33:20
1312,39.990017,116.363104,265,39891.4815393519,2190.740206459926,1504.456963862435,2009-03-19 11:33:25
1313,39.990589,116.363085,253,39891.4815972222,2189.121642812353,1568.04392181715,2009-03-19 11:33:30
1314,39.990946,116.363065,248,39891.4816550926,2187.4178915995635,1607.7301854093002,2009-03-19 11:33:35
1315,39.99105,116.362932,221,39891.481712962996,2176.0879460505016,1619.2914495664786,2009-03-19 11:33:40
1316,39.991067,116.362896,220,39891.4817708333,2173.0211938701173,1621.1812715786139,2009-03-19 11:33:45
1317,39.991084,116.362876,221,39891.4818287037,2171.3174426614028,1623.0710935870468,2009-03-19 11:33:50
1318,39.991109,116.362853,221,39891.4818865741,2169.35812876788,1625.8502435935534,2009-03-19 11:33:55
1319,39.99129,116.362862,235,39891.4819444444,2170.124816813553,1645.9712893987073,2009-03-19 11:34:00
1320,39.991476,116.362788,225,39891.4820023148,2163.8209373327672,1666.6481647612945,2009-03-19 11:34:05
1321,39.991552,116.362768,219,39891.4820601852,2162.1171861217385,1675.0967803735764,2009-03-19 11:34:10
1322,39.99158,116.362781,219,39891.4821180556,2163.2246244109688,1678.2094282123019,2009-03-19 11:34:15
1323,39.991668,116.362795,217,39891.4821759259,2164.417250256729,1687.9920356389391,2009-03-19 11:34:20
1324,39.99176,116.362791,212,39891.4822337963,2164.076500013227,1698.2193069337882,2009-03-19 11:34:25
1325,39.991784,116.362758,209,39891.482291666696,2161.265310517297,1700.887290732617,2009-03-19 11:34:30
1326,39.991912,116.362768,205,39891.482349537,2162.1171861217385,1715.1165375313008,2009-03-19 11:34:35
1327,39.992072,116.362744,201,39891.482407407406,2160.072684669336,1732.9030957344767,2009-03-19 11:34:40
1328,39.992289,116.362704,198,39891.4824652778,2156.6651822492986,1757.026114773922,2009-03-19 11:34:45
