,Lat,Long,Alt,dayNo,x,y,datetime
1066,39.984894,116.307447,588,39866.3297569444,-2550.543878972606,934.9533056409019,2009-02-22 07:54:51
1067,39.984894,116.307447,588,39866.3297916667,-2550.543878972606,934.9533056409019,2009-02-22 07:54:54
1068,39.984889,116.307444,588,39866.3298148148,-2550.7994416542247,934.3974752428427,2009-02-22 07:54:56
1069,39.984941,116.307407,587,39866.3298726852,-2553.95138137895,940.1781113730856,2009-02-22 07:55:01
1070,39.984947,116.307379,585,39866.3299305556,-2556.336633065265,940.8451078472867,2009-02-22 07:55:06
1071,39.984975,116.307367,575,39866.329988425896,-2557.3588837873317,943.9577580546003,2009-02-22 07:55:11
1072,39.984975,116.307395,570,39866.3300462963,-2554.9736321032124,943.9577580546003,2009-02-22 07:55:16
1073,39.98500900000001,116.307398,568,39866.3301041667,-2554.7180694237727,947.7374047227197,2009-02-22 07:55:21
1074,39.98500900000001,116.307398,568,39866.3301388889,-2554.7180694237727,947.7374047227197,2009-02-22 07:55:24
1075,39.985014,116.307402,564,39866.330162037004,-2554.37731918163,948.2932351130924,2009-02-22 07:55:26
1076,39.985031,116.307401,562,39866.3302199074,-2554.4625067421657,950.18305844051,2009-02-22 07:55:31
1077,39.985043,116.307396,559,39866.3302777778,-2554.888444542676,951.5170513746159,2009-02-22 07:55:36
1078,39.98503,116.307433,556,39866.3303356481,-2551.7365048158167,950.07189236282,2009-02-22 07:55:41
1079,39.984963,116.307536,553,39866.3303935185,-2542.962186112451,942.6237651100404,2009-02-22 07:55:46
1080,39.984898,116.307648,552,39866.3304513889,-2533.421179369743,935.3979699599673,2009-02-22 07:55:51
1081,39.984838,116.307765,552,39866.3305092593,-2523.4542348253804,928.7280051574153,2009-02-22 07:55:56
1082,39.984829,116.307859,550,39866.3305671296,-2515.446604162278,927.727510432666,2009-02-22 07:56:01
1083,39.984774,116.307921,550,39866.330625,-2510.164975428318,921.6133759842372,2009-02-22 07:56:06
1084,39.984737,116.307957,549,39866.3306828704,-2507.098223258325,917.5002309694684,2009-02-22 07:56:11
1085,39.984743,116.307937,550,39866.3307407407,-2508.8019744634075,918.1672274593503,2009-02-22 07:56:16
1086,39.984731,116.307965,549,39866.330798611096,-2506.4167227780176,916.8332344784184,2009-02-22 07:56:21
1087,39.984706,116.308,547,39866.3308564815,-2503.4351581684828,914.0540824298872,2009-02-22 07:56:26
1088,39.98479,116.308081,546,39866.3309143518,-2496.534965786977,923.3920332824507,2009-02-22 07:56:31
1089,39.984824,116.307992,545,39866.330972222204,-2504.1166586509808,927.171680029736,2009-02-22 07:56:36
1090,39.984824,116.307992,545,39866.3310069444,-2504.1166586509808,927.171680029736,2009-02-22 07:56:39
1091,39.984822,116.307984,544,39866.331030092595,-2504.798159131305,926.949347868333,2009-02-22 07:56:41
1092,39.984793,116.308029,541,39866.331087963,-2500.9647189202005,923.7255315247054,2009-02-22 07:56:46
1093,39.98477000000001,116.308041,542,39866.3311458333,-2499.942468199669,921.1687116595247,2009-02-22 07:56:51
1094,39.984813,116.307994,537,39866.3312037037,-2503.9462835298145,925.9488531431532,2009-02-22 07:56:56
1095,39.984828,116.307974,534,39866.3312615741,-2505.650034734955,927.6163443523883,2009-02-22 07:57:01
1096,39.9849,116.30796,532,39866.3313194444,-2506.8426605765844,935.6203021194234,2009-02-22 07:57:06
1097,39.984916,116.308002,531,39866.3313773148,-2503.264783047316,937.3989593911036,2009-02-22 07:57:11
1098,39.98487100000001,116.308087,531,39866.3314351852,-2496.023840425604,932.3964858047738,2009-02-22 07:57:16
1099,39.984826,116.308255,531,39866.3314930556,-2481.7123303016892,927.3940121910877,2009-02-22 07:57:21
1100,39.984785,116.308383,534,39866.3315509259,-2470.808322587165,922.8362028763161,2009-02-22 07:57:26
1101,39.984774,116.308471,536,39866.331608796296,-2463.311817283233,921.6133759842372,2009-02-22 07:57:31
1102,39.984762,116.308583,537,39866.3316666667,-2453.770810530133,920.279383007364,2009-02-22 07:57:36
1103,39.984767,116.30867,539,39866.331724537005,-2446.3594927854765,920.8352134149719,2009-02-22 07:57:41
1104,39.984842,116.308646,541,39866.331782407404,-2448.403994232038,929.172669478643,2009-02-22 07:57:46
1105,39.9849,116.308653,542,39866.331840277795,-2447.8076813097673,935.6203021194234,2009-02-22 07:57:51
1106,39.98489,116.308632,544,39866.3318981482,-2449.5966200765674,934.5086413216319,2009-02-22 07:57:56
1107,39.984957,116.308593,545,39866.331956018505,-2452.9189349281764,941.956768637069,2009-02-22 07:58:01
1108,39.985036,116.308599,546,39866.3320138889,-2452.407809566564,950.7388888301808,2009-02-22 07:58:06
1109,39.985063,116.308613,547,39866.3320717593,-2451.215183722071,953.7403729290097,2009-02-22 07:58:11
1110,39.985154,116.30846,550,39866.3321296296,-2464.248880445716,963.8564859318865,2009-02-22 07:58:16
1111,39.985072,116.3082,547,39866.3321875,-2486.3976461174193,954.7408676253656,2009-02-22 07:58:21
1112,39.985036,116.30803600000002,547,39866.3322453704,-2500.3684059982666,950.7388888301808,2009-02-22 07:58:26
1113,39.983425,116.307897,434,39866.3341550926,-2512.2094768734783,771.6503207302759,2009-02-22 08:01:11
1114,39.983503000000006,116.30786,330,39866.334212963,-2515.361416601705,780.3212763772908,2009-02-22 08:01:16
1115,39.983487,116.307893,310,39866.3342708333,-2512.550227113611,778.5426188138658,2009-02-22 08:01:21
1116,39.983523,116.307895,303,39866.3343287037,-2512.3798519924608,782.5445983241314,2009-02-22 08:01:26
1117,39.98354000000001,116.307901,303,39866.3343865741,-2511.868726631177,784.4344219762605,2009-02-22 08:01:31
1118,39.983594,116.30788,294,39866.3344444444,-2513.657665396745,790.4373911987691,2009-02-22 08:01:36
1119,39.983544,116.307887,283,39866.3345023148,-2513.0613524748924,784.8790863640013,2009-02-22 08:01:41
1120,39.983579,116.307846,272,39866.3345601852,-2516.554042445376,788.7698997509942,2009-02-22 08:01:46
1121,39.98362,116.307793,272,39866.334618055604,-2521.0689831382033,793.3277096992017,2009-02-22 08:01:51
1122,39.983672,116.307708,271,39866.3346759259,-2528.309925755773,799.1083466747937,2009-02-22 08:01:56
1123,39.983769,116.307537,275,39866.3347337963,-2542.8769985519048,809.8914578654195,2009-02-22 08:02:01
1124,39.983847,116.307378,281,39866.3347916667,-2556.421820625799,818.5624131665796,2009-02-22 08:02:06
1125,39.983905,116.307349,287,39866.334849537,-2558.89225987258,825.0100465466634,2009-02-22 08:02:11
1126,39.983939,116.307323,289,39866.3349074074,-2561.107136437705,828.7896936801288,2009-02-22 08:02:16
1127,39.983943,116.30728,294,39866.3349652778,-2564.770201525228,829.2343580474237,2009-02-22 08:02:21
1128,39.983952,116.307264,295,39866.3350231481,-2566.1332024893,830.2348528743254,2009-02-22 08:02:26
1129,39.983974,116.30726,297,39866.3350810185,-2566.4739527270635,832.6805068893083,2009-02-22 08:02:31
1130,39.983998,116.307243,308,39866.3351388889,-2567.922141251632,835.3484930820711,2009-02-22 08:02:36
1131,39.983988,116.307266,317,39866.3351967593,-2565.9628273682506,834.2368321701416,2009-02-22 08:02:41
1132,39.984208,116.307058,328,39866.3352546296,-2583.681839884163,858.6933719486864,2009-02-22 08:02:46
1133,39.984358,116.306886,337,39866.3353125,-2598.334100231832,875.3682850781445,2009-02-22 08:02:51
1134,39.98445200000001,116.306794,342,39866.3353703704,-2606.171355768766,885.8178971596667,2009-02-22 08:02:56
1135,39.984496,116.306708,355,39866.3354282407,-2613.4974859399626,890.7092049030118,2009-02-22 08:03:01
1136,39.98453,116.30666200000002,358,39866.3354861111,-2617.416113704594,894.4888517790597,2009-02-22 08:03:06
1137,39.984588,116.306627,361,39866.3355439815,-2620.397678310357,900.9364846516623,2009-02-22 08:03:11
1138,39.984563,116.30661,366,39866.3356018519,-2621.845866834049,898.1573325566261,2009-02-22 08:03:16
1139,39.984519,116.306575,369,39866.3356597222,-2624.8274314396617,893.2660248503398,2009-02-22 08:03:21
1140,39.984497,116.306562,371,39866.3357175926,-2625.934869719244,890.8203709875422,2009-02-22 08:03:26
1141,39.98448,116.306469,370,39866.335775463,-2633.8573128120192,888.9305475445362,2009-02-22 08:03:31
1142,39.984479,116.306413,367,39866.3358333333,-2638.627816178131,888.8193814597878,2009-02-22 08:03:36
1143,39.984461,116.306351,367,39866.3358912037,-2643.909444904517,886.8183919271754,2009-02-22 08:03:41
1144,39.984434,116.306297,367,39866.3359490741,-2648.509573151357,883.8169076208284,2009-02-22 08:03:46
1145,39.984423,116.306243,365,39866.3360069444,-2653.1097013979543,882.5940806785803,2009-02-22 08:03:51
1146,39.984394,116.306155,365,39866.3360648148,-2660.6062066860964,879.3702641867203,2009-02-22 08:03:56
1147,39.98441,116.306054,360,39866.3361226852,-2669.210150254792,881.1489215621159,2009-02-22 08:04:01
1148,39.984395,116.30599,362,39866.3361805556,-2674.662154102325,879.4814302725575,2009-02-22 08:04:06
1149,39.984408,116.305903,364,39866.3362384259,-2682.073471828189,880.9265893908129,2009-02-22 08:04:11
1150,39.98438400000001,116.30585,363,39866.3362962963,-2686.588412510427,878.2586033255209,2009-02-22 08:04:16
1151,39.98435300000001,116.305771,366,39866.3363541667,-2693.3182297585563,874.8124546457526,2009-02-22 08:04:21
1152,39.984315,116.305668,369,39866.336412037,-2702.0925484447675,870.5881433438751,2009-02-22 08:04:26
1153,39.984315,116.305564,368,39866.3364699074,-2710.952054690462,870.5881433438751,2009-02-22 08:04:31
1154,39.98431,116.305456,369,39866.3365277778,-2720.1523111723973,870.0323129080217,2009-02-22 08:04:36
1155,39.98429,116.305358,372,39866.3365856481,-2728.500692056182,867.8089911621132,2009-02-22 08:04:41
1156,39.98423,116.305246,367,39866.3366435185,-2738.041698779807,861.1390258915197,2009-02-22 08:04:46
1157,39.984202,116.305134,365,39866.3367013889,-2747.582705500185,858.0263754176822,2009-02-22 08:04:51
1158,39.984173,116.305044,365,39866.3367592593,-2755.2495859028777,854.8025588430116,2009-02-22 08:04:56
1159,39.984151,116.304992,367,39866.3368171296,-2759.679339020888,852.3569048834066,2009-02-22 08:05:01
1160,39.984115,116.304903,373,39866.336875,-2767.261031862146,848.3549256634703,2009-02-22 08:05:06
1161,39.984099,116.304837,378,39866.3369328704,-2772.883410819687,846.5762682261942,2009-02-22 08:05:11
1162,39.984088,116.30479,379,39866.336990740696,-2776.8872261395118,845.3534412367387,2009-02-22 08:05:16
1163,39.98406,116.304762,380,39866.3370486111,-2779.272477817517,842.2407907105521,2009-02-22 08:05:21
1164,39.984046,116.304735,383,39866.3371064815,-2781.5725419373084,840.684465444046,2009-02-22 08:05:26
1165,39.983974,116.304715,386,39866.337164351804,-2783.2762931392003,832.6805068893083,2009-02-22 08:05:31
1166,39.983978,116.304667,386,39866.3372222222,-2787.365296016663,833.1251712555168,2009-02-22 08:05:36
1167,39.984013,116.304616,391,39866.3372800926,-2791.7098615748278,837.0159844479167,2009-02-22 08:05:41
1168,39.984043,116.304552,393,39866.337337963,-2797.161865412288,840.3509671723758,2009-02-22 08:05:46
1169,39.984076,116.304224,349,39866.3402893519,-2825.103385074145,844.0194481558223,2009-02-22 08:10:01
1170,39.984062,116.304198,348,39866.340347222205,-2827.318261632392,842.4631228914786,2009-02-22 08:10:06
1171,39.984028,116.30418600000002,347,39866.3404050926,-2828.340512349062,838.6834758122948,2009-02-22 08:10:11
1172,39.983997,116.304214,345,39866.340462962995,-2825.9552606746447,835.2373269904407,2009-02-22 08:10:16
1173,39.984018,116.304324,343,39866.3405208333,-2816.584629081663,837.5718149027942,2009-02-22 08:10:21
1174,39.983956,116.304498,339,39866.340578703705,-2801.761993650813,830.6795172409543,2009-02-22 08:10:26
1175,39.983957,116.30461499999998,334,39866.3406365741,-2791.79504913513,830.7906833331098,2009-02-22 08:10:31
1176,39.983939,116.304708,328,39866.3406944444,-2783.872606057036,828.7896936801288,2009-02-22 08:10:36
1177,39.98393,116.304805,322,39866.3407523148,-2775.6094127390807,827.7891988517281,2009-02-22 08:10:41
1178,39.98393400000001,116.305126,314,39866.340810185204,-2748.2642059807904,828.2338632201912,2009-02-22 08:10:46
1179,39.983935,116.305423,304,39866.3408680556,-2722.9635006538747,828.3450293112145,2009-02-22 08:10:51
1180,39.98394,116.305753,293,39866.3409259259,-2694.851605839265,828.900859772502,2009-02-22 08:10:56
1181,39.983982,116.306069,283,39866.3409837963,-2667.9323368549053,833.5698356208135,2009-02-22 08:11:01
1182,39.984003,116.306424,275,39866.341041666696,-2637.690753017454,835.9043235379089,2009-02-22 08:11:06
1183,39.984017,116.30688700000002,267,39866.341099537,-2598.248912671337,837.460648812127,2009-02-22 08:11:11
1184,39.984023,116.307388,258,39866.341157407405,-2555.56994502479,838.1276453573507,2009-02-22 08:11:16
1185,39.984057,116.308004,246,39866.3412152778,-2503.0944079283167,841.90729243942,2009-02-22 08:11:21
1186,39.984057,116.308623,235,39866.3412731481,-2450.3633081200896,841.90729243942,2009-02-22 08:11:26
1187,39.984049,116.30918,223,39866.3413310185,-2402.913837022636,841.017963715601,2009-02-22 08:11:31
1188,39.984026,116.30946000000002,213,39866.3413888889,-2379.061320124048,838.4611436304971,2009-02-22 08:11:36
1189,39.984003,116.309466,204,39866.3414467593,-2378.550194764209,835.9043235379089,2009-02-22 08:11:41
1190,39.983991,116.309462,198,39866.3415046296,-2378.8909450048245,834.5703304432187,2009-02-22 08:11:46
1191,39.983975,116.309458,194,39866.3415625,-2379.2316952454394,832.7916729812331,2009-02-22 08:11:51
1192,39.98396,116.309451,189,39866.341620370404,-2379.8280081681364,831.124181607378,2009-02-22 08:11:56
1193,39.983948,116.309446,186,39866.3416782407,-2380.25394597161,829.7901885067845,2009-02-22 08:12:01
1194,39.983939,116.309441,184,39866.3417361111,-2380.6798837729143,828.7896936801288,2009-02-22 08:12:06
1195,39.983931,116.309438,184,39866.3417939815,-2380.935446454995,827.9003649435093,2009-02-22 08:12:11
1196,39.983924,116.309438,183,39866.3418518519,-2380.935446454995,827.1222022993559,2009-02-22 08:12:16
1197,39.983922,116.309438,183,39866.3419097222,-2380.935446454995,826.8998701148935,2009-02-22 08:12:21
1198,39.983922,116.309438,183,39866.3419444444,-2380.935446454995,826.8998701148935,2009-02-22 08:12:24
1199,39.983921,116.30943700000002,183,39866.3419675926,-2381.020634011354,826.788704022997,2009-02-22 08:12:26
1200,39.983931,116.309433,183,39866.342025463,-2381.361384254129,827.9003649435093,2009-02-22 08:12:31
1201,39.983947,116.309433,182,39866.3420833333,-2381.361384254129,829.6790224152207,2009-02-22 08:12:36
1202,39.983962,116.309433,182,39866.3421412037,-2381.361384254129,831.3465137908667,2009-02-22 08:12:41
1203,39.983972,116.309429,182,39866.3421990741,-2381.7021344969016,832.458174706127,2009-02-22 08:12:46
1204,39.983972,116.309423,182,39866.3422569444,-2382.213259858892,832.458174706127,2009-02-22 08:12:51
1205,39.983966,116.309421,181,39866.3423148148,-2382.3836349802773,831.791178156983,2009-02-22 08:12:56
1206,39.98396,116.309423,181,39866.3423726852,-2382.213259858892,831.124181607378,2009-02-22 08:13:01
1207,39.983962,116.309425,181,39866.342430555604,-2382.0428847375065,831.3465137908667,2009-02-22 08:13:06
1208,39.98396,116.309425,181,39866.3424884259,-2382.0428847375065,831.124181607378,2009-02-22 08:13:11
1209,39.98396,116.309425,181,39866.3425231481,-2382.0428847375065,831.124181607378,2009-02-22 08:13:14
1210,39.983962,116.309426,181,39866.3425462963,-2381.957697176813,831.3465137908667,2009-02-22 08:13:16
1211,39.983977,116.309426,181,39866.3426041667,-2381.957697176813,833.0140051643373,2009-02-22 08:13:21
1212,39.983992,116.309422,181,39866.342662037,-2382.298447419585,834.6814965349257,2009-02-22 08:13:26
1213,39.984008,116.309421,181,39866.3427199074,-2382.3836349802773,836.4601539934268,2009-02-22 08:13:31
1214,39.984019,116.309422,181,39866.3427777778,-2382.298447419585,837.6829809941553,2009-02-22 08:13:36
1215,39.984028,116.309422,180,39866.3428356481,-2382.298447419585,838.6834758122948,2009-02-22 08:13:41
1216,39.984028,116.309422,180,39866.3428703704,-2382.298447419585,838.6834758122948,2009-02-22 08:13:44
1217,39.984033,116.309418,180,39866.3428935185,-2382.639197660187,839.239306266211,2009-02-22 08:13:46
1218,39.984024,116.309418,180,39866.3429513889,-2382.639197660187,838.2388114479411,2009-02-22 08:13:51
1219,39.984017,116.309419,180,39866.3430092593,-2382.554010101662,837.460648812127,2009-02-22 08:13:56
1220,39.984016,116.309417,179,39866.3430671296,-2382.724385220879,837.3494827207402,2009-02-22 08:14:01
1221,39.98402100000001,116.309413,179,39866.343125,-2383.0651354636475,837.9053131768394,2009-02-22 08:14:06
1222,39.98402100000001,116.309413,179,39866.3431597222,-2383.0651354636475,837.9053131768394,2009-02-22 08:14:09
1223,39.984014,116.309417,178,39866.3431828704,-2382.724385220879,837.1271505393422,2009-02-22 08:14:11
1224,39.98402,116.309616,172,39866.3432407407,-2365.7720607088345,837.7941470847968,2009-02-22 08:14:16
1225,39.984045,116.309937,167,39866.3432986111,-2338.4268538264128,840.573299353738,2009-02-22 08:14:21
1226,39.984031,116.310217,158,39866.3433564815,-2314.574336914277,839.0169740845413,2009-02-22 08:14:26
1227,39.984053,116.310455,149,39866.3434143519,-2294.29969753144,841.4626280779664,2009-02-22 08:14:31
1228,39.984074,116.310704,137,39866.3434722222,-2273.087994982374,843.7971159752543,2009-02-22 08:14:36
1229,39.984086,116.311085,129,39866.3435300926,-2240.631534445466,845.1311090564784,2009-02-22 08:14:41
1230,39.984124,116.311572,123,39866.343587963,-2199.145192485741,849.355420469834,2009-02-22 08:14:46
1231,39.984195,116.3121,124,39866.3436458333,-2154.1661605264576,857.2482127964163,2009-02-22 08:14:51
1232,39.98418,116.312568,131,39866.3437037037,-2114.298382183806,855.5807214655433,2009-02-22 08:14:56
1233,39.984116,116.312892,141,39866.3437615741,-2086.6976125522588,848.4660917528818,2009-02-22 08:15:01
1234,39.984043,116.312933,141,39866.3438194444,-2083.2049225668184,840.3509671723758,2009-02-22 08:15:06
1235,39.984038,116.312912,139,39866.3438773148,-2084.9938613400213,839.7951367190999,2009-02-22 08:15:11
1236,39.984034,116.312912,136,39866.3439351852,-2084.9938613400213,839.350472356673,2009-02-22 08:15:16
1237,39.984041,116.312908,136,39866.3439930556,-2085.334611581604,840.1286349909623,2009-02-22 08:15:21
1238,39.984041,116.312908,136,39866.3440277778,-2085.334611581604,840.1286349909623,2009-02-22 08:15:24
1239,39.984048,116.312904,135,39866.3440509259,-2085.675361825353,840.9067976253313,2009-02-22 08:15:26
1240,39.984061,116.312909,135,39866.3441087963,-2085.2494240206665,842.3519568006682,2009-02-22 08:15:31
1241,39.984068,116.312912,136,39866.3441666667,-2084.9938613400213,843.1301194339508,2009-02-22 08:15:36
1242,39.984068,116.312912,136,39866.3442013889,-2084.9938613400213,843.1301194339508,2009-02-22 08:15:39
1243,39.98407,116.312914,136,39866.344224537,-2084.823486220313,843.3524516146722,2009-02-22 08:15:41
1244,39.984082,116.312957,136,39866.3442824074,-2081.1604211129325,844.6864446965111,2009-02-22 08:15:46
1245,39.984107,116.313196,139,39866.3443402778,-2060.8005941286287,847.4655969448887,2009-02-22 08:15:51
1246,39.984136,116.313349,143,39866.3443981481,-2047.7668973514287,850.6894135433718,2009-02-22 08:15:56
1247,39.984154,116.313408,149,39866.3444560185,-2042.7408312738282,852.6904031502193,2009-02-22 08:16:01
1248,39.984168,116.313581,155,39866.3445138889,-2028.0033832836082,854.2467283980627,2009-02-22 08:16:06
1249,39.984208,116.313905,158,39866.3445717593,-2000.4026136308346,858.6933719486864,2009-02-22 08:16:11
1250,39.984228,116.314311,160,39866.3446296296,-1965.8164639956547,860.9166937156047,2009-02-22 08:16:16
1251,39.984226,116.314801,163,39866.3446875,-1924.0745592520832,860.6943615389313,2009-02-22 08:16:21
1252,39.984197,116.315256,177,39866.3447453704,-1885.3142191167926,857.4705449731766,2009-02-22 08:16:26
1253,39.98415900000001,116.315445,187,39866.344803240696,-1869.2137701358981,853.2462335974791,2009-02-22 08:16:31
1254,39.984174,116.315442,188,39866.3448611111,-1869.4693328191825,854.9137249316801,2009-02-22 08:16:36
1255,39.984174,116.315442,188,39866.3448958333,-1869.4693328191825,854.9137249316801,2009-02-22 08:16:39
1256,39.984178,116.315445,191,39866.3449189815,-1869.2137701358981,855.3583892876402,2009-02-22 08:16:41
1257,39.984166,116.315521,190,39866.344976851804,-1862.7395155185113,854.0243962198523,2009-02-22 08:16:46
1258,39.984192,116.315735,187,39866.3450347222,-1844.5093775133987,856.9147145304722,2009-02-22 08:16:51
1259,39.984183,116.31606200000002,187,39866.3450925926,-1816.6530451350588,855.9142197319485,2009-02-22 08:16:56
1260,39.98418,116.316461,172,39866.345150463,-1782.6632083737231,855.5807214655433,2009-02-22 08:17:01
1261,39.984186,116.316947,159,39866.3452083333,-1741.26205381133,856.2477179982385,2009-02-22 08:17:06
1262,39.984185,116.317519,146,39866.3452662037,-1692.5347690002206,856.1365519090166,2009-02-22 08:17:11
1263,39.984198,116.318121,130,39866.3453240741,-1641.2518573452826,857.5817110622447,2009-02-22 08:17:16
1264,39.984224,116.31875,123,39866.3453819444,-1587.6688815259195,860.4720293622066,2009-02-22 08:17:21
1265,39.984255,116.319383,120,39866.3454398148,-1533.7451554415884,863.9181780932048,2009-02-22 08:17:26
1266,39.984278,116.319941,125,39866.3454976852,-1486.2104964141433,866.4749981115422,2009-02-22 08:17:31
1267,39.984288,116.320412,127,39866.3455555556,-1446.0871551776004,867.5866589870282,2009-02-22 08:17:36
1268,39.984277,116.320598,128,39866.345613425896,-1430.2422688278475,866.3638320234992,2009-02-22 08:17:41
1269,39.984258,116.320638,122,39866.3456712963,-1426.8347663884915,864.2516763574347,2009-02-22 08:17:46
1270,39.984268,116.320639,122,39866.3457291667,-1426.7495788271274,865.3633372347757,2009-02-22 08:17:51
1271,39.984271,116.320625,123,39866.345787037004,-1427.942204679719,865.6968354977986,2009-02-22 08:17:56
1272,39.98428300000001,116.320634,124,39866.3458449074,-1427.1755166317803,867.0308285501525,2009-02-22 08:18:01
1273,39.98431400000001,116.32067,127,39866.3459027778,-1424.1087644356546,870.4769772570128,2009-02-22 08:18:06
1274,39.984354,116.320877,128,39866.3459606481,-1406.474939301391,874.9236207314079,2009-02-22 08:18:11
1275,39.984357,116.32124,130,39866.3460185185,-1375.5518546430105,875.2571189918332,2009-02-22 08:18:16
1276,39.984373,116.32169,123,39866.3460763889,-1337.2174521646152,877.0357763755197,2009-02-22 08:18:21
1277,39.984392,116.322196,131,39866.3461342593,-1294.11254625499,879.1479320143,2009-02-22 08:18:26
1278,39.984425,116.322776,128,39866.3461921296,-1244.7037608134792,882.8164128502061,2009-02-22 08:18:31
1279,39.984441,116.323324,132,39866.34625,-1198.0209773151855,884.5950702192479,2009-02-22 08:18:36
1280,39.984428,116.323783,139,39866.3463078704,-1158.9198867481632,883.1499111071954,2009-02-22 08:18:41
1281,39.984363,116.324084,146,39866.3463657407,-1133.278430839327,875.9241155109233,2009-02-22 08:18:46
1282,39.984276,116.324108,145,39866.346423611096,-1131.2339293719206,866.25266593615,2009-02-22 08:18:51
1283,39.984276,116.324108,145,39866.3464583333,-1131.2339293719206,866.25266593615,2009-02-22 08:18:54
1284,39.984274,116.324104,145,39866.3464814815,-1131.5746796157673,866.0303337607065,2009-02-22 08:18:56
1285,39.984264,116.324104,147,39866.3465393518,-1131.5746796157673,864.9186728841343,2009-02-22 08:19:01
1286,39.98425200000001,116.324099,148,39866.346597222204,-1132.0006174211164,863.5846798302738,2009-02-22 08:19:06
1287,39.98425200000001,116.324099,148,39866.3466319444,-1132.0006174211164,863.5846798302738,2009-02-22 08:19:09
1288,39.984256,116.324096,148,39866.346655092595,-1132.256180105626,864.0293441815297,2009-02-22 08:19:11
1289,39.984306,116.324196,144,39866.346712963,-1123.7374239898088,869.5876485588257,2009-02-22 08:19:16
1290,39.984382,116.324483,144,39866.3467708333,-1099.2885939312985,878.0362711528445,2009-02-22 08:19:21
1291,39.984403,116.32486000000002,134,39866.3468287037,-1067.1728833627578,880.3707589609164,2009-02-22 08:19:26
1292,39.984416,116.325217,130,39866.3468865741,-1036.7609240159493,881.8159180771322,2009-02-22 08:19:31
1293,39.984427,116.32546299999998,128,39866.3469444444,-1015.804783960314,883.038745021781,2009-02-22 08:19:36
1294,39.98443,116.325549,131,39866.3470023148,-1008.4786536951297,883.3722432779863,2009-02-22 08:19:41
1295,39.984427,116.325554,127,39866.3470601852,-1008.0527158895363,883.038745021781,2009-02-22 08:19:46
1296,39.984428,116.325555,127,39866.3471180556,-1007.9675283258164,883.1499111071954,2009-02-22 08:19:51
1297,39.984428,116.325554,127,39866.3471759259,-1008.0527158895363,883.1499111071954,2009-02-22 08:19:56
1298,39.984427,116.325551,127,39866.347233796296,-1008.3082785720253,883.038745021781,2009-02-22 08:20:01
1299,39.984427,116.325551,127,39866.3472685185,-1008.3082785720253,883.038745021781,2009-02-22 08:20:04
1300,39.984428,116.325555,127,39866.3472916667,-1007.9675283258164,883.1499111071954,2009-02-22 08:20:06
1301,39.984454,116.3257,127,39866.347349537005,-995.615331950257,886.0402293298422,2009-02-22 08:20:11
1302,39.984472,116.32595,127,39866.347407407404,-974.3184416446072,888.0412188640688,2009-02-22 08:20:16
1303,39.984478,116.326294,126,39866.347465277795,-945.0139205816408,888.7082153750267,2009-02-22 08:20:21
1304,39.984453,116.326525,130,39866.3475231482,-925.3355939328999,885.9290632447609,2009-02-22 08:20:26
1305,39.984439,116.326569,127,39866.347581018505,-921.5873412406148,884.3727380487393,2009-02-22 08:20:31
1306,39.984441,116.326573,127,39866.3476388889,-921.2465909942824,884.5950702192479,2009-02-22 08:20:36
1307,39.984441,116.326571,127,39866.3476967593,-921.4169661174487,884.5950702192479,2009-02-22 08:20:41
1308,39.984443,116.326574,127,39866.3477546296,-921.1614034326993,884.8174023904128,2009-02-22 08:20:46
1309,39.984445,116.326578,127,39866.3478125,-920.8206531885338,885.0397345615262,2009-02-22 08:20:51
1310,39.984445,116.326576,128,39866.3478703704,-920.9910283095328,885.0397345615262,2009-02-22 08:20:56
1311,39.984445,116.326574,128,39866.3479282407,-921.1614034326993,885.0397345615262,2009-02-22 08:21:01
1312,39.984449,116.326575,128,39866.3479861111,-921.0762158711162,885.4843989028925,2009-02-22 08:21:06
1313,39.984449,116.326573,128,39866.348043981496,-921.2465909942824,885.4843989028925,2009-02-22 08:21:11
1314,39.984449,116.326572,128,39866.3481018519,-921.3317785558656,885.4843989028925,2009-02-22 08:21:16
1315,39.98445,116.326573,128,39866.348159722205,-921.2465909942824,885.5955649887323,2009-02-22 08:21:21
1316,39.98445,116.326573,128,39866.3481944444,-921.2465909942824,885.5955649887323,2009-02-22 08:21:24
1317,39.98445,116.326572,128,39866.3482175926,-921.3317785558656,885.5955649887323,2009-02-22 08:21:26
1318,39.98445,116.326563,129,39866.348275462995,-922.0984666079449,885.5955649887323,2009-02-22 08:21:31
1319,39.984453,116.326557,128,39866.3483333333,-922.6095919731067,885.9290632447609,2009-02-22 08:21:36
1320,39.984453,116.326555,128,39866.348391203705,-922.779967096272,885.9290632447609,2009-02-22 08:21:41
1321,39.984454,116.326555,128,39866.3484490741,-922.779967096272,886.0402293298422,2009-02-22 08:21:46
1322,39.984458,116.326554,129,39866.3485069444,-922.8651546578543,886.4848936721617,2009-02-22 08:21:51
1323,39.984459,116.326554,131,39866.3485648148,-922.8651546578543,886.5960597571792,2009-02-22 08:21:56
1324,39.984458,116.32655,134,39866.348622685204,-923.2059049041848,886.4848936721617,2009-02-22 08:22:01
1325,39.98446,116.326548,136,39866.3486805556,-923.376280025182,886.7072258421838,2009-02-22 08:22:06
1326,39.98446,116.326548,136,39866.348715277796,-923.376280025182,886.7072258421838,2009-02-22 08:22:09
