,Lat,Long,Alt,dayNo,x,y,datetime
1083,40.071796,116.416374,184,39969.5878356481,6728.681390050066,10595.459577687056,2009-06-05 14:06:29
1084,40.071789,116.416398,185,39969.5878935185,6730.725891322609,10594.681422925467,2009-06-05 14:06:34
1085,40.0718,116.416401,187,39969.5879513889,6730.981453982751,10595.904237551855,2009-06-05 14:06:39
1086,40.071817,116.416367,188,39969.5880092593,6728.085077178524,10597.794041969477,2009-06-05 14:06:44
1087,40.07186,116.416366,188,39969.588067129596,6727.999889625135,10602.574135482939,2009-06-05 14:06:49
1088,40.071826,116.416372,193,39969.588125,6728.511014943293,10598.794526660617,2009-06-05 14:06:54
1089,40.071799,116.416426,195,39969.5881828704,6733.111142808531,10595.793072584793,2009-06-05 14:06:59
1090,40.071824,116.416407,198,39969.5882407407,6731.492579300863,10598.572196729265,2009-06-05 14:07:04
1091,40.071837,116.416353,199,39969.588298611096,6726.892451435407,10600.017341281078,2009-06-05 14:07:09
1092,40.071883,116.416319,199,39969.5883564815,6723.996074633001,10605.130929677309,2009-06-05 14:07:14
1093,40.071925,116.416302,197,39969.588414351805,6722.547886229539,10609.799858189646,2009-06-05 14:07:19
1094,40.071933,116.416289,193,39969.5884722222,6721.440448039632,10610.689177904389,2009-06-05 14:07:24
1095,40.071932,116.416271,192,39969.588530092595,6719.907072084824,10610.578012940448,2009-06-05 14:07:29
1096,40.071913,116.416247,192,39969.588587963,6717.862570811634,10608.465878617406,2009-06-05 14:07:34
1097,40.071884,116.416253,192,39969.5886458333,6718.373696129945,10605.242094643298,2009-06-05 14:07:39
1098,40.071873,116.416259,191,39969.5887037037,6718.884821448243,10604.019280028047,2009-06-05 14:07:44
1099,40.071868,116.41626200000002,189,39969.5887615741,6719.140384108477,10603.463455203644,2009-06-05 14:07:49
1100,40.071866,116.41626399999998,190,39969.5888194444,6719.310759213126,10603.241125273371,2009-06-05 14:07:54
1101,40.071866,116.41626399999998,190,39969.5888541667,6719.310759213126,10603.241125273371,2009-06-05 14:07:57
1102,40.07186,116.41626399999998,189,39969.588877314796,6719.310759213126,10602.574135482939,2009-06-05 14:07:59
1103,40.071867,116.416236,189,39969.5889351852,6716.9255077284115,10603.35229023816,2009-06-05 14:08:04
1104,40.071846,116.416177,188,39969.5889930556,6711.899442096032,10601.01782596991,2009-06-05 14:08:09
1105,40.071829,116.416095,188,39969.5890509259,6704.914062740233,10599.128021557193,2009-06-05 14:08:14
1106,40.071839,116.415984,188,39969.589108796295,6695.458244345519,10600.239671212099,2009-06-05 14:08:19
1107,40.07187800000001,116.415942,189,39969.5891666667,6691.8803671126525,10604.57510485355,2009-06-05 14:08:24
1108,40.07190900000001,116.415966,189,39969.589224537005,6693.924868387386,10608.021218759815,2009-06-05 14:08:29
1109,40.071945,116.416096,191,39969.5892824074,6704.999250293679,10612.023157473554,2009-06-05 14:08:34
1110,40.071968,116.416164,193,39969.589340277795,6710.792003905785,10614.57995164286,2009-06-05 14:08:39
1111,40.071949,116.416174,191,39969.5893981481,6711.6438794357455,10612.467817329294,2009-06-05 14:08:44
1112,40.07194000000001,116.416197,191,39969.5894560185,6713.603193158048,10611.467332653763,2009-06-05 14:08:49
1113,40.071966,116.416221,191,39969.5895138889,6715.647694431489,10614.357621715148,2009-06-05 14:08:54
1114,40.071882,116.416189,189,39969.5895717593,6712.921692730651,10605.019764712726,2009-06-05 14:08:59
1115,40.071815,116.416203,188,39969.5896296296,6714.1143184764205,10597.5717120386,2009-06-05 14:09:04
1116,40.071763,116.416221,189,39969.5896875,6715.647694431489,10591.791133803665,2009-06-05 14:09:09
1117,40.071753,116.416272,189,39969.5897453704,6719.99225963823,10590.679484139016,2009-06-05 14:09:14
1118,40.071751,116.416313,190,39969.5898032407,6723.4849493126085,10590.457154205793,2009-06-05 14:09:19
1119,40.071718,116.416281,189,39969.5898611111,6720.758947616729,10586.78871030336,2009-06-05 14:09:24
1120,40.071652,116.416182,188,39969.589918981495,6712.325379861003,10579.4518224559,2009-06-05 14:09:29
1121,40.071619,116.416122,187,39969.5899768519,6707.21412667451,10575.783378510872,2009-06-05 14:09:34
1122,40.07157700000001,116.416069,187,39969.590034722205,6702.699186359256,10571.114449834464,2009-06-05 14:09:39
1123,40.071582,116.416107,187,39969.590092592596,6705.936313379395,10571.670274677525,2009-06-05 14:09:44
1124,40.071586,116.416147,188,39969.590150462995,6709.343815501767,10572.11493455259,2009-06-05 14:09:49
1125,40.071598,116.416183,189,39969.5902083333,6712.4105674144275,10573.448914175848,2009-06-05 14:09:54
1126,40.071598,116.416183,189,39969.5902430556,6712.4105674144275,10573.448914175848,2009-06-05 14:09:57
1127,40.071595,116.416191,190,39969.5902662037,6713.092067839671,10573.115419270385,2009-06-05 14:09:59
1128,40.071616,116.416241,190,39969.5903240741,6717.351445491154,10575.449883606214,2009-06-05 14:10:04
1129,40.071627,116.416244,191,39969.5903819444,6717.607008151395,10576.672698257004,2009-06-05 14:10:09
1130,40.071707,116.416307,192,39969.5904398148,6722.973823996543,10585.565895666114,2009-06-05 14:10:14
1131,40.07179,116.416367,193,39969.5904976852,6728.085077178524,10594.792587891245,2009-06-05 14:10:19
1132,40.071803,116.416385,193,39969.5905555556,6729.6184531351355,10596.237732449435,2009-06-05 14:10:24
1133,40.07183300000001,116.416397,193,39969.5906134259,6730.6407037713925,10599.572681419591,2009-06-05 14:10:29
1134,40.071799,116.41634,193,39969.5906712963,6725.785013245642,10595.793072584793,2009-06-05 14:10:34
1135,40.071861,116.416353,195,39969.5907291667,6726.892451435407,10602.685300447807,2009-06-05 14:10:39
1136,40.07187800000001,116.416358,195,39969.590787037,6727.31838920236,10604.57510485355,2009-06-05 14:10:44
1137,40.071892,116.41636499999998,194,39969.590844907405,6727.9147020717455,10606.131414360834,2009-06-05 14:10:49
1138,40.071893,116.41638600000002,195,39969.590902777796,6729.703640688521,10606.24257932529,2009-06-05 14:10:54
1139,40.071879,116.41638600000002,194,39969.5909606481,6729.703640688521,10604.686269817475,2009-06-05 14:10:59
1140,40.071879,116.416403,193,39969.5910185185,6731.151829089514,10604.686269817475,2009-06-05 14:11:04
1141,40.071916,116.416411,193,39969.5910763889,6731.833329514381,10608.799373509932,2009-06-05 14:11:09
1142,40.071963,116.41643899999998,192,39969.5911342593,6734.218580995894,10614.024126824543,2009-06-05 14:11:14
1143,40.071973,116.416473,192,39969.5911921296,6737.114957801771,10615.13577646227,2009-06-05 14:11:19
1144,40.071992,116.416488,192,39969.59125,6738.392771095728,10617.247910769987,2009-06-05 14:11:24
1145,40.072024,116.416492,192,39969.5913078704,6738.733521307006,10620.80518959372,2009-06-05 14:11:29
1146,40.072041,116.416521,192,39969.5913657407,6741.203960345732,10622.694993963223,2009-06-05 14:11:34
1147,40.072069,116.416534,193,39969.5914236111,6742.311398537165,10625.807612917475,2009-06-05 14:11:39
1148,40.072062,116.416494,193,39969.5914814815,6738.903896415898,10625.029458180385,2009-06-05 14:11:44
1149,40.072082,116.4165,194,39969.5915393519,6739.415021733894,10627.252757428458,2009-06-05 14:11:49
1150,40.072049,116.416486,191,39969.5915972222,6738.222395991171,10623.584313665364,2009-06-05 14:11:54
1151,40.072021,116.416478,190,39969.5916550926,6737.54089556643,10620.471694704642,2009-06-05 14:11:59
1152,40.071989,116.416488,189,39969.591712962996,6738.392771095728,10616.914415879672,2009-06-05 14:12:04
1153,40.071977,116.416474,190,39969.5917708333,6737.20014535297,10615.580436317281,2009-06-05 14:12:09
1154,40.071977,116.416474,190,39969.5918055556,6737.20014535297,10615.580436317281,2009-06-05 14:12:12
1155,40.071969,116.416474,190,39969.5918287037,6737.20014535297,10614.69111660705,2009-06-05 14:12:14
1156,40.071989,116.416469,190,39969.5918865741,6736.774207588308,10616.914415879672,2009-06-05 14:12:19
1157,40.072018,116.41642,191,39969.5919444444,6732.600017490445,10620.138199815448,2009-06-05 14:12:24
1158,40.072063,116.416431,191,39969.5920023148,6733.537080573241,10625.140623142664,2009-06-05 14:12:29
1159,40.072063,116.416431,191,39969.592037037,6733.537080573241,10625.140623142664,2009-06-05 14:12:32
1160,40.07206,116.41643,190,39969.5920601852,6733.451893022034,10624.807128255085,2009-06-05 14:12:34
1161,40.072114,116.416512,191,39969.5921180556,6740.43727236986,10630.810036215264,2009-06-05 14:12:39
1162,40.072138,116.41657,191,39969.5921759259,6745.378150442545,10633.477995296758,2009-06-05 14:12:44
1163,40.07214000000001,116.416627,191,39969.5922337963,6750.233840965521,10633.70032522006,2009-06-05 14:12:49
1164,40.072032,116.416595,191,39969.5922916667,6747.5078392696,10621.694509297604,2009-06-05 14:12:54
1165,40.07193,116.416581,191,39969.592349537,6746.315213527159,10610.355683011809,2009-06-05 14:12:59
1166,40.071854,116.416535,191,39969.5924074074,6742.396586090516,10601.907145691344,2009-06-05 14:13:04
1167,40.071762,116.416405,189,39969.5924652778,6731.322204196274,10591.67996883754,2009-06-05 14:13:09
1168,40.071737,116.416378,189,39969.5925231481,6729.022140263608,10588.900844673195,2009-06-05 14:13:14
1169,40.07172,116.416346,188,39969.5925810185,6726.296138563835,10587.011040237428,2009-06-05 14:13:19
1170,40.071753,116.416377,189,39969.5926388889,6728.936952710224,10590.679484139016,2009-06-05 14:13:24
1171,40.071774,116.416401,190,39969.5926967593,6730.981453982751,10593.013948433014,2009-06-05 14:13:29
1172,40.071798,116.41644,192,39969.5927546296,6734.303768551435,10595.681907619128,2009-06-05 14:13:34
1173,40.071887,116.41646,192,39969.5928125,6736.007519612338,10605.57558953623,2009-06-05 14:13:39
1174,40.07200200000001,116.416504,192,39969.5928703704,6739.755771945162,10618.359560403991,2009-06-05 14:13:44
1175,40.072058,116.416519,192,39969.5929282407,6741.033585239019,10624.584798329024,2009-06-05 14:13:49
1176,40.071977,116.416478,192,39969.5929861111,6737.54089556643,10615.580436317281,2009-06-05 14:13:54
1177,40.071844,116.416429,192,39969.5930439815,6733.366705468659,10600.79549603907,2009-06-05 14:13:59
1178,40.071757,116.416357,191,39969.5931018519,6727.233201648967,10591.124144004609,2009-06-05 14:14:04
1179,40.071738,116.416345,190,39969.5931597222,6726.210951010439,10589.012009640346,2009-06-05 14:14:09
1180,40.071738,116.416345,190,39969.5931944444,6726.210951010439,10589.012009640346,2009-06-05 14:14:12
1181,40.071741,116.416344,190,39969.5932175926,6726.125763459215,10589.345504539606,2009-06-05 14:14:14
1182,40.071719,116.416333,190,39969.593275463,6725.188700376216,10586.899875270754,2009-06-05 14:14:19
1183,40.071668,116.416331,190,39969.5933333333,6725.018325269428,10581.230461939866,2009-06-05 14:14:24
1184,40.071654,116.416283,188,39969.5933912037,6720.9293227235385,10579.674152390955,2009-06-05 14:14:29
1185,40.071664,116.41625,188,39969.5934490741,6718.118133471874,10580.785802068296,2009-06-05 14:14:34
1186,40.071698,116.416226,188,39969.5935069444,6716.073632196413,10584.56541096124,2009-06-05 14:14:39
1187,40.071708,116.416214,188,39969.5935648148,6715.0513815597205,10585.67706063294,2009-06-05 14:14:44
1188,40.071716,116.416232,188,39969.5936226852,6716.584757516916,10586.566380369239,2009-06-05 14:14:49
1189,40.071733,116.416235,188,39969.5936805556,6716.840320174995,10588.456184806582,2009-06-05 14:14:54
1190,40.07180200000001,116.416301,189,39969.5937384259,6722.462698678303,10596.126567483825,2009-06-05 14:14:59
1191,40.071894,116.416373,190,39969.5937962963,6728.596202496678,10606.353744290444,2009-06-05 14:15:04
1192,40.071968,116.41641,191,39969.5938541667,6731.748141961002,10614.57995164286,2009-06-05 14:15:09
1193,40.072024,116.416461,191,39969.593912037,6736.092707165705,10620.80518959372,2009-06-05 14:15:14
1194,40.072067,116.416521,191,39969.5939699074,6741.203960345732,10625.585282992351,2009-06-05 14:15:19
1195,40.072115,116.416532,191,39969.5940277778,6742.141023430458,10630.921201177583,2009-06-05 14:15:24
1196,40.072157,116.416572,191,39969.5940856481,6745.548525549233,10635.590129564987,2009-06-05 14:15:29
1197,40.072098,116.416564,191,39969.5941435185,6744.8670251246385,10629.031396822795,2009-06-05 14:15:34
1198,40.072068,116.416551,191,39969.5942013889,6743.759586937625,10625.696447955272,2009-06-05 14:15:39
1199,40.072012,116.416513,191,39969.5942592593,6740.522459921049,10619.471210036003,2009-06-05 14:15:44
1200,40.071982,116.416514,191,39969.5943171296,6740.607647474406,10616.136261134696,2009-06-05 14:15:49
1201,40.071933,116.416461,188,39969.594375,6736.092707165705,10610.689177904389,2009-06-05 14:15:54
1202,40.07193,116.416479,188,39969.5944328704,6737.626083119792,10610.355683011809,2009-06-05 14:15:59
1203,40.071875,116.416509,188,39969.594490740696,6740.181709709787,10604.241609958146,2009-06-05 14:16:04
1204,40.071885,116.416501,188,39969.5945486111,6739.5002092850855,10605.353259606443,2009-06-05 14:16:09
1205,40.071918,116.416567,189,39969.5946064815,6745.122587784676,10609.021703438924,2009-06-05 14:16:14
1206,40.071949,116.416558,188,39969.594664351804,6744.355899808893,10612.467817329294,2009-06-05 14:16:19
1207,40.071994,116.416567,188,39969.5947222222,6745.122587784676,10617.470240697032,2009-06-05 14:16:24
1208,40.071959,116.416581,189,39969.5947800926,6746.315213527159,10613.579466968813,2009-06-05 14:16:29
1209,40.071949,116.416583,189,39969.594837963,6746.4855886338455,10612.467817329294,2009-06-05 14:16:34
1210,40.07198,116.416636,189,39969.5948958333,6751.00052894334,10615.913931207348,2009-06-05 14:16:39
1211,40.072062,116.41677,188,39969.5949537037,6762.41566104226,10625.029458180385,2009-06-05 14:16:44
1212,40.072046,116.416794,189,39969.5950115741,6764.460162312786,10623.25081877725,2009-06-05 14:16:49
1213,40.07207800000001,116.416785,189,39969.595069444396,6763.693474335271,10626.808097579536,2009-06-05 14:16:54
1214,40.07213400000001,116.416783,189,39969.5951273148,6763.523099230839,10633.03333545071,2009-06-05 14:16:59
1215,40.072024,116.416465,194,39969.5972106481,6736.433457377008,10620.80518959372,2009-06-05 14:19:59
1216,40.071943,116.416385,194,39969.5972685185,6729.6184531351355,10611.800827545254,2009-06-05 14:20:04
1217,40.071894,116.416373,195,39969.5973263889,6728.596202496678,10606.353744290444,2009-06-05 14:20:09
1218,40.071925,116.416434,195,39969.5973842593,6733.792643233362,10609.799858189646,2009-06-05 14:20:14
1219,40.071944,116.416466,196,39969.5974421296,6736.518644928208,10611.911992509762,2009-06-05 14:20:19
1220,40.072024,116.416523,196,39969.5975,6741.37433545244,10620.80518959372,2009-06-05 14:20:24
1221,40.072092,116.416574,195,39969.5975578704,6745.718900655926,10628.364407050214,2009-06-05 14:20:29
1222,40.072066,116.416559,195,39969.5976157407,6744.441087362241,10625.474118030128,2009-06-05 14:20:34
1223,40.07209,116.416569,195,39969.5976736111,6745.292962891367,10628.142077126391,2009-06-05 14:20:39
1224,40.072084,116.416584,194,39969.597731481495,6746.570776187187,10627.475087353192,2009-06-05 14:20:44
1225,40.072086,116.416562,193,39969.5977893519,6744.696650020113,10627.697417277172,2009-06-05 14:20:49
1226,40.072128,116.416585,193,39969.597847222205,6746.655963740529,10632.366345680191,2009-06-05 14:20:54
1227,40.072096,116.416566,192,39969.597905092596,6745.037400231332,10628.809066899123,2009-06-05 14:20:59
1228,40.072073,116.416541,191,39969.597962962995,6742.907711406291,10626.252272766858,2009-06-05 14:21:04
1229,40.072014,116.416465,192,39969.5980208333,6736.433457377008,10619.693539963246,2009-06-05 14:21:09
1230,40.072014,116.416465,192,39969.5980555556,6736.433457377008,10619.693539963246,2009-06-05 14:21:12
1231,40.072021,116.416463,191,39969.5980787037,6736.263082270273,10620.471694704642,2009-06-05 14:21:14
1232,40.072011,116.416445,190,39969.5981365741,6734.729706316124,10619.360045072366,2009-06-05 14:21:19
1233,40.071896,116.416359,191,39969.5981944444,6727.40357675575,10606.576074220002,2009-06-05 14:21:24
1234,40.071857,116.416332,192,39969.5982523148,6725.103512822821,10602.240640587554,2009-06-05 14:21:29
1235,40.071857,116.416332,192,39969.598287037,6725.103512822821,10602.240640587554,2009-06-05 14:21:32
1236,40.071852,116.416331,192,39969.5983101852,6725.018325269428,10601.684815761417,2009-06-05 14:21:34
1237,40.071841,116.416299,192,39969.5983680556,6722.292323571501,10600.462001142358,2009-06-05 14:21:39
1238,40.071847,116.416288,192,39969.5984259259,6721.355260486228,10601.128990934958,2009-06-05 14:21:44
1239,40.071842,116.416316,192,39969.5984837963,6723.7405119728055,10600.573166107471,2009-06-05 14:21:49
1240,40.071821,116.416296,191,39969.5985416667,6722.036760911292,10598.238701832488,2009-06-05 14:21:54
1241,40.071821,116.416296,191,39969.5985763889,6722.036760911292,10598.238701832488,2009-06-05 14:21:57
1242,40.071819,116.416292,191,39969.598599537,6721.696010699848,10598.016371901009,2009-06-05 14:21:59
1243,40.071828,116.416291,191,39969.598657407405,6721.61082314644,10599.016856591918,2009-06-05 14:22:04
1244,40.071828,116.416291,191,39969.5986921296,6721.61082314644,10599.016856591918,2009-06-05 14:22:07
1245,40.071836,116.416289,191,39969.598715277796,6721.440448039632,10599.906176315197,2009-06-05 14:22:09
1246,40.071836,116.416313,193,39969.5987731481,6723.4849493126085,10599.906176315197,2009-06-05 14:22:14
1247,40.071836,116.416313,193,39969.5988078704,6723.4849493126085,10599.906176315197,2009-06-05 14:22:17
1248,40.071837,116.416311,193,39969.5988310185,6723.314574207975,10600.017341281078,2009-06-05 14:22:19
1249,40.071855,116.416314,193,39969.5988888889,6723.570136866008,10602.018310656997,2009-06-05 14:22:24
1250,40.071897,116.416373,194,39969.5989467593,6728.596202496678,10606.687239184408,2009-06-05 14:22:29
1251,40.07193,116.416429,195,39969.5990046296,6733.366705468659,10610.355683011809,2009-06-05 14:22:34
1252,40.071919,116.416415,194,39969.5990625,6732.174079723558,10609.132868403756,2009-06-05 14:22:39
1253,40.071896,116.41638600000002,193,39969.5991203704,6729.703640688521,10606.576074220002,2009-06-05 14:22:44
1254,40.071845,116.416319,191,39969.5991782407,6723.996074633001,10600.90666100485,2009-06-05 14:22:49
1255,40.071825,116.416272,190,39969.5992361111,6719.99225963823,10598.683361694591,2009-06-05 14:22:54
1256,40.071825,116.416272,190,39969.5992708333,6719.99225963823,10598.683361694591,2009-06-05 14:22:57
1257,40.071824,116.416267,190,39969.5992939815,6719.566321871186,10598.572196729265,2009-06-05 14:22:59
1258,40.071774,116.41621299999998,188,39969.5993518519,6714.9661940063,10593.013948433014,2009-06-05 14:23:04
1259,40.071775,116.416204,189,39969.5994097222,6714.199506029842,10593.125113399692,2009-06-05 14:23:09
1260,40.071825,116.416247,190,39969.5994675926,6717.862570811634,10598.683361694591,2009-06-05 14:23:14
1261,40.07187,116.41629,192,39969.599525462996,6721.525635593037,10603.685785133868,2009-06-05 14:23:19
1262,40.071893,116.416302,192,39969.5995833333,6722.547886229539,10606.24257932529,2009-06-05 14:23:24
1263,40.071988,116.416444,192,39969.5996412037,6734.644518762754,10616.80325091574,2009-06-05 14:23:29
1264,40.072079,116.41654,192,39969.5996990741,6742.822523852939,10626.9192625409,2009-06-05 14:23:34
1265,40.072166,116.416638,193,39969.5997569444,6751.1709040478345,10636.590614215478,2009-06-05 14:23:39
1266,40.072178,116.416642,193,39969.5998148148,6751.511654258988,10637.924593749502,2009-06-05 14:23:44
1267,40.072184,116.416624,193,39969.5998726852,6749.9782783055225,10638.591583515466,2009-06-05 14:23:49
1268,40.07217,116.416624,193,39969.5999305556,6749.9782783055225,10637.035274060592,2009-06-05 14:23:54
1269,40.07218,116.416629,193,39969.5999884259,6750.404216072187,10638.14692367107,2009-06-05 14:23:59
1270,40.07222,116.416667,193,39969.6000462963,6753.641343083493,10642.593522102978,2009-06-05 14:24:04
1271,40.072311,116.416767,193,39969.6001041667,6762.16009838235,10652.709533457453,2009-06-05 14:24:09
1272,40.072318,116.416796,194,39969.600162037,6764.630537417213,10653.487688173609,2009-06-05 14:24:14
1273,40.072348,116.416854,194,39969.6002199074,6769.571415490738,10656.822636944968,2009-06-05 14:24:19
1274,40.072381,116.41688899999998,194,39969.6002777778,6772.552979840396,10660.491080581547,2009-06-05 14:24:24
1275,40.072323,116.416841,195,39969.6003356481,6768.463977300186,10654.043512969163,2009-06-05 14:24:29
1276,40.072311,116.416816,196,39969.6003935185,6766.334288476606,10652.709533457453,2009-06-05 14:24:34
1277,40.07232800000001,116.416846,196,39969.6004513889,6768.889915066621,10654.599337765814,2009-06-05 14:24:39
1278,40.07232800000001,116.416846,196,39969.6004861111,6768.889915066621,10654.599337765814,2009-06-05 14:24:42
1279,40.072333,116.416849,196,39969.6005092593,6769.1454777243125,10655.15516256073,2009-06-05 14:24:44
1280,40.072069,116.416795,198,39969.6005671296,6764.545349863916,10625.807612917475,2009-06-05 14:24:49
1281,40.072045,116.416654,197,39969.600625,6752.53390489676,10623.139653814753,2009-06-05 14:24:54
1282,40.072027,116.41656100000002,196,39969.6006828704,6744.611462468935,10621.138684482685,2009-06-05 14:24:59
1283,40.072025,116.416477,194,39969.6007407407,6737.455708013064,10620.916354556488,2009-06-05 14:25:04
1284,40.072022,116.416436,195,39969.6007986111,6733.963018340111,10620.582859667446,2009-06-05 14:25:09
1285,40.072012,116.416382,193,39969.6008564815,6729.362890474983,10619.471210036003,2009-06-05 14:25:14
1286,40.072006,116.416328,193,39969.6009143519,6724.762762611407,10618.804220256809,2009-06-05 14:25:19
1287,40.071983,116.416324,193,39969.6009722222,6724.42201239782,10616.24742609871,2009-06-05 14:25:24
1288,40.071963,116.41633799999998,193,39969.6010300926,6725.6146381388535,10614.024126824543,2009-06-05 14:25:29
1289,40.071958,116.416335,193,39969.601087963,6725.35907548084,10613.468302005202,2009-06-05 14:25:34
1290,40.071958,116.416335,193,39969.6011226852,6725.35907548084,10613.468302005202,2009-06-05 14:25:37
1291,40.071958,116.416335,193,39969.6011458333,6725.35907548084,10613.468302005202,2009-06-05 14:25:39
1292,40.07196,116.416324,193,39969.6012037037,6724.42201239782,10613.690631932412,2009-06-05 14:25:44
1293,40.07196,116.416324,193,39969.6012384259,6724.42201239782,10613.690631932412,2009-06-05 14:25:47
1294,40.071959,116.416318,193,39969.6012615741,6723.910887077434,10613.579466968813,2009-06-05 14:25:49
1295,40.071703,116.416274,213,39969.6040972222,6720.1626347450465,10585.121235797249,2009-06-05 14:29:54
1296,40.071683,116.416266,217,39969.604155092595,6719.481134319945,10582.897936451996,2009-06-05 14:29:59
1297,40.071649,116.416297,220,39969.604212963,6722.121948464694,10579.118327552509,2009-06-05 14:30:04
1298,40.071661,116.416313,221,39969.6042708333,6723.4849493126085,10580.452307165373,2009-06-05 14:30:09
1299,40.071703,116.416306,224,39969.6043287037,6722.888636443142,10585.121235797249,2009-06-05 14:30:14
1300,40.071768,116.416237,226,39969.6043865741,6717.010695281826,10592.346958635506,2009-06-05 14:30:19
1301,40.071803,116.416232,227,39969.6044444444,6716.584757516916,10596.237732449435,2009-06-05 14:30:24
1302,40.071849,116.416274,231,39969.604502314796,6720.1626347450465,10601.35132086572,2009-06-05 14:30:29
1303,40.071898,116.416346,232,39969.6045601852,6726.296138563835,10606.798404148802,2009-06-05 14:30:34
1304,40.071949,116.416422,233,39969.6046180556,6732.770392597197,10612.467817329294,2009-06-05 14:30:39
1305,40.071989,116.41647,234,39969.6046759259,6736.859395141673,10616.914415879672,2009-06-05 14:30:44
1306,40.072049,116.416493,235,39969.604733796295,6738.818708860369,10623.584313665364,2009-06-05 14:30:49
1307,40.072083,116.416506,235,39969.6047916667,6739.9261470518795,10627.363922390476,2009-06-05 14:30:54
1308,40.072126,116.416549,236,39969.604849537005,6743.589211830927,10632.144015757287,2009-06-05 14:30:59
1309,40.072119,116.416528,236,39969.6049074074,6741.800273217044,10631.365861024608,2009-06-05 14:31:04
1310,40.07205,116.416484,234,39969.604965277795,6738.052020886613,10623.69547862781,2009-06-05 14:31:09
1311,40.072011,116.416499,234,39969.6050231481,6739.329834180532,10619.360045072366,2009-06-05 14:31:14
1312,40.071953,116.416483,234,39969.6050810185,6737.966833333249,10612.91247718554,2009-06-05 14:31:19
1313,40.07194000000001,116.416471,234,39969.6051388889,6736.9445826950405,10611.467332653763,2009-06-05 14:31:24
1314,40.071783,116.416402,233,39969.6051967593,6731.066641536133,10594.014433129114,2009-06-05 14:31:29
1315,40.071686,116.416348,233,39969.6052546296,6726.466513670616,10583.231431354074,2009-06-05 14:31:34
1316,40.071613,116.416234,232,39969.6053125,6716.75513262158,10575.116388701445,2009-06-05 14:31:39
1317,40.07151,116.416083,231,39969.6053703704,6703.89181210321,10563.666396897628,2009-06-05 14:31:44
1318,40.071428,116.41598700000002,231,39969.6054282407,6695.713807005925,10554.550869345652,2009-06-05 14:31:49
1319,40.071392,116.415887,231,39969.6054861111,6687.195051690577,10550.548930391868,2009-06-05 14:31:54
1320,40.071455,116.415927,231,39969.605543981495,6690.6025538148015,10557.552323549202,2009-06-05 14:31:59
1321,40.071371,116.415828,231,39969.6056018519,6682.168986053864,10548.214465995727,2009-06-05 14:32:04
1322,40.07126,116.415646,230,39969.605659722205,6666.664851373803,10535.87515408937,2009-06-05 14:32:09
1323,40.07117,116.41547,230,39969.605717592596,6651.671842008262,10525.87030648308,2009-06-05 14:32:14
1324,40.071117,116.415401,230,39969.605775462995,6645.7939008326575,10519.978562843722,2009-06-05 14:32:19
1325,40.071046,116.415299,231,39969.6058333333,6637.104770399976,10512.085849609884,2009-06-05 14:32:24
1326,40.071011,116.41526,232,39969.6058912037,6633.782455821944,10508.195075456253,2009-06-05 14:32:29
1327,40.070998,116.415238,233,39969.6059490741,6631.908329648748,10506.749930766762,2009-06-05 14:32:34
1328,40.071041,116.415289,236,39969.6060069444,6636.252894866009,10511.530024731048,2009-06-05 14:32:39
1329,40.071018,116.41528999999998,237,39969.6060648148,6636.338082419624,10508.973230289088,2009-06-05 14:32:44
1330,40.071065,116.415305,239,39969.6061226852,6637.6158957194775,10514.19798414413,2009-06-05 14:32:49
1331,40.07112,116.415371,240,39969.6061805556,6643.238274235672,10520.312057767576,2009-06-05 14:32:54
1332,40.071143,116.415409,241,39969.6062384259,6646.475401261379,10522.868852180163,2009-06-05 14:32:59
1333,40.071225,116.415556,244,39969.6062962963,6658.997971586892,10531.98438003248,2009-06-05 14:33:04
1334,40.071238,116.415572,246,39969.6063541667,6660.3609724373,10533.429524684843,2009-06-05 14:33:09
1335,40.07129000000001,116.415628,249,39969.606412037,6665.131475416556,10539.210103269803,2009-06-05 14:33:14
1336,40.07135200000001,116.415664,249,39969.606469907405,6668.19822733098,10546.10233153673,2009-06-05 14:33:19
1337,40.071396,116.415743,253,39969.606527777796,6674.928044033653,10550.99359027668,2009-06-05 14:33:24
1338,40.071435,116.415804,252,39969.6065856481,6680.124484778436,10555.329024139644,2009-06-05 14:33:29
1339,40.071454,116.415799,252,39969.6066435185,6679.698547010898,10557.441158577714,2009-06-05 14:33:34
1340,40.07148400000001,116.415799,252,39969.6067013889,6679.698547010898,10560.776107683525,2009-06-05 14:33:39
1341,40.071499,116.41576299999998,250,39969.6067592593,6676.631795095328,10562.443582231042,2009-06-05 14:33:44
1342,40.071538,116.415803,250,39969.6068171296,6680.0392972249265,10566.779016043212,2009-06-05 14:33:49
1343,40.07157,116.415818,248,39969.606875,6681.317110521003,10570.33629505251,2009-06-05 14:33:54
1344,40.07157,116.415818,248,39969.6069097222,6681.317110521003,10570.33629505251,2009-06-05 14:33:57
1345,40.071574,116.41581,246,39969.6069328704,6680.6356100973035,10570.780954927484,2009-06-05 14:33:59
1346,40.071644,116.415861,246,39969.6069907407,6684.980175308459,10578.56250271304,2009-06-05 14:34:04
1347,40.071791,116.416049,245,39969.6070486111,6700.995435298866,10594.90375285701,2009-06-05 14:34:09
1348,40.071928,116.41621200000002,245,39969.6071064815,6714.881006455048,10610.133353082418,2009-06-05 14:34:14
