,Lat,Long,Alt,dayNo,x,y,datetime
270,39.892548,116.454241,38,39931.2375115741,9954.478285502337,-9330.84409808842,2009-04-28 05:42:01
271,39.892535,116.454164,30,39931.2375694444,9947.918844679049,-9332.289272498068,2009-04-28 05:42:06
272,39.892551,116.454141,41,39931.2376273148,9945.959531187566,-9330.510596301998,2009-04-28 05:42:11
273,39.892581,116.454067,44,39931.2376851852,9939.655652994565,-9327.175578442668,2009-04-28 05:42:16
274,39.892579,116.45404,45,39931.2377430556,9937.35558932831,-9327.397912966406,2009-04-28 05:42:21
275,39.892633,116.454034,44,39931.2378009259,9936.844464069354,-9321.394880847683,2009-04-28 05:42:26
276,39.892656,116.454022,45,39931.237858796296,9935.822213551402,-9318.838033845448,2009-04-28 05:42:31
277,39.892738,116.454018,56,39931.2379166667,9935.481463377297,-9309.722318502747,2009-04-28 05:42:36
278,39.892857,116.454006,67,39931.237974537005,9934.459212861457,-9296.493414681849,2009-04-28 05:42:41
279,39.892871,116.453985,76,39931.238032407404,9932.670274453742,-9294.937073067276,2009-04-28 05:42:46
280,39.892868,116.453928,79,39931.238090277795,9927.814584491121,-9295.27057484212,2009-04-28 05:42:51
281,39.892875,116.453859,85,39931.2381481482,9921.936644006757,-9294.492404035504,2009-04-28 05:42:56
282,39.892881,116.45383,87,39931.238206018505,9919.46620525374,-9293.825400487178,2009-04-28 05:43:01
283,39.892879,116.4538,90,39931.2382638889,9916.910578954705,-9294.047735003236,2009-04-28 05:43:06
284,39.892895,116.453902,99,39931.2383217593,9925.599708365084,-9292.269058877613,2009-04-28 05:43:11
285,39.892913,116.453986,104,39931.2383796296,9932.75546199728,-9290.268048240734,2009-04-28 05:43:16
286,39.893014,116.45404,107,39931.2384375,9937.35558932831,-9279.040155295836,2009-04-28 05:43:21
287,39.893009,116.45407,109,39931.2384953704,9939.911215622937,-9279.595991577216,2009-04-28 05:43:26
288,39.893075,116.45409,109,39931.2385532407,9941.614966486584,-9272.258952689781,2009-04-28 05:43:31
289,39.893225,116.454071,110,39931.2386111111,9939.996403166446,-9255.583864516464,2009-04-28 05:43:36
290,39.893314,116.45404,114,39931.238668981496,9937.35558932831,-9245.689979002962,2009-04-28 05:43:41
291,39.893391,116.453979,119,39931.2387268519,9932.159149194682,-9237.130100608498,2009-04-28 05:43:46
292,39.893516,116.453892,123,39931.238784722205,9924.747832933775,-9223.234194282619,2009-04-28 05:43:51
293,39.893604,116.453952,127,39931.2388425926,9929.85908552768,-9213.451476349714,2009-04-28 05:43:56
294,39.89373300000001,116.453947,133,39931.238900462995,9929.43314780994,-9199.110901376065,2009-04-28 05:44:01
295,39.893749,116.453954,134,39931.2389583333,9930.029460614775,-9197.332225425329,2009-04-28 05:44:06
296,39.893844,116.453976,134,39931.239016203705,9931.903586564062,-9186.771337035068,2009-04-28 05:44:11
297,39.893889,116.453968,135,39931.2390740741,9931.222086217898,-9181.768810995824,2009-04-28 05:44:16
298,39.894002,116.453971,133,39931.2391319444,9931.477648848526,-9169.206912389096,2009-04-28 05:44:21
299,39.894053,116.453962,135,39931.2391898148,9930.710960958806,-9163.537382983237,2009-04-28 05:44:26
300,39.894046,116.453973,140,39931.239247685204,9931.648023935608,-9164.315553683602,2009-04-28 05:44:31
301,39.894024,116.453991,143,39931.2393055556,9933.181399710626,-9166.761233033603,2009-04-28 05:44:36
302,39.893991,116.454003,146,39931.2393634259,9934.203650230858,-9170.429752069871,2009-04-28 05:44:41
303,39.893953,116.453995,148,39931.2394212963,9933.522149884764,-9174.654107339633,2009-04-28 05:44:46
304,39.89392700000001,116.45403,150,39931.239479166696,9936.503713897431,-9177.544455693524,2009-04-28 05:44:51
305,39.893907,116.453999,155,39931.239537037,9933.862900056729,-9179.76780058795,2009-04-28 05:44:56
306,39.893911,116.453938,161,39931.239594907405,9928.66645992232,-9179.32313160922,2009-04-28 05:45:01
307,39.894057,116.453817,169,39931.2396527778,9918.358767189267,-9163.092714011274,2009-04-28 05:45:06
308,39.89420300000001,116.453716,176,39931.2397106481,9909.754825319802,-9146.862296687576,2009-04-28 05:45:11
309,39.894316,116.453697,178,39931.2397685185,9908.13626199745,-9134.300398535695,2009-04-28 05:45:16
310,39.894336,116.453713,179,39931.2398263889,9909.499262691108,-9132.077053747387,2009-04-28 05:45:21
311,39.89439,116.453814,183,39931.2398842593,9918.103204560668,-9126.074022842327,2009-04-28 05:45:26
312,39.89439,116.453814,183,39931.2399189815,9918.103204560668,-9126.074022842327,2009-04-28 05:45:29
313,39.894385,116.453819,185,39931.2399421296,9918.52914227645,-9126.629859036353,2009-04-28 05:45:31
314,39.89437,116.453836,187,39931.24,9919.97733051308,-9128.297367617522,2009-04-28 05:45:36
315,39.894362,116.453868,190,39931.240057870404,9922.703331896764,-9129.186705528891,2009-04-28 05:45:41
316,39.894393,116.454043,195,39931.2401157407,9937.611151956704,-9125.740521126632,2009-04-28 05:45:46
317,39.894467,116.454113,195,39931.2401736111,9943.574279978431,-9117.514145507601,2009-04-28 05:45:51
318,39.894509,116.454168,195,39931.2402314815,9948.25959485297,-9112.845121538316,2009-04-28 05:45:56
319,39.894556,116.454219,195,39931.2402893519,9952.604159552706,-9107.620261408912,2009-04-28 05:46:01
320,39.894573,116.454202,196,39931.2403472222,9951.155971320271,-9105.730418389998,2009-04-28 05:46:06
321,39.894573,116.454202,196,39931.2403819444,9951.155971320271,-9105.730418389998,2009-04-28 05:46:09
322,39.894573,116.454203,197,39931.2404050926,9951.24115886374,-9105.730418389998,2009-04-28 05:46:11
323,39.894787,116.453417,494,39931.4068981481,9884.283749862878,-9081.94063012038,2009-04-28 09:45:56
324,39.894774,116.453469,498,39931.4069560185,9888.71350212042,-9083.385804158184,2009-04-28 09:46:01
325,39.894774,116.453469,498,39931.406990740696,9888.71350212042,-9083.385804158184,2009-04-28 09:46:04
326,39.894768,116.45346200000002,504,39931.4070138889,9888.117189316696,-9084.052807560429,2009-04-28 09:46:06
327,39.894753,116.45349,509,39931.4070717593,9890.50244052934,-9085.72031606807,2009-04-28 09:46:11
328,39.894682,116.453661,514,39931.4071296296,9905.06951043968,-9093.613189712316,2009-04-28 09:46:16
329,39.894649,116.45385,523,39931.4071875,9921.169956118887,-9097.281708469949,2009-04-28 09:46:21
330,39.894573,116.453987,511,39931.4072453704,9932.840649540816,-9105.730418389998,2009-04-28 09:46:26
331,39.894507,116.454045,515,39931.407303240696,9937.781527043742,-9113.0674560127,2009-04-28 09:46:31
332,39.894479,116.45413899999998,519,39931.4073611111,9945.789156100589,-9116.180138656628,2009-04-28 09:46:36
333,39.894205,116.453991,521,39931.4074189815,9933.181399710626,-9146.639962206116,2009-04-28 09:46:41
334,39.893432,116.453489,524,39931.407476851804,9890.41725298565,-9232.572243309976,2009-04-28 09:46:46
335,39.893243,116.453483,526,39931.4075347222,9889.906127727829,-9253.582853955617,2009-04-28 09:46:51
336,39.893146,116.453503,527,39931.4075925926,9891.609878592968,-9264.366077585168,2009-04-28 09:46:56
337,39.893379,116.453453,525,39931.407650463,9887.350501425548,-9238.464107625872,2009-04-28 09:47:01
338,39.893799,116.45343,522,39931.4077083333,9885.391187928966,-9191.77386310023,2009-04-28 09:47:06
339,39.89396,116.453423,519,39931.4077662037,9884.794875125157,-9173.875936630931,2009-04-28 09:47:11
340,39.894061,116.453423,518,39931.4078240741,9884.794875125157,-9162.648045040229,2009-04-28 09:47:16
341,39.894069,116.453402,519,39931.4078819444,9883.005936713631,-9161.758707098032,2009-04-28 09:47:21
342,39.894069,116.453402,519,39931.4079166667,9883.005936713631,-9161.758707098032,2009-04-28 09:47:24
343,39.89406500000001,116.453402,520,39931.4079398148,9883.005936713631,-9162.203376068675,2009-04-28 09:47:26
344,39.894061,116.453375,521,39931.4079976852,9880.70587304178,-9162.648045040229,2009-04-28 09:47:31
345,39.894061,116.453375,521,39931.4080324074,9880.70587304178,-9162.648045040229,2009-04-28 09:47:34
346,39.89405900000001,116.453382,522,39931.4080555556,9881.302185845698,-9162.870379525373,2009-04-28 09:47:36
347,39.894051,116.453391,524,39931.408113425896,9882.068873737042,-9163.759717469296,2009-04-28 09:47:41
348,39.894051,116.453417,524,39931.4081712963,9884.283749862878,-9163.759717469296,2009-04-28 09:47:46
349,39.894027,116.453423,524,39931.4082291667,9884.794875125157,-9166.427731303856,2009-04-28 09:47:51
350,39.893982,116.453471,524,39931.408287037004,9888.88387720565,-9171.430257263612,2009-04-28 09:47:56
351,39.893968,116.453542,525,39931.4083449074,9894.932192783537,-9172.986598678399,2009-04-28 09:48:01
352,39.894066,116.454318,528,39931.4084606481,9961.03772631944,-9162.09220882688,2009-04-28 09:48:11
353,39.894164,116.454435,528,39931.4085185185,9971.004668862124,-9151.197819096873,2009-04-28 09:48:16
354,39.894233,116.454522,528,39931.4085763889,9978.415985106083,-9143.527279463282,2009-04-28 09:48:21
355,39.894191,116.454583,529,39931.4086342593,9983.612425231513,-9148.196303580942,2009-04-28 09:48:26
356,39.894055,116.454745,529,39931.4086921296,9997.412807193748,-9163.31504849723,2009-04-28 09:48:31
357,39.893268,116.455364,536,39931.40875,10050.143896227546,-9250.803672626798,2009-04-28 09:48:36
358,39.891844,116.454487,543,39931.4088078704,9975.434421100974,-9409.105853843555,2009-04-28 09:48:41
359,39.891537,116.454464,546,39931.4088657407,9973.475107609649,-9443.234206706004,2009-04-28 09:48:46
360,39.891473,116.45456,545,39931.408923611096,9981.653111743048,-9450.348912341256,2009-04-28 09:48:51
361,39.891467,116.454673,542,39931.4089814815,9991.2793041014,-9451.015915997006,2009-04-28 09:48:56
362,39.891208,116.455469,544,39931.4090393518,10059.088588217055,-9479.808240917679,2009-04-28 09:49:01
363,39.891119,116.455352,541,39931.409097222204,10049.121645714607,-9489.702128829462,2009-04-28 09:49:06
364,39.890922,116.455308,537,39931.409155092595,10045.373393832726,-9511.602083333915,2009-04-28 09:49:11
365,39.890939,116.454806,532,39931.409212963,10002.609247314902,-9509.71223952359,2009-04-28 09:49:16
366,39.891094,116.454883,526,39931.4092708333,10009.168688120522,-9492.4813108452,2009-04-28 09:49:21
367,39.89097,116.454872,522,39931.4093287037,10008.231625146855,-9506.266053763173,2009-04-28 09:49:26
368,39.89067100000001,116.454677,517,39931.4093865741,9991.620054272518,-9539.505071769687,2009-04-28 09:49:31
369,39.887565,116.456112,-117,39931.4094444444,10113.864178129445,-9884.790724495035,2009-04-28 09:49:36
370,39.887706,116.456054,-128,39931.4095023148,10108.923300662123,-9869.116131660841,2009-04-28 09:49:41
371,39.887654,116.456044,-124,39931.4095601852,10108.07142523542,-9874.896832534936,2009-04-28 09:49:46
372,39.887668,116.456051,-125,39931.4096180556,10108.667738035632,-9873.340489988776,2009-04-28 09:49:51
373,39.887677,116.456057,-129,39931.4096759259,10109.17886329078,-9872.33998406631,2009-04-28 09:49:56
374,39.88769600000001,116.456048,-132,39931.409733796296,10108.412175406977,-9870.227804902572,2009-04-28 09:50:01
375,39.887835,116.456025,-132,39931.4097916667,10106.45286192698,-9854.775546950661,2009-04-28 09:50:06
376,39.887878,116.456014,-135,39931.409849537005,10105.515798959454,-9849.99535209389,2009-04-28 09:50:11
377,39.887878,116.456014,-135,39931.4098842593,10105.515798959454,-9849.99535209389,2009-04-28 09:50:14
378,39.887884,116.456015,-135,39931.409907407404,10105.60098650235,-9849.32834816253,2009-04-28 09:50:16
379,39.887906,116.456007,-135,39931.409965277795,10104.919486161329,-9846.882667083646,2009-04-28 09:50:21
380,39.888413,116.455864,-127,39931.4100231482,10092.737667571002,-9790.520836674741,2009-04-28 09:50:26
381,39.888993,116.455746,-120,39931.410081018505,10082.685537540201,-9726.043796060463,2009-04-28 09:50:31
382,39.888917,116.45573600000002,-114,39931.4101388889,10081.833662116855,-9734.492511482256,2009-04-28 09:50:36
383,39.888718,116.455759,-108,39931.4101967593,10083.792975596789,-9756.614806159914,2009-04-28 09:50:41
384,39.888625,116.45577,-103,39931.4102546296,10084.730038565202,-9766.9533661586,2009-04-28 09:50:46
385,39.88847,116.455801,-99,39931.4103125,10087.370852386457,-9784.184299734316,2009-04-28 09:50:51
386,39.888289,116.455815,-99,39931.4103703704,10088.563477983616,-9804.305583847588,2009-04-28 09:50:56
387,39.88817,116.455819,-100,39931.4104282407,10088.904228153291,-9817.534494625861,2009-04-28 09:51:01
388,39.888096,116.455817,-101,39931.4104861111,10088.733853069538,-9825.76087620964,2009-04-28 09:51:06
389,39.887994,116.455826,-103,39931.410543981496,10089.500540951833,-9837.099942832174,2009-04-28 09:51:11
390,39.888015,116.455798,-104,39931.4106018519,10087.11528975973,-9834.765429104906,2009-04-28 09:51:16
391,39.887988,116.455794,-103,39931.410659722205,10086.774539587856,-9837.766946755088,2009-04-28 09:51:21
392,39.887964,116.455779,-105,39931.4107175926,10085.496726449803,-9840.434962452046,2009-04-28 09:51:26
393,39.8879,116.455799,-104,39931.410775462995,10087.200477302691,-9847.549671013316,2009-04-28 09:51:31
394,39.887822,116.45582,-104,39931.4108333333,10088.989415696253,-9856.220722143771,2009-04-28 09:51:36
395,39.88995300000001,116.454988,-134,39931.410891203705,10018.113380123796,-9619.323186572425,2009-04-28 09:51:41
396,39.891033,116.454873,19,39931.4109490741,10008.316812690116,-9499.262514998616,2009-04-28 09:51:46
397,39.891079,116.454902,52,39931.4110069444,10010.787251435822,-9494.148820059614,2009-04-28 09:51:51
398,39.890995,116.454896,80,39931.4110648148,10010.276126178484,-9503.486871707757,2009-04-28 09:51:56
399,39.890956,116.45488600000002,94,39931.411122685204,10009.424250750286,-9507.822395718376,2009-04-28 09:52:01
400,39.890905,116.454881,109,39931.4111805556,10008.998313034013,-9513.491927146528,2009-04-28 09:52:06
401,39.890881,116.454894,115,39931.4112384259,10010.10575109198,-9516.159941946766,2009-04-28 09:52:11
402,39.890861,116.454909,122,39931.4112962963,10011.383564236396,-9518.383287620207,2009-04-28 09:52:16
403,39.8908,116.454919,125,39931.411354166696,10012.235439664522,-9525.164491954827,2009-04-28 09:52:21
404,39.890752,116.454926,128,39931.411412037,10012.831752465056,-9530.500521628599,2009-04-28 09:52:26
405,39.89068,116.454932,129,39931.411469907405,10013.342877722336,-9538.504566195254,2009-04-28 09:52:31
406,39.89060300000001,116.45493,132,39931.4115277778,10013.172502638025,-9547.064447262192,2009-04-28 09:52:36
407,39.890575,116.454893,125,39931.4115856481,10010.02056354873,-9550.177131306637,2009-04-28 09:52:41
408,39.890571,116.454879,125,39931.4116435185,10008.827937949663,-9550.621800456154,2009-04-28 09:52:46
409,39.890549,116.454867,126,39931.4117013889,10007.805687432725,-9553.067480783942,2009-04-28 09:52:51
410,39.89046,116.454856,128,39931.4117592593,10006.86862446117,-9562.961369447105,2009-04-28 09:52:56
411,39.89069600000001,116.454931,121,39931.4398842593,10013.257690181263,-9536.7258896186,2009-04-28 10:33:26
412,39.890743,116.454965,122,39931.4399421296,10016.154066638259,-9531.501027196156,2009-04-28 10:33:31
413,39.890804,116.454991,121,39931.44,10018.368942753465,-9524.719822817033,2009-04-28 10:33:36
414,39.890856,116.455005,126,39931.4400578704,10019.561568354204,-9518.939124039367,2009-04-28 10:33:41
415,39.890915,116.454931,133,39931.4401157407,10013.257690181263,-9512.3802543148,2009-04-28 10:33:46
416,39.890993,116.4549,130,39931.440173611096,10010.616876349322,-9503.709206272093,2009-04-28 10:33:51
417,39.891052,116.454906,133,39931.4402314815,10011.12800160882,-9497.150336650273,2009-04-28 10:33:56
418,39.891101,116.45492,139,39931.4402893518,10012.320627207764,-9491.703139880352,2009-04-28 10:34:01
419,39.891119,116.454931,145,39931.440347222204,10013.257690181263,-9489.702128829462,2009-04-28 10:34:06
420,39.891174,116.454931,151,39931.440405092595,10013.257690181263,-9483.58792842285,2009-04-28 10:34:11
421,39.891241,116.454922,156,39931.440462963,10012.491002294257,-9476.139720705949,2009-04-28 10:34:16
422,39.891343,116.454897,162,39931.4405208333,10010.361313721736,-9464.800658323,2009-04-28 10:34:21
423,39.891382,116.454896,163,39931.4405787037,10010.276126178484,-9460.465134505554,2009-04-28 10:34:26
424,39.89142800000001,116.454926,166,39931.4406365741,10012.831752465056,-9455.351439771315,2009-04-28 10:34:31
425,39.891494,116.454946,167,39931.4406944444,10014.535503323335,-9448.014399548349,2009-04-28 10:34:36
426,39.891537,116.45498,169,39931.4407523148,10017.43187978234,-9443.234206706004,2009-04-28 10:34:41
427,39.891555,116.455028,174,39931.4408101852,10021.52088183945,-9441.233195756264,2009-04-28 10:34:46
428,39.891601,116.455014,177,39931.4408680556,10020.328256238812,-9436.119501123885,2009-04-28 10:34:51
429,39.891674,116.455015,176,39931.4409259259,10020.413443782028,-9428.004290132834,2009-04-28 10:34:56
430,39.891735,116.454963,175,39931.440983796296,10015.9836915518,-9421.223086481285,2009-04-28 10:35:01
431,39.891814,116.454982,169,39931.4410416667,10017.60225486879,-9412.440871985169,2009-04-28 10:35:06
432,39.891833,116.454944,166,39931.441099537005,10014.365128236865,-9410.328693827454,2009-04-28 10:35:11
433,39.891838,116.45493,160,39931.441157407404,10013.172502638025,-9409.772857470818,2009-04-28 10:35:16
434,39.891848,116.454906,143,39931.441215277795,10011.12800160882,-9408.661184759208,2009-04-28 10:35:21
435,39.891847,116.454906,142,39931.4412731482,10011.12800160882,-9408.772352030102,2009-04-28 10:35:26
436,39.89185,116.454902,142,39931.441331018505,10010.787251435822,-9408.438850216759,2009-04-28 10:35:31
