,Lat,Long,Alt,dayNo,x,y,datetime
272,40.019353,116.411709,344,39933.0153125,6331.281452817669,4765.617639506657,2009-04-30 00:22:03
273,40.018337,116.411666,352,39933.0153703704,6327.618387995865,4652.673344494419,2009-04-30 00:22:08
274,40.017095,116.41141100000002,349,39933.015428240695,6305.895561716207,4514.605595810297,2009-04-30 00:22:13
275,40.016672,116.4114,308,39933.0154861111,6304.958498619927,4467.582517470707,2009-04-30 00:22:18
276,40.015856,116.411248,316,39933.0155439815,6292.0099904000435,4376.871324408328,2009-04-30 00:22:23
277,40.01501,116.411152,340,39933.0156018519,6283.831985205844,4282.825152004061,2009-04-30 00:22:28
278,40.014206,116.41106299999998,355,39933.0156597222,6276.250292886793,4193.447930013728,2009-04-30 00:22:33
279,40.013438,116.410918,358,39933.0157175926,6263.898097536136,4108.0726654513455,2009-04-30 00:22:38
280,40.013229,116.410876,361,39933.015775463,6260.320220262111,4084.839030948477,2009-04-30 00:22:43
281,40.011641,116.410723,364,39933.0158912037,6247.28652446981,3908.307856728767,2009-04-30 00:22:53
282,40.010616,116.41066399999998,376,39933.0159490741,6242.260458771178,3794.362969559023,2009-04-30 00:22:58
283,40.009817,116.410711,382,39933.0160069444,6246.264273819662,3705.541531101377,2009-04-30 00:23:03
284,40.009086,116.410804,384,39933.0160648148,6254.186716360806,3624.2793568356533,2009-04-30 00:23:08
285,40.008285,116.410958,379,39933.0161226852,6267.305599702996,3535.235571153376,2009-04-30 00:23:13
286,40.007477,116.411101,369,39933.0161805556,6279.487419945752,3445.413616718048,2009-04-30 00:23:18
287,40.006669,116.411193,363,39933.0162384259,6287.324674923138,3355.591653916521,2009-04-30 00:23:23
288,40.005936,116.411258,362,39933.0162962963,6292.861865940056,3274.1071185439673,2009-04-30 00:23:28
289,40.0053,116.411349,365,39933.0163541667,6300.613933362337,3203.4056607197826,2009-04-30 00:23:33
290,40.004531,116.411377,376,39933.016412037,6302.9991848772215,3117.9191426858833,2009-04-30 00:23:38
291,40.003856,116.411424,389,39933.0164699074,6307.002999916927,3042.8822057870384,2009-04-30 00:23:43
292,40.003404,116.411509,399,39933.0165277778,6314.243942014255,2992.6352462597038,2009-04-30 00:23:48
293,40.003054,116.411581,411,39933.0165856481,6320.377445903358,2953.727200579899,2009-04-30 00:23:53
294,40.002835,116.411644,421,39933.0166435185,6325.744261806563,2929.3818797702174,2009-04-30 00:23:58
295,40.002749,116.411635,431,39933.0167013889,6324.977573821679,2919.821616636235,2009-04-30 00:24:03
296,40.002724,116.411627,441,39933.0167592593,6324.2960733889695,2917.0424703580848,2009-04-30 00:24:08
297,40.002715,116.411654,445,39933.0169328704,6326.596137347957,2916.041977696415,2009-04-30 00:24:23
298,40.002715,116.411654,445,39933.0169675926,6326.596137347957,2916.041977696415,2009-04-30 00:24:26
299,40.002711,116.411658,445,39933.016990740696,6326.936887563205,2915.597314290424,2009-04-30 00:24:28
300,40.002379,116.41151200000002,433,39933.0174537037,6314.4995046752365,2878.6902509067827,2009-04-30 00:25:08
301,40.001907,116.411289,427,39933.0175115741,6295.502680116561,2826.219965593647,2009-04-30 00:25:13
302,40.00122800000001,116.411199,413,39933.0175694444,6287.8358002476425,2750.738342519901,2009-04-30 00:25:18
303,40.000407,116.411251,359,39933.0176273148,6292.265553063351,2659.471158571177,2009-04-30 00:25:23
304,39.99951,116.411329,321,39933.0176851852,6298.91018228049,2559.755358196749,2009-04-30 00:25:28
305,39.998664,116.411268,296,39933.0177430556,6293.713741480045,2465.7090085974937,2009-04-30 00:25:33
306,39.997809,116.411258,285,39933.017800925896,6292.861865940056,2370.6621566021868,2009-04-30 00:25:38
307,39.997004,116.411342,272,39933.0178587963,6300.01762048359,2281.1735914826363,2009-04-30 00:25:43
308,39.996158,116.411417,251,39933.0179166667,6306.406687038288,2187.127214721667,2009-04-30 00:25:48
309,39.995322,116.41149,235,39933.017974537004,6312.625378485262,2094.1924882506114,2009-04-30 00:25:53
310,39.994504,116.411572,224,39933.0180324074,6319.610757916193,2003.2587400475088,2009-04-30 00:25:58
311,39.993718,116.411627,217,39933.0180902778,6324.2960733889695,1915.8822942112176,2009-04-30 00:26:03
312,39.992956,116.411692,211,39933.0181481481,6329.8332643981275,1831.1738238975852,2009-04-30 00:26:08
313,39.992195,116.411808,210,39933.0182060185,6339.7150206642345,1746.5765121308066,2009-04-30 00:26:13
314,39.893827,116.453372,492,39933.2417013889,9880.450310412769,-9188.661180211895,2009-04-30 05:48:03
315,39.893675,116.453325,490,39933.2417708333,9876.446495872371,-9205.55860172512,2009-04-30 05:48:09
316,39.893641,116.453344,485,39933.2418287037,9878.065059196926,-9209.338288157436,2009-04-30 05:48:14
317,39.894019,116.453843,508,39933.2419444444,9920.573643313825,-9167.317069250346,2009-04-30 05:48:24
318,39.894328,116.45431200000002,493,39933.2420601852,9960.52660106317,-9132.966391661534,2009-04-30 05:48:34
319,39.892679,116.454521,22,39933.2421180556,9978.330797562714,-9316.28118685069,2009-04-30 05:48:39
320,39.892711,116.454326,2,39933.2421759259,9961.719226664727,-9312.723834520808,2009-04-30 05:48:44
321,39.892752,116.454276,-4,39933.2422337963,9957.459849512312,-9308.165976866854,2009-04-30 05:48:49
322,39.892782,116.454281,-3,39933.2422916667,9957.885787227371,-9304.830959084704,2009-04-30 05:48:54
323,39.892837,116.454269,9,39933.242349537,9956.86353670818,-9298.71675984876,2009-04-30 05:48:59
324,39.89306,116.454215,35,39933.2424074074,9952.263409378847,-9273.926461523164,2009-04-30 05:49:04
325,39.893207,116.454195,54,39933.2424652778,9950.559658518148,-9257.584875082171,2009-04-30 05:49:09
326,39.893227,116.454203,59,39933.2425231481,9951.24115886374,-9255.361530009264,2009-04-30 05:49:14
327,39.893252,116.454219,66,39933.2425810185,9952.604159552706,-9252.582348676036,2009-04-30 05:49:19
328,39.89321,116.454258,77,39933.2426388889,9955.926473734564,-9257.251373321757,2009-04-30 05:49:24
329,39.89321,116.454258,77,39933.2426736111,9955.926473734564,-9257.251373321757,2009-04-30 05:49:27
330,39.893207,116.45426299999998,82,39933.2426967593,9956.35241144965,-9257.584875082171,2009-04-30 05:49:29
331,39.893176,116.454222,81,39933.2427546296,9952.859722183095,-9261.031059954305,2009-04-30 05:49:34
332,39.8931,116.454151,77,39933.2428125,9946.811406620263,-9269.479771307917,2009-04-30 05:49:39
333,39.893061,116.454129,78,39933.2428703704,9944.937280670014,-9273.815294267795,2009-04-30 05:49:44
334,39.893048,116.454152,77,39933.242928240696,9946.89659416375,-9275.260468591378,2009-04-30 05:49:49
335,39.893042,116.45413899999998,83,39933.2429861111,9945.789156100589,-9275.92747212688,2009-04-30 05:49:54
336,39.893042,116.45413899999998,83,39933.2430208333,9945.789156100589,-9275.92747212688,2009-04-30 05:49:57
337,39.893041,116.454133,85,39933.2430439815,9945.27803084398,-9276.0386393832,2009-04-30 05:49:59
338,39.892993,116.454086,92,39933.243101851804,9941.274216314732,-9281.374667680198,2009-04-30 05:50:04
339,39.89294,116.454024,97,39933.2431597222,9935.992588638455,-9287.266532291778,2009-04-30 05:50:09
340,39.89283,116.454044,106,39933.2432175926,9937.69633950022,-9299.494930658779,2009-04-30 05:50:14
341,39.892731,116.454097,109,39933.243275463,9942.21127928894,-9310.500489321641,2009-04-30 05:50:19
342,39.892691,116.454107,112,39933.2433333333,9943.06315472178,-9314.9471797258,2009-04-30 05:50:24
343,39.892713,116.454134,112,39933.2433912037,9945.363218387472,-9312.501500000446,2009-04-30 05:50:29
344,39.892709,116.454199,112,39933.2434490741,9950.900408689864,-9312.946169040508,2009-04-30 05:50:34
345,39.892694,116.454223,113,39933.243506944396,9952.944909724392,-9314.613677944868,2009-04-30 05:50:39
346,39.892688,116.454223,113,39933.2435648148,9952.944909724392,-9315.28068150685,2009-04-30 05:50:44
347,39.892682,116.454226,113,39933.2436226852,9953.200472354778,-9315.947685069295,2009-04-30 05:50:49
348,39.892679,116.454222,113,39933.2436805556,9952.859722183095,-9316.28118685069,2009-04-30 05:50:54
349,39.892679,116.454222,113,39933.2437152778,9952.859722183095,-9316.28118685069,2009-04-30 05:50:57
350,39.892676,116.454215,113,39933.243738425896,9952.263409378847,-9316.6146886322,2009-04-30 05:50:59
351,39.892657,116.454188,113,39933.2437962963,9949.963345713835,-9318.726866584911,2009-04-30 05:51:04
352,39.892643,116.454192,113,39933.2438541667,9950.30409588773,-9320.283208237828,2009-04-30 05:51:09
353,39.892645,116.454219,113,39933.243912037,9952.604159552706,-9320.060873715727,2009-04-30 05:51:14
354,39.892641,116.454218,113,39933.2439699074,9952.518972009242,-9320.505542759982,2009-04-30 05:51:19
355,39.892641,116.454218,113,39933.244004629596,9952.518972009242,-9320.505542759982,2009-04-30 05:51:22
356,39.892638,116.45421,114,39933.2440277778,9951.837471665849,-9320.83904454295,2009-04-30 05:51:24
357,39.975233,116.333737,306,39933.2727314815,-310.96290164602186,-139.02278822371298,2009-04-30 06:32:44
358,39.975361,116.333833,318,39933.2727893519,-302.78489575318827,-124.79351428547815,2009-04-30 06:32:49
359,39.975149,116.333929,213,39933.2728472222,-294.606889860267,-148.36074936008927,2009-04-30 06:32:54
360,39.975289,116.333904,203,39933.2729050926,-296.736578894687,-132.79748084991124,2009-04-30 06:32:59
361,39.975385,116.333948,200,39933.272962963,-292.9883261940172,-122.12552544613091,2009-04-30 06:33:04
362,39.975013,116.333969,173,39933.2730208333,-291.19938740431587,-163.47935329717072,2009-04-30 06:33:09
363,39.975172,116.333905,113,39933.2753356481,-296.6513913329636,-145.80392665953912,2009-04-30 06:36:29
364,39.975515,116.333858,113,39933.2753935185,-300.65520671878494,-107.67391935650923,2009-04-30 06:36:34
365,39.976226,116.33369,114,39933.2754513889,-314.96671703176736,-28.634754498549746,2009-04-30 06:36:39
366,39.977056,116.333495,108,39933.2755092593,-331.5782915022293,63.63317940653312,2009-04-30 06:36:44
367,39.977988,116.333275,97,39933.275567129596,-350.31955500438795,167.24005370834283,2009-04-30 06:36:49
368,39.978816,116.332898,82,39933.275625,-382.435265645209,259.2856365642977,2009-04-30 06:36:54
369,39.979746,116.33278500000002,67,39933.2756828704,-392.0614600796569,362.6701575629797,2009-04-30 06:36:59
370,39.980634,116.332653,56,39933.2757407407,-403.30621818209954,461.3856898530262,2009-04-30 06:37:04
371,39.981493,116.3325,51,39933.275798611096,-416.3399150715168,556.8773944720682,2009-04-30 06:37:09
372,39.982299,116.332372,47,39933.2758564815,-427.2439229266506,646.4772856703372,2009-04-30 06:37:14
373,39.98309,116.332221,45,39933.275914351805,-440.10724469425753,734.4096770061757,2009-04-30 06:37:19
374,39.983864,116.33207,43,39933.2759722222,-452.97056645938125,820.4522367488553,2009-04-30 06:37:24
375,39.984568,116.331959,42,39933.276030092595,-462.4263857691862,898.7131629755667,2009-04-30 06:37:29
376,39.985284,116.33182,43,39933.276087963,-474.26745680203317,978.3080757522721,2009-04-30 06:37:34
377,39.986034,116.331715,51,39933.2761458333,-483.2121507434172,1061.6826281817016,2009-04-30 06:37:39
378,39.986822,116.331651,56,39933.2762037037,-488.6641546702968,1149.2814835035401,2009-04-30 06:37:44
379,39.9876,116.331651,58,39933.2762615741,-488.6641546702968,1235.7686704219866,2009-04-30 06:37:49
380,39.988454,116.331662,58,39933.2763194444,-487.72709149381086,1330.7044682140822,2009-04-30 06:37:54
381,39.98922,116.331659,70,39933.276377314796,-487.9826541788983,1415.8576465754688,2009-04-30 06:37:59
382,39.989913,116.331663,88,39933.2764351852,-487.64190393428254,1492.8956983288995,2009-04-30 06:38:04
383,39.990409,116.331654,93,39933.2764930556,-488.4085919873772,1548.034040395255,2009-04-30 06:38:09
384,39.990806,116.331655,106,39933.2765509259,-488.32340442568136,1592.1669449794922,2009-04-30 06:38:14
385,39.991132,116.331652,132,39933.276608796295,-488.5789671086009,1628.4070615923267,2009-04-30 06:38:19
386,39.991277,116.331655,151,39933.2766666667,-488.32340442568136,1644.5261314273168,2009-04-30 06:38:24
387,39.991352,116.331664,155,39933.276724537005,-487.55671637475416,1652.8635812359555,2009-04-30 06:38:29
388,39.991352,116.331664,155,39933.2767592593,-487.55671637475416,1652.8635812359555,2009-04-30 06:38:32
389,39.991356,116.331661,168,39933.2767824074,-487.8122790555067,1653.3082452240835,2009-04-30 06:38:34
390,39.991357,116.331652,172,39933.276840277795,-488.5789671086009,1653.41941122073,2009-04-30 06:38:39
391,39.991367,116.33165,173,39933.2768981481,-488.74934223199233,1654.5310711886111,2009-04-30 06:38:44
392,39.991367,116.33165,173,39933.2769328704,-488.74934223199233,1654.5310711886111,2009-04-30 06:38:47
393,39.991375,116.331648,173,39933.2769560185,-488.9197173553837,1655.4203991624179,2009-04-30 06:38:49
394,39.991369,116.331669,173,39933.2770138889,-487.13077856627467,1654.7534031823166,2009-04-30 06:38:54
395,39.991358,116.331685,173,39933.2770717593,-485.76777758347237,1653.5305772173635,2009-04-30 06:38:59
396,39.991337,116.331685,172,39933.2771296296,-485.76777758347237,1651.1960912797101,2009-04-30 06:39:04
397,39.991322,116.331694,172,39933.2771875,-485.00108953254113,1649.5286013205825,2009-04-30 06:39:09
398,39.991312,116.331693,172,39933.2772453704,-485.08627709423735,1648.416941346936,2009-04-30 06:39:14
399,39.991298,116.331697,172,39933.2773032407,-484.7455268496197,1646.860617380406,2009-04-30 06:39:19
400,39.991283,116.331701,171,39933.2773611111,-484.40477660283386,1645.1931274144904,2009-04-30 06:39:24
401,39.991267,116.331707,171,39933.277418981495,-483.89365123265486,1643.4144714471988,2009-04-30 06:39:29
402,39.991242,116.331705,171,39933.2774768519,-484.0640263582155,1640.6353214912972,2009-04-30 06:39:34
403,39.991224,116.33168899999998,171,39933.277534722205,-485.42702734102255,1638.6343335189385,2009-04-30 06:39:39
404,39.991241,116.33168899999998,171,39933.277592592596,-485.42702734102255,1640.5241554924703,2009-04-30 06:39:44
405,39.991354,116.331485,172,39933.277650462995,-502.8052898552098,1653.0859132300448,2009-04-30 06:39:49
406,39.991368,116.331504,177,39933.2777083333,-501.18672618954076,1654.6422371858234,2009-04-30 06:39:54
407,39.991401,116.331491,182,39933.2777662037,-502.29416448938605,1658.3107150725104,2009-04-30 06:39:59
408,39.991423,116.331466,183,39933.2778240741,-504.42385352304063,1660.7563669880396,2009-04-30 06:40:04
409,39.991447,116.331441,185,39933.2778819444,-506.5535425566855,1663.424350889781,2009-04-30 06:40:09
410,39.991445,116.331391,187,39933.2779398148,-510.8129206239449,1663.202018898781,2009-04-30 06:40:14
411,39.991485,116.331354,184,39933.2779976852,-513.9648603935177,1667.6486587196432,2009-04-30 06:40:19
412,39.991494,116.331269,187,39933.2780555556,-521.2058031090161,1668.6491526769546,2009-04-30 06:40:24
413,39.991503,116.331193,191,39933.2781134259,-527.6800577713689,1669.6496466325202,2009-04-30 06:40:29
414,39.991505,116.331133,190,39933.2781712963,-532.7913114509654,1669.8719786220338,2009-04-30 06:40:34
415,39.9915,116.331096,187,39933.2782291667,-535.9432512225486,1669.3161486474469,2009-04-30 06:40:39
416,39.99152,116.331069,190,39933.278287037,-538.2433153794143,1671.539468546701,2009-04-30 06:40:44
417,39.991551,116.331036,192,39933.278344907405,-541.0545049020474,1674.9856143794275,2009-04-30 06:40:49
418,39.991647,116.331049,198,39933.278402777796,-539.9470666066339,1685.6575497846886,2009-04-30 06:40:54
419,39.991701,116.330993,197,39933.2784606481,-544.7175700415125,1691.6605133987914,2009-04-30 06:40:59
420,39.991706,116.330951,199,39933.2785185185,-548.2954476170944,1692.2163433612104,2009-04-30 06:41:04
421,39.991724,116.330888,204,39933.2785763889,-553.6622639836612,1694.2173312224154,2009-04-30 06:41:09
422,39.991731,116.33083899999998,206,39933.2786342593,-557.8364544909432,1694.9954931677905,2009-04-30 06:41:14
423,39.991753,116.33075,212,39933.2786921296,-565.4181474480872,1697.4411449917209,2009-04-30 06:41:19
424,39.991739,116.330674,208,39933.27875,-571.8924021097623,1695.884821104997,2009-04-30 06:41:24
425,39.991738,116.330615,206,39933.2788078704,-576.9184682293075,1695.7736551125374,2009-04-30 06:41:29
426,39.991737,116.330514,200,39933.2788657407,-585.5224119262126,1695.662489120772,2009-04-30 06:41:34
427,39.991733,116.330457,199,39933.2789236111,-590.3781029200669,1695.2178251521686,2009-04-30 06:41:39
428,39.99175,116.330398,200,39933.2789814815,-595.4041690393769,1697.1076470162561,2009-04-30 06:41:44
429,39.991734,116.330332,199,39933.2790393519,-601.0265480881665,1695.3289911439854,2009-04-30 06:41:49
430,39.991728,116.330279,201,39933.2790972222,-605.5414888394732,1694.6619951914802,2009-04-30 06:41:54
431,39.99172100000001,116.330224,200,39933.2791550926,-610.2268047119012,1693.8838332465432,2009-04-30 06:41:59
432,39.9917,116.330164,198,39933.279212962996,-615.3380583926207,1691.5493474065522,2009-04-30 06:42:04
433,39.991716,116.330092,200,39933.2792708333,-621.4715628089588,1693.3280032843784,2009-04-30 06:42:09
434,39.991712,116.33004,201,39933.2793287037,-625.9013159983529,1692.883339315406,2009-04-30 06:42:14
435,39.99172100000001,116.330002,202,39933.2793865741,-629.1384433286968,1693.8838332465432,2009-04-30 06:42:19
