,Lat,Long,Alt,dayNo,x,y,datetime
1071,40.07279000000001,116.413624,139,39993.4983217593,6494.415618372431,10705.95754752018,2009-06-29 11:57:35
1072,40.072789,116.413681,139,39993.4983796296,6499.2713089303625,10705.84638256652,2009-06-29 11:57:40
1073,40.072806,116.413787,140,39993.4984375,6508.301189612843,10707.736186769987,2009-06-29 11:57:45
1074,40.072843,116.413948,140,39993.4984953704,6522.016385735702,10711.849290022676,2009-06-29 11:57:50
1075,40.07277,116.413916,141,39993.4985532407,6519.2903840219005,10703.734248452956,2009-06-29 11:57:55
1076,40.072776,116.414068,139,39993.4986111111,6532.23889216221,10704.401238173381,2009-06-29 11:58:00
1077,40.072803,116.414209,140,39993.4986689815,6544.250337207735,10707.402691910987,2009-06-29 11:58:05
1078,40.07281,116.414292,140,39993.498726851896,6551.320904145242,10708.18084658157,2009-06-29 11:58:10
1079,40.072798,116.41433899999998,140,39993.4987847222,6555.324719159427,10706.846867145494,2009-06-29 11:58:15
1080,40.072813,116.414399,141,39993.4988425926,6560.435972368227,10708.514341441009,2009-06-29 11:58:20
1081,40.07282,116.414504,144,39993.498900463,6569.380665481299,10709.292496110696,2009-06-29 11:58:25
1082,40.072825,116.414578,141,39993.4989583333,6575.684544434242,10709.848320874778,2009-06-29 11:58:30
1083,40.072811,116.414629,142,39993.4990162037,6580.029109660661,10708.292011534966,2009-06-29 11:58:35
1084,40.072804,116.414677,142,39993.499074074105,6584.118112223151,10707.513856863763,2009-06-29 11:58:40
1085,40.072785,116.414701,142,39993.4991319444,6586.162613504218,10705.401722753148,2009-06-29 11:58:45
1086,40.072777,116.414725,143,39993.4991898148,6588.207114787334,10704.51240312721,2009-06-29 11:58:50
1087,40.072779,116.414721,143,39993.4992476852,6587.866364572406,10704.734733033416,2009-06-29 11:58:55
1088,40.072777,116.41472,143,39993.499305555604,6587.781177018671,10704.51240312721,2009-06-29 11:59:00
1089,40.072771,116.414718,143,39993.4993634259,6587.610801911207,10703.845413406863,2009-06-29 11:59:05
1090,40.07277,116.414718,143,39993.4994212963,6587.610801911207,10703.734248452956,2009-06-29 11:59:10
1091,40.072774,116.414719,143,39993.4994791667,6587.695989464939,10704.178908267097,2009-06-29 11:59:15
1092,40.072774,116.414719,143,39993.4995138889,6587.695989464939,10704.178908267097,2009-06-29 11:59:18
1093,40.072773,116.414721,143,39993.499537037,6587.866364572406,10704.067743313224,2009-06-29 11:59:20
1094,40.072765,116.414779,144,39993.4995949074,6592.807242669029,10703.178423686057,2009-06-29 11:59:25
1095,40.072748,116.414804,143,39993.4996527778,6594.936931503301,10701.288619472942,2009-06-29 11:59:30
1096,40.072707,116.414782,143,39993.4997106481,6593.062805330189,10696.730856358525,2009-06-29 11:59:35
1097,40.072665,116.414775,143,39993.4997685185,6592.466492456312,10692.061928267296,2009-06-29 11:59:40
1098,40.072618,116.414692,144,39993.4998263889,6585.395925522748,10686.83717537642,2009-06-29 11:59:45
1099,40.072577,116.414678,144,39993.499884259305,6584.203299776891,10682.279412193664,2009-06-29 11:59:50
1100,40.072527,116.414641,146,39993.4999421296,6581.051360299161,10676.721164380138,2009-06-29 11:59:55
1101,40.07251,116.414662,148,39993.5,6582.84029892134,10674.831360116568,2009-06-29 12:00:00
1102,40.072511,116.414699,147,39993.5000578704,6585.992238396744,10674.942525073102,2009-06-29 12:00:05
1103,40.072504,116.414709,147,39993.500115740695,6586.8441139319375,10674.164370374974,2009-06-29 12:00:10
1104,40.07250300000001,116.41478700000002,147,39993.5001736111,6593.488743096617,10674.053205419057,2009-06-29 12:00:15
1105,40.072501,116.41485,147,39993.5002314815,6598.8555589588095,10673.830875505064,2009-06-29 12:00:20
1106,40.072511,116.41497,146,39993.5002893518,6609.078065360811,10674.942525073102,2009-06-29 12:00:25
1107,40.072505,116.415045,147,39993.5003472222,6615.467131860272,10674.275535332292,2009-06-29 12:00:30
1108,40.072515,116.415157,146,39993.5004050926,6625.008137834785,10675.387184900525,2009-06-29 12:00:35
1109,40.072542,116.415282,147,39993.500462963,6635.656581995037,10678.388638727773,2009-06-29 12:00:40
1110,40.072561,116.415392,144,39993.5005208333,6645.027212854667,10680.50077289688,2009-06-29 12:00:45
1111,40.072561,116.41548799999998,142,39993.5005787037,6653.205217963934,10680.50077289688,2009-06-29 12:00:50
1112,40.072553000000006,116.415542,141,39993.5006365741,6657.80534583922,10679.611453247964,2009-06-29 12:00:55
1113,40.072557,116.41558899999998,140,39993.500694444396,6661.809160839038,10680.056113072524,2009-06-29 12:01:00
1114,40.072548,116.415691,138,39993.5007523148,6670.4982912677015,10679.055628465738,2009-06-29 12:01:05
1115,40.072563,116.415782,135,39993.5008101852,6678.250358607744,10680.723102809334,2009-06-29 12:01:10
1116,40.072553000000006,116.415836,133,39993.5008680556,6682.850486479699,10679.611453247964,2009-06-29 12:01:15
1117,40.072533,116.415898,131,39993.500925925895,6688.13211477461,10677.388154119257,2009-06-29 12:01:20
1118,40.07253,116.415994,128,39993.5009837963,6696.31011987586,10677.054659249758,2009-06-29 12:01:25
1119,40.072541,116.416056,126,39993.5010416667,6701.5917481708775,10678.277473770931,2009-06-29 12:01:30
1120,40.072561,116.416125,123,39993.501099537,6707.469689334828,10680.50077289688,2009-06-29 12:01:35
1121,40.072557,116.416194,120,39993.5011574074,6713.347630497777,10680.056113072524,2009-06-29 12:01:40
1122,40.072551,116.416235,118,39993.5012152778,6716.840320174995,10679.389123335251,2009-06-29 12:01:45
1123,40.072539,116.416286,115,39993.5012731481,6721.184885381587,10678.05514385862,2009-06-29 12:01:50
1124,40.072544,116.416369,111,39993.5013310185,6728.2554522831315,10678.610968640718,2009-06-29 12:01:55
1125,40.07255,116.416446,108,39993.5013888889,6734.8148938694985,10679.277958378525,2009-06-29 12:02:00
1126,40.07255900000001,116.416534,106,39993.5014467593,6742.311398537165,10680.27844298508,2009-06-29 12:02:05
1127,40.072548,116.416607,103,39993.5015046296,6748.5300899053245,10679.055628465738,2009-06-29 12:02:10
1128,40.072543,116.416648,102,39993.5015625,6752.022779576793,10678.4998036839,2009-06-29 12:02:15
1129,40.072499,116.416681,100,39993.5016203704,6754.833968827846,10673.60854559102,2009-06-29 12:02:20
1130,40.072508,116.416768,97,39993.5016782407,6762.245285935655,10674.609030202757,2009-06-29 12:02:25
1131,40.072522,116.41688,95,39993.5017361111,6771.786291867395,10676.165339596955,2009-06-29 12:02:30
1132,40.072531,116.416967,92,39993.5017939815,6779.197608971521,10677.165824206031,2009-06-29 12:02:35
1133,40.072539,116.417074,90,39993.501851851805,6788.31267713233,10678.05514385862,2009-06-29 12:02:40
1134,40.072577,116.417237,91,39993.5019097222,6802.198248255219,10682.279412193664,2009-06-29 12:02:45
1135,40.072606,116.417379,89,39993.501967592594,6814.294880758022,10685.503195910804,2009-06-29 12:02:50
1136,40.072705,116.417611,89,39993.502025463,6834.058393010239,10696.50852644976,2009-06-29 12:02:55
1137,40.072746,116.417791,86,39993.5020833333,6849.3921525081605,10701.06628956594,2009-06-29 12:03:00
1138,40.07275,116.417872,83,39993.5021412037,6856.292344279082,10701.510949380601,2009-06-29 12:03:05
1139,40.072754,116.417967,79,39993.5021990741,6864.38516178692,10701.95560919506,2009-06-29 12:03:10
1140,40.072763,116.418025,77,39993.5022569444,6869.3260398458915,10702.956093778781,2009-06-29 12:03:15
1141,40.072787,116.418145,75,39993.5023148148,6879.548546167181,10705.62405265986,2009-06-29 12:03:20
1142,40.072801,116.418253,72,39993.5023726852,6888.748801853895,10707.180362004683,2009-06-29 12:03:25
1143,40.072798,116.418318,66,39993.5024305556,6894.28599277574,10706.846867145494,2009-06-29 12:03:30
1144,40.072797,116.418372,62,39993.5024884259,6898.8861206163065,10706.735702191225,2009-06-29 12:03:35
1145,40.072813,116.418514,64,39993.5025462963,6910.982753086538,10708.514341441009,2009-06-29 12:03:40
1146,40.072808,116.418623,71,39993.5026041667,6920.268196319681,10707.958516676155,2009-06-29 12:03:45
1147,40.072762,116.418642,76,39993.502662037004,6921.886759816148,10702.84492882477,2009-06-29 12:03:50
1148,40.0727,116.418656,82,39993.5027199074,6923.079385552386,10695.952701677988,2009-06-29 12:03:55
1149,40.072639,116.418672,84,39993.5027777778,6924.442386394374,10689.171639438224,2009-06-29 12:04:00
1150,40.072613,116.418712,87,39993.5028356481,6927.849888496928,10686.281350599069,2009-06-29 12:04:05
1151,40.072574,116.418766,91,39993.5028935185,6932.4500163328685,10681.945917325147,2009-06-29 12:04:10
1152,40.072533,116.418803,94,39993.5029513889,6935.6019557781765,10677.388154119257,2009-06-29 12:04:15
1153,40.072487,116.418807,102,39993.5030092593,6935.942705987468,10672.274566106387,2009-06-29 12:04:20
1154,40.07244,116.418809,109,39993.5030671296,6936.1130810931945,10667.049813108244,2009-06-29 12:04:25
1155,40.072388,116.418811,110,39993.503125,6936.283456198921,10661.269235290716,2009-06-29 12:04:30
1156,40.072349,116.41881200000002,107,39993.5031828704,6936.3686437517845,10656.933801903575,2009-06-29 12:04:35
1157,40.072283,116.418821,107,39993.5032407407,6937.135331723205,10649.59691459079,2009-06-29 12:04:40
1158,40.072221,116.418809,106,39993.5032986111,6936.1130810931945,10642.70468706323,2009-06-29 12:04:45
1159,40.072156,116.418807,107,39993.5033564815,6935.942705987468,10635.478964603208,2009-06-29 12:04:50
1160,40.072089,116.418797,105,39993.5034143519,6935.090830463153,10628.03091216375,2009-06-29 12:04:55
1161,40.072046,116.418808,104,39993.503472222204,6936.027893540331,10623.25081877725,2009-06-29 12:05:00
1162,40.072005,116.41881,101,39993.503530092596,6936.19826864606,10618.693055293092,2009-06-29 12:05:05
1163,40.071946,116.418818,99,39993.503587963,6936.8797690646215,10612.134322438042,2009-06-29 12:05:10
1164,40.07190900000001,116.418802,98,39993.5036458333,6935.516768225312,10608.021218759815,2009-06-29 12:05:15
1165,40.071868,116.418788,97,39993.5037037037,6934.324142489517,10603.463455203644,2009-06-29 12:05:20
1166,40.071842,116.418794,95,39993.5037615741,6934.835267804555,10600.573166107471,2009-06-29 12:05:25
1167,40.071775,116.418793,95,39993.5038194444,6934.750080251686,10593.125113399692,2009-06-29 12:05:30
1168,40.071694,116.418805,96,39993.5038773148,6935.772330883906,10584.120751092629,2009-06-29 12:05:35
1169,40.071634,116.418821,97,39993.5039351852,6937.135331723205,10577.45085303384,2009-06-29 12:05:40
1170,40.071572,116.418841,98,39993.5039930556,6938.839082771708,10570.55862498967,2009-06-29 12:05:45
1171,40.07151,116.418839,99,39993.5040509259,6938.668707668162,10563.666396897628,2009-06-29 12:05:50
1172,40.071456,116.41884,98,39993.504108796296,6938.753895221021,10557.663488519262,2009-06-29 12:05:55
1173,40.07142,116.418813,94,39993.5041666667,6936.45383130248,10553.661549579816,2009-06-29 12:06:00
1174,40.071355,116.418813,92,39993.504224537,6936.45383130248,10546.435826450834,2009-06-29 12:06:05
1175,40.071297,116.418832,93,39993.504282407404,6938.072394802492,10539.988258075473,2009-06-29 12:06:10
1176,40.071264,116.41882,94,39993.504340277796,6937.050144170345,10536.31981398095,2009-06-29 12:06:15
1177,40.071201,116.418827,96,39993.5043981481,6937.6464570381995,10529.316420670755,2009-06-29 12:06:20
1178,40.071136,116.418837,95,39993.5044560185,6938.498332564615,10522.09069735926,2009-06-29 12:06:25
1179,40.071078,116.418851,96,39993.5045138889,6939.690958298094,10515.643128821748,2009-06-29 12:06:30
1180,40.071001,116.41887,95,39993.5045717593,6941.309521795783,10507.083425695895,2009-06-29 12:06:35
1181,40.070938,116.418863,90,39993.5046296296,6940.713208927994,10500.080032172556,2009-06-29 12:06:40
1182,40.070907,116.418817,85,39993.5046875,6936.794581511759,10496.63391788035,2009-06-29 12:06:45
1183,40.070847,116.418809,74,39993.5047453704,6936.1130810931945,10489.964019216142,2009-06-29 12:06:50
1184,40.070782,116.418794,67,39993.5048032407,6934.835267804555,10482.738295610336,2009-06-29 12:06:55
1185,40.07080300000001,116.418754,62,39993.5048611111,6931.4277657048815,10485.07276016648,2009-06-29 12:07:00
1186,40.07085,116.418733,68,39993.504918981496,6929.638827100952,10490.297514150378,2009-06-29 12:07:05
1187,40.070902,116.418683,74,39993.5049768519,6925.37944947185,10496.078092994023,2009-06-29 12:07:10
1188,40.070923,116.418634,89,39993.5050347222,6921.205259397277,10498.41255751644,2009-06-29 12:07:15
1189,40.070937,116.418626,93,39993.5050925926,6920.5237589762255,10499.968867195856,2009-06-29 12:07:20
1190,40.070924,116.418608,97,39993.505150462996,6918.990383030432,10498.52372249332,2009-06-29 12:07:25
1191,40.070903,116.418581,102,39993.5052083333,6916.690319110528,10496.189257971171,2009-06-29 12:07:30
1192,40.070871,116.418537,106,39993.5052662037,6912.942066799481,10492.631978687506,2009-06-29 12:07:35
1193,40.070847,116.418449,110,39993.5053240741,6905.445562169624,10489.964019216142,2009-06-29 12:07:40
1194,40.070809,116.418389,114,39993.5053819444,6900.3343090122335,10485.739750038223,2009-06-29 12:07:45
1195,40.070713,116.418384,120,39993.5054398148,6899.908371249625,10475.06791203073,2009-06-29 12:07:50
1196,40.070648,116.418276,126,39993.5054976852,6890.708115565973,10467.842188313958,2009-06-29 12:07:55
1197,40.070608,116.41818899999998,131,39993.5055555556,6883.296798481966,10463.39558907655,2009-06-29 12:08:00
1198,40.070588,116.418028,137,39993.5056134259,6869.581602502823,10461.172289450507,2009-06-29 12:08:05
1199,40.07057,116.417968,143,39993.5056712963,6864.4703493399675,10459.171319782185,2009-06-29 12:08:10
1200,40.070553,116.417906,149,39993.505729166696,6859.188721072384,10457.281515092058,2009-06-29 12:08:15
1201,40.070631,116.417874,154,39993.505787037,6856.462719385214,10465.952383640832,2009-06-29 12:08:20
1202,40.070669,116.417792,158,39993.505844907406,6849.477340059076,10470.176652905477,2009-06-29 12:08:25
1203,40.070682,116.417747,162,39993.5059027778,6845.643900185261,10471.621797649803,2009-06-29 12:08:30
1204,40.070713,116.417701,166,39993.5059606481,6841.725272760072,10475.06791203073,2009-06-29 12:08:35
1205,40.070857,116.417891,179,39993.5060185185,6857.910907780803,10491.075668996951,2009-06-29 12:08:40
1206,40.071089,116.418061,211,39993.5060763889,6872.392791741954,10516.865943547706,2009-06-29 12:08:45
1207,40.071164,116.418056,224,39993.5061342593,6871.966853978989,10525.203316639108,2009-06-29 12:08:50
1208,40.07121,116.41808600000002,234,39993.5061921296,6874.522480561029,10530.316905432268,2009-06-29 12:08:55
1209,40.071269,116.418076,252,39993.50625,6873.670605032981,10536.87563884478,2009-06-29 12:09:00
1210,40.071395,116.417943,266,39993.5063078704,6862.340660522423,10550.882425305848,2009-06-29 12:09:05
1211,40.071492,116.417779,269,39993.5063657407,6848.369901875471,10561.66542744209,2009-06-29 12:09:10
1212,40.071564,116.417643,276,39993.5064236111,6836.78439469922,10569.669305239311,2009-06-29 12:09:15
1213,40.071592,116.417519,282,39993.5064814815,6826.221138152385,10572.7819243641,2009-06-29 12:09:20
1214,40.071621,116.417425,287,39993.506539351896,6818.213508188556,10576.005708447485,2009-06-29 12:09:25
1215,40.071807,116.417341,282,39993.5065972222,6811.057753750316,10596.68239231246,2009-06-29 12:09:30
1216,40.072009,116.417529,244,39993.5066550926,6827.073013681632,10619.137715146464,2009-06-29 12:09:35
1217,40.07197,116.417506,217,39993.506712963,6825.113699965849,10614.80228157052,2009-06-29 12:09:40
1218,40.071962,116.417475,206,39993.5067708333,6822.472885829082,10613.91296186028,2009-06-29 12:09:45
1219,40.071962,116.417475,206,39993.506805555604,6822.472885829082,10613.91296186028,2009-06-29 12:09:48
1220,40.071956,116.41748,201,39993.5068287037,6822.898823592671,10613.245972077237,2009-06-29 12:09:50
1221,40.071989,116.417445,208,39993.506886574105,6819.917259245265,10616.914415879672,2009-06-29 12:09:55
1222,40.071994,116.417473,224,39993.5069444444,6822.302510722776,10617.470240697032,2009-06-29 12:10:00
1223,40.072031,116.417437,236,39993.5070023148,6819.2357588221585,10621.583344334927,2009-06-29 12:10:05
1224,40.072066,116.417391,243,39993.5070601852,6815.317131391739,10625.474118030128,2009-06-29 12:10:10
1225,40.072073,116.417375,251,39993.507118055604,6813.954130547498,10626.252272766858,2009-06-29 12:10:15
1226,40.072052,116.417368,256,39993.5071759259,6813.357817677445,10623.917808553366,2009-06-29 12:10:20
1227,40.072043,116.417314,258,39993.5072337963,6808.757689823032,10622.917323889014,2009-06-29 12:10:25
1228,40.071988,116.417273,261,39993.5072916667,6805.265000155212,10616.80325091574,2009-06-29 12:10:30
1229,40.071941,116.417178,263,39993.507349537,6797.172182633217,10611.578497616902,2009-06-29 12:10:35
1230,40.071869,116.417176,265,39993.5074074074,6797.001807526786,10603.574620168409,2009-06-29 12:10:40
1231,40.071846,116.417136,265,39993.5074652778,6793.59430541315,10601.01782596991,2009-06-29 12:10:45
1232,40.071834,116.417105,265,39993.5075231481,6790.9534912739255,10599.683846384803,2009-06-29 12:10:50
1233,40.071803,116.417099,265,39993.5075810185,6790.442365954536,10596.237732449435,2009-06-29 12:10:55
1234,40.071774,116.41706200000002,266,39993.5076388889,6787.290426499964,10593.013948433014,2009-06-29 12:11:00
1235,40.07177,116.417009,267,39993.507696759305,6782.77548619527,10592.569288568297,2009-06-29 12:11:05
1236,40.071782,116.416923,268,39993.5077546296,6775.4493566430265,10593.903268162538,2009-06-29 12:11:10
1237,40.071791,116.416874,269,39993.5078125,6771.275166547717,10594.90375285701,2009-06-29 12:11:15
1238,40.071805,116.416895,270,39993.5078703704,6773.064105160052,10596.46006238062,2009-06-29 12:11:20
1239,40.071807,116.416918,271,39993.507928240695,6775.0234188766735,10596.68239231246,2009-06-29 12:11:25
1240,40.0718,116.416934,272,39993.5079861111,6776.386419726813,10595.904237551855,2009-06-29 12:11:30
