,Lat,Long,Alt,dayNo,x,y,datetime
263,40.00614,116.282246,125,39937.947164351805,-4697.3555510385295,3296.7849435413923,2009-05-04 22:43:55
264,40.007071,116.282106,123,39937.9472222222,-4709.281809063012,3400.280304772384,2009-05-04 22:44:00
265,40.008006,116.281973,127,39937.947280092594,-4720.611754185534,3504.220318030549,2009-05-04 22:44:05
266,40.008903,116.281841,127,39937.947337963,-4731.8565117456565,3603.9360207572777,2009-05-04 22:44:10
267,40.009722,116.281718,129,39937.9473958333,-4742.334581289213,3694.980783806889,2009-05-04 22:44:15
268,40.010444,116.281586,143,39937.9474537037,-4753.5793388443235,3775.242460344204,2009-05-04 22:44:20
269,40.011148,116.28151,147,39937.9475115741,-4760.053593193251,3853.503146824545,2009-05-04 22:44:25
270,40.011854,116.281424,158,39937.9475694444,-4767.379723114619,3931.9861584221308,2009-05-04 22:44:30
271,40.012496,116.28133,163,39937.9476273148,-4775.387353490806,4003.354557191477,2009-05-04 22:44:35
272,40.013096,116.281272,173,39937.9476851852,-4780.328231807921,4070.0539905197534,2009-05-04 22:44:40
273,40.013633,116.281324,164,39937.9477430556,-4775.898478833828,4129.749979435122,2009-05-04 22:44:45
274,40.013859,116.281871,160,39937.9478009259,-4729.300885028166,4154.873429904306,2009-05-04 22:44:50
275,40.013924,116.282609,142,39937.9478587963,-4666.432467716468,4162.099200935238,2009-05-04 22:44:55
276,40.01397100000001,116.283327,129,39937.9479166667,-4605.267801477104,4167.323989186579,2009-05-04 22:45:00
277,40.013948,116.28402,125,39937.947974537004,-4546.232824100479,4164.767177917685,2009-05-04 22:45:05
278,40.013637,116.284614,120,39937.9480324074,-4495.631414868643,4130.194642281313,2009-05-04 22:45:10
279,40.01311,116.285021,115,39937.9480902778,-4460.960078883111,4071.6103105747375,2009-05-04 22:45:15
280,40.01259500000001,116.285556,112,39937.9481481481,-4415.384735476561,4014.359964008697,2009-05-04 22:45:20
281,40.012466,116.286397,109,39937.9482060185,-4343.741999313615,4000.019585403546,2009-05-04 22:45:25
282,40.01260300000001,116.287426,111,39937.9482638889,-4256.084002140566,4015.249289806574,2009-05-04 22:45:30
283,40.01275800000001,116.288583,102,39937.9483217593,-4157.521997373629,4032.479976979189,2009-05-04 22:45:35
284,40.012933,116.28974,103,39937.9483796296,-4058.959992433913,4051.933978255247,2009-05-04 22:45:40
285,40.013104,116.290785,106,39937.9484375,-3969.938993874338,4070.943316265565,2009-05-04 22:45:45
286,40.013273,116.291802,104,39937.9484953704,-3883.3032468206743,4089.7303224695424,2009-05-04 22:45:50
287,40.013461,116.292827,102,39937.9485532407,-3795.985999172446,4110.6294768698435,2009-05-04 22:45:55
288,40.013655,116.293907,104,39937.9486111111,-3703.9834356599017,4132.19562508451,2009-05-04 22:46:00
289,40.013906,116.294976,103,39937.9486689815,-3612.917935159868,4160.0982181933805,2009-05-04 22:46:05
290,40.014181,116.296042,105,39937.9487268519,-3522.1079972084053,4190.668787406436,2009-05-04 22:46:10
291,40.014491,116.297108,108,39937.948784722204,-3431.298059128961,4225.130155174608,2009-05-04 22:46:15
292,40.014806,116.29823,106,39937.948842592596,-3335.7176176041626,4260.147350193834,2009-05-04 22:46:20
293,40.015094,116.29936,106,39937.948900463,-3239.455675473272,4292.163070241711,2009-05-04 22:46:25
294,40.015369,116.300465,103,39937.9489583333,-3145.323422201576,4322.733635267589,2009-05-04 22:46:30
295,40.015618,116.301607,101,39937.9490162037,-3048.039229099112,4350.413891491275,2009-05-04 22:46:35
296,40.01583400000001,116.302845,104,39937.9490740741,-2942.577030133148,4374.425679380149,2009-05-04 22:46:40
297,40.01602800000001,116.304154,114,39937.9491319444,-2831.066514268789,4395.991821695539,2009-05-04 22:46:45
298,40.016225,116.305485,124,39937.9491898148,-2717.681871932337,4417.891460563419,2009-05-04 22:46:50
299,40.016408,116.306781,127,39937.9492476852,-2607.278794048582,4438.234779472464,2009-05-04 22:46:55
300,40.016575,116.308,138,39937.9493055556,-2503.4351581684828,4456.799447174155,2009-05-04 22:47:00
301,40.016736,116.309169,140,39937.9493634259,-2403.850900187882,4474.697120487829,2009-05-04 22:47:05
302,40.016915,116.310333,140,39937.949421296296,-2304.692579903484,4494.595775521283,2009-05-04 22:47:10
303,40.017092,116.311548,144,39937.9494791667,-2201.1896939373896,4514.272098808965,2009-05-04 22:47:15
304,40.017282,116.312783,145,39937.949537037,-2095.9830566570845,4535.393575338472,2009-05-04 22:47:20
305,40.01749,116.313976,149,39937.949594907404,-1994.3542968255847,4558.516033324685,2009-05-04 22:47:25
306,40.017717,116.315186,149,39937.949652777796,-1891.2773483686808,4583.75063828185,2009-05-04 22:47:30
307,40.018001,116.316501,145,39937.9497106481,-1779.2557059427145,4615.3216849647615,2009-05-04 22:47:35
308,40.018329,116.317923,142,39937.9497685185,-1658.118994403137,4651.784019283663,2009-05-04 22:47:40
309,40.018701,116.31935,137,39937.9498263889,-1536.5563449538129,4693.137640684421,2009-05-04 22:47:45
310,40.01911,116.320774,129,39937.9498842593,-1415.2492580880762,4738.604389048019,2009-05-04 22:47:50
311,40.019542,116.322203,117,39937.9499421296,-1293.5162333271412,4786.627944894828,2009-05-04 22:47:55
312,40.020008,116.323629,104,39937.95,-1172.0387711676342,4838.43112977053,2009-05-04 22:48:00
313,40.020474,116.325078,96,39937.9500578704,-1048.6019950222053,4890.234311862654,2009-05-04 22:48:05
314,40.020949,116.32652,92,39937.9501157407,-925.7615317408084,4943.0379817324465,2009-05-04 22:48:10
315,40.021377,116.327943,93,39937.9501736111,-804.5396320610208,4990.616864949084,2009-05-04 22:48:15
316,40.021663,116.329296,92,39937.950231481496,-689.2808616218782,5022.4102295281955,2009-05-04 22:48:20
317,40.021818,116.330581,98,39937.9502893519,-579.8148453133549,5039.6408987043815,2009-05-04 22:48:25
318,40.021883,116.331791,95,39937.9503472222,-476.73789608043813,5046.866663106469,2009-05-04 22:48:30
319,40.021862,116.333052,101,39937.9504050926,-369.316381193325,5044.532185382538,2009-05-04 22:48:35
320,40.021839,116.334342,101,39937.950462962996,-259.42442700850074,5041.975376440152,2009-05-04 22:48:40
321,40.021821,116.335599,104,39937.9505208333,-152.3436623343734,5039.974395524729,2009-05-04 22:48:45
322,40.021811,116.336877,107,39937.9505787037,-43.473958862655145,5038.862739458338,2009-05-04 22:48:50
323,40.021759,116.338204,114,39937.9506365741,69.56993511916072,5033.0821278937265,2009-05-04 22:48:55
324,40.02174,116.33954,110,39937.9506944444,183.380517146225,5030.969981351111,2009-05-04 22:49:00
325,40.021742,116.340841,118,39937.9507523148,294.2095345200145,5031.192312565744,2009-05-04 22:49:05
326,40.021714,116.34211,116,39937.9508101852,402.31254991211097,5028.079675549127,2009-05-04 22:49:10
327,40.021698,116.34339,112,39937.9508680556,511.35262845594696,5026.301025820631,2009-05-04 22:49:15
328,40.021689,116.344707,104,39937.9509259259,623.5446467465065,5025.300535347174,2009-05-04 22:49:20
329,40.02167100000001,116.346083,88,39937.9509837963,740.7627311181052,5023.299554397149,2009-05-04 22:49:25
330,40.021659,116.347474,83,39937.951041666696,859.2586288653363,5021.9655670934135,2009-05-04 22:49:30
331,40.021626,116.348867,78,39937.951099537,977.9249016834326,5018.297102001094,2009-05-04 22:49:35
332,40.02159,116.350216,86,39937.951157407406,1092.8429217480639,5014.295140067828,2009-05-04 22:49:40
333,40.021556,116.351536,89,39937.9512152778,1205.2905024783545,5010.515509335939,2009-05-04 22:49:45
334,40.021546,116.352839,94,39937.9512731481,1316.2898946028295,5009.403853236296,2009-05-04 22:49:50
335,40.021532,116.354191,94,39937.9513310185,1431.4634771486585,5007.847534693369,2009-05-04 22:49:55
336,40.021521,116.355554,92,39937.9513888889,1547.5741227821804,5006.624712979813,2009-05-04 22:50:00
337,40.021509,116.35692,85,39937.9514467593,1663.940331009015,5005.29072565442,2009-05-04 22:50:05
338,40.021508,116.358279,85,39937.9515046296,1779.7102262123324,5005.179560044125,2009-05-04 22:50:10
339,40.021473,116.359606,88,39937.9515625,1892.7541193686754,5001.2887636657615,2009-05-04 22:50:15
340,40.021452,116.360929,98,39937.9516203704,2005.4572621762577,4998.954285831493,2009-05-04 22:50:20
341,40.021448,116.362266,104,39937.9516782407,2119.3530307219244,4998.509623385892,2009-05-04 22:50:25
342,40.021441,116.363609,115,39937.9517361111,2233.759924513418,4997.731464105952,2009-05-04 22:50:30
343,40.021434,116.364967,125,39937.9517939815,2349.444631580423,4996.953304826091,2009-05-04 22:50:35
344,40.021417,116.366247,134,39937.951851851896,2458.4847088130928,4995.0634894287205,2009-05-04 22:50:40
345,40.021406,116.367516,135,39937.9519097222,2566.5877227533842,4993.840667698245,2009-05-04 22:50:45
346,40.021381,116.368821,125,39937.9519675926,2677.757488730141,4991.061527397616,2009-05-04 22:50:50
347,40.021347,116.370199,112,39937.952025463,2795.1459464395452,4987.28189657537,2009-05-04 22:50:55
348,40.02133,116.371639,106,39937.9520833333,2917.8160326889147,4985.392081159046,2009-05-04 22:51:00
349,40.021329,116.373094,101,39937.9521412037,3041.763932148595,4985.2809155450395,2009-05-04 22:51:05
350,40.021305,116.374538,96,39937.952199074105,3164.774768247051,4982.61294083336,2009-05-04 22:51:10
351,40.021274,116.375956,89,39937.9522569444,3285.570727595494,4979.166806818672,2009-05-04 22:51:15
352,40.021265,116.377368,87,39937.9523148148,3405.855561378675,4978.166316296312,2009-05-04 22:51:20
353,40.02126,116.378801,81,39937.9523726852,3527.9293336924047,4977.61048822765,2009-05-04 22:51:25
354,40.021228,116.380248,76,39937.952430555604,3651.195731601837,4974.053188581199,2009-05-04 22:51:30
355,40.021214,116.381694,72,39937.9524884259,3774.3769417118433,4972.4968699819265,2009-05-04 22:51:35
356,40.021211,116.383104,76,39937.9525462963,3894.491399464967,4972.163373138949,2009-05-04 22:51:40
357,40.021192,116.384416,75,39937.9526041667,4006.2574762475347,4970.051226462902,2009-05-04 22:51:45
358,40.021188,116.385651,86,39937.952662037,4111.464110825908,4969.606564004681,2009-05-04 22:51:50
359,40.021188,116.386825,84,39937.9527199074,4211.474304162575,4969.606564004681,2009-05-04 22:51:55
360,40.021174,116.38795,92,39937.9527777778,4307.310306974598,4968.050245398231,2009-05-04 22:52:00
361,40.021166,116.389137,95,39937.9528356481,4408.427938201568,4967.160920479031,2009-05-04 22:52:05
362,40.021157,116.390367,99,39937.9528935185,4513.208634209289,4966.160429944217,2009-05-04 22:52:10
363,40.021137,116.391578,99,39937.9529513889,4616.370766414891,4963.937117639969,2009-05-04 22:52:15
364,40.021123,116.392807,98,39937.953009259305,4721.066274436331,4962.380799023663,2009-05-04 22:52:20
365,40.021082,116.394089,94,39937.9530671296,4830.276722758377,4957.823008777564,2009-05-04 22:52:25
366,40.02106,116.395308,97,39937.953125,4934.120354748407,4955.377365221322,2009-05-04 22:52:30
367,40.021053,116.396505,107,39937.9531828704,5036.089860259173,4954.599205907282,2009-05-04 22:52:35
368,40.021041,116.397522,116,39937.953240740695,5122.72560536478,4953.265218509215,2009-05-04 22:52:40
369,40.021034,116.398444,122,39937.9532986111,5201.268532443821,4952.487059193471,2009-05-04 22:52:45
370,40.021036,116.399413,127,39937.9533564815,5283.8152745307225,4952.7093904262,2009-05-04 22:52:50
371,40.021029,116.400436,132,39937.9534143518,5370.962144488944,4951.9312311100075,2009-05-04 22:52:55
372,40.021023,116.401504,136,39937.9534722222,5461.942454286081,4951.264237409006,2009-05-04 22:53:00
373,40.020993,116.402619,133,39937.9535300926,5556.926579006396,4947.929268899901,2009-05-04 22:53:05
374,40.02098400000001,116.403785,132,39937.953587963,5656.255268840121,4946.928778345841,2009-05-04 22:53:10
375,40.020975,116.405017,129,39937.9536458333,5761.2063370771475,4945.928287788621,2009-05-04 22:53:15
376,40.020947,116.406287,128,39937.9537037037,5869.394532137509,4942.815650496781,2009-05-04 22:53:20
377,40.020905,116.407566,124,39937.9537615741,5978.3494148879345,4938.146694539475,2009-05-04 22:53:25
378,40.02088300000001,116.408838,118,39937.953819444396,6086.707984453122,4935.70105093404,2009-05-04 22:53:30
379,40.020877,116.410077,114,39937.9538773148,6192.255364415729,4935.034057221812,2009-05-04 22:53:35
380,40.020847,116.411331,115,39937.9539351852,6299.0805573893285,4931.699088655871,2009-05-04 22:53:40
381,40.020866,116.412616,118,39937.9539930556,6408.546564219852,4933.811235415921,2009-05-04 22:53:45
382,40.020887,116.413919,117,39937.954050925895,6519.545946681425,4936.145713407896,2009-05-04 22:53:50
383,40.020874,116.41518700000002,117,39937.9541087963,6627.56376443311,4934.700560365877,2009-05-04 22:53:55
384,40.020854,116.416423,115,39937.9541666667,6732.855580148407,4932.477247989803,2009-05-04 22:54:00
385,40.020811,116.417589,114,39937.954224537,6832.18426684799,4927.697126363213,2009-05-04 22:54:05
386,40.020773,116.418728,117,39937.9542824074,6929.212889336551,4923.472832812407,2009-05-04 22:54:10
387,40.020763,116.419798,119,39937.9543402778,7020.36357043429,4922.36117661242,2009-05-04 22:54:15
388,40.020724,116.420874,123,39937.9543981481,7112.025376591657,4918.025717417895,2009-05-04 22:54:20
389,40.020723,116.421918,121,39937.9544560185,7200.961180829447,4917.914551796833,2009-05-04 22:54:25
390,40.020726,116.42296,119,39937.9545138889,7289.726609720988,4918.248048659278,2009-05-04 22:54:30
391,40.020717,116.424039,117,39937.9545717593,7381.643977761115,4917.247558072299,2009-05-04 22:54:35
392,40.020702,116.425133,108,39937.9546296296,7474.839158798253,4915.580073760722,2009-05-04 22:54:40
393,40.020676,116.426248,104,39937.9546875,7569.823278122239,4912.689767613587,2009-05-04 22:54:45
394,40.020652,116.427391,106,39937.9547453704,7667.192648564676,4910.021792699653,2009-05-04 22:54:50
395,40.020635,116.42857,115,39937.9548032407,7767.628770503441,4908.131977131917,2009-05-04 22:54:55
396,40.020566,116.429753,138,39937.9548611111,7868.405642301898,4900.4615491994455,2009-05-04 22:55:00
397,40.020326,116.431066,145,39937.9549189815,7980.256895211663,4873.781799396692,2009-05-04 22:55:05
398,40.020006,116.432361,132,39937.954976851805,8090.574771801575,4838.2087985107455,2009-05-04 22:55:10
399,40.019645,116.433653,121,39937.9550347222,8200.637085316986,4798.0780053114095,2009-05-04 22:55:15
400,40.019248,116.43495,112,39937.955092592594,8311.125336147072,4753.9452474254385,2009-05-04 22:55:20
401,40.018835,116.436246,98,39937.955150463,8421.528398986851,4708.0338372055985,2009-05-04 22:55:25
402,40.018434,116.43755,98,39937.9552083333,8532.612961768458,4663.456412600749,2009-05-04 22:55:30
403,40.018066,116.438798,99,39937.9552662037,8638.92702142325,4622.547452545625,2009-05-04 22:55:35
404,40.017696,116.440057,101,39937.9553240741,8746.17814367899,4581.41615943749,2009-05-04 22:55:40
405,40.017312,116.441319,102,39937.9553819444,8853.684828136442,4538.728545274265,2009-05-04 22:55:45
406,40.016949,116.442481,99,39937.9554398148,8952.672757493707,4498.375408273177,2009-05-04 22:55:50
407,40.016612,116.443553,96,39937.9554976852,9043.993807304101,4460.9125770955,2009-05-04 22:55:55
408,40.016275,116.4446,101,39937.9555555556,9133.185168135642,4423.449744461062,2009-05-04 22:56:00
409,40.015899,116.445658,110,39937.9556134259,9223.313591656804,4381.651448765319,2009-05-04 22:56:05
410,40.015458,116.446564,111,39937.9556712963,9300.493507948016,4332.627381559546,2009-05-04 22:56:10
411,40.014819,116.447126,112,39937.9557291667,9348.368908439696,4261.592504246737,2009-05-04 22:56:15
412,40.014144,116.447528,108,39937.955787037004,9382.614301619096,4186.555656332463,2009-05-04 22:56:20
413,40.013623,116.448077,108,39937.9558449074,9429.38226386845,4128.638322319458,2009-05-04 22:56:25
414,40.013298,116.44888799999998,104,39937.9559027778,9498.469362762267,4092.50946536772,2009-05-04 22:56:30
415,40.013267,116.449838,108,39937.9559606481,9579.39753014555,4089.0633281721935,2009-05-04 22:56:35
416,40.013569,116.450734,106,39937.9560185185,9655.725569874123,4122.635373873149,2009-05-04 22:56:40
417,40.014135,116.451416,79,39937.9560763889,9713.823474948653,4185.5551649863655,2009-05-04 22:56:45
418,40.014835,116.451779,61,39937.9561342593,9744.746553396946,4263.371155385687,2009-05-04 22:56:50
419,40.01570200000001,116.451513,61,39937.9561921296,9722.086666712596,4359.751809075169,2009-05-04 22:56:55
420,40.016519,116.451112,70,39937.95625,9687.926461559953,4450.574169422124,2009-05-04 22:57:00
421,40.017298,116.450965,85,39937.9563078704,9675.403892576303,4537.172225971719,2009-05-04 22:57:05
422,40.017992,116.45108,98,39937.9563657407,9685.20046014909,4614.321194064913,2009-05-04 22:57:10
423,40.01870200000001,116.451315,109,39937.9564236111,9705.219533002228,4693.248806331398,2009-05-04 22:57:15
424,40.019461,116.451579,108,39937.9564814815,9727.709044616282,4777.623528355547,2009-05-04 22:57:20
425,40.020294,116.451871,108,39937.9565393519,9752.583807433497,4870.224499367218,2009-05-04 22:57:25
426,40.021152,116.45218,116,39937.956597222204,9778.906758469924,4965.604601867929,2009-05-04 22:57:30
427,40.022,116.452641,114,39937.956655092596,9818.17821610962,5059.873038893075,2009-05-04 22:57:35
428,40.022863,116.453204,113,39937.956712963,9866.138803118412,5155.808950602438,2009-05-04 22:57:40
429,40.023733,116.453851,114,39937.9567708333,9921.2551436603,5252.523011841521,2009-05-04 22:57:45
430,40.024557,116.454604,121,39937.9568287037,9985.401363633124,5344.123447105536,2009-05-04 22:57:50
431,40.025336,116.455402,129,39937.9568865741,10053.381022854435,5430.721423412242,2009-05-04 22:57:55
432,40.026066,116.456299,135,39937.9569444444,10129.794248577167,5511.872279902593,2009-05-04 22:58:00
433,40.026795,116.457259,145,39937.9570023148,10211.574289202359,5592.911964020145,2009-05-04 22:58:05
434,40.027509,116.458305,150,39937.9570601852,10300.680458130795,5672.284158323049,2009-05-04 22:58:10
435,40.028225,116.459377,148,39937.9571180556,10392.001502781424,5751.878677141584,2009-05-04 22:58:15
