,Lat,Long,Alt,dayNo,x,y,datetime
264,40.017154,116.309504,148,39966.9746527778,-2375.313067468548,4521.16437014804,2009-06-02 23:23:30
265,40.017039,116.30964099999998,144,39966.9747106481,-2363.6423716998033,4508.380318432138,2009-06-02 23:23:35
266,40.017003,116.309661,140,39966.9747685185,-2361.9386204921125,4504.378354381292,2009-06-02 23:23:40
267,40.016898,116.30978,134,39966.9748263889,-2351.801300806059,4492.705959138014,2009-06-02 23:23:45
268,40.01685300000001,116.309844,129,39966.9748842593,-2346.3492969415493,4487.703503991612,2009-06-02 23:23:50
269,40.016791,116.309911,121,39966.9749421296,-2340.6417303945527,4480.811232412681,2009-06-02 23:23:55
270,40.016727,116.309976,120,39966.975,-2335.1045389708593,4473.696629441375,2009-06-02 23:24:00
271,40.016695,116.310002,117,39966.9750578704,-2332.8896624004283,4470.139327936038,2009-06-02 23:24:05
272,40.016651,116.310035,119,39966.9751157407,-2330.078472904784,4465.248038345127,2009-06-02 23:24:10
273,40.01657700000001,116.310084,123,39966.9751736111,-2325.90428244804,4457.021778521875,2009-06-02 23:24:15
274,40.01649000000001,116.310142,127,39966.9752314815,-2320.963403944411,4447.350364856084,2009-06-02 23:24:20
275,40.016277,116.310376,119,39966.975289351896,-2301.0295148059204,4423.672075816471,2009-06-02 23:24:25
276,40.015899,116.31073899999998,108,39966.9753472222,-2270.106430367811,4381.651448765319,2009-06-02 23:24:30
277,40.015505,116.311024,85,39966.9754050926,-2245.827975635448,4337.852168885578,2009-06-02 23:24:35
278,40.015187,116.311238,90,39966.975462963,-2227.597837692204,4302.501479613336,2009-06-02 23:24:40
279,40.014743,116.31151,98,39966.9755208333,-2204.426821236475,4253.143911292278,2009-06-02 23:24:45
280,40.014092,116.311717,87,39966.9755787037,-2186.7929962119892,4180.775039657373,2009-06-02 23:24:50
281,40.013462,116.311855,77,39966.975636574105,-2175.037112858528,4110.740642583261,2009-06-02 23:24:55
282,40.012883,116.311933,80,39966.9756944444,-2168.392483136712,4046.375692216316,2009-06-02 23:25:00
283,40.012556,116.311998,95,39966.9757523148,-2162.855291701549,4010.0245007313288,2009-06-02 23:25:05
284,40.012528,116.312001,101,39966.9758101852,-2162.599729021086,4006.911860418661,2009-06-02 23:25:10
285,40.012562,116.311983,96,39966.975868055604,-2164.1331051081884,4010.691495083343,2009-06-02 23:25:15
286,40.012571,116.311982,105,39966.9759259259,-2164.218292671232,4011.691986609437,2009-06-02 23:25:20
287,40.012572,116.311982,110,39966.9759837963,-2164.218292671232,4011.80315233426,2009-06-02 23:25:25
288,40.01257,116.311982,111,39966.9760416667,-2164.218292671232,4011.5808208846033,2009-06-02 23:25:30
289,40.012572,116.311981,112,39966.976099537,-2164.3034802299394,4011.80315233426,2009-06-02 23:25:35
290,40.012575,116.311981,114,39966.9761574074,-2164.3034802299394,4012.136649509355,2009-06-02 23:25:40
291,40.012575,116.311981,114,39966.9762152778,-2164.3034802299394,4012.136649509355,2009-06-02 23:25:45
292,40.012575,116.311981,114,39966.97625,-2164.3034802299394,4012.136649509355,2009-06-02 23:25:48
293,40.012573,116.311981,114,39966.9762731481,-2164.3034802299394,4011.914318059069,2009-06-02 23:25:50
294,40.012393,116.312009,116,39966.9763310185,-2161.9182285362367,3991.9044873389184,2009-06-02 23:25:55
295,40.012011,116.31204,124,39966.9763888889,-2159.277414159842,3949.439178547143,2009-06-02 23:26:00
296,40.011568,116.312092,126,39966.976446759305,-2154.8476610113566,3900.19275789241,2009-06-02 23:26:05
297,40.011389,116.31236,121,39966.9765046296,-2132.0173947811495,3880.29409059488,2009-06-02 23:26:10
298,40.011392,116.312633,124,39966.9765625,-2108.761190745868,3880.627587815453,2009-06-02 23:26:15
299,40.011434,116.31309,117,39966.9766203704,-2069.83047555277,3885.2965488927803,2009-06-02 23:26:20
300,40.01153,116.313738,114,39966.976678240695,-2014.6289362630075,3895.968459841388,2009-06-02 23:26:25
301,40.01165200000001,116.314472,106,39966.9767361111,-1952.1012667259051,3909.5306798357256,2009-06-02 23:26:30
302,40.01175,116.315181,109,39966.9767939815,-1891.7032861719117,3920.4249219868843,2009-06-02 23:26:35
303,40.011817,116.315921,102,39966.9768518518,-1828.6644912084205,3927.873026244869,2009-06-02 23:26:40
304,40.011854,116.316702,102,39966.9769097222,-1762.1330062164955,3931.9861584221308,2009-06-02 23:26:45
305,40.011872,116.317361,100,39966.9769675926,-1705.9944036167362,3933.987141636586,2009-06-02 23:26:50
306,40.011875,116.318001,104,39966.977025463,-1651.4743646528561,3934.320638839298,2009-06-02 23:26:55
307,40.011902,116.318552,97,39966.9770833333,-1604.536018590128,3937.3221136528664,2009-06-02 23:27:00
308,40.0119,116.318746,97,39966.9771412037,-1588.00963176885,3937.0997821853302,2009-06-02 23:27:05
309,40.011946,116.318921,112,39966.9771990741,-1573.10180860358,3942.213405922123,2009-06-02 23:27:10
310,40.011968,116.319349,117,39966.977256944396,-1536.6415325129494,3944.659052046387,2009-06-02 23:27:15
311,40.01197,116.319958,99,39966.9773148148,-1484.7623078736567,3944.881383512887,2009-06-02 23:27:20
312,40.011972,116.320626,82,39966.9773726852,-1427.8570171205229,3945.103714978628,2009-06-02 23:27:25
313,40.011991,116.321276,71,39966.9774305556,-1372.4851024437573,3947.215863898132,2009-06-02 23:27:30
314,40.01199,116.321906,71,39966.977488425895,-1318.8169389684788,3947.1046981665727,2009-06-02 23:27:35
315,40.011943,116.322307,79,39966.9775462963,-1284.6567269727752,3941.8799087228467,2009-06-02 23:27:40
316,40.011877,116.322631,82,39966.9776041667,-1257.0559571740268,3934.5429703067657,2009-06-02 23:27:45
317,40.011867,116.323158,89,39966.977662037,-1212.1621124631472,3933.431312966085,2009-06-02 23:27:50
318,40.011872,116.323742,88,39966.9777199074,-1162.4125767562966,3933.987141636586,2009-06-02 23:27:55
319,40.011887,116.324233,94,39966.9777777778,-1120.5854842248725,3935.654627646874,2009-06-02 23:28:00
320,40.01187,116.32466399999998,96,39966.9778356481,-1083.8696453590564,3933.764810168988,2009-06-02 23:28:05
321,40.011755,116.325167,97,39966.9778935185,-1041.020302077807,3920.980750665589,2009-06-02 23:28:10
322,40.011433,116.325639,89,39966.9779513889,-1000.8117731856587,3885.185383153376,2009-06-02 23:28:15
323,40.010974,116.326153,102,39966.9780092593,-957.0253667157292,3834.160307290989,2009-06-02 23:28:20
324,40.010486,116.32668,110,39966.9780671296,-912.1315219394008,3779.911421931732,2009-06-02 23:28:25
325,40.010026,116.327217,119,39966.978125,-866.3858015456003,3728.775174742749,2009-06-02 23:28:30
326,40.009601,116.327706,134,39966.9781828704,-824.7290840841201,3681.529726559692,2009-06-02 23:28:35
327,40.009264,116.3281,139,39966.9782407407,-791.1651849383427,3644.0668636490473,2009-06-02 23:28:40
328,40.009109,116.328263,139,39966.9782986111,-777.2796124496177,3626.836169537486,2009-06-02 23:28:45
329,40.008926,116.328476,146,39966.9783564815,-759.1346618937753,3606.492833511631,2009-06-02 23:28:50
330,40.008645,116.328827,153,39966.978414351805,-729.2338278760442,3575.2552511294325,2009-06-02 23:28:55
331,40.008292,116.32923,164,39966.9784722222,-694.9032406691928,3536.013731613424,2009-06-02 23:29:00
332,40.007876,116.329578,168,39966.978530092594,-665.2579693305122,3489.7687660555553,2009-06-02 23:29:05
333,40.007448,116.329911,173,39966.978587963,-636.890511407772,3442.1898087912164,2009-06-02 23:29:10
334,40.007012,116.330204,168,39966.9786458333,-611.9305559388156,3393.7215228101595,2009-06-02 23:29:15
335,40.00648,116.330428,161,39966.9787037037,-592.8485421999764,3334.581317350705,2009-06-02 23:29:20
336,40.005901,116.330609,155,39966.9787615741,-577.4295935972096,3270.2163151822638,2009-06-02 23:29:25
337,40.005267,116.330712,150,39966.9788194444,-568.6552747789377,3199.7371887097197,2009-06-02 23:29:30
338,40.004602,116.330731,150,39966.9788773148,-567.0367111135158,3125.811916449331,2009-06-02 23:29:35
339,40.003894,116.330753,153,39966.9789351852,-565.162584763045,3047.1065075753554,2009-06-02 23:29:40
340,40.003096,116.330779,161,39966.9789930556,-562.9477081680081,2958.3961661444646,2009-06-02 23:29:45
341,40.002248,116.330833,170,39966.9790509259,-558.3475798545343,2864.1275237016803,2009-06-02 23:29:50
342,40.001475,116.330863,173,39966.9791087963,-555.7919530170651,2778.1963121264284,2009-06-02 23:29:55
343,40.00086,116.330883,174,39966.9791666667,-554.0882017877418,2709.8293013295724,2009-06-02 23:30:00
344,40.000301,116.330877,176,39966.979224537004,-554.5993271578401,2647.687575117004,2009-06-02 23:30:05
345,39.999951,116.330896,176,39966.9792824074,-552.9807634923627,2608.779515521845,2009-06-02 23:30:10
346,39.999623,116.330932,180,39966.9793402778,-549.9140112825897,2572.317103962084,2009-06-02 23:30:15
347,39.999351,116.330929,175,39966.9793981481,-550.1695739676413,2542.079981135193,2009-06-02 23:30:20
348,39.999113,116.330942,173,39966.9794560185,-549.0621356700846,2515.622497884161,2009-06-02 23:30:25
349,39.998877,116.330925,170,39966.9795138889,-550.510324214377,2489.3873457079903,2009-06-02 23:30:30
350,39.998605,116.330916,170,39966.9795717593,-551.2770122651955,2459.150220281291,2009-06-02 23:30:35
351,39.998405,116.330848,162,39966.9796296296,-557.0697664358017,2436.9170392155474,2009-06-02 23:30:40
352,39.998206,116.330781,159,39966.9796875,-562.7773330468129,2414.79502354762,2009-06-02 23:30:45
353,39.998005,116.330753,159,39966.9797453704,-565.162584763045,2392.4506755472817,2009-06-02 23:30:50
354,39.99782800000001,116.330806,159,39966.9798032407,-560.6476440112776,2372.7743089703945,2009-06-02 23:30:55
355,39.997596,116.330881,177,39966.9798611111,-554.258576911108,2346.983816577077,2009-06-02 23:31:00
356,39.997436,116.330922,182,39966.9799189815,-550.7658868972608,2329.1972696969133,2009-06-02 23:31:05
357,39.99729,116.330709,177,39966.9799768519,-568.9108374618104,2312.9670453830317,2009-06-02 23:31:10
358,39.997076,116.33047,177,39966.980034722204,-589.2706646247874,2289.177538018201,2009-06-02 23:31:15
359,39.996884,116.330239,193,39966.980092592596,-608.9489912933362,2267.8336804436103,2009-06-02 23:31:20
360,39.996697,116.329936,228,39966.980150463,-634.7608223748134,2247.0456520394077,2009-06-02 23:31:25
361,39.996401,116.329601,230,39966.9802083333,-663.2986554210407,2214.1405366444346,2009-06-02 23:31:30
362,39.996143,116.329259,229,39966.9802662037,-692.4328013899852,2185.4597256883194,2009-06-02 23:31:35
363,39.995862,116.328909,237,39966.9803240741,-722.2484478495323,2154.2220972825917,2009-06-02 23:31:40
364,39.995531,116.328516,232,39966.9803819444,-755.727159441425,2117.4261707081955,2009-06-02 23:31:45
365,39.99533,116.328307,228,39966.9804398148,-773.5313597509555,2095.0818158190536,2009-06-02 23:31:50
366,39.995173,116.328122,223,39966.9804976852,-789.2910585912737,2077.628762139144,2009-06-02 23:31:55
367,39.994917,116.327806,213,39966.9805555556,-816.2103279550795,2049.170279026651,2009-06-02 23:32:00
368,39.994573,116.327382,202,39966.9806134259,-852.3298539373819,2010.9291910215795,2009-06-02 23:32:05
369,39.994216,116.326907,180,39966.980671296296,-892.7939455366229,1971.2429440185015,2009-06-02 23:32:10
370,39.993869,116.326588,157,39966.9807291667,-919.9687775770346,1932.668355031308,2009-06-02 23:32:15
371,39.9934,116.326574,162,39966.980787037,-921.1614034326993,1880.5315161660285,2009-06-02 23:32:20
372,39.992966,116.326599,168,39966.980844907404,-919.0317144017807,1832.2854836606086,2009-06-02 23:32:25
373,39.992753,116.326574,173,39966.980902777796,-921.1614034326993,1808.60713041985,2009-06-02 23:32:30
374,39.99270900000001,116.326582,189,39966.9809606481,-920.4799029422006,1803.7158273309146,2009-06-02 23:32:35
375,39.99270900000001,116.326582,189,39966.9809953704,-920.4799029422006,1803.7158273309146,2009-06-02 23:32:38
376,39.992705,116.326581,186,39966.9810185185,-920.5650905037841,1803.2711634121224,2009-06-02 23:32:40
377,39.992659,116.326541,187,39966.9810763889,-923.9725929540907,1798.1575283355285,2009-06-02 23:32:45
378,39.992582,116.326475,191,39966.9811342593,-929.5949719967787,1789.5977478194684,2009-06-02 23:32:50
379,39.992351,116.326527,192,39966.9811921296,-925.165218811904,1763.9184058176465,2009-06-02 23:32:55
380,39.991967,116.326585,190,39966.98125,-920.2243402596176,1721.230666950194,2009-06-02 23:33:00
381,39.991735,116.326608,192,39966.9813078704,-918.2650263496919,1695.4401571357891,2009-06-02 23:33:05
382,39.991663,116.326554,195,39966.9813657407,-922.8651546578543,1687.4362056747934,2009-06-02 23:33:10
383,39.991664,116.326555,192,39966.9814236111,-922.779967096272,1687.547371667507,2009-06-02 23:33:15
384,39.991664,116.326556,190,39966.981481481496,-922.6947795346894,1687.547371667507,2009-06-02 23:33:20
385,39.991669,116.326555,189,39966.9815393519,-922.779967096272,1688.1032016322956,2009-06-02 23:33:25
386,39.991674,116.326556,187,39966.9815972222,-922.6947795346894,1688.6590315960566,2009-06-02 23:33:30
387,39.991677,116.326557,184,39966.9816550926,-922.6095919731067,1688.9925295751495,2009-06-02 23:33:35
388,39.99168,116.326556,180,39966.981712962996,-922.6947795346894,1689.3260275534194,2009-06-02 23:33:40
389,39.991684,116.326556,177,39966.9817708333,-922.6947795346894,1689.770691524032,2009-06-02 23:33:45
390,39.991683,116.326556,176,39966.9818287037,-922.6947795346894,1689.6595255315754,2009-06-02 23:33:50
391,39.991686,116.326557,175,39966.9818865741,-922.6095919731067,1689.9930235096149,2009-06-02 23:33:55
392,39.991689,116.326557,174,39966.9819444444,-922.6095919731067,1690.3265214875394,2009-06-02 23:34:00
393,39.99169000000001,116.326556,173,39966.9820023148,-922.6947795346894,1690.437687481334,2009-06-02 23:34:05
394,39.991689,116.326557,173,39966.9820601852,-922.6095919731067,1690.3265214875394,2009-06-02 23:34:10
395,39.991689,116.326559,173,39966.9821180556,-922.4392168521086,1690.3265214875394,2009-06-02 23:34:15
396,39.991689,116.326559,174,39966.9821759259,-922.4392168521086,1690.3265214875394,2009-06-02 23:34:20
397,39.991688,116.326558,174,39966.9822337963,-922.5244044115241,1690.2153554951465,2009-06-02 23:34:25
398,39.991688,116.326558,174,39966.982291666696,-922.5244044115241,1690.2153554951465,2009-06-02 23:34:30
399,39.991687,116.326559,174,39966.982349537,-922.4392168521086,1690.1041895020335,2009-06-02 23:34:35
400,39.991687,116.32656,174,39966.982407407406,-922.3540292883583,1690.1041895020335,2009-06-02 23:34:40
401,39.991686,116.326566,174,39966.9824652778,-921.8429039231964,1689.9930235096149,2009-06-02 23:34:45
402,39.991686,116.326566,175,39966.9825231481,-921.8429039231964,1689.9930235096149,2009-06-02 23:34:50
403,39.991686,116.326566,175,39966.982557870404,-921.8429039231964,1689.9930235096149,2009-06-02 23:34:53
404,39.991685,116.326567,175,39966.9825810185,-921.7577163616133,1689.8818575164764,2009-06-02 23:34:55
405,39.991501,116.326577,174,39966.9826388889,-920.9058407501171,1669.4273146422486,2009-06-02 23:35:00
406,39.991168,116.326623,172,39966.9826967593,-916.9872129324291,1632.4090375760316,2009-06-02 23:35:05
407,39.990712,116.326595,167,39966.9827546296,-919.3724646481163,1581.7173405504204,2009-06-02 23:35:10
408,39.99008,116.326631,158,39966.9828125,-916.3057124419188,1511.4604227231393,2009-06-02 23:35:15
409,39.989416,116.326685,151,39966.9828703704,-911.7055841336363,1437.646187089244,2009-06-02 23:35:20
410,39.988977,116.326763,151,39966.9829282407,-905.0609543579901,1388.844302295794,2009-06-02 23:35:25
411,39.988564,116.326752,146,39966.9829861111,-905.998017531128,1342.9327318877272,2009-06-02 23:35:30
412,39.988197,116.326672,135,39966.9830439815,-912.8130224299221,1302.134797027741,2009-06-02 23:35:35
413,39.987748,116.326708,133,39966.983101851896,-909.7462702258124,1252.2212449468414,2009-06-02 23:35:40
414,39.98733,116.32677,144,39966.9831597222,-904.4646414290365,1205.7538377944322,2009-06-02 23:35:45
415,39.987025,116.32688600000002,166,39966.9832175926,-894.5828843213928,1171.8481924067626,2009-06-02 23:35:50
416,39.986797,116.326923,176,39966.983275463,-891.4309445576394,1146.5023321239885,2009-06-02 23:35:55
417,39.986748,116.326948,186,39966.9833333333,-889.3012555243049,1141.0551953979732,2009-06-02 23:36:00
418,39.986798,116.326874,183,39966.9833912037,-895.6051350583285,1146.6134981804562,2009-06-02 23:36:05
419,39.986807,116.326869,187,39966.983449074105,-896.0310728641191,1147.6139926774772,2009-06-02 23:36:10
420,39.986807,116.326869,187,39966.9834837963,-896.0310728641191,1147.6139926774772,2009-06-02 23:36:13
421,39.986813,116.326863,191,39966.9835069444,-896.5421982315007,1148.280989008248,2009-06-02 23:36:15
422,39.986817,116.326853,195,39966.9835648148,-897.3940738452461,1148.7256532282706,2009-06-02 23:36:20
423,39.986786,116.326832,201,39966.9836226852,-899.1830126299843,1145.2795055147326,2009-06-02 23:36:25
424,39.98657100000001,116.32691,208,39966.983680555604,-892.538382851845,1121.3788032940129,2009-06-02 23:36:30
425,39.986153,116.326904,203,39966.9837384259,-893.0495082192334,1074.9113898380697,2009-06-02 23:36:35
426,39.985643,116.326962,191,39966.9837962963,-888.1086296663237,1018.2166957469484,2009-06-02 23:36:40
427,39.985157,116.326933,176,39966.9838541667,-890.5790689417067,964.1899841608586,2009-06-02 23:36:45
428,39.985024,116.326842,170,39966.983912037,-898.3311370184123,949.4048958942917,2009-06-02 23:36:50
429,39.984947,116.326511,192,39966.9839699074,-926.5282197907063,940.8451078472867,2009-06-02 23:36:55
430,39.984888,116.325972,205,39966.9840277778,-972.444315298849,934.28630916192,2009-06-02 23:37:00
431,39.984843,116.325291,216,39966.9840856481,-1030.4570444878057,929.2838355587413,2009-06-02 23:37:05
432,39.984818,116.324772,229,39966.9841435185,-1074.669388749056,926.5046835460803,2009-06-02 23:37:10
433,39.984821,116.324252,204,39966.9842013889,-1118.9669205627158,926.8381817886728,2009-06-02 23:37:15
