,Lat,Long,Alt,dayNo,x,y,datetime
272,39.980594,116.338665,178,39942.4211689815,108.84140092442895,456.93904447173134,2009-05-09 10:06:29
273,39.980584,116.338683,177,39942.4212268519,110.37477702920172,455.8273831230283,2009-05-09 10:06:34
274,39.980566,116.33866299999998,176,39942.4212847222,108.67102580095388,453.82639269227616,2009-05-09 10:06:39
275,39.980544,116.338684,176,39942.4213425926,110.45996459310676,451.38073771611323,2009-05-09 10:06:44
276,39.980546,116.338687,176,39942.421400463,110.71552727615163,451.6030699871225,2009-05-09 10:06:49
277,39.980546,116.338687,176,39942.4214351852,110.71552727615163,451.6030699871225,2009-05-09 10:06:52
278,39.980546,116.338687,176,39942.4214583333,110.71552727615163,451.6030699871225,2009-05-09 10:06:54
279,39.98055,116.338722,178,39942.4215162037,113.69709192395592,452.04773452828033,2009-05-09 10:06:59
280,39.98056500000001,116.338757,179,39942.4215740741,116.67865657392336,453.7152265580948,2009-05-09 10:07:04
281,39.980576,116.338796,180,39942.4216319444,120.00097146866713,454.9380540432849,2009-05-09 10:07:09
282,39.980582,116.338867,184,39942.4216898148,126.04928832597969,455.60505085299246,2009-05-09 10:07:14
283,39.980594,116.338964,189,39942.4217476852,134.31248178191768,456.93904447173134,2009-05-09 10:07:19
284,39.98059,116.339019,193,39942.4218055556,138.99779766007342,456.494379932121,2009-05-09 10:07:24
285,39.980587,116.339041,194,39942.4218634259,140.87192400959796,456.1608815276323,2009-05-09 10:07:29
286,39.980585,116.339056,195,39942.4219212963,142.14973743130355,455.93854925767334,2009-05-09 10:07:34
287,39.980568,116.339054,196,39942.4219791667,141.97936230999903,454.0487249627218,2009-05-09 10:07:39
288,39.980569,116.339029,198,39942.422037037,139.84967327526738,454.1598910982791,2009-05-09 10:07:44
289,39.980561,116.339013,201,39942.4220949074,138.4866722918238,453.2705620169984,2009-05-09 10:07:49
290,39.980578,116.339009,205,39942.4221527778,138.1459220470465,455.1603863134745,2009-05-09 10:07:54
291,39.980594,116.338988,206,39942.4222106481,136.3569832549201,456.93904447173134,2009-05-09 10:07:59
292,39.980584,116.338971,207,39942.4222685185,134.90879471190487,455.8273831230283,2009-05-09 10:08:04
293,39.980586,116.338965,207,39942.4223263889,134.3976693436541,456.04971539230576,2009-05-09 10:08:09
294,39.980586,116.338965,207,39942.4223611111,134.3976693436541,456.04971539230576,2009-05-09 10:08:12
295,39.980585,116.338971,207,39942.4223842593,134.90879471190487,455.93854925767334,2009-05-09 10:08:14
296,39.980587,116.338984,207,39942.4224421296,136.01623301230995,456.1608815276323,2009-05-09 10:08:19
297,39.980601,116.339012,210,39942.4225,138.40148473008762,457.7172074144955,2009-05-09 10:08:24
298,39.9806,116.339025,210,39942.4225578704,139.50892302832284,457.6060412807625,2009-05-09 10:08:29
299,39.98059,116.339047,210,39942.422615740696,141.38304937784682,456.494379932121,2009-05-09 10:08:34
300,39.980579,116.339058,209,39942.4226736111,142.32011255477556,455.2715524481964,2009-05-09 10:08:39
301,39.980579,116.339058,209,39942.4227083333,142.32011255477556,455.2715524481964,2009-05-09 10:08:42
302,39.980582,116.33905,209,39942.4227314815,141.6386120630549,455.60505085299246,2009-05-09 10:08:44
303,39.980577,116.339018,210,39942.422789351804,138.9126100983372,455.0492201787397,2009-05-09 10:08:49
304,39.980585,116.338981,209,39942.4228472222,135.76067032710094,455.93854925767334,2009-05-09 10:08:54
305,39.980594,116.338958,209,39942.4229050926,133.80135641583425,456.93904447173134,2009-05-09 10:08:59
306,39.98064,116.338932,210,39942.422962963,131.58647981718815,462.05268665827566,2009-05-09 10:09:04
307,39.980651,116.338934,210,39942.4230208333,131.7568549406612,463.27551413431183,2009-05-09 10:09:09
308,39.980664,116.338955,209,39942.4230787037,133.5457937306249,464.72067387607683,2009-05-09 10:09:14
309,39.980664,116.338952,209,39942.4231365741,133.2902310475831,464.72067387607683,2009-05-09 10:09:19
310,39.980664,116.338952,209,39942.4231712963,133.2902310475831,464.72067387607683,2009-05-09 10:09:22
311,39.980665,116.338944,208,39942.423194444396,132.60873055585884,464.83184000969703,2009-05-09 10:09:24
312,39.980666,116.338928,208,39942.4232523148,131.2457295724095,464.9430061433046,2009-05-09 10:09:29
313,39.980666,116.338902,207,39942.4233101852,129.03085297592773,464.9430061433046,2009-05-09 10:09:34
314,39.980675,116.338867,205,39942.4233680556,126.04928832597969,465.9435013473167,2009-05-09 10:09:39
315,39.98068,116.338831,203,39942.423425925896,122.98253611645731,466.49933201599976,2009-05-09 10:09:44
316,39.980652,116.338814,202,39942.4234837963,121.53434757126377,463.38668026809853,2009-05-09 10:09:49
317,39.98060200000001,116.338817,200,39942.4235416667,121.78991025647478,457.8283735503371,2009-05-09 10:09:54
318,39.980551,116.338824,200,39942.423599537,122.38622318646615,452.1589006633609,2009-05-09 10:09:59
319,39.980497,116.338806,200,39942.4236574074,120.85284708170263,446.1559293365322,2009-05-09 10:10:04
320,39.980474,116.33882,203,39942.4237152778,122.04547294168577,443.59910820486914,2009-05-09 10:10:09
321,39.980487,116.338868,203,39942.4237731481,126.13447588771645,445.0442679754032,2009-05-09 10:10:14
322,39.980487,116.338868,203,39942.4238078704,126.13447588771645,445.0442679754032,2009-05-09 10:10:17
323,39.980488,116.338866,204,39942.4238310185,125.96410076641041,445.15543411199815,2009-05-09 10:10:19
324,39.980491,116.338855,204,39942.4238888889,125.02703759164032,445.48893252029137,2009-05-09 10:10:24
325,39.980491,116.338855,204,39942.423923611095,125.02703759164032,445.48893252029137,2009-05-09 10:10:27
326,39.980492,116.338847,204,39942.4239467593,124.34553709991293,445.600098656128,2009-05-09 10:10:29
327,39.980493,116.338836,204,39942.424004629596,123.40847392514202,445.7112647926587,2009-05-09 10:10:34
328,39.980493,116.338836,204,39942.424039351805,123.40847392514202,445.7112647926587,2009-05-09 10:10:37
329,39.980492,116.338841,204,39942.4240625,123.8344117294915,445.600098656128,2009-05-09 10:10:39
330,39.98049,116.338855,204,39942.4241203704,125.02703759164032,445.3777663844422,2009-05-09 10:10:44
331,39.980487,116.33891,201,39942.4241782407,129.71235346765334,445.0442679754032,2009-05-09 10:10:49
332,39.980494,116.338925,200,39942.424236111096,130.99016688936734,445.8224309284695,2009-05-09 10:10:54
333,39.980493,116.338929,200,39942.4242939815,131.33091713414603,445.7112647926587,2009-05-09 10:10:59
334,39.980494,116.33893,200,39942.424351851805,131.41610469588258,445.8224309284695,2009-05-09 10:11:04
335,39.980494,116.338927,200,39942.4244097222,131.16054201067294,445.8224309284695,2009-05-09 10:11:09
336,39.980493,116.33892,200,39942.424467592595,130.5642290806844,445.7112647926587,2009-05-09 10:11:14
337,39.980493,116.33892,200,39942.4245023148,130.5642290806844,445.7112647926587,2009-05-09 10:11:17
338,39.980492,116.338925,200,39942.424525463,130.99016688936734,445.600098656128,2009-05-09 10:11:19
339,39.98049,116.33893799999998,200,39942.4245833333,132.0976051854398,445.3777663844422,2009-05-09 10:11:24
340,39.980491,116.338936,200,39942.4246412037,131.92723006413428,445.48893252029137,2009-05-09 10:11:29
341,39.980491,116.338936,200,39942.4246759259,131.92723006413428,445.48893252029137,2009-05-09 10:11:32
342,39.98049,116.338935,200,39942.4246990741,131.84204250239776,445.3777663844422,2009-05-09 10:11:34
343,39.980479,116.338926,200,39942.4247569444,131.07535444893637,444.1549388857192,2009-05-09 10:11:39
344,39.980468,116.338911,201,39942.424814814796,129.79754102939,442.9321113861535,2009-05-09 10:11:44
345,39.980455,116.338912,203,39942.4248726852,129.88272859112664,441.486951611748,2009-05-09 10:11:49
346,39.980455,116.338912,203,39942.4249074074,129.88272859112664,441.486951611748,2009-05-09 10:11:52
347,39.980455,116.338904,204,39942.4249305556,129.20122809940105,441.486951611748,2009-05-09 10:11:54
348,39.980461,116.33888799999998,205,39942.4249884259,127.8382271159491,442.15394843075586,2009-05-09 10:11:59
349,39.980466,116.338859,205,39942.425046296295,125.36778783642019,442.70977911314566,2009-05-09 10:12:04
350,39.980471,116.338832,207,39942.4251041667,123.06772367819427,443.26560979592256,2009-05-09 10:12:09
351,39.980487,116.338868,208,39942.425162037005,126.13447588771645,445.0442679754032,2009-05-09 10:12:14
352,39.980487,116.33888,209,39942.4252199074,127.15672662639028,445.0442679754032,2009-05-09 10:12:19
353,39.980489,116.338872,209,39942.425277777795,126.47522613466364,445.26660024787293,2009-05-09 10:12:24
354,39.980489,116.338872,209,39942.4253125,126.47522613466364,445.26660024787293,2009-05-09 10:12:27
355,39.98049,116.338869,210,39942.4253356481,126.21966344945328,445.3777663844422,2009-05-09 10:12:29
356,39.980492,116.338859,210,39942.4253935185,125.36778783642019,445.600098656128,2009-05-09 10:12:34
357,39.980529,116.338817,214,39942.4254513889,121.78991025647478,449.71324568297064,2009-05-09 10:12:39
358,39.980577,116.33876,219,39942.4255092593,116.93421925696748,455.0492201787397,2009-05-09 10:12:44
359,39.980621,116.338687,224,39942.4255671296,110.71552727615163,459.9405301062651,2009-05-09 10:12:49
360,39.98064,116.338608,229,39942.425625,103.98570992489094,462.05268665827566,2009-05-09 10:12:54
361,39.980653,116.338495,233,39942.4256828704,94.35951548535398,463.4978464025796,2009-05-09 10:12:59
362,39.98068,116.338375,238,39942.4257407407,84.13700811794531,466.49933201599976,2009-05-09 10:13:04
363,39.980719,116.338286,245,39942.4257986111,76.55531515356033,470.8348112203117,2009-05-09 10:13:09
364,39.980749,116.338259,257,39942.425856481495,74.25525099528589,474.16979520998916,2009-05-09 10:13:14
365,39.980733,116.338266,266,39942.4259143519,74.85156392528934,472.39113708420865,2009-05-09 10:13:19
366,39.980698,116.338311,273,39942.425972222205,78.6850041883558,468.5003224204654,2009-05-09 10:13:24
367,39.980662,116.338313,279,39942.426030092596,78.85537930966544,464.4983416080906,2009-05-09 10:13:29
368,39.980646,116.338334,283,39942.426087962995,80.6443181018402,462.7196834637713,2009-05-09 10:13:34
369,39.980646,116.338334,283,39942.4261226852,80.6443181018402,462.7196834637713,2009-05-09 10:13:37
370,39.98064,116.338342,284,39942.4261458333,81.32581859141335,462.05268665827566,2009-05-09 10:13:39
371,39.980601,116.338278,288,39942.4262037037,75.87381466181854,457.7172074144955,2009-05-09 10:13:44
372,39.980579,116.338199,291,39942.4262615741,69.14399731046645,455.2715524481964,2009-05-09 10:13:49
373,39.980585,116.33813,291,39942.4263194444,63.266055574323346,455.93854925767334,2009-05-09 10:13:54
374,39.9806,116.338098,287,39942.4263773148,60.54005360951208,457.6060412807625,2009-05-09 10:13:59
375,39.980618,116.338065,284,39942.4264351852,57.72886408295974,459.6070317029677,2009-05-09 10:14:04
376,39.980591,116.337988,279,39942.4264930556,51.169421855052605,456.6055460666892,2009-05-09 10:14:09
377,39.980599,116.337917,274,39942.4265509259,45.12110499540461,457.4948751448954,2009-05-09 10:14:14
378,39.980715,116.337886,271,39942.4266087963,42.48029059232142,470.3901466878135,2009-05-09 10:14:19
379,39.980843,116.338028,269,39942.4266666667,54.57692431161623,484.619411637405,2009-05-09 10:14:24
380,39.980832,116.338007,270,39942.426724537,52.78798552159554,483.39658418913126,2009-05-09 10:14:29
381,39.980659,116.338207,269,39942.426782407405,69.82549780437722,464.16484320636886,2009-05-09 10:14:34
382,39.980529,116.338325,268,39942.426840277796,79.87763004836083,449.71324568297064,2009-05-09 10:14:39
383,39.980515,116.338355,268,39942.4268981481,82.43325688967876,448.1569197839018,2009-05-09 10:14:44
384,39.980523,116.338378,268,39942.4269560185,84.3925708031606,449.04624886918936,2009-05-09 10:14:49
385,39.980556,116.338434,270,39942.4270138889,89.16307424100019,452.7147313399863,2009-05-09 10:14:54
386,39.980551,116.338472,273,39942.4270717593,92.4002015740472,452.1589006633609,2009-05-09 10:14:59
387,39.98057100000001,116.338477,280,39942.4271296296,92.82613938057042,454.38222336864783,2009-05-09 10:15:04
388,39.980589,116.338489,288,39942.4271875,93.84839011709292,456.3832137975399,2009-05-09 10:15:09
389,39.980544,116.338475,290,39942.4272453704,92.65576425926166,451.38073771611323,2009-05-09 10:15:14
390,39.980522,116.338459,292,39942.4273032407,91.2927632779535,448.93508273375016,2009-05-09 10:15:19
391,39.980577,116.338465,293,39942.4273611111,91.80388864187996,455.0492201787397,2009-05-09 10:15:24
392,39.980587,116.338424,292,39942.4274189815,88.31119862795242,456.1608815276323,2009-05-09 10:15:29
393,39.98058,116.338375,292,39942.4274768519,84.13700811794531,455.3827185829057,2009-05-09 10:15:34
394,39.98057100000001,116.338326,291,39942.4275347222,79.96281760793183,454.38222336864783,2009-05-09 10:15:39
395,39.980536,116.338281,293,39942.4275925926,76.12937734703455,450.49140863227063,2009-05-09 10:15:44
396,39.98050300000001,116.33825,293,39942.427650462996,73.48856294397241,446.8229261530189,2009-05-09 10:15:49
397,39.980497,116.338237,293,39942.4277083333,72.38112464570366,446.1559293365322,2009-05-09 10:15:54
398,39.980511,116.338226,293,39942.4277662037,71.44406146874458,447.71225523953626,2009-05-09 10:15:59
399,39.980511,116.338225,293,39942.4278240741,71.3588739070058,447.71225523953626,2009-05-09 10:16:04
400,39.98051,116.338221,294,39942.4278819444,71.01812366221812,447.6010891032362,2009-05-09 10:16:09
401,39.98051,116.338221,294,39942.4279166667,71.01812366221812,447.6010891032362,2009-05-09 10:16:12
402,39.980508,116.338226,294,39942.4279398148,71.44406146874458,447.3787568320116,2009-05-09 10:16:14
403,39.980472,116.338256,294,39942.4279976852,73.99968831223727,443.37677593130815,2009-05-09 10:16:19
404,39.980456,116.338328,293,39942.4280555556,80.13319273140894,441.59811774804564,2009-05-09 10:16:24
405,39.980463,116.338439,289,39942.4281134259,89.58901204752398,442.3762807038916,2009-05-09 10:16:29
406,39.980456,116.338511,286,39942.4281712963,95.72251646882805,441.59811774804564,2009-05-09 10:16:34
407,39.980462,116.338558,284,39942.4282291667,99.72633185534006,442.2651145676837,2009-05-09 10:16:39
408,39.980461,116.33857,285,39942.428287037,100.74858258969206,442.15394843075586,2009-05-09 10:16:44
409,39.980451,116.33858700000002,285,39942.4283449074,102.19677113706776,441.04228706572235,2009-05-09 10:16:49
410,39.980413,116.338595,284,39942.4284027778,102.87827162663507,436.8179738643668,2009-05-09 10:16:54
411,39.98041,116.338601,285,39942.4284606481,103.38939699489416,436.4844754530758,2009-05-09 10:16:59
412,39.980408,116.338607,285,39942.4285185185,103.90052236315321,436.26214317928924,2009-05-09 10:17:04
413,39.980408,116.33861,285,39942.4285763889,104.1560850483664,436.26214317928924,2009-05-09 10:17:09
414,39.980408,116.33861,285,39942.4286111111,104.1560850483664,436.26214317928924,2009-05-09 10:17:12
415,39.980407,116.338609,285,39942.4286342593,104.07089748662868,436.1509770416696,2009-05-09 10:17:14
416,39.98043,116.338578,285,39942.4286921296,101.43008308142737,438.70779819378026,2009-05-09 10:17:19
417,39.9805,116.338536,284,39942.42875,97.85220550360809,446.48942774447966,2009-05-09 10:17:24
418,39.980508,116.338442,283,39942.4288078704,89.8445747305712,447.3787568320116,2009-05-09 10:17:29
419,39.98053,116.338345,284,39942.4288657407,81.58138127446135,449.8244118190273,2009-05-09 10:17:34
420,39.980562,116.338266,284,39942.4289236111,74.85156392528934,453.38172815193815,2009-05-09 10:17:39
421,39.980597,116.338207,285,39942.4289814815,69.82549780437722,457.27254287524386,2009-05-09 10:17:44
422,39.980597,116.338243,284,39942.4290393519,72.89225001180114,457.27254287524386,2009-05-09 10:17:49
423,39.980597,116.338246,284,39942.4290972222,73.1478126970174,457.27254287524386,2009-05-09 10:17:54
424,39.980597,116.338246,284,39942.4291319444,73.1478126970174,457.27254287524386,2009-05-09 10:17:57
425,39.980597,116.338242,285,39942.4291550926,72.8070624500624,457.27254287524386,2009-05-09 10:17:59
426,39.980601,116.338229,285,39942.429212963,71.69962415396097,457.7172074144955,2009-05-09 10:18:04
427,39.980609,116.338387,287,39942.4292708333,85.15925885663877,458.606536492384,2009-05-09 10:18:09
428,39.980608,116.338399,288,39942.4293287037,86.18150959099674,458.49537035804633,2009-05-09 10:18:14
429,39.980588,116.338485,285,39942.4293865741,93.50763987230795,456.27204766223895,2009-05-09 10:18:19
430,39.980584,116.338548,283,39942.4294444444,98.87445624012848,455.8273831230283,2009-05-09 10:18:24
431,39.980581,116.33861,282,39942.4295023148,104.1560850483664,455.4938847183091,2009-05-09 10:18:29
432,39.980579,116.338621,282,39942.4295601852,105.09314822097865,455.2715524481964,2009-05-09 10:18:34
433,39.980578,116.338631,281,39942.4296180556,105.94502383618793,455.1603863134745,2009-05-09 10:18:39
434,39.980577,116.338632,281,39942.4296759259,106.03021139792558,455.0492201787397,2009-05-09 10:18:44
435,39.980577,116.338637,281,39942.4297337963,106.45614920661392,455.0492201787397,2009-05-09 10:18:49
