,Lat,Long,Alt,dayNo,x,y,datetime
272,40.059945,116.407042,138,40005.2065046296,5933.711136143668,9278.042665743156,2009-07-11 04:57:22
273,40.059917,116.407019,134,40005.2065625,5931.751822381684,9274.930042436636,2009-07-11 04:57:27
274,40.059907,116.407007,133,40005.2066203704,5930.729571723031,9273.81839125396,2009-07-11 04:57:32
275,40.059854,116.407009,132,40005.2066782407,5930.899946833531,9267.926639961464,2009-07-11 04:57:37
276,40.059667,116.407051,128,40005.2067361111,5934.477824138686,9247.13876247094,2009-07-11 04:57:42
277,40.05952,116.407072,119,40005.2067939815,5936.266762792224,9230.797489477638,2009-07-11 04:57:47
278,40.059409,116.407093,110,40005.2068518519,5938.055701443512,9218.458160707669,2009-07-11 04:57:52
279,40.059258,116.407127,98,40005.206909722205,5940.952078310526,9201.67222672038,2009-07-11 04:57:57
280,40.05916,116.407123,90,40005.206967592596,5940.611328091781,9190.77804424154,2009-07-11 04:58:02
281,40.059042,116.40712,91,40005.207025463,5940.355765426095,9177.660559052309,2009-07-11 04:58:07
282,40.058901,116.40713,85,40005.2070833333,5941.2076409762085,9161.986275668925,2009-07-11 04:58:12
283,40.058771,116.407131,77,40005.2071412037,5941.2928285314365,9147.53480849379,2009-07-11 04:58:17
284,40.058678,116.407141,77,40005.2071990741,5942.144704079363,9137.196451074069,2009-07-11 04:58:22
285,40.058619,116.407166,77,40005.2072569444,5944.2743929512635,9130.637708136841,2009-07-11 04:58:27
286,40.058602,116.407174,73,40005.2073148148,5944.955893390855,9128.747900842,2009-07-11 04:58:32
287,40.058588,116.407169,69,40005.2073726852,5944.5299556147575,9127.191588949314,2009-07-11 04:58:37
288,40.058466,116.407237,62,40005.2074305556,5950.322709347603,9113.629442347112,2009-07-11 04:58:42
289,40.058463,116.407245,57,40005.2074884259,5951.004209784922,9113.295946937274,2009-07-11 04:58:47
290,40.058463,116.407245,57,40005.2075231481,5951.004209784922,9113.295946937274,2009-07-11 04:58:50
291,40.058457,116.407245,56,40005.2075462963,5951.004209784922,9112.628956115841,2009-07-11 04:58:52
292,40.058286,116.407251,59,40005.2076041667,5951.515335116153,9093.619717504567,2009-07-11 04:58:57
293,40.05798400000001,116.407291,51,40005.207662037,5954.9228373090145,9060.04784489202,2009-07-11 04:59:02
294,40.05774,116.407267,43,40005.207719907405,5952.8783359929,9032.92354960819,2009-07-11 04:59:07
295,40.057652,116.407225,42,40005.207777777796,5949.300458689439,9023.141016695983,2009-07-11 04:59:12
296,40.057637,116.407215,41,40005.2078356481,5948.448583139503,9021.473539484872,2009-07-11 04:59:17
297,40.057632,116.407216,41,40005.2078935185,5948.533770694716,9020.917713746489,2009-07-11 04:59:22
298,40.057631,116.407217,41,40005.2079513889,5948.6189582499255,9020.806548599194,2009-07-11 04:59:27
299,40.057631,116.407219,41,40005.2080092593,5948.789333360348,9020.806548599194,2009-07-11 04:59:32
300,40.057629,116.40722,41,40005.2080671296,5948.8745209133895,9020.584218303866,2009-07-11 04:59:37
301,40.057628,116.407221,41,40005.208125,5948.959708468598,9020.473053156538,2009-07-11 04:59:42
302,40.057628,116.407222,40,40005.2081828704,5949.044896023811,9020.473053156538,2009-07-11 04:59:47
303,40.057628,116.407223,40,40005.2082407407,5949.13008357902,9020.473053156538,2009-07-11 04:59:52
304,40.057631,116.407224,41,40005.2082986111,5949.2152711342305,9020.806548599194,2009-07-11 04:59:57
305,40.057631,116.407224,41,40005.2083564815,5949.2152711342305,9020.806548599194,2009-07-11 05:00:02
306,40.057631,116.407225,41,40005.2084143519,5949.300458689439,9020.806548599194,2009-07-11 05:00:07
307,40.057631,116.407225,41,40005.2084722222,5949.300458689439,9020.806548599194,2009-07-11 05:00:12
308,40.05763,116.407225,41,40005.2085300926,5949.300458689439,9020.695383451182,2009-07-11 05:00:17
309,40.05763,116.407224,41,40005.208587962996,5949.2152711342305,9020.695383451182,2009-07-11 05:00:22
310,40.05763,116.407224,41,40005.2086226852,5949.2152711342305,9020.695383451182,2009-07-11 05:00:25
311,40.05763,116.407225,41,40005.2086458333,5949.300458689439,9020.695383451182,2009-07-11 05:00:27
312,40.057513,116.407236,40,40005.2087037037,5950.2375217945655,9007.689061097704,2009-07-11 05:00:32
313,40.057287,116.40726200000002,39,40005.2087615741,5952.452398221226,8982.565737079052,2009-07-11 05:00:37
314,40.05719000000001,116.407283,38,40005.2088194444,5954.241336871768,8971.782717276936,2009-07-11 05:00:42
315,40.057006,116.407307,36,40005.2088773148,5956.28583818781,8951.328328867414,2009-07-11 05:00:47
316,40.056887,116.407322,29,40005.2089351852,5957.563651511367,8938.09967526223,2009-07-11 05:00:52
317,40.056621,116.407328,24,40005.2089930556,5958.074776840343,8908.52974301974,2009-07-11 05:00:57
318,40.056371,116.407335,24,40005.2090509259,5958.671089724503,8880.738452490574,2009-07-11 05:01:02
319,40.05612100000001,116.407361,17,40005.2091087963,5960.88596615068,8852.947161161603,2009-07-11 05:01:07
320,40.055971,116.407361,16,40005.2091666667,5960.88596615068,8836.27238597808,2009-07-11 05:01:12
321,40.055862,116.407381,25,40005.209224537,5962.589717247821,8824.155382497911,2009-07-11 05:01:17
322,40.055777,116.407396,19,40005.2092824074,5963.867530569,8814.706342981053,2009-07-11 05:01:22
323,40.055775,116.407403,17,40005.2093402778,5964.463843453072,8814.484012638191,2009-07-11 05:01:27
324,40.055775,116.407402,18,40005.2093981481,5964.378655900064,8814.484012638191,2009-07-11 05:01:32
325,40.055775,116.407402,18,40005.2094328704,5964.378655900064,8814.484012638191,2009-07-11 05:01:35
326,40.05577,116.407402,18,40005.2094560185,5964.378655900064,8813.928186781868,2009-07-11 05:01:37
327,40.055751,116.40740900000002,18,40005.2095138889,5964.974968784125,8811.816048521954,2009-07-11 05:01:42
328,40.055638,116.4074,17,40005.2095717593,5964.2082807897095,8799.254384042379,2009-07-11 05:01:47
329,40.055542,116.407417,11,40005.2096296296,5965.656469221181,8788.582527363118,2009-07-11 05:01:52
330,40.055248,116.407439,8,40005.2096875,5967.530595426286,8755.899965551742,2009-07-11 05:01:57
331,40.054796,116.407476,10,40005.2097453704,5970.682534956587,8705.65330373532,2009-07-11 05:02:02
332,40.054255,116.407535,15,40005.2098032407,5975.708600691337,8645.512937364594,2009-07-11 05:02:07
333,40.05372,116.407569,21,40005.2098611111,5978.604977553369,8586.039558428165,2009-07-11 05:02:12
334,40.053236,116.407506,20,40005.2099189815,5973.238161602706,8532.235601238965,2009-07-11 05:02:17
335,40.052824,116.407385,25,40005.2099768519,5962.930467466372,8486.4355361421,2009-07-11 05:02:22
336,40.052544,116.407253,33,40005.2100347222,5951.685710224395,8455.309277066191,2009-07-11 05:02:27
337,40.052518,116.407177,40,40005.2100925926,5945.21145605651,8452.418981529532,2009-07-11 05:02:32
338,40.052516,116.407156,42,40005.210150463,5943.422517403384,8452.196651103115,2009-07-11 05:02:37
339,40.052401,116.407155,46,40005.2102083333,5943.33732984816,8439.412651508743,2009-07-11 05:02:42
340,40.052092,116.407048,51,40005.2102662037,5934.222261475125,8405.062599582046,2009-07-11 05:02:47
341,40.05177800000001,116.406867,53,40005.2103240741,5918.803314031698,8370.156720318484,2009-07-11 05:02:52
342,40.051296,116.406528,57,40005.2103819444,5889.9247328994215,8316.575081537334,2009-07-11 05:02:57
343,40.050766,116.406174,64,40005.2104398148,5859.7683384148195,8257.65750848559,2009-07-11 05:03:02
344,40.050265,116.405793,66,40005.2104976852,5827.311879920225,8201.963723857622,2009-07-11 05:03:07
345,40.049644,116.405503,67,40005.2105555556,5802.607488922457,8132.9301061083215,2009-07-11 05:03:12
346,40.049073,116.405387,69,40005.2106134259,5792.7257325212195,8069.4547462959745,2009-07-11 05:03:17
347,40.048582,116.405384,60,40005.2106712963,5792.470169854571,8014.872603431006,2009-07-11 05:03:22
348,40.048199,116.405432,57,40005.2107291667,5796.559172505554,7972.2963065444665,2009-07-11 05:03:27
349,40.048094,116.405456,53,40005.210787037,5798.6036738298035,7960.623953283732,2009-07-11 05:03:32
350,40.048092,116.405476,49,40005.2108449074,5800.307424933984,7960.401622743892,2009-07-11 05:03:37
351,40.048092,116.405476,49,40005.2108796296,5800.307424933984,7960.401622743892,2009-07-11 05:03:40
352,40.048094,116.405477,48,40005.2109027778,5800.392612489517,7960.623953283732,2009-07-11 05:03:42
353,40.047983,116.405494,46,40005.2109606481,5801.840800924871,7948.284608255341,2009-07-11 05:03:47
354,40.047666,116.405599,50,40005.2110185185,5810.785494219747,7913.045216626237,2009-07-11 05:03:52
355,40.047217,116.405732,52,40005.2110763889,5822.115439057614,7863.132006721073,2009-07-11 05:03:57
356,40.046708,116.40582,49,40005.211134259305,5829.611943909299,7806.548877000034,2009-07-11 05:04:02
357,40.046297,116.405796,47,40005.2111921296,5827.567442586648,7760.85994271865,2009-07-11 05:04:07
358,40.045913,116.405718,57,40005.21125,5820.92281328513,7718.1724693172155,2009-07-11 05:04:12
359,40.04559,116.405698,61,40005.2113078704,5819.219062181833,7682.266077467159,2009-07-11 05:04:17
360,40.04524,116.405674,68,40005.211365740695,5817.1745608586425,7643.3582210095765,2009-07-11 05:04:22
361,40.044907,116.405668,69,40005.2114236111,5816.663435527828,7606.3401732668735,2009-07-11 05:04:27
362,40.04467,116.405662,71,40005.2114814815,5816.152310197008,7579.993994277156,2009-07-11 05:04:32
363,40.044516,116.405651,76,40005.2115393518,5815.2152470908495,7562.874535813166,2009-07-11 05:04:37
364,40.044232,116.405607,81,40005.2115972222,5811.466994661655,7531.303585642066,2009-07-11 05:04:42
365,40.043779,116.405652,85,40005.2116550926,5815.300434644182,7480.9456946728515,2009-07-11 05:04:47
366,40.043254,116.405571,83,40005.211712963,5808.400242676233,7422.583897211955,2009-07-11 05:04:52
367,40.042653,116.405499,78,40005.2117708333,5802.266738702513,7355.773530448752,2009-07-11 05:04:57
368,40.042095,116.405441,74,40005.2118287037,5797.325860501075,7293.743268976224,2009-07-11 05:05:02
369,40.041737,116.405391,80,40005.2118865741,5793.066482741247,7253.946074029741,2009-07-11 05:05:07
370,40.041662,116.405394,86,40005.211944444396,5793.32204540572,7245.608672646021,2009-07-11 05:05:12
371,40.041662,116.405394,86,40005.2119791667,5793.32204540572,7245.608672646021,2009-07-11 05:05:15
372,40.04166,116.405396,85,40005.2120023148,5793.492420516815,7245.386341941288,2009-07-11 05:05:17
373,40.041612,116.405377,86,40005.2120601852,5791.873856967891,7240.050405016584,2009-07-11 05:05:22
374,40.041373,116.405363,87,40005.2121180556,5790.6812311945005,7213.4818853050765,2009-07-11 05:05:27
375,40.040963,116.405374,81,40005.212175925895,5791.618294301238,7167.904088279541,2009-07-11 05:05:32
376,40.040424,116.405364,83,40005.2122337963,5790.766418750054,7107.985956716402,2009-07-11 05:05:37
377,40.039876,116.40533899999998,80,40005.2122916667,5788.636729867678,7047.06733305386,2009-07-11 05:05:42
378,40.039304,116.405278,72,40005.212349537,5783.44028900218,6983.4807363654245,2009-07-11 05:05:47
379,40.038745,116.405198,71,40005.2124074074,5776.625284582126,6921.339285550702,2009-07-11 05:05:52
380,40.038175,116.405098,70,40005.2124652778,5768.106529055427,6857.9750113643995,2009-07-11 05:05:57
381,40.037609,116.405019,75,40005.2125231481,5761.376712190546,6795.055394631065,2009-07-11 05:06:02
382,40.037053,116.404919,81,40005.2125810185,5752.857956660602,6733.247427905876,2009-07-11 05:06:07
383,40.036577,116.404803,81,40005.2126388889,5742.976200244903,6680.332690654761,2009-07-11 05:06:12
384,40.036476,116.404744,79,40005.2126967593,5737.950134480478,6669.104983427015,2009-07-11 05:06:17
385,40.036484,116.404754,77,40005.212754629596,5738.802010034952,6669.994306776492,2009-07-11 05:06:22
386,40.036488,116.404754,77,40005.2128125,5738.802010034952,6670.438968450568,2009-07-11 05:06:27
387,40.036484,116.404756,78,40005.2128703704,5738.9723851462795,6669.994306776492,2009-07-11 05:06:32
388,40.036484,116.404756,78,40005.2129282407,5738.9723851462795,6669.994306776492,2009-07-11 05:06:37
389,40.036485,116.404756,78,40005.212986111095,5738.9723851462795,6670.105472194853,2009-07-11 05:06:42
390,40.036488,116.404758,78,40005.2130439815,5739.1427602554395,6670.438968450568,2009-07-11 05:06:47
391,40.036489,116.404758,78,40005.213101851805,5739.1427602554395,6670.550133870293,2009-07-11 05:06:52
392,40.036489,116.404758,78,40005.2131365741,5739.1427602554395,6670.550133870293,2009-07-11 05:06:55
393,40.036497,116.404759,78,40005.2131597222,5739.227947813269,6671.43945721773,2009-07-11 05:06:57
394,40.036512,116.404757,79,40005.213217592594,5739.057572701942,6673.106938493554,2009-07-11 05:07:02
395,40.036512,116.404757,79,40005.2132523148,5739.057572701942,6673.106938493554,2009-07-11 05:07:05
396,40.036519,116.404756,80,40005.213275463,5738.9723851462795,6673.88509642072,2009-07-11 05:07:07
397,40.036373,116.404751,76,40005.2133333333,5738.5464473701295,6657.654945228966,2009-07-11 05:07:12
398,40.036035,116.404696,76,40005.2133912037,5733.86113182568,6620.081032517007,2009-07-11 05:07:17
399,40.035535,116.404629,76,40005.2134490741,5728.153565616802,6564.49831871901,2009-07-11 05:07:22
400,40.034932,116.404525,83,40005.2135069444,5719.294059861338,6497.465561617801,2009-07-11 05:07:27
401,40.034338,116.404444,83,40005.2135648148,5712.393867874683,6431.433288871039,2009-07-11 05:07:32
402,40.03376,116.404364,86,40005.2136226852,5705.578863442582,6367.179658861131,2009-07-11 05:07:37
403,40.033203,116.404282,90,40005.2136805556,5698.593483902174,6305.260499245955,2009-07-11 05:07:42
404,40.032663,116.404194,98,40005.2137384259,5691.096979021646,6245.231148605309,2009-07-11 05:07:47
405,40.032281,116.404107,101,40005.2137962963,5683.68566170201,6202.765939043237,2009-07-11 05:07:52
406,40.031992,116.404058,98,40005.2138541667,5679.511471483771,6170.639116954346,2009-07-11 05:07:57
407,40.031767,116.404041,103,40005.213912037005,5678.063283039678,6145.626884482315,2009-07-11 05:08:02
408,40.031722,116.40403700000002,102,40005.2139699074,5677.722532820847,6140.624437910191,2009-07-11 05:08:07
409,40.031739,116.404041,103,40005.214027777794,5678.063283039678,6142.514251063827,2009-07-11 05:08:12
410,40.03174,116.404041,103,40005.2140856481,5678.063283039678,6142.6254165430055,2009-07-11 05:08:17
411,40.031745,116.404042,102,40005.2141435185,5678.14847059547,6143.181243940114,2009-07-11 05:08:22
412,40.031748,116.404042,102,40005.2142013889,5678.14847059547,6143.514740378086,2009-07-11 05:08:27
413,40.031747,116.404043,100,40005.2142592593,5678.233658151258,6143.403574898302,2009-07-11 05:08:32
414,40.031747,116.404043,100,40005.2142939815,5678.233658151258,6143.403574898302,2009-07-11 05:08:35
415,40.03174600000001,116.404042,100,40005.2143171296,5678.14847059547,6143.292409419922,2009-07-11 05:08:37
416,40.031756,116.404042,100,40005.214375,5678.14847059547,6144.404064212344,2009-07-11 05:08:42
417,40.031751,116.404041,100,40005.2144328704,5678.063283039678,6143.848236815938,2009-07-11 05:08:47
418,40.031751,116.404041,100,40005.2144907407,5678.063283039678,6143.848236815938,2009-07-11 05:08:52
419,40.031754,116.40404,100,40005.2145486111,5677.9780954860535,6144.181733253678,2009-07-11 05:08:57
420,40.031754,116.40404,100,40005.2145833333,5677.9780954860535,6144.181733253678,2009-07-11 05:09:00
421,40.031752,116.404041,100,40005.2146064815,5678.063283039678,6143.959402295672,2009-07-11 05:09:02
422,40.031611,116.404024,96,40005.2146643519,5676.6150945977015,6128.285069588646,2009-07-11 05:09:07
423,40.031447,116.404245,87,40005.214722222205,5695.441544350203,6110.053930517242,2009-07-11 05:09:12
424,40.03138,116.404774,80,40005.214780092596,5740.505761141683,6102.605843114735,2009-07-11 05:09:17
425,40.031345,116.40535,74,40005.214837963,5789.573792976632,6098.715051165216,2009-07-11 05:09:22
426,40.031357,116.405889,69,40005.2148958333,5835.489885212423,6100.0490369779245,2009-07-11 05:09:27
427,40.03123,116.406229,64,40005.2149537037,5864.45365394445,6085.931020362489,2009-07-11 05:09:32
428,40.03113,116.40641200000002,70,40005.2150115741,5880.042976517847,6074.814471700787,2009-07-11 05:09:37
429,40.031038,116.406676,85,40005.2150694444,5902.5324910355685,6064.587246819505,2009-07-11 05:09:42
430,40.030898,116.407104,100,40005.2151273148,5938.992764548909,6049.024078312164,2009-07-11 05:09:47
431,40.030869,116.40778,111,40005.2151851852,5996.579551615414,6045.8002790907885,2009-07-11 05:09:52
432,40.030968,116.408534,120,40005.2152430556,6060.810967857415,6056.805662597235,2009-07-11 05:09:57
433,40.03102,116.409105,125,40005.2153009259,6109.453061516883,6062.586268024743,2009-07-11 05:10:02
434,40.03104,116.409355,130,40005.2153587963,6130.749950139631,6064.809577796524,2009-07-11 05:10:07
435,40.031128,116.409421,125,40005.2154166667,6136.372328732504,6074.592140726783,2009-07-11 05:10:12
436,40.031154,116.409647,127,40005.215474537,6155.6247160347775,6077.4824433912,2009-07-11 05:10:17
437,40.031186,116.410076,127,40005.215532407405,6192.170176861062,6081.039738966932,2009-07-11 05:10:22
438,40.031118,116.410669,136,40005.215590277796,6242.68639654393,6073.4804858524585,2009-07-11 05:10:27
439,40.030885,116.411073,177,40005.2156481481,6277.1021684293355,6047.578926938032,2009-07-11 05:10:32
440,40.030823,116.411155,187,40005.2157060185,6284.087547867039,6040.686666509128,2009-07-11 05:10:37
