,Lat,Long,Alt,dayNo,x,y,datetime
1072,40.071679,116.416122,454,39975.509212963,6707.21412667451,10582.453276581906,2009-06-11 12:13:16
1073,40.071695,116.416111,455,39975.5092708333,6706.277063593166,10584.231916059623,2009-06-11 12:13:21
1074,40.071661,116.416099,452,39975.5093287037,6705.254812954014,10580.452307165373,2009-06-11 12:13:26
1075,40.071575,116.416134,452,39975.5093865741,6708.236377313604,10570.892119896724,2009-06-11 12:13:31
1076,40.071485,116.416166,451,39975.5094444444,6710.962379010479,10560.887272652506,2009-06-11 12:13:36
1077,40.071399,116.416219,451,39975.5095023148,6715.477319324651,10551.327085189798,2009-06-11 12:13:41
1078,40.071313,116.41626399999998,452,39975.5095601852,6719.310759213126,10541.766897632262,2009-06-11 12:13:46
1079,40.071257,116.416373,452,39975.5096180556,6728.596202496678,10535.541659171613,2009-06-11 12:13:51
1080,40.071221,116.416401,452,39975.509675925896,6730.981453982751,10531.539720139608,2009-06-11 12:13:56
1081,40.071199,116.416464,452,39975.5097337963,6736.348269823641,10529.094090723374,2009-06-11 12:14:01
1082,40.071189,116.41652,453,39975.5097916667,6741.118772792374,10527.982440986414,2009-06-11 12:14:06
1083,40.071177,116.416597,454,39975.509849537004,6747.678214374111,10526.648461300229,2009-06-11 12:14:11
1084,40.071236,116.416595,454,39975.5099074074,6747.5078392696,10533.207194737708,2009-06-11 12:14:16
1085,40.071293,116.416551,454,39975.5099652778,6743.759586937625,10539.543598186292,2009-06-11 12:14:21
1086,40.071324,116.416546,455,39975.5100231481,6743.333649170876,10542.98971232437,2009-06-11 12:14:26
1087,40.071405,116.416446,455,39975.5100810185,6734.8148938694985,10551.994075015693,2009-06-11 12:14:31
1088,40.071489,116.416372,455,39975.5101388889,6728.511014943293,10561.331932532546,2009-06-11 12:14:36
1089,40.07153,116.416294,455,39975.5101967593,6721.866385804485,10565.889696287244,2009-06-11 12:14:41
1090,40.071559,116.41619,454,39975.5102546296,6713.006880284076,10569.113480394391,2009-06-11 12:14:46
1091,40.071566,116.416114,456,39975.5103125,6706.532626249154,10569.891635176624,2009-06-11 12:14:51
1092,40.071592,116.416022,457,39975.5103703704,6698.695371364173,10572.7819243641,2009-06-11 12:14:56
1093,40.071605,116.416035,456,39975.5104282407,6699.802809554811,10574.227068954582,2009-06-11 12:15:01
1094,40.071598,116.416051,456,39975.510486111096,6701.165810403609,10573.448914175848,2009-06-11 12:15:06
1095,40.071617,116.416086,458,39975.5105439815,6704.147374763554,10575.56104857421,2009-06-11 12:15:11
1096,40.071637,116.416108,457,39975.5106018518,6706.0215009328385,10577.784347937806,2009-06-11 12:15:16
1097,40.07164,116.416119,453,39975.510659722204,6706.958564016359,10578.117842841657,2009-06-11 12:15:21
1098,40.071625,116.416203,446,39975.510717592595,6714.1143184764205,10576.450368319842,2009-06-11 12:15:26
1099,40.071615,116.416255,437,39975.510775463,6718.544071236767,10575.338718638206,2009-06-11 12:15:31
1100,40.071624,116.416257,431,39975.5108333333,6718.714446341422,10576.339203351949,2009-06-11 12:15:36
1101,40.071621,116.41629,428,39975.5108912037,6721.525635593037,10576.005708447485,2009-06-11 12:15:41
1102,40.071603,116.416305,422,39975.5109490741,6722.803448889743,10574.00473901827,2009-06-11 12:15:46
1103,40.071615,116.41626200000002,419,39975.5110069444,6719.140384108477,10575.338718638206,2009-06-11 12:15:51
1104,40.071626,116.416254,414,39975.5110648148,6718.4588836833545,10576.561533289136,2009-06-11 12:15:56
1105,40.071643,116.4163,410,39975.5111226852,6722.377511124902,10578.451337745391,2009-06-11 12:16:01
1106,40.07180200000001,116.416146,409,39975.5111805556,6709.258627948332,10596.126567483825,2009-06-11 12:16:06
1107,40.071937,116.415989,409,39975.5112384259,6695.8841821106935,10611.133837760748,2009-06-11 12:16:11
1108,40.072054,116.415828,410,39975.511296296296,6682.168986053864,10624.140138478871,2009-06-11 12:16:16
1109,40.072066,116.415806,409,39975.5113541667,6680.294859885449,10625.474118030128,2009-06-11 12:16:21
1110,40.072088,116.415813,409,39975.511412037005,6680.89117275565,10627.919747201806,2009-06-11 12:16:26
1111,40.072113,116.415847,410,39975.511469907404,6683.78754956385,10630.698871253644,2009-06-11 12:16:31
1112,40.072133,116.415902,409,39975.511527777795,6688.472864988556,10632.922170488637,2009-06-11 12:16:36
1113,40.07218,116.41595900000002,403,39975.5115856482,6693.328555517407,10638.14692367107,2009-06-11 12:16:41
1114,40.072259,116.416002,398,39975.511643518505,6696.991620301418,10646.928955553913,2009-06-11 12:16:46
1115,40.072343,116.415969,397,39975.5117013889,6694.180431047802,10656.266812150308,2009-06-11 12:16:51
1116,40.07249,116.415882,394,39975.5117592593,6686.769113925296,10672.608060977542,2009-06-11 12:16:56
1117,40.072666,116.415705,389,39975.5118171296,6671.690917012771,10692.173093221842,2009-06-11 12:17:01
1118,40.07275300000001,116.415539,381,39975.511875,6657.549783180704,10701.844444243054,2009-06-11 12:17:06
1119,40.071994,116.416295,309,39975.512974537,6721.951573357887,10617.470240697032,2009-06-11 12:18:41
1120,40.071725,116.416133,388,39975.513032407405,6708.151189760168,10587.566865072033,2009-06-11 12:18:46
1121,40.071703,116.416097,387,39975.5130902778,6705.084437847124,10585.121235797249,2009-06-11 12:18:51
1122,40.07172,116.416083,382,39975.5131481481,6703.89181210321,10587.011040237428,2009-06-11 12:18:56
1123,40.071717,116.41607,380,39975.5132060185,6702.7843739127065,10586.677545336657,2009-06-11 12:19:01
1124,40.071731,116.416052,378,39975.5132638889,6701.250997957063,10588.233854872844,2009-06-11 12:19:06
1125,40.071731,116.416052,378,39975.5132986111,6701.250997957063,10588.233854872844,2009-06-11 12:19:09
1126,40.071739,116.416052,375,39975.5133217593,6701.250997957063,10589.12317460678,2009-06-11 12:19:11
1127,40.071735,116.416062,373,39975.5133796296,6702.102873489427,10588.678514739559,2009-06-11 12:19:16
1128,40.071735,116.416085,371,39975.5134375,6704.062187210105,10588.678514739559,2009-06-11 12:19:21
1129,40.071714,116.416143,370,39975.513495370404,6709.003065290193,10586.344050435771,2009-06-11 12:19:26
1130,40.07171500000001,116.416162,371,39975.5135532407,6710.621628801091,10586.455215403217,2009-06-11 12:19:31
1131,40.071702,116.416216,373,39975.5136111111,6715.221756664393,10585.010070830358,2009-06-11 12:19:36
1132,40.071692,116.416195,374,39975.5136689815,6713.432818051198,10583.898421157888,2009-06-11 12:19:41
1133,40.071695,116.416232,374,39975.5137268519,6716.584757516916,10584.231916059623,2009-06-11 12:19:46
1134,40.071695,116.416232,374,39975.5137615741,6716.584757516916,10584.231916059623,2009-06-11 12:19:49
1135,40.071695,116.416236,371,39975.5137847222,6716.9255077284115,10584.231916059623,2009-06-11 12:19:51
1136,40.071724,116.416225,370,39975.5138425926,6715.988444642996,10587.455700104712,2009-06-11 12:19:56
1137,40.071724,116.416208,370,39975.513900463,6714.540256241364,10587.455700104712,2009-06-11 12:20:01
1138,40.071729,116.416221,370,39975.5139583333,6715.647694431489,10588.011524939056,2009-06-11 12:20:06
1139,40.071729,116.416221,370,39975.5139930556,6715.647694431489,10588.011524939056,2009-06-11 12:20:09
1140,40.071728,116.416217,371,39975.5140162037,6715.306944217812,10587.900359972497,2009-06-11 12:20:11
1141,40.071745,116.41619,370,39975.5140740741,6713.006880284076,10589.790164406517,2009-06-11 12:20:16
1142,40.071741,116.416231,368,39975.5141319444,6716.499569963498,10589.345504539606,2009-06-11 12:20:21
1143,40.071753,116.416227,367,39975.5141898148,6716.158819749831,10590.679484139016,2009-06-11 12:20:26
1144,40.071748,116.416215,366,39975.5142476852,6715.13656911314,10590.123659306211,2009-06-11 12:20:31
1145,40.071699,116.416231,365,39975.514305555604,6716.499569963498,10584.676575928894,2009-06-11 12:20:36
1146,40.07164,116.416272,367,39975.5143634259,6719.99225963823,10578.117842841657,2009-06-11 12:20:41
1147,40.071557,116.416286,367,39975.5144212963,6721.184885381587,10568.891150456191,2009-06-11 12:20:46
1148,40.071555,116.416312,368,39975.5144791667,6723.399761761377,10568.66882051794,2009-06-11 12:20:51
1149,40.07154600000001,116.416324,369,39975.514537037,6724.42201239782,10567.668335796945,2009-06-11 12:20:56
1150,40.071517,116.416356,368,39975.5145949074,6727.148014095577,10564.444551684965,2009-06-11 12:21:01
1151,40.071502,116.41636,369,39975.5146527778,6727.488764309138,10562.777077140909,2009-06-11 12:21:06
1152,40.071473,116.416366,370,39975.5147106481,6727.999889625135,10559.55329301257,2009-06-11 12:21:11
1153,40.071494,116.416415,370,39975.5147685185,6732.174079723558,10561.887757381954,2009-06-11 12:21:16
1154,40.071528,116.416422,370,39975.5148263889,6732.770392597197,10565.667366349007,2009-06-11 12:21:21
1155,40.071543,116.416427,371,39975.5148842593,6733.1963303619095,10567.334840888772,2009-06-11 12:21:26
1156,40.071586,116.416406,372,39975.5149421296,6731.4073917496535,10572.11493455259,2009-06-11 12:21:31
1157,40.071617,116.416341,372,39975.515,6725.870200799036,10575.56104857421,2009-06-11 12:21:36
1158,40.07160800000001,116.416279,372,39975.5150578704,6720.588572509913,10574.56056386037,2009-06-11 12:21:41
1159,40.071658,116.416235,373,39975.5151157407,6716.840320174995,10580.118812262328,2009-06-11 12:21:46
1160,40.071699,116.416175,373,39975.5151736111,6711.729066989176,10584.676575928894,2009-06-11 12:21:51
1161,40.071759,116.41613999999998,374,39975.5152314815,6708.747502629886,10591.346473938383,2009-06-11 12:21:56
1162,40.071773,116.416146,374,39975.5152893519,6709.258627948332,10592.902783467032,2009-06-11 12:22:01
1163,40.071859,116.416168,374,39975.5153472222,6711.1327541173405,10602.46297051806,2009-06-11 12:22:06
1164,40.071955,116.416162,372,39975.5154050926,6710.621628801091,10613.134807112878,2009-06-11 12:22:11
1165,40.071998,116.416125,370,39975.515462963,6707.469689334828,10617.914900550257,2009-06-11 12:22:16
1166,40.072011,116.416167,367,39975.5155208333,6711.047566563909,10619.360045072366,2009-06-11 12:22:21
1167,40.071942,116.416131,363,39975.5155787037,6707.980814653291,10611.689662581435,2009-06-11 12:22:26
1168,40.071901,116.416145,360,39975.5156365741,6709.173440397064,10607.131899043316,2009-06-11 12:22:31
1169,40.071844,116.416185,356,39975.5156944444,6712.58094252128,10600.79549603907,2009-06-11 12:22:36
1170,40.071797,116.416195,353,39975.5157523148,6713.432818051198,10595.570742652746,2009-06-11 12:22:41
1171,40.07174600000001,116.416206,349,39975.5158101852,6714.3698811345175,10589.901329373566,2009-06-11 12:22:46
1172,40.071683,116.416268,345,39975.5158680556,6719.651509424597,10582.897936451996,2009-06-11 12:22:51
1173,40.071626,116.416323,342,39975.5159259259,6724.336824844424,10576.561533289136,2009-06-11 12:22:56
1174,40.071615,116.41637,340,39975.5159837963,6728.340639838687,10575.338718638206,2009-06-11 12:23:01
1175,40.07162,116.416414,340,39975.5160416667,6732.088892172347,10575.894543479537,2009-06-11 12:23:06
1176,40.071649,116.4164,338,39975.516099537,6730.896266429371,10579.118327552509,2009-06-11 12:23:11
1177,40.07168400000001,116.416406,337,39975.5161574074,6731.4073917496535,10583.00910141984,2009-06-11 12:23:16
1178,40.071688,116.41638600000002,334,39975.5162152778,6729.703640688521,10583.453761288969,2009-06-11 12:23:21
1179,40.071693,116.41636499999998,332,39975.5162731481,6727.9147020717455,10584.009586124912,2009-06-11 12:23:26
1180,40.071701,116.41631,331,39975.5163310185,6723.229386654576,10584.898905863449,2009-06-11 12:23:31
1181,40.0717,116.416274,330,39975.5163888889,6720.1626347450465,10584.787740895828,2009-06-11 12:23:36
1182,40.07172,116.416238,330,39975.5164467593,6717.095882833072,10587.011040237428,2009-06-11 12:23:41
1183,40.071722,116.416207,330,39975.5165046296,6714.455068687941,10587.233370170743,2009-06-11 12:23:46
1184,40.071722,116.416207,330,39975.516539351804,6714.455068687941,10587.233370170743,2009-06-11 12:23:49
1185,40.07173,116.416205,330,39975.5165625,6714.284693583266,10588.12268990631,2009-06-11 12:23:51
1186,40.07173,116.416241,331,39975.5166203704,6717.351445491154,10588.12268990631,2009-06-11 12:23:56
1187,40.071683,116.41625,331,39975.516678240696,6718.118133471874,10582.897936451996,2009-06-11 12:24:01
1188,40.071629,116.416253,331,39975.5167361111,6718.373696129945,10576.895028191992,2009-06-11 12:24:06
1189,40.071613,116.416244,330,39975.5167939815,6717.607008151395,10575.116388701445,2009-06-11 12:24:11
1190,40.071617,116.416249,329,39975.516851851804,6718.032945916293,10575.56104857421,2009-06-11 12:24:16
1191,40.071617,116.416249,329,39975.5168865741,6718.032945916293,10575.56104857421,2009-06-11 12:24:19
1192,40.071615,116.416244,328,39975.5169097222,6717.607008151395,10575.338718638206,2009-06-11 12:24:21
1193,40.071633,116.416274,328,39975.5169675926,6720.1626347450465,10577.339688065354,2009-06-11 12:24:26
1194,40.071642,116.416275,327,39975.517025463,6720.247822296285,10578.340172777018,2009-06-11 12:24:31
1195,40.071607,116.416292,328,39975.5170833333,6721.696010699848,10574.449398891551,2009-06-11 12:24:36
1196,40.071493,116.416346,328,39975.5171412037,6726.296138563835,10561.776592411676,2009-06-11 12:24:41
1197,40.071366,116.416492,327,39975.5171990741,6738.733521307006,10547.658641137728,2009-06-11 12:24:46
1198,40.071234,116.416683,328,39975.5172569444,6755.004343932318,10532.984864792636,2009-06-11 12:24:51
1199,40.071094,116.416868,327,39975.5173148148,6770.764041230199,10517.421768422757,2009-06-11 12:24:56
1200,40.070986,116.417019,327,39975.5173726852,6783.627361723441,10505.415951051897,2009-06-11 12:25:01
1201,40.070969,116.417106,327,39975.5174305556,6791.038678827158,10503.526146451732,2009-06-11 12:25:06
1202,40.070963,116.417144,327,39975.517488425896,6794.275805834604,10502.859156592302,2009-06-11 12:25:11
1203,40.070934,116.417128,326,39975.5175462963,6792.912804989515,10499.635372264966,2009-06-11 12:25:16
1204,40.070908,116.417159,326,39975.5176041667,6795.553619130756,10496.745082858144,2009-06-11 12:25:21
1205,40.071415,116.415927,447,39975.5187037037,6690.6025538148015,10553.105724725665,2009-06-11 12:26:56
1206,40.071433,116.415939,445,39975.5187615741,6691.624804454386,10555.106694198264,2009-06-11 12:27:01
1207,40.071437,116.415975,440,39975.5188194444,6694.69155636646,10555.551354080972,2009-06-11 12:27:06
1208,40.071462,116.415983,438,39975.5188773148,6695.373056792049,10558.330478340768,2009-06-11 12:27:11
1209,40.071462,116.415983,438,39975.518912037005,6695.373056792049,10558.330478340768,2009-06-11 12:27:14
1210,40.071454,116.415984,436,39975.5189351852,6695.458244345519,10557.441158577714,2009-06-11 12:27:16
1211,40.071449,116.416005,436,39975.5189930556,6697.247182959646,10556.885333726448,2009-06-11 12:27:21
1212,40.07144,116.416017,436,39975.5190509259,6698.269433596868,10555.884848992517,2009-06-11 12:27:26
1213,40.071432,116.416008,436,39975.519108796296,6697.502745620035,10554.995529227908,2009-06-11 12:27:31
1214,40.07141,116.41603700000002,435,39975.5191666667,6699.973184661726,10552.54989987119,2009-06-11 12:27:36
1215,40.071326,116.416063,429,39975.519224537005,6702.188061040714,10543.212042269251,2009-06-11 12:27:41
1216,40.071287,116.416062,423,39975.519282407404,6702.102873489427,10538.876608351786,2009-06-11 12:27:46
1217,40.071226,116.416081,419,39975.519340277795,6703.721436998481,10532.095545006196,2009-06-11 12:27:51
1218,40.071237,116.416143,414,39975.5193981482,6709.003065290193,10533.318359710574,2009-06-11 12:27:56
1219,40.071293,116.416137,411,39975.519456018505,6708.491939971746,10539.543598186292,2009-06-11 12:28:01
1220,40.071394,116.416094,408,39975.5195138889,6704.828875188956,10550.7712603343,2009-06-11 12:28:06
1221,40.071457,116.416056,410,39975.5195717593,6701.5917481708775,10557.774653490016,2009-06-11 12:28:11
1222,40.071486,116.416045,408,39975.5196296296,6700.6546850850455,10560.998437622891,2009-06-11 12:28:16
1223,40.071522,116.416048,407,39975.5196875,6700.910247745412,10565.000376531872,2009-06-11 12:28:21
1224,40.071524,116.416022,405,39975.5197453704,6698.695371364173,10565.22270647097,2009-06-11 12:28:26
1225,40.071524,116.416022,405,39975.519780092596,6698.695371364173,10565.22270647097,2009-06-11 12:28:29
1226,40.071528,116.416025,402,39975.5198032407,6698.950934024554,10565.667366349007,2009-06-11 12:28:31
1227,40.071497,116.416012,399,39975.5198611111,6697.84349583389,10562.221252290601,2009-06-11 12:28:36
1228,40.071419,116.416076,397,39975.519918981496,6703.295499233404,10553.550384608589,2009-06-11 12:28:41
1229,40.071404,116.416069,393,39975.5199768519,6702.699186359256,10551.882910044978,2009-06-11 12:28:46
1230,40.071395,116.416067,391,39975.520034722205,6702.52881125452,10550.882425305848,2009-06-11 12:28:51
1231,40.071398,116.416082,388,39975.5200925926,6703.8066245519285,10551.2159202183,2009-06-11 12:28:56
1232,40.071409,116.416165,385,39975.520150462995,6710.87719145705,10552.43873490054,2009-06-11 12:29:01
1233,40.071439,116.416244,384,39975.5202083333,6717.607008151395,10555.773684021538,2009-06-11 12:29:06
1234,40.071494,116.416256,381,39975.520266203705,6718.629258790178,10561.887757381954,2009-06-11 12:29:11
1235,40.071552,116.416247,380,39975.5203240741,6717.862570811634,10568.335325611528,2009-06-11 12:29:16
1236,40.071573,116.416187,377,39975.5203819444,6712.751317628134,10570.669789958936,2009-06-11 12:29:21
1237,40.071585,116.416109,375,39975.5204398148,6706.10668848628,10572.003769584195,2009-06-11 12:29:26
1238,40.071585,116.416109,375,39975.520474537,6706.10668848628,10572.003769584195,2009-06-11 12:29:29
1239,40.07157700000001,116.416115,372,39975.520497685204,6706.617813802596,10571.114449834464,2009-06-11 12:29:31
1240,40.071537,116.416126,370,39975.5205555556,6707.554876888269,10566.667851072789,2009-06-11 12:29:36
1241,40.071493,116.416108,366,39975.5206134259,6706.0215009328385,10561.776592411676,2009-06-11 12:29:41
1242,40.07151500000001,116.416068,363,39975.5206712963,6702.61399880797,10564.222221746397,2009-06-11 12:29:46
1243,40.071502,116.416055,359,39975.520729166696,6701.506560617426,10562.777077140909,2009-06-11 12:29:51
1244,40.07151,116.41601,356,39975.520787037,6697.673120726964,10563.666396897628,2009-06-11 12:29:56
1245,40.071541,116.416005,351,39975.520844907405,6697.247182959646,10567.112510949451,2009-06-11 12:30:01
1246,40.071554,116.416051,349,39975.5209027778,6701.165810403609,10568.557655549148,2009-06-11 12:30:06
1247,40.071569,116.416169,343,39975.5209606481,6711.217941670769,10570.22513008391,2009-06-11 12:30:11
1248,40.07157700000001,116.416261,342,39975.5210185185,6719.055196555065,10571.114449834464,2009-06-11 12:30:16
1249,40.071621,116.416323,340,39975.5210763889,6724.336824844424,10576.005708447485,2009-06-11 12:30:21
1250,40.071664,116.416298,339,39975.5211342593,6722.207136018098,10580.785802068296,2009-06-11 12:30:26
1251,40.071649,116.416272,337,39975.5211921296,6719.99225963823,10579.118327552509,2009-06-11 12:30:31
1252,40.071615,116.416239,337,39975.52125,6717.181070386489,10575.338718638206,2009-06-11 12:30:36
1253,40.071573,116.416234,335,39975.521307870404,6716.75513262158,10570.669789958936,2009-06-11 12:30:41
1254,40.07155,116.416237,336,39975.5213657407,6717.010695281826,10568.11299567315,2009-06-11 12:30:46
1255,40.07155,116.416237,336,39975.521400462996,6717.010695281826,10568.11299567315,2009-06-11 12:30:49
1256,40.071554,116.416244,335,39975.5214236111,6717.607008151395,10568.557655549148,2009-06-11 12:30:51
1257,40.071592,116.416234,334,39975.5214814815,6716.75513262158,10572.7819243641,2009-06-11 12:30:56
1258,40.071624,116.416201,336,39975.5215393519,6713.9439433695725,10576.339203351949,2009-06-11 12:31:01
1259,40.071632,116.416226,339,39975.5215972222,6716.073632196413,10577.228523097569,2009-06-11 12:31:06
1260,40.071644,116.416263,340,39975.5216550926,6719.225571659718,10578.56250271304,2009-06-11 12:31:11
1261,40.071679,116.416244,342,39975.521712963,6717.607008151395,10582.453276581906,2009-06-11 12:31:16
1262,40.071736,116.416248,343,39975.5217708333,6717.947758365049,10588.789679706735,2009-06-11 12:31:21
1263,40.07176,116.416325,343,39975.5218287037,6724.507199951217,10591.457638904543,2009-06-11 12:31:26
1264,40.071782,116.41636,342,39975.5218865741,6727.488764309138,10593.903268162538,2009-06-11 12:31:31
1265,40.071772,116.416432,341,39975.5219444444,6733.622268126615,10592.791618500329,2009-06-11 12:31:36
1266,40.071778,116.416391,339,39975.5220023148,6730.129578451102,10593.458608298233,2009-06-11 12:31:41
1267,40.07176,116.416363,338,39975.5220601852,6727.744326964969,10591.457638904543,2009-06-11 12:31:46
1268,40.071767,116.416335,337,39975.522118055604,6725.35907548084,10592.235793669448,2009-06-11 12:31:51
1269,40.071798,116.416343,337,39975.5221759259,6726.040575905823,10595.681907619128,2009-06-11 12:31:56
1270,40.071856,116.416354,337,39975.5222337963,6726.9776389887975,10602.129475621927,2009-06-11 12:32:01
1271,40.07175,116.416631,322,39975.5251273148,6750.574591178852,10590.345989239511,2009-06-11 12:36:11
1272,40.071685,116.416641,319,39975.5251851852,6751.426466707825,10583.120266386257,2009-06-11 12:36:16
1273,40.071614,116.416594,317,39975.5252430556,6747.42265171626,10575.227553670184,2009-06-11 12:36:21
1274,40.071529,116.416535,316,39975.525300925896,6742.396586090516,10565.778531318132,2009-06-11 12:36:26
1275,40.071498,116.416446,315,39975.5253587963,6734.8148938694985,10562.332417261536,2009-06-11 12:36:31
1276,40.071474,116.416391,315,39975.5254166667,6730.129578451102,10559.664457983106,2009-06-11 12:36:36
1277,40.071514,116.416385,315,39975.525474537004,6729.6184531351355,10564.111056776384,2009-06-11 12:36:41
1278,40.071506,116.416436,316,39975.5255324074,6733.963018340111,10563.22173701937,2009-06-11 12:36:46
1279,40.07142,116.416422,317,39975.5255902778,6732.770392597197,10553.661549579816,2009-06-11 12:36:51
1280,40.071386,116.416419,317,39975.5256481481,6732.514829937067,10549.881940564976,2009-06-11 12:36:56
1281,40.071323,116.416389,318,39975.5257060185,6729.959203346502,10542.878547353324,2009-06-11 12:37:01
1282,40.071236,116.416332,318,39975.5257638889,6725.103512822821,10533.207194737708,2009-06-11 12:37:06
1283,40.071293,116.41631,319,39975.5258217593,6723.229386654576,10539.543598186292,2009-06-11 12:37:11
1284,40.071384,116.416277,319,39975.5258796296,6720.418197405267,10549.65961062305,2009-06-11 12:37:16
1285,40.071408,116.416241,321,39975.5259375,6717.351445491154,10552.327569928462,2009-06-11 12:37:21
1286,40.071403,116.416263,322,39975.5259953704,6719.225571659718,10551.771745074251,2009-06-11 12:37:26
1287,40.071441,116.416206,324,39975.5260532407,6714.3698811345175,10555.99601396277,2009-06-11 12:37:31
1288,40.071513,116.416123,325,39975.526111111096,6707.299314227949,10563.999891807069,2009-06-11 12:37:36
1289,40.07162,116.416055,327,39975.5261689815,6701.506560617426,10575.894543479537,2009-06-11 12:37:41
1290,40.071696,116.416026,329,39975.5262268518,6699.036121575848,10584.343081027315,2009-06-11 12:37:46
1291,40.071789,116.416312,388,39975.528657407405,6723.399761761377,10594.681422925467,2009-06-11 12:41:16
1292,40.071756,116.416263,400,39975.5287152778,6719.225571659718,10591.012979039113,2009-06-11 12:41:21
1293,40.071773,116.41618,388,39975.5287731481,6712.155004756316,10592.902783467032,2009-06-11 12:41:26
1294,40.071766,116.416126,387,39975.5288310185,6707.554876888269,10592.124628702666,2009-06-11 12:41:31
1295,40.071741,116.416133,387,39975.5288888889,6708.151189760168,10589.345504539606,2009-06-11 12:41:36
1296,40.071736,116.416093,388,39975.5289467593,6704.743687633343,10588.789679706735,2009-06-11 12:41:41
1297,40.071726,116.416108,388,39975.5290046296,6706.0215009328385,10587.678030038627,2009-06-11 12:41:46
1298,40.071717,116.416126,389,39975.5290625,6707.554876888269,10586.677545336657,2009-06-11 12:41:51
1299,40.071726,116.4162,390,39975.529120370404,6713.858755816151,10587.678030038627,2009-06-11 12:41:56
1300,40.071738,116.416242,391,39975.5291782407,6717.436633046734,10589.012009640346,2009-06-11 12:42:01
1301,40.071779,116.416211,392,39975.5292361111,6714.795818901626,10593.569773264151,2009-06-11 12:42:06
1302,40.071801,116.41616299999998,393,39975.5292939815,6710.706816350185,10596.01540251749,2009-06-11 12:42:11
1303,40.071728,116.416115,392,39975.5293518519,6706.617813802596,10587.900359972497,2009-06-11 12:42:16
1304,40.071611,116.416152,391,39975.5294097222,6709.769753268934,10574.894058764628,2009-06-11 12:42:21
1305,40.071555,116.416133,390,39975.5294675926,6708.151189760168,10568.66882051794,2009-06-11 12:42:26
1306,40.071452,116.416144,388,39975.529525463,6709.088252841462,10557.218828638235,2009-06-11 12:42:31
1307,40.071478000000006,116.41607,388,39975.5295833333,6702.7843739127065,10560.109117863709,2009-06-11 12:42:36
1308,40.071461,116.416009,388,39975.5296412037,6697.587933173501,10558.219313370784,2009-06-11 12:42:41
1309,40.071474,116.41602,388,39975.5296990741,6698.5249962572525,10559.664457983106,2009-06-11 12:42:46
1310,40.071533,116.416096,389,39975.5297569444,6704.999250293679,10566.223191195915,2009-06-11 12:42:51
1311,40.071605,116.416195,391,39975.5298148148,6713.432818051198,10574.227068954582,2009-06-11 12:42:56
1312,40.07165,116.416196,391,39975.5298726852,6713.518005604626,10579.229492520084,2009-06-11 12:43:01
1313,40.071694,116.416154,391,39975.529930555604,6709.940128375801,10584.120751092629,2009-06-11 12:43:06
1314,40.071676,116.41611,391,39975.5299884259,6706.191876037554,10582.119781680263,2009-06-11 12:43:11
1315,40.07171,116.416038,392,39975.5300462963,6700.058372213017,10585.899390566563,2009-06-11 12:43:16
1316,40.071716,116.415954,392,39975.5301041667,6692.902617750035,10586.566380369239,2009-06-11 12:43:21
1317,40.07167800000001,116.415766,392,39975.530162037,6676.8873577558725,10582.342111615408,2009-06-11 12:43:26
1318,40.071616,116.415661,391,39975.5302199074,6667.942664674704,10575.449883606214,2009-06-11 12:43:31
1319,40.071581,116.415681,388,39975.5302777778,6669.6464157367245,10571.559109709078,2009-06-11 12:43:36
1320,40.071566,116.415858,387,39975.5303356481,6684.724612650143,10569.891635176624,2009-06-11 12:43:41
1321,40.071503,116.416065,389,39975.5303935185,6702.358436147617,10562.888242110364,2009-06-11 12:43:46
1322,40.071431,116.41626,391,39975.5304513889,6718.970009001655,10554.884364256834,2009-06-11 12:43:51
1323,40.071379,116.416457,392,39975.5305092593,6735.751956954399,10549.103785766589,2009-06-11 12:43:56
1324,40.071323,116.416698,393,39975.5305671296,6756.2821572277735,10542.878547353324,2009-06-11 12:44:01
1325,40.07126,116.416835,399,39975.530625,6767.9528519847945,10535.87515408937,2009-06-11 12:44:06
1326,40.071182,116.41695,407,39975.5306828704,6777.749420572564,10527.204286169635,2009-06-11 12:44:11
1327,40.071129,116.41701100000002,406,39975.5307407407,6782.945861301774,10521.312542538431,2009-06-11 12:44:16
1328,40.071129,116.41701100000002,406,39975.530775463,6782.945861301774,10521.312542538431,2009-06-11 12:44:19
1329,40.071131,116.417008,398,39975.5307986111,6782.690298642019,10521.534872487608,2009-06-11 12:44:21
1330,40.071151,116.416981,387,39975.5308564815,6780.390234712812,10523.758171975122,2009-06-11 12:44:26
1331,40.071234,116.416841,385,39975.5309143519,6768.463977300186,10532.984864792636,2009-06-11 12:44:31
1332,40.07137,116.416692,382,39975.5309722222,6755.7710319100315,10548.103301024576,2009-06-11 12:44:36
1333,40.071524,116.416625,378,39975.5310300926,6750.063465858855,10565.22270647097,2009-06-11 12:44:41
1334,40.07162,116.416631,378,39975.531087963,6750.574591178852,10575.894543479537,2009-06-11 12:44:46
1335,40.071669,116.416671,380,39975.5311458333,6753.982093296789,10581.341626906486,2009-06-11 12:44:51
1336,40.071728,116.41667,381,39975.5312037037,6753.896905743463,10587.900359972497,2009-06-11 12:44:56
1337,40.071843,116.416582,381,39975.5312615741,6746.400401080503,10600.684331073984,2009-06-11 12:45:01
1338,40.071927,116.416508,380,39975.5313194444,6740.096522158595,10610.022188118408,2009-06-11 12:45:06
