,Lat,Long,Alt,dayNo,x,y,datetime
264,39.974722,116.308998,177,39936.207106481495,-2418.417973003437,-195.82871986702872,2009-05-03 04:58:14
265,39.974739,116.309042,179,39936.2071643519,-2414.669720349469,-193.93889429901012,2009-05-03 04:58:19
266,39.974743,116.309084,182,39936.207222222205,-2411.091842814519,-193.4942294603056,2009-05-03 04:58:24
267,39.974738,116.309135,185,39936.207280092596,-2406.7472772377355,-194.05006050854158,2009-05-03 04:58:29
268,39.974742,116.309178,189,39936.207337962995,-2403.084212143984,-193.60539566978568,2009-05-03 04:58:34
269,39.974737,116.30922,193,39936.2073958333,-2399.5063346107704,-194.1612267187929,2009-05-03 04:58:39
270,39.974733,116.309258,198,39936.2074537037,-2396.2692073158105,-194.605891557805,2009-05-03 04:58:44
271,39.97473400000001,116.309279,202,39936.2075115741,-2394.4802685480104,-194.4947253475024,2009-05-03 04:58:49
272,39.974737,116.309308,205,39936.2075694444,-2392.009829299041,-194.1612267187929,2009-05-03 04:58:54
273,39.974738,116.30932,207,39936.2076273148,-2390.987578575162,-194.05006050854158,2009-05-03 04:58:59
274,39.974745,116.309367,209,39936.2076851852,-2386.9837632380577,-193.27189704067646,2009-05-03 04:59:04
275,39.974752,116.309406,209,39936.2077430556,-2383.661448384154,-192.49373357202492,2009-05-03 04:59:09
276,39.974758,116.309451,210,39936.2078009259,-2379.8280081681364,-191.8267363146904,2009-05-03 04:59:14
277,39.97475900000001,116.309497,212,39936.2078587963,-2375.909380393437,-191.7155701047081,2009-05-03 04:59:19
278,39.974758,116.309511,215,39936.2079166667,-2374.7167545458224,-191.8267363146904,2009-05-03 04:59:24
279,39.974756,116.309556,216,39936.207974537,-2370.8833143316187,-192.0490687339864,2009-05-03 04:59:29
280,39.974756,116.309604,218,39936.208032407405,-2366.794311432979,-192.0490687339864,2009-05-03 04:59:34
281,39.974772,116.309752,220,39936.208090277796,-2354.1865524975,-190.2704093831747,2009-05-03 04:59:39
282,39.974781,116.309856,225,39936.2081481481,-2345.327046217192,-189.2699134989444,2009-05-03 04:59:44
283,39.974805,116.309978,225,39936.2082060185,-2334.934163849392,-186.6019244805816,2009-05-03 04:59:49
284,39.974842,116.310167,221,39936.2082638889,-2318.833714934412,-182.4887747590131,2009-05-03 04:59:54
285,39.974874,116.310354,240,39936.2083217593,-2302.903641134016,-178.93145609379914,2009-05-03 04:59:59
286,39.974919,116.310495,250,39936.2083796296,-2290.892195115813,-173.92897674394055,2009-05-03 05:00:04
287,39.974949,116.310562,256,39936.2084375,-2285.1846285656397,-170.59399052464082,2009-05-03 05:00:09
288,39.97498,116.310606,256,39936.2084953704,-2281.4363759044204,-167.1478381104252,2009-05-03 05:00:14
289,39.975023,116.310647,256,39936.2085532407,-2277.943685927577,-162.36769123412358,2009-05-03 05:00:19
290,39.975102,116.310696,258,39936.2086111111,-2273.7694954664958,-153.58556098780122,2009-05-03 05:00:24
291,39.975156,116.310721,257,39936.2086689815,-2271.639806455497,-147.58258592907714,2009-05-03 05:00:29
292,39.9752,116.310758,255,39936.2087268519,-2268.487866717143,-142.6912729453846,2009-05-03 05:00:34
293,39.97525,116.31079,256,39936.2087847222,-2265.761864782655,-137.13296276697056,2009-05-03 05:00:39
294,39.975295,116.310851,253,39936.2088425926,-2260.5654235958514,-132.13048363384894,2009-05-03 05:00:44
295,39.975354,116.310878,251,39936.208900462996,-2258.265359462979,-125.57167769952288,2009-05-03 05:00:49
296,39.975422,116.310885,245,39936.2089583333,-2257.6690465395527,-118.01237599874752,2009-05-03 05:00:54
297,39.975498,116.310908,241,39936.2090162037,-2255.709732647653,-109.56374475625178,2009-05-03 05:00:59
298,39.975566,116.310854,244,39936.2090740741,-2260.30986091346,-102.00444318090766,2009-05-03 05:01:04
299,39.975592,116.310844,246,39936.2091319444,-2261.16173651926,-99.1141220059466,2009-05-03 05:01:09
300,39.975645,116.31082,247,39936.2091898148,-2263.206237969683,-93.22231348407637,2009-05-03 05:01:14
301,39.975683,116.31081,249,39936.2092476852,-2264.058113573292,-88.99799796177473,2009-05-03 05:01:19
302,39.975686,116.310833,248,39936.2093055556,-2262.098799683681,-88.66449936953401,2009-05-03 05:01:24
303,39.975712,116.310828,249,39936.2093634259,-2262.524737485491,-85.77417823383172,2009-05-03 05:01:29
304,39.975743,116.310802,251,39936.2094212963,-2264.7396140574742,-82.32802612330754,2009-05-03 05:01:34
305,39.975774,116.310803,252,39936.2094791667,-2264.65442649668,-78.88187402438624,2009-05-03 05:01:39
306,39.975854,116.31079,244,39936.209537037,-2265.761864782655,-69.98857834279346,2009-05-03 05:01:44
307,39.975918,116.310721,240,39936.2095949074,-2271.639806455497,-62.8739418565459,2009-05-03 05:01:49
308,39.97597800000001,116.310662,239,39936.2096527778,-2276.6658725201683,-56.203970197279894,2009-05-03 05:01:54
309,39.976021,116.310628,243,39936.2097106481,-2279.5622495759258,-51.42382387068807,2009-05-03 05:01:59
310,39.976079,116.310617,244,39936.2097685185,-2280.499312742345,-44.976184677401726,2009-05-03 05:02:04
311,39.976137,116.310621,243,39936.2098263889,-2280.158562499224,-38.52854552649989,2009-05-03 05:02:09
312,39.976182,116.310612,246,39936.2098842593,-2280.92525054191,-33.526066903966104,2009-05-03 05:02:14
313,39.976217,116.310632,251,39936.2099421296,-2279.2214993328007,-29.63525021689871,2009-05-03 05:02:19
314,39.976247,116.31063799999998,256,39936.21,-2278.710373972448,-26.30026449640384,2009-05-03 05:02:24
315,39.976228000000006,116.31079,257,39936.2100578704,-2265.761864782655,-28.41242211691389,2009-05-03 05:02:29
316,39.976241,116.310798,256,39936.2101157407,-2265.0803643006475,-26.967261640004807,2009-05-03 05:02:34
317,39.976241,116.310798,256,39936.210150463,-2265.0803643006475,-26.967261640004807,2009-05-03 05:02:37
318,39.976241,116.310798,256,39936.2101736111,-2265.0803643006475,-26.967261640004807,2009-05-03 05:02:39
319,39.976299,116.310693,253,39936.2102314815,-2274.025058146685,-20.51962260946245,2009-05-03 05:02:44
320,39.976297,116.310658,253,39936.2102893519,-2277.006622763301,-20.74195498927933,2009-05-03 05:02:49
321,39.976268,116.310732,253,39936.2103472222,-2270.7027432889968,-23.965774499907003,2009-05-03 05:02:54
322,39.976207,116.310753,255,39936.2104050926,-2268.9138045189256,-30.746912125585126,2009-05-03 05:02:59
323,39.97612,116.310918,249,39936.210462963,-2254.857857046142,-40.41837079008652,2009-05-03 05:03:04
324,39.975765,116.31099,249,39936.2105208333,-2248.724352692081,-79.8823697934305,2009-05-03 05:03:09
325,39.97564000000001,116.311089,249,39936.2105787037,-2240.290784204379,-93.77814447454139,2009-05-03 05:03:14
326,39.975622,116.31109,250,39936.2106365741,-2240.205596643565,-95.77913604668566,2009-05-03 05:03:19
327,39.975607,116.311102,250,39936.2106944444,-2239.1833459181294,-97.44662902416788,2009-05-03 05:03:24
328,39.975571,116.311089,249,39936.2107523148,-2240.290784204379,-101.44861218499594,2009-05-03 05:03:29
329,39.975586,116.311057,244,39936.2108101852,-2243.0167861395453,-99.78111919918224,2009-05-03 05:03:34
330,39.97555300000001,116.311012,248,39936.2108680556,-2246.850226360818,-103.44960377092823,2009-05-03 05:03:39
331,39.975522,116.311005,251,39936.2109259259,-2247.4465392821394,-106.89575595831518,2009-05-03 05:03:44
332,39.975499,116.311024,248,39936.2109837963,-2245.827975635448,-109.45257855574849,2009-05-03 05:03:49
333,39.975499,116.311024,248,39936.2110185185,-2245.827975635448,-109.45257855574849,2009-05-03 05:03:52
334,39.975497,116.311022,248,39936.2110416667,-2245.998350757067,-109.67491095606071,2009-05-03 05:03:54
335,39.975442,116.311078,248,39936.211099537,-2241.227847368991,-115.78905198013054,2009-05-03 05:03:59
336,39.975392,116.311091,247,39936.2111574074,-2240.120409082752,-121.347362035573,2009-05-03 05:04:04
337,39.97537,116.311119,247,39936.2112152778,-2237.7351573907727,-123.79301846985828,2009-05-03 05:04:09
338,39.97537,116.311119,247,39936.21125,-2237.7351573907727,-123.79301846985828,2009-05-03 05:04:12
339,39.975371,116.311125,247,39936.2112731481,-2237.2240320258757,-123.6818522677154,2009-05-03 05:04:14
340,39.97537,116.311111,247,39936.2113310185,-2238.416657872963,-123.79301846985828,2009-05-03 05:04:19
341,39.97537,116.311111,247,39936.211365740695,-2238.416657872963,-123.79301846985828,2009-05-03 05:04:22
342,39.97537,116.311107,247,39936.2113888889,-2238.7574081140547,-123.79301846985828,2009-05-03 05:04:24
343,39.975409,116.311071,246,39936.2114467593,-2241.8241602925127,-119.45753661274765,2009-05-03 05:04:29
344,39.975463,116.310963,242,39936.2115046296,-2251.0244168251684,-113.45456176638012,2009-05-03 05:04:34
345,39.975427,116.310904,242,39936.2115625,-2256.050482890856,-117.45654499290579,2009-05-03 05:04:39
346,39.9753,116.310955,237,39936.2116203704,-2251.705917307269,-131.57465262128744,2009-05-03 05:04:44
347,39.975091,116.310993,230,39936.211678240696,-2248.4687900096606,-154.80838924573848,2009-05-03 05:04:49
348,39.974696,116.31115,221,39936.2117361111,-2235.094343014118,-198.71904133174118,2009-05-03 05:04:54
349,39.974281,116.311366,208,39936.2117939815,-2216.693829949483,-244.85301972727052,2009-05-03 05:04:59
350,39.973835,116.311562,199,39936.211851851804,-2199.9970680898773,-294.4331531854777,2009-05-03 05:05:04
351,39.973277,116.311782,190,39936.2119097222,-2181.255804775619,-356.4639067052894,2009-05-03 05:05:09
352,39.972715,116.312023,176,39936.2119675926,-2160.7256026882815,-418.9393291565692,2009-05-03 05:05:14
353,39.972253,116.312242,162,39936.212025463,-2142.0695269279945,-470.298131425045,2009-05-03 05:05:19
354,39.972022,116.312361,160,39936.2120833333,-2131.932207220248,-495.97753358596253,2009-05-03 05:05:24
355,39.972037,116.312339,158,39936.2121412037,-2133.806333553555,-494.31003991753573,2009-05-03 05:05:29
356,39.972046,116.312335,158,39936.2121990741,-2134.1470837949855,-493.3095437187116,2009-05-03 05:05:34
357,39.972046,116.312335,158,39936.2122337963,-2134.1470837949855,-493.3095437187116,2009-05-03 05:05:37
358,39.97205,116.312332,158,39936.212256944396,-2134.402646475516,-492.8648787413179,2009-05-03 05:05:39
359,39.971978,116.312366,160,39936.2123148148,-2131.506269417909,-500.8688483601021,2009-05-03 05:05:44
360,39.971573,116.312535,158,39936.2123726852,-2117.1095716809587,-545.8911786998452,2009-05-03 05:05:49
361,39.971086,116.31273,160,39936.2124305556,-2100.4979973688987,-600.0291441374618,2009-05-03 05:05:54
362,39.970572,116.312966,151,39936.212488425896,-2080.3937330687995,-657.1686017144162,2009-05-03 05:05:59
363,39.970174,116.31312,138,39936.2125462963,-2067.2748487351,-701.4127754695694,2009-05-03 05:06:04
364,39.969758,116.313194,149,39936.2126041667,-2060.970969248373,-747.6579441771801,2009-05-03 05:06:09
365,39.969536,116.313311,140,39936.212662037,-2051.004024655088,-772.3368572309033,2009-05-03 05:06:14
366,39.969497,116.313381,132,39936.2127199074,-2045.04089541132,-776.6723420219199,2009-05-03 05:06:19
367,39.969445,116.313447,127,39936.2127777778,-2039.41851640896,-782.4529884395411,2009-05-03 05:06:24
368,39.969369,116.313499,130,39936.2128356481,-2034.9887632578186,-790.9016255746202,2009-05-03 05:06:29
369,39.969369,116.313482,130,39936.2128935185,-2036.4369517857253,-790.9016255746202,2009-05-03 05:06:34
370,39.969344,116.313492,130,39936.2129513889,-2035.585076180312,-793.6807825427388,2009-05-03 05:06:39
371,39.969155,116.31356,122,39936.2130092593,-2029.792322055523,-814.6912094835468,2009-05-03 05:06:44
372,39.968858,116.313645,122,39936.213067129596,-2022.5513794023734,-847.7075955991518,2009-05-03 05:06:49
373,39.968841,116.313674,120,39936.213125,-2020.0809401424522,-849.5974224492004,2009-05-03 05:06:54
374,39.968841,116.313674,120,39936.2131597222,-2020.0809401424522,-849.5974224492004,2009-05-03 05:06:57
375,39.968836,116.313678,119,39936.2131828704,-2019.740189900672,-850.1532538761404,2009-05-03 05:06:59
376,39.968659,116.313753,122,39936.2132407407,-2013.351122852472,-869.8296865927265,2009-05-03 05:07:04
377,39.96848,116.313827,120,39936.213298611096,-2007.0472433627447,-889.7284522913795,2009-05-03 05:07:09
378,39.968292,116.313907,120,39936.2133564815,-2000.232238511,-910.6277150316913,2009-05-03 05:07:14
379,39.967962,116.314047,115,39936.213414351805,-1988.3059800156846,-947.3125922114799,2009-05-03 05:07:19
380,39.967509,116.314217,122,39936.2134722222,-1973.8240947015495,-997.6709258856893,2009-05-03 05:07:24
381,39.967058,116.314398,122,39936.213530092595,-1958.4051462164389,-1047.8069295710714,2009-05-03 05:07:29
382,39.966797,116.314458,125,39936.213587963,-1953.2938925739097,-1076.8213364420794,2009-05-03 05:07:34
383,39.96682,116.314417,124,39936.2136458333,-1956.786582563321,-1074.2645112809703,2009-05-03 05:07:39
384,39.966823,116.314416,125,39936.2137037037,-1956.871770124354,-1073.931012347443,2009-05-03 05:07:44
385,39.966815,116.31442,125,39936.2137615741,-1956.5310198823886,-1074.8203428366342,2009-05-03 05:07:49
386,39.966817,116.314419,125,39936.2138194444,-1956.6162074412546,-1074.5980102146132,2009-05-03 05:07:54
387,39.966819,116.314419,125,39936.213877314796,-1956.6162074412546,-1074.375677591936,2009-05-03 05:07:59
388,39.966819,116.31442,125,39936.2139351852,-1956.5310198823886,-1074.375677591936,2009-05-03 05:08:04
389,39.966816,116.314422,126,39936.2139930556,-1956.360644760321,-1074.7091765263242,2009-05-03 05:08:09
390,39.966814,116.314422,126,39936.2140509259,-1956.360644760321,-1074.9315091483709,2009-05-03 05:08:14
391,39.966817,116.31442,126,39936.214108796295,-1956.5310198823886,-1074.5980102146132,2009-05-03 05:08:19
392,39.966817,116.314418,126,39936.2141666667,-1956.7013950044552,-1074.5980102146132,2009-05-03 05:08:24
393,39.966817,116.314418,126,39936.214224537005,-1956.7013950044552,-1074.5980102146132,2009-05-03 05:08:29
394,39.966814,116.31442,126,39936.2142824074,-1956.5310198823886,-1074.9315091483709,2009-05-03 05:08:34
395,39.966814,116.314421,126,39936.214340277795,-1956.445832321355,-1074.9315091483709,2009-05-03 05:08:39
396,39.96680900000001,116.314424,127,39936.2143981481,-1956.1902696382535,-1075.4873407044188,2009-05-03 05:08:44
397,39.96680900000001,116.314425,127,39936.2144560185,-1956.1050820772205,-1075.4873407044188,2009-05-03 05:08:49
398,39.96680900000001,116.314425,127,39936.2144907407,-1956.1050820772205,-1075.4873407044188,2009-05-03 05:08:52
399,39.966805,116.314429,127,39936.2145138889,-1955.764331835252,-1075.9320059503364,2009-05-03 05:08:54
400,39.966615,116.314503,124,39936.2145717593,-1949.460452342409,-1097.053605350506,2009-05-03 05:08:59
401,39.966284,116.314655,126,39936.2146296296,-1936.5119431158628,-1133.8496559379041,2009-05-03 05:09:04
402,39.965933,116.314802,120,39936.2146875,-1923.989371691027,-1172.8690343774006,2009-05-03 05:09:09
403,39.965558,116.314991,119,39936.2147453704,-1907.88892271308,-1214.5564062485416,2009-05-03 05:09:14
404,39.965086,116.315227,109,39936.2148032407,-1887.7846583795324,-1267.0269142041561,2009-05-03 05:09:19
405,39.964516,116.315453,105,39936.2148611111,-1868.5322696493024,-1330.3917263439396,2009-05-03 05:09:24
406,39.963892,116.315677,94,39936.214918981495,-1849.450256036123,-1399.7595254568164,2009-05-03 05:09:29
407,39.963238,116.315872,89,39936.2149768519,-1832.8386816860266,-1472.4623202654514,2009-05-03 05:09:34
408,39.962562,116.316045,87,39936.215034722205,-1818.1012336699398,-1547.6107805957754,2009-05-03 05:09:39
409,39.96186,116.316228,93,39936.215092592596,-1802.51191004291,-1625.6495725184532,2009-05-03 05:09:44
410,39.96116,116.316351,92,39936.215150462995,-1792.0338400655787,-1703.466037984553,2009-05-03 05:09:49
411,39.960478,116.316443,92,39936.2152083333,-1784.1965844701404,-1779.2815146607586,2009-05-03 05:09:54
412,39.959806,116.316548,102,39936.2152662037,-1775.2518905835102,-1853.9853332827126,2009-05-03 05:09:59
413,39.959383,116.316602,106,39936.2153240741,-1770.6517622982215,-1901.008722077942,2009-05-03 05:10:04
414,39.95933,116.3166,109,39936.2153819444,-1770.8221374205443,-1906.9005416393381,2009-05-03 05:10:09
415,39.959313,116.316602,115,39936.2154398148,-1770.6517622982215,-1908.7903705632918,2009-05-03 05:10:14
416,39.959313,116.316602,115,39936.215474537,-1770.6517622982215,-1908.7903705632918,2009-05-03 05:10:17
417,39.959316,116.316599,118,39936.2154976852,-1770.9073249817056,-1908.4568713420224,2009-05-03 05:10:19
418,39.959218,116.316631,124,39936.2155555556,-1768.1813230353587,-1919.3511793219054,2009-05-03 05:10:24
419,39.95918,116.316625,127,39936.2156134259,-1768.6924484001672,-1923.5755028581405,2009-05-03 05:10:29
420,39.95918,116.316625,127,39936.2156481481,-1768.6924484001672,-1923.5755028581405,2009-05-03 05:10:32
421,39.95918,116.316623,127,39936.2156712963,-1768.8628235224924,-1923.5755028581405,2009-05-03 05:10:34
422,39.959076,116.316609,128,39936.2157291667,-1770.0554493722586,-1935.1368094707727,2009-05-03 05:10:39
423,39.958733,116.31667,127,39936.215787037,-1764.8590081629684,-1973.2668889956487,2009-05-03 05:10:44
424,39.958281,116.31668700000002,121,39936.215844907405,-1763.4108196274897,-2023.5141097965063,2009-05-03 05:10:49
425,39.957746,116.31674,124,39936.215902777796,-1758.8958789051208,-2082.988146646874,2009-05-03 05:10:54
426,39.957114,116.316862,130,39936.2159606481,-1748.5029964811151,-2153.2453313503797,2009-05-03 05:10:59
427,39.956547,116.316956,126,39936.2160185185,-1740.495365762872,-2216.276702360663,2009-05-03 05:11:04
428,39.956155,116.31701,127,39936.2160763889,-1735.895237478536,-2259.853948923468,2009-05-03 05:11:09
429,39.956045,116.31702,130,39936.2161342593,-1735.0433618688635,-2272.0822582602536,2009-05-03 05:11:14
