,Lat,Long,Alt,dayNo,x,y,datetime
1341,39.957333,116.778016,26,39962.1128703704,37536.04350968197,-2128.8998822748254,2009-05-29 02:42:32
1342,39.957356,116.778186,27,39962.1129282407,37550.525350911914,-2126.3430543250893,2009-05-29 02:42:37
1343,39.957349,116.778357,24,39962.1129861111,37565.092379406946,-2127.1212193520296,2009-05-29 02:42:42
1344,39.957368,116.778507,24,39962.1130439815,37577.87047455111,-2125.009057136397,2009-05-29 02:42:47
1345,39.957364,116.778627,26,39962.1131018519,37588.092950646,-2125.4537228659915,2009-05-29 02:42:52
1346,39.957403,116.778764,28,39962.113159722205,37599.763610832844,-2121.118232014365,2009-05-29 02:42:57
1347,39.957433,116.77892,29,39962.113217592596,37613.052829707005,-2117.7832390645044,2009-05-29 02:43:02
1348,39.95745,116.779082,29,39962.113275463,37626.85317235341,-2115.893409731932,2009-05-29 02:43:07
1349,39.957465,116.77926,28,39962.1133333333,37642.016511769616,-2114.225913265297,2009-05-29 02:43:12
1350,39.957485,116.779429,30,39962.1133912037,37656.413165449514,-2112.002584646657,2009-05-29 02:43:17
1351,39.957512,116.779604,36,39962.1134490741,37671.320942890736,-2109.0010910194783,2009-05-29 02:43:22
1352,39.957529,116.77978799999998,38,39962.1135069444,37686.995405990776,-2107.1112617041063,2009-05-29 02:43:27
1353,39.957547,116.779974,40,39962.1135648148,37702.84024364964,-2105.1102659627027,2009-05-29 02:43:32
1354,39.957552,116.780155,40,39962.1136226852,37718.259144775584,-2104.554433812813,2009-05-29 02:43:37
1355,39.957564,116.780329,40,39962.1136805556,37733.08173476938,-2103.2204366542433,2009-05-29 02:43:42
1356,39.957586,116.78048,39,39962.1137384259,37745.945016860096,-2100.7747752024816,2009-05-29 02:43:47
1357,39.957589,116.780628,41,39962.1137962963,37758.55273702985,-2100.4412759141487,2009-05-29 02:43:52
1358,39.957594,116.780811,44,39962.1138541667,37774.142012610166,-2099.8854437669493,2009-05-29 02:43:57
1359,39.957595,116.781013,40,39962.113912037,37791.349846808735,-2099.7742773378313,2009-05-29 02:44:02
1360,39.957622,116.781225,40,39962.113969907405,37809.409553936566,-2096.772783748689,2009-05-29 02:44:07
1361,39.957635,116.781434,39,39962.114027777796,37827.21369911994,-2095.327620172979,2009-05-29 02:44:12
1362,39.957661,116.78163899999998,40,39962.1140856481,37844.67709505926,-2092.43729302593,2009-05-29 02:44:17
1363,39.95769,116.781842,41,39962.1141435185,37861.97011635842,-2089.2134666037946,2009-05-29 02:44:22
1364,39.957719,116.782057,40,39962.1142013889,37880.285385168216,-2085.9896401931373,2009-05-29 02:44:27
1365,39.957717,116.782271,36,39962.1142592593,37898.515466624056,-2086.211973048918,2009-05-29 02:44:32
1366,39.9577,116.782477,31,39962.1143171296,37916.06404965994,-2088.1018023226507,2009-05-29 02:44:37
1367,39.957711,116.782688,28,39962.114375,37934.038569122116,-2086.8789716158617,2009-05-29 02:44:42
1368,39.957734,116.78288899999998,27,39962.1144328704,37951.16121557343,-2084.3221437767656,2009-05-29 02:44:47
1369,39.957747,116.783092,25,39962.1144907407,37968.45423657022,-2082.876980219703,2009-05-29 02:44:52
1370,39.95776,116.783289,30,39962.1145486111,37985.236133744686,-2081.431816664097,2009-05-29 02:44:57
1371,39.957771,116.783491,33,39962.1146064815,38002.44396734927,-2080.2089859643465,2009-05-29 02:45:02
1372,39.957789,116.783669,34,39962.1146643519,38017.60730583023,-2078.2079902787314,2009-05-29 02:45:07
1373,39.957811,116.78386,34,39962.1147222222,38033.878079104215,-2075.7623288903656,2009-05-29 02:45:12
1374,39.957815,116.78406499999998,33,39962.1147800926,38051.34147445042,-2075.3176631829638,2009-05-29 02:45:17
1375,39.957823,116.784276,33,39962.114837962996,38069.3159935146,-2074.4283317716013,2009-05-29 02:45:22
1376,39.957853,116.784476,32,39962.1148958333,38086.35345229258,-2071.093338983821,2009-05-29 02:45:27
1377,39.957869,116.784678,33,39962.1149537037,38103.56128561041,-2069.314676167582,2009-05-29 02:45:32
1378,39.957876,116.784865,34,39962.1150115741,38119.49130947707,-2068.5365111872607,2009-05-29 02:45:37
1379,39.957891,116.785054,38,39962.1150694444,38135.5917078908,-2066.869014802465,2009-05-29 02:45:42
1380,39.957905,116.785244,37,39962.1151273148,38151.77729355275,-2065.312684844979,2009-05-29 02:45:47
1381,39.957831,116.785369,38,39962.1151851852,38162.42570515043,-2073.539000360352,2009-05-29 02:45:52
1382,39.957704,116.785389,41,39962.1152430556,38164.1294510044,-2087.657136610976,2009-05-29 02:45:57
1383,39.957573,116.785409,43,39962.1153009259,38165.83319685791,-2102.2199387870573,2009-05-29 02:46:02
1384,39.957427,116.785479,46,39962.1153587963,38171.79630734245,-2118.4502376532714,2009-05-29 02:46:07
1385,39.957282,116.785538,52,39962.1154166667,38176.82235760002,-2134.5693703607726,2009-05-29 02:46:12
1386,39.957126,116.785606,59,39962.115474537,38182.615093486056,-2151.9113341244947,2009-05-29 02:46:17
1387,39.95699000000001,116.785648,62,39962.1155324074,38186.19295976757,-2167.0299694551704,2009-05-29 02:46:22
1388,39.956971,116.785604,63,39962.1155902778,38182.44471890273,-2169.1421317634927,2009-05-29 02:46:27
1389,39.957036,116.785672,60,39962.1156481481,38188.23745478338,-2161.916313362522,2009-05-29 02:46:32
1390,39.95704600000001,116.78579,57,39962.1157060185,38198.28955526918,-2160.8046489962044,2009-05-29 02:46:37
1391,39.957032,116.785902,57,39962.1157638889,38207.8305319904,-2162.3609791084173,2009-05-29 02:46:42
1392,39.956938,116.785974,53,39962.1158217593,38213.9640170138,-2172.810624204092,2009-05-29 02:46:47
1393,39.956792,116.786004,52,39962.1158796296,38216.51963577388,-2189.040924258376,2009-05-29 02:46:52
1394,39.956659,116.786038,53,39962.1159375,38219.416003697486,-2203.826060846743,2009-05-29 02:46:57
1395,39.956555,116.786098,52,39962.1159953704,38224.527241209784,-2215.387370818677,2009-05-29 02:47:02
1396,39.956535,116.786318,48,39962.1160532407,38243.268445382375,-2217.6106996755325,2009-05-29 02:47:07
1397,39.956562,116.786542,45,39962.1161111111,38262.350398661125,-2214.609205719847,2009-05-29 02:47:12
1398,39.95657,116.786778,42,39962.1161689815,38282.454599371384,-2213.7198741793977,2009-05-29 02:47:17
1399,39.956567,116.787024,39,39962.1162268519,38303.410672923,-2214.0533735068816,2009-05-29 02:47:22
1400,39.956571,116.787256,40,39962.1162847222,38323.17412433544,-2213.608707736457,2009-05-29 02:47:27
1401,39.956599,116.787492,42,39962.1163425926,38343.27832484282,-2210.49604735276,2009-05-29 02:47:32
1402,39.956635,116.787705,43,39962.116400463,38361.423217616844,-2206.4940554439,2009-05-29 02:47:37
1403,39.956646,116.787896,40,39962.1164583333,38377.69398996306,-2205.2712245856587,2009-05-29 02:47:42
1404,39.956649,116.788102,35,39962.1165162037,38395.24257160727,-2204.9377252612107,2009-05-29 02:47:47
1405,39.956669,116.788319,33,39962.1165740741,38413.728213382514,-2202.7143964342627,2009-05-29 02:47:52
1406,39.956682,116.788551,32,39962.1166319444,38433.491664432586,-2201.2692326991764,2009-05-29 02:47:57
1407,39.956684,116.788776,31,39962.1166898148,38452.65880439732,-2201.046899816884,2009-05-29 02:48:02
1408,39.956733,116.788973,30,39962.1167476852,38469.44070022652,-2195.5997442206185,2009-05-29 02:48:07
1409,39.956777,116.789157,32,39962.1168055556,38485.11516126526,-2190.7084208543,2009-05-29 02:48:12
1410,39.956885,116.789196,37,39962.1168634259,38488.437465499606,-2178.7024454251346,2009-05-29 02:48:17
1411,39.957032,116.789169,41,39962.1169212963,38486.13740872251,-2162.3609791084173,2009-05-29 02:48:22
1412,39.957182,116.789178,42,39962.1169791667,38486.90409431642,-2145.686013763069,2009-05-29 02:48:27
1413,39.957282,116.789274,43,39962.117037037,38495.082073969264,-2134.5693703607726,2009-05-29 02:48:32
1414,39.957338,116.789439,41,39962.1170949074,38509.13797646888,-2128.3440501105238,2009-05-29 02:48:37
1415,39.957245,116.789551,38,39962.1171527778,38518.67895269514,-2138.682528404915,2009-05-29 02:48:42
1416,39.957098,116.789583,40,39962.1172106481,38521.40494590172,-2155.0239943213305,2009-05-29 02:48:47
1417,39.956985,116.789714,42,39962.1172685185,38532.564480568166,-2167.5858016424627,2009-05-29 02:48:52
1418,39.956972,116.78993,45,39962.1173263889,38550.96493463066,-2169.0309653263944,2009-05-29 02:48:57
1419,39.957,116.790135,49,39962.117384259305,38568.428328483,-2165.9183050850825,2009-05-29 02:49:02
1420,39.95701500000001,116.790344,47,39962.1174421296,38586.232471428215,-2164.250808531292,2009-05-29 02:49:07
1421,39.957045,116.790554,45,39962.1175,38604.12180160939,-2160.9158154330617,2009-05-29 02:49:12
1422,39.95705,116.790757,41,39962.1175578704,38621.41482073134,-2160.359983251026,2009-05-29 02:49:17
1423,39.957097,116.790928,40,39962.117615740695,38635.98184665447,-2155.1351607568145,2009-05-29 02:49:22
1424,39.957179,116.791028,39,39962.1176736111,38644.500575246304,-2146.0195130677466,2009-05-29 02:49:27
1425,39.957241,116.791031,42,39962.1177314815,38644.75613710492,-2139.127194140811,2009-05-29 02:49:32
1426,39.957321,116.791087,46,39962.1177893518,38649.52662511074,-2130.2338794681887,2009-05-29 02:49:37
1427,39.957408,116.791249,45,39962.1178472222,38663.32696539194,-2120.5623998552537,2009-05-29 02:49:42
1428,39.957408,116.791483,46,39962.1179050926,38683.2607901918,-2120.5623998552537,2009-05-29 02:49:47
1429,39.957392,116.79171399999998,47,39962.117962963,38702.93905306462,-2122.341062765252,2009-05-29 02:49:52
1430,39.957394,116.791944,49,39962.1180208333,38722.532128591774,-2122.1187299011467,2009-05-29 02:49:57
1431,39.957392,116.792171,51,39962.1180787037,38741.86964219794,-2122.341062765252,2009-05-29 02:50:02
1432,39.957372,116.792388,49,39962.1181365741,38760.35528290024,-2124.5643914077136,2009-05-29 02:50:07
1433,39.957349,116.792601,45,39962.118194444396,38778.50017441235,-2127.1212193520296,2009-05-29 02:50:12
1434,39.957346,116.792819,44,39962.1182523148,38797.07100228279,-2127.4547186495834,2009-05-29 02:50:17
1435,39.957329,116.793051,40,39962.1183101852,38816.834452067786,-2129.344548005505,2009-05-29 02:50:22
1436,39.957346,116.79325,40,39962.1183680556,38833.78672144096,-2127.4547186495834,2009-05-29 02:50:27
1437,39.957344,116.793423,39,39962.118425925895,38848.52412140942,-2127.677051514918,2009-05-29 02:50:32
1438,39.95735,116.793597,43,39962.1184837963,38863.34670862223,-2127.010052919773,2009-05-29 02:50:37
1439,39.957361,116.793785,47,39962.1185416667,38879.36191775802,-2125.787222162968,2009-05-29 02:50:42
1440,39.95736,116.793966,47,39962.118599537,38894.7808158701,-2125.8983885957914,2009-05-29 02:50:47
1441,39.957355,116.794164,47,39962.1186574074,38911.647897738454,-2126.4542207572686,2009-05-29 02:50:52
1442,39.957351,116.794367,46,39962.1187152778,38928.940915969535,-2126.898886486822,2009-05-29 02:50:57
1443,39.957365,116.794588,45,39962.1187731481,38947.767305215246,-2125.34255643322,2009-05-29 02:51:02
1444,39.957365,116.794799,45,39962.1188310185,38965.74182159169,-2125.34255643322,2009-05-29 02:51:07
1445,39.957364,116.795028,46,39962.1188888889,38985.24970896895,-2125.4537228659915,2009-05-29 02:51:12
1446,39.957369,116.795243,47,39962.1189467593,39003.56497435373,-2124.8978907043834,2009-05-29 02:51:17
1447,39.957389,116.79547,51,39962.119004629596,39022.90248704478,-2122.6745620611528,2009-05-29 02:51:22
1448,39.95741,116.795684,54,39962.1190625,39041.132565034684,-2120.3400669922657,2009-05-29 02:51:27
1449,39.957408,116.7959,57,39962.1191203704,39059.53301752453,-2120.5623998552537,2009-05-29 02:51:32
1450,39.95737800000001,116.796111,58,39962.1191782407,39077.5075335593,-2123.897392813306,2009-05-29 02:51:37
1451,39.957367,116.796335,56,39962.119236111095,39096.58948417369,-2125.12022356913,2009-05-29 02:51:42
1452,39.957356,116.796559,54,39962.1192939815,39115.67143472207,-2126.3430543250893,2009-05-29 02:51:47
1453,39.957356,116.796774,55,39962.119351851805,39133.98669970269,-2126.3430543250893,2009-05-29 02:51:52
1454,39.957373,116.796983,51,39962.1194097222,39151.790840955095,-2124.453224975752,2009-05-29 02:51:57
1455,39.95735300000001,116.797181,51,39962.119467592594,39168.6579220905,-2126.6765536216667,2009-05-29 02:52:02
1456,39.957358,116.797397,50,39962.119525463,39187.05837418279,-2126.120721460061,2009-05-29 02:52:07
1457,39.957347,116.797607,52,39962.1195833333,39204.947702553014,-2127.343552217288,2009-05-29 02:52:12
1458,39.957348,116.797802,48,39962.1196412037,39221.55922170251,-2127.2323857850056,2009-05-29 02:52:17
1459,39.957326,116.798003,51,39962.1196990741,39238.68186447112,-2129.6780473038275,2009-05-29 02:52:22
1460,39.957354,116.798211,54,39962.1197569444,39256.400818129645,-2126.565387190168,2009-05-29 02:52:27
1461,39.957345,116.798434,57,39962.1198148148,39275.3975808876,-2127.5658850818904,2009-05-29 02:52:32
1462,39.957319,116.798634,59,39962.1198726852,39292.435036220384,-2130.4562123341643,2009-05-29 02:52:37
1463,39.957325,116.798831,56,39962.1199305556,39309.216929678216,-2129.7892137370973,2009-05-29 02:52:42
1464,39.957312,116.799023,53,39962.1199884259,39325.57288670387,-2131.234377364422,2009-05-29 02:52:47
1465,39.957301,116.799208,51,39962.1200462963,39341.33253275727,-2132.4572081281294,2009-05-29 02:52:52
1466,39.957297,116.799417,48,39962.1201041667,39359.136673379915,-2132.901873861157,2009-05-29 02:52:57
1467,39.957279,116.799614,46,39962.120162037005,39375.91856664482,-2134.9028696609007,2009-05-29 02:53:02
1468,39.957288,116.799828,48,39962.1202199074,39394.14864354169,-2133.902371760864,2009-05-29 02:53:07
1469,39.957293,116.800029,49,39962.120277777794,39411.27128580485,-2133.346539594389,2009-05-29 02:53:12
1470,39.957306,116.800241,51,39962.1203356481,39429.330988039765,-2131.9013759624872,2009-05-29 02:53:17
1471,39.957284,116.800458,50,39962.1203935185,39447.81662659213,-2134.3470374938497,2009-05-29 02:53:22
1472,39.957318,116.800667,52,39962.1204513889,39465.62076689117,-2130.5673787668184,2009-05-29 02:53:27
1473,39.957407,116.800852,57,39962.1205092593,39481.380412565675,-2120.6735662867677,2009-05-29 02:53:32
1474,39.9574,116.801066,61,39962.1205671296,39499.61048913194,-2121.451731309843,2009-05-29 02:53:37
1475,39.957375,116.801291,58,39962.120625,39518.77762564664,-2124.2308921111594,2009-05-29 02:53:42
1476,39.957356,116.801503,56,39962.1206828704,39536.837327549554,-2126.3430543250893,2009-05-29 02:53:47
1477,39.957333,116.801725,52,39962.1207407407,39555.74890212508,-2128.8998822748254,2009-05-29 02:53:52
1478,39.957319,116.801919,53,39962.1207986111,39572.27523300749,-2130.4562123341643,2009-05-29 02:53:57
1479,39.957303,116.802109,55,39962.1208564815,39588.46081475711,-2132.2348752616927,2009-05-29 02:54:02
1480,39.957312,116.802304,54,39962.1209143519,39605.07233282131,-2131.234377364422,2009-05-29 02:54:07
1481,39.957307,116.802518,54,39962.120972222205,39623.30240899908,-2131.7902095296804,2009-05-29 02:54:12
1482,39.957293,116.802739,53,39962.121030092596,39642.1287960224,-2133.346539594389,2009-05-29 02:54:17
1483,39.957283,116.802968,54,39962.121087963,39661.63668115263,-2134.4582039269517,2009-05-29 02:54:22
1484,39.957273,116.803191,53,39962.1211458333,39680.63344259445,-2135.5698682615016,2009-05-29 02:54:27
1485,39.957271,116.803411,51,39962.1212037037,39699.37464216137,-2135.792201128707,2009-05-29 02:54:32
1486,39.957257,116.803616,50,39962.1212615741,39716.83803260969,-2137.3485311991635,2009-05-29 02:54:37
1487,39.95725,116.803801,51,39962.1213194444,39732.59767760725,-2138.126696234979,2009-05-29 02:54:42
1488,39.957233,116.803975,51,39962.1213773148,39747.42026259151,-2140.016525611804,2009-05-29 02:54:47
1489,39.957228,116.804154,48,39962.1214351852,39762.668783885936,-2140.572357782121,2009-05-29 02:54:52
1490,39.957221,116.804365,48,39962.1214930556,39780.64329776261,-2141.3505228205363,2009-05-29 02:54:57
1491,39.957218,116.804593,47,39962.1215509259,39800.065995160585,-2141.6840221237153,2009-05-29 02:55:02
1492,39.957217,116.804802,46,39962.1216087963,39817.87013438297,-2141.795188557662,2009-05-29 02:55:07
1493,39.957232,116.805026,43,39962.1216666667,39836.952082582684,-2140.127692046266,2009-05-29 02:55:12
1494,39.957205,116.805228,44,39962.121724537,39854.15991081317,-2143.129185769561,2009-05-29 02:55:17
1495,39.957203,116.805444,44,39962.121782407405,39872.5603607461,-2143.351518638508,2009-05-29 02:55:22
1496,39.957242,116.805671,46,39962.121840277796,39891.89787056789,-2139.016027706464,2009-05-29 02:55:27
1497,39.957242,116.805884,45,39962.1218981481,39910.042758579446,-2139.016027706464,2009-05-29 02:55:32
1498,39.95726,116.806088,45,39962.1219560185,39927.420961127864,-2137.0150318981905,2009-05-29 02:55:37
1499,39.957266,116.80629,46,39962.1220138889,39944.62878909149,-2136.348033296591,2009-05-29 02:55:42
1500,39.95727700000001,116.806466,43,39962.1220717593,39959.621748065394,-2135.1252025272447,2009-05-29 02:55:47
1501,39.957303,116.806633,44,39962.1221296296,39973.84802160467,-2132.2348752616927,2009-05-29 02:55:52
1502,39.95732,116.806806,46,39962.1221875,39988.58541870479,-2130.345045900817,2009-05-29 02:55:57
1503,39.957354,116.806989,54,39962.1222453704,40004.17468842777,-2126.565387190168,2009-05-29 02:56:02
1504,39.95735300000001,116.807158,53,39962.1223032407,40018.57133638759,-2126.6765536216667,2009-05-29 02:56:07
1505,39.957293,116.807304,50,39962.1223611111,40031.00867720069,-2133.346539594389,2009-05-29 02:56:12
1506,39.95722,116.807454,49,39962.1224189815,40043.786767048376,-2141.461689255153,2009-05-29 02:56:17
1507,39.95702100000001,116.807478,49,39962.1224768519,40045.83126142068,-2163.583809910865,2009-05-29 02:56:22
1508,39.956844,116.807504,52,39962.1225347222,40048.04613032391,-2183.2602694136367,2009-05-29 02:56:27
1509,39.956672,116.80752,53,39962.1225925926,40049.409126570485,-2202.3808971106987,2009-05-29 02:56:32
1510,39.956506,116.807538,51,39962.122650462996,40050.94249734828,-2220.834526526647,2009-05-29 02:56:37
1511,39.956349,116.807551,49,39962.1227083333,40052.04993179901,-2238.2876582865333,2009-05-29 02:56:42
1512,39.95619600000001,116.80757,48,39962.1227662037,40053.66848984187,-2255.2961245724687,2009-05-29 02:56:47
1513,39.956027,116.807589,52,39962.1228240741,40055.287047884245,-2274.083254349328,2009-05-29 02:56:52
1514,39.955855,116.807598,55,39962.1228819444,40056.053733273504,-2293.2038838461067,2009-05-29 02:56:57
1515,39.955681,116.80762,56,39962.1229398148,40057.927853110115,-2312.546846629701,2009-05-29 02:57:02
1516,39.955512,116.807674,62,39962.1229976852,40062.527965437665,-2331.333977520522,2009-05-29 02:57:07
1517,39.955368,116.807658,60,39962.1230555556,40061.164969194215,-2347.3419473252034,2009-05-29 02:57:12
1518,39.955219,116.807665,57,39962.1231134259,40061.761280049264,-2363.905749694418,2009-05-29 02:57:17
1519,39.95505900000001,116.807682,58,39962.1231712963,40063.209463560335,-2381.6923834275185,2009-05-29 02:57:22
1520,39.954894,116.807699,59,39962.1232291667,40064.657647068896,-2400.0348498089625,2009-05-29 02:57:27
1521,39.954734,116.807711,59,39962.123287037,40065.67989425361,-2417.8214842087345,2009-05-29 02:57:32
1522,39.954582,116.807735,58,39962.1233449074,40067.72438861815,-2434.7187871915257,2009-05-29 02:57:37
1523,39.954415,116.807782,63,39962.1234027778,40071.72819007957,-2453.283587520595,2009-05-29 02:57:42
1524,39.954255,116.807815,65,39962.1234606481,40074.539369828766,-2471.0702229026,2009-05-29 02:57:47
1525,39.954102,116.807839,67,39962.1235185185,40076.583864190165,-2488.07869329168,2009-05-29 02:57:52
1526,39.953942,116.80786299999998,69,39962.1235763889,40078.62835855084,-2505.8653293143475,2009-05-29 02:57:57
1527,39.953795,116.807848,66,39962.1236342593,40077.35054957658,-2522.206801448416,2009-05-29 02:58:02
1528,39.95362100000001,116.807924,78,39962.1236921296,40083.8247817168,-2541.549768821837,2009-05-29 02:58:07
1529,39.953479,116.807908,77,39962.12375,40082.46178547839,-2557.335409151638,2009-05-29 02:58:12
1530,39.953328000000006,116.807909,76,39962.1238078704,40082.5469727437,-2574.1215480922897,2009-05-29 02:58:17
1531,39.953194,116.807881,73,39962.1238657407,40080.16172932303,-2589.017857067177,2009-05-29 02:58:22
1532,39.953061,116.807877,69,39962.1239236111,40079.82098026379,-2603.802999784837,2009-05-29 02:58:27
1533,39.952912,116.807871,63,39962.1239814815,40079.30985667163,-2620.3668065570405,2009-05-29 02:58:32
1534,39.952757,116.807836,59,39962.1240393519,40076.32830239612,-2637.597612560481,2009-05-29 02:58:37
1535,39.952597,116.807875,56,39962.1240972222,40079.65060573307,-2655.3842513391724,2009-05-29 02:58:42
1536,39.95242800000001,116.807872,51,39962.1241550926,40079.39504393699,-2674.171388904186,2009-05-29 02:58:47
1537,39.952241,116.807884,53,39962.124212963,40080.41729111908,-2694.9595237968115,2009-05-29 02:58:52
1538,39.952102,116.807943,62,39962.1242708333,40085.44333975072,-2710.411667134952,2009-05-29 02:58:57
1539,39.952039,116.807967,66,39962.1243287037,40087.487834108244,-2717.415156644093,2009-05-29 02:59:02
1540,39.951924,116.807987,67,39962.1243865741,40089.19157940853,-2730.1993042899912,2009-05-29 02:59:07
1541,39.951759,116.80803,73,39962.1244444444,40092.854631796545,-2748.541777295371,2009-05-29 02:59:12
1542,39.951584,116.808045,74,39962.1245023148,40094.13244076736,-2767.995915712547,2009-05-29 02:59:17
1543,39.951407,116.808081,81,39962.1245601852,40097.199182300916,-2787.672387539331,2009-05-29 02:59:22
1544,39.95124000000001,116.808122,87,39962.1246180556,40100.69186015377,-2806.237194658859,2009-05-29 02:59:27
1545,39.95113,116.808119,85,39962.1246759259,40100.43629836078,-2818.4655109217842,2009-05-29 02:59:32
1546,39.951038,116.808134,86,39962.1247337963,40101.71410733208,-2828.692830096366,2009-05-29 02:59:37
1547,39.951022,116.808151,84,39962.1247916667,40103.162290830944,-2830.471494311645,2009-05-29 02:59:42
1548,39.950987,116.808212,84,39962.124849537,40108.358713974776,-2834.3623222939073,2009-05-29 02:59:47
1549,39.950954,116.808262,86,39962.1249074074,40112.61807720257,-2838.0308172635073,2009-05-29 02:59:52
1550,39.951014,116.808245,73,39962.1249652778,40111.16989370391,-2831.360826419806,2009-05-29 02:59:57
1551,39.95109,116.808322,68,39962.1250231481,40117.72931307307,-2822.912171419,2009-05-29 03:00:02
1552,39.951005,116.808381,64,39962.1250810185,40122.7553616743,-2832.3613250437047,2009-05-29 03:00:07
1553,39.950876,116.808404,62,39962.1251388889,40124.714668753884,-2846.701805427687,2009-05-29 03:00:12
1554,39.950735,116.808443,61,39962.125196759305,40128.03697206075,-2862.3762842310057,2009-05-29 03:00:17
1555,39.950604,116.808478,60,39962.1252546296,40131.01852631164,-2876.939098098303,2009-05-29 03:00:22
1556,39.950469,116.808515,58,39962.1253125,40134.17045508792,-2891.94657826818,2009-05-29 03:00:27
1557,39.950317,116.808549,60,39962.1253703704,40137.066822071116,-2908.8438895540057,2009-05-29 03:00:32
1558,39.950183,116.808548,59,39962.125428240695,40136.981634806616,-2923.7402036953167,2009-05-29 03:00:37
1559,39.95006400000001,116.808553,58,39962.1254861111,40137.40757112915,-2936.9690201774847,2009-05-29 03:00:42
1560,39.950045,116.808659,52,39962.1255439815,40146.43742112266,-2939.0811841711084,2009-05-29 03:00:47
1561,39.950139,116.808755,53,39962.1256018518,40154.615398463895,-2928.631530777353,2009-05-29 03:00:52
1562,39.950288,116.808745,54,39962.1256597222,40153.76352582567,-2912.067718713763,2009-05-29 03:00:57
1563,39.950444,116.808693,55,39962.1257175926,40149.333788097516,-2894.7257412886065,2009-05-29 03:01:02
1564,39.950592,116.808676,55,39962.125775463,40147.88560461244,-2878.2730963257973,2009-05-29 03:01:07
1565,39.950733,116.808781,63,39962.1258333333,40156.830267325284,-2862.5986172649677,2009-05-29 03:01:12
1566,39.95078,116.808965,51,39962.1258912037,40172.50472385687,-2857.3737909677,2009-05-29 03:01:17
1567,39.950812,116.80913,51,39962.1259490741,40186.56062234286,-2853.816462441249,2009-05-29 03:01:22
1568,39.95082100000001,116.809247,50,39962.126006944396,40196.527532156964,-2852.815963795105,2009-05-29 03:01:27
1569,39.950829,116.80927,53,39962.1260648148,40198.486839211386,-2851.9266316671697,2009-05-29 03:01:32
1570,39.95083,116.809273,54,39962.1261226852,40198.742401002186,-2851.815465151413,2009-05-29 03:01:37
1571,39.950831,116.809274,55,39962.1261805556,40198.82758826578,-2851.704298634961,2009-05-29 03:01:42
1572,39.950832,116.809279,55,39962.126238425895,40199.25352458157,-2851.5931321192293,2009-05-29 03:01:47
1573,39.950832,116.809279,55,39962.1262731481,40199.25352458157,-2851.5931321192293,2009-05-29 03:01:50
1574,39.950834,116.809285,55,39962.1262962963,40199.7646481609,-2851.370799087097,2009-05-29 03:01:52
1575,39.950833,116.809274,56,39962.1263541667,40198.82758826578,-2851.4819656028035,2009-05-29 03:01:57
1576,39.950836,116.809258,56,39962.126412037,40197.46459205246,-2851.1484660557235,2009-05-29 03:02:02
1577,39.950836,116.809244,56,39962.1264699074,40196.27197036607,-2851.1484660557235,2009-05-29 03:02:07
1578,39.950841,116.809241,56,39962.1265277778,40196.01640857517,-2850.5926334753913,2009-05-29 03:02:12
1579,39.950842,116.809241,56,39962.1265856481,40196.01640857517,-2850.48146695908,2009-05-29 03:02:17
1580,39.950842,116.809241,56,39962.1266203704,40196.01640857517,-2850.48146695908,2009-05-29 03:02:20
1581,39.950843,116.809238,56,39962.1266435185,40195.76084678642,-2850.3703004434888,2009-05-29 03:02:22
1582,39.950869,116.809517,56,39962.1273958333,40219.52809319938,-2847.479971036255,2009-05-29 03:03:27
1583,39.950909,116.809545,56,39962.1274537037,40221.91333656007,-2843.033310425123,2009-05-29 03:03:32
1584,39.950749,116.809469,87,39962.1275115741,40215.439104575344,-2860.819952990472,2009-05-29 03:03:37
1585,39.950769,116.809274,56,39962.1275694444,40198.82758826578,-2858.596622651609,2009-05-29 03:03:42
1586,39.950734,116.809232,56,39962.1276273148,40195.24972320673,-2862.4874507472728,2009-05-29 03:03:47
1587,39.950737,116.809241,56,39962.1276851852,40196.01640857517,-2862.1539511963897,2009-05-29 03:03:52
1588,39.950737,116.809241,56,39962.1277199074,40196.01640857517,-2862.1539511963897,2009-05-29 03:03:55
1589,39.95074,116.809244,56,39962.1277430556,40196.27197036607,-2861.8204516442065,2009-05-29 03:03:57
1590,39.950627,116.809254,56,39962.1278009259,40197.123843000154,-2874.382268165777,2009-05-29 03:04:02
1591,39.950628,116.809275,56,39962.1278587963,40198.912775527206,-2874.2711016474327,2009-05-29 03:04:07
1592,39.950648,116.809353,56,39962.1279166667,40205.55738205757,-2872.047771278285,2009-05-29 03:04:12
1593,39.950674,116.809404,56,39962.127974537005,40209.90193247678,-2869.157441805416,2009-05-29 03:04:17
1594,39.950688,116.809431,56,39962.1280324074,40212.20198858024,-2867.6011105546513,2009-05-29 03:04:22
1595,39.950722,116.809411,56,39962.128090277794,40210.498243320755,-2863.821448955496,2009-05-29 03:04:27
1596,39.950756,116.809394,56,39962.1281481481,40209.05005984675,-2860.041787371145,2009-05-29 03:04:32
1597,39.950795,116.809365,56,39962.1282060185,40206.57962921506,-2855.706293219028,2009-05-29 03:04:37
1598,39.9508,116.809385,56,39962.1282638889,40208.28337447788,-2855.1504606367776,2009-05-29 03:04:42
1599,39.950799,116.809399,56,39962.1283217593,40209.475996161775,-2855.2616271536267,2009-05-29 03:04:47
1600,39.950798,116.809414,56,39962.1283796296,40210.753805106666,-2855.37279366978,2009-05-29 03:04:52
