,Lat,Long,Alt,dayNo,x,y,datetime
1070,40.072614,116.418466,200,39998.631724537,6906.8937505631,10686.39251555499,2009-07-04 15:09:41
1071,40.072608,116.418549,200,39998.6317824074,6913.964317428036,10685.725525822105,2009-07-04 15:09:46
1072,40.072599,116.41863,203,39998.6318402778,6920.864509187837,10684.725041221203,2009-07-04 15:09:51
1073,40.07257,116.418718,203,39998.6318981481,6928.361013812063,10681.50125750146,2009-07-04 15:09:56
1074,40.072535,116.418841,195,39998.6319560185,6938.839082771708,10677.610484031724,2009-07-04 15:10:01
1075,40.072495,116.418885,189,39998.6320138889,6942.5873350841775,10673.163885763486,2009-07-04 15:10:06
1076,40.072473,116.418867,177,39998.6320717593,6941.053959137233,10670.718256705197,2009-07-04 15:10:11
1077,40.072443,116.418853,168,39998.6321296296,6939.861333403803,10667.38330798121,2009-07-04 15:10:16
1078,40.072343,116.418845,159,39998.6321875,6939.179832983133,10656.266812150308,2009-07-04 15:10:21
1079,40.072281,116.418851,154,39998.6322453704,6939.690958298094,10649.374584671154,2009-07-04 15:10:26
1080,40.072216,116.418833,151,39998.6323032407,6938.157582353184,10642.148862260428,2009-07-04 15:10:31
1081,40.072174,116.418859,150,39998.6323611111,6940.3724587187535,10637.479933904797,2009-07-04 15:10:36
1082,40.072135,116.41886,152,39998.6324189815,6940.457646271605,10633.144500411358,2009-07-04 15:10:41
1083,40.0721,116.41888,153,39998.6324768519,6942.161397322106,10629.253726747122,2009-07-04 15:10:46
1084,40.072046,116.418902,155,39998.6325347222,6944.035523476039,10623.25081877725,2009-07-04 15:10:51
1085,40.071996,116.418927,155,39998.6325925926,6946.16521228838,10617.692570623316,2009-07-04 15:10:56
1086,40.071939,116.418927,156,39998.632650463,6946.16521228838,10611.356167689202,2009-07-04 15:11:01
1087,40.071888,116.418935,159,39998.6327083333,6946.846712708907,10605.686754502169,2009-07-04 15:11:06
1088,40.071839,116.41895,164,39998.6327662037,6948.124525997087,10600.239671212099,2009-07-04 15:11:11
1089,40.071739,116.41893,166,39998.6328240741,6946.420774946893,10589.12317460678,2009-07-04 15:11:16
1090,40.071564,116.41887,163,39998.6328819444,6941.309521795783,10569.669305239311,2009-07-04 15:11:21
1091,40.07153,116.418884,166,39998.6329398148,6942.50214753133,10565.889696287244,2009-07-04 15:11:26
1092,40.071499,116.418902,168,39998.6329976852,6944.035523476039,10562.443582231042,2009-07-04 15:11:31
1093,40.071474,116.41892,170,39998.6330555556,6945.568899422847,10559.664457983106,2009-07-04 15:11:36
1094,40.071477,116.41894,164,39998.6331134259,6947.272650470917,10559.997952893224,2009-07-04 15:11:41
1095,40.071433,116.418953,159,39998.6331712963,6948.380088653416,10555.106694198264,2009-07-04 15:11:46
1096,40.071371,116.418951,161,39998.6332291667,6948.20971354992,10548.214465995727,2009-07-04 15:11:51
1097,40.071318,116.418949,161,39998.633287037,6948.039338444255,10542.322722492248,2009-07-04 15:11:56
1098,40.071239,116.418953,166,39998.6333449074,6948.380088653416,10533.540689657686,2009-07-04 15:12:01
1099,40.071165,116.418954,171,39998.6334027778,6948.465276206249,10525.3144816129,2009-07-04 15:12:06
1100,40.071096,116.418912,171,39998.6334606481,6944.887399002294,10517.644098372828,2009-07-04 15:12:11
1101,40.070937,116.418828,163,39998.6335185185,6937.731644591057,10499.968867195856,2009-07-04 15:12:16
1102,40.070862,116.41882,169,39998.6335763889,6937.050144170345,10491.63149388617,2009-07-04 15:12:21
1103,40.070795,116.41883,178,39998.6336342593,6937.902019694609,10484.183440335832,2009-07-04 15:12:26
1104,40.070699,116.41882,183,39998.6336921296,6937.050144170345,10473.511602311812,2009-07-04 15:12:31
1105,40.070715,116.418825,181,39998.63375,6937.476081932478,10475.290241990573,2009-07-04 15:12:36
1106,40.070779,116.418761,174,39998.6338078704,6932.024078570669,10482.404800672775,2009-07-04 15:12:41
1107,40.070833,116.418719,174,39998.633865740696,6928.446201364945,10488.407709520572,2009-07-04 15:12:46
1108,40.070933,116.418648,173,39998.6339236111,6922.397885133541,10499.524207288208,2009-07-04 15:12:51
1109,40.070999,116.418602,170,39998.6339814815,6918.479257715153,10506.861095743387,2009-07-04 15:12:56
1110,40.070998,116.418545,170,39998.634039351804,6913.62356721852,10506.749930766762,2009-07-04 15:13:01
1111,40.070953,116.418515,165,39998.6340972222,6911.0679406394665,10501.747506825792,2009-07-04 15:13:06
1112,40.070908,116.418507,163,39998.6341550926,6910.3864402203735,10496.745082858144,2009-07-04 15:13:11
1113,40.070867,116.418492,163,39998.634212963,6909.108626928579,10492.187318775772,2009-07-04 15:13:16
1114,40.070815,116.418477,165,39998.6342708333,6907.8308136410715,10486.406739909504,2009-07-04 15:13:21
1115,40.070766,116.418454,168,39998.6343287037,6905.871499932162,10480.959655945324,2009-07-04 15:13:26
1116,40.070688,116.418468,170,39998.6343865741,6907.064125666809,10472.288787530852,2009-07-04 15:13:31
1117,40.070626,116.418479,175,39998.6344444444,6908.001188746941,10465.3965587361,2009-07-04 15:13:36
1118,40.070527,116.418543,180,39998.6345023148,6913.453192112679,10454.391225557525,2009-07-04 15:13:41
1119,40.070483,116.418527,185,39998.6345601852,6912.090191270244,10449.49996632734,2009-07-04 15:13:46
1120,40.070459,116.418491,190,39998.6346180556,6909.023439377814,10446.832006736584,2009-07-04 15:13:51
1121,40.070462,116.418392,196,39998.634675925896,6900.58987166893,10447.165501685746,2009-07-04 15:13:56
1122,40.07053,116.418226,203,39998.6347337963,6886.44873793408,10454.72472050407,2009-07-04 15:14:01
1123,40.070579,116.41799,212,39998.6347916667,6866.34447550042,10460.171804615804,2009-07-04 15:14:06
1124,40.07071,116.417867,213,39998.634849537004,6855.866406515913,10474.734417091226,2009-07-04 15:14:11
1125,40.071103,116.417883,282,39998.6349074074,6857.229407360634,10518.422253196617,2009-07-04 15:14:16
1126,40.071231,116.417872,273,39998.6349652778,6856.292344279082,10532.65136987176,2009-07-04 15:14:21
1127,40.07128,116.417914,264,39998.6350231481,6859.8702214946825,10538.098453544511,2009-07-04 15:14:26
1128,40.071306,116.417932,262,39998.6350810185,6861.403597443179,10540.988742826614,2009-07-04 15:14:31
1129,40.071317,116.417939,264,39998.6351388889,6861.999910312382,10542.211557520417,2009-07-04 15:14:36
1130,40.071337,116.417963,271,39998.6351967593,6864.0444115769005,10544.434856960232,2009-07-04 15:14:41
1131,40.071323,116.418005,281,39998.6352546296,6867.622288791678,10542.878547353324,2009-07-04 15:14:46
1132,40.071391,116.417918,301,39998.6353125,6860.210971704743,10550.437765420987,2009-07-04 15:14:51
1133,40.071405,116.417899,304,39998.6353703704,6858.5924082031315,10551.994075015693,2009-07-04 15:14:56
1134,40.071347,116.417717,310,39998.6354282407,6843.0882736031945,10545.54650667751,2009-07-04 15:15:01
1135,40.071394,116.417803,299,39998.635486111096,6850.414403140818,10550.7712603343,2009-07-04 15:15:06
1136,40.071543,116.41773899999998,280,39998.6355439815,6844.962399762672,10567.334840888772,2009-07-04 15:15:11
1137,40.071623,116.417722,268,39998.6356018518,6843.5142113686925,10576.228038383333,2009-07-04 15:15:16
1138,40.071686,116.417701,260,39998.635659722204,6841.725272760072,10583.231431354074,2009-07-04 15:15:21
1139,40.071761,116.417604,257,39998.635717592595,6833.4620801405445,10591.568803870696,2009-07-04 15:15:26
1140,40.071812,116.41754,257,39998.635775463,6828.0100767596605,10597.23821714148,2009-07-04 15:15:31
1141,40.071874,116.417468,261,39998.6358333333,6821.87657295918,10604.130444993458,2009-07-04 15:15:36
1142,40.071924,116.417436,266,39998.6358912037,6819.150571268998,10609.688693224893,2009-07-04 15:15:41
1143,40.071914,116.417429,270,39998.6359490741,6818.554258399039,10608.577043581592,2009-07-04 15:15:46
1144,40.071903000000006,116.417425,271,39998.6360069444,6818.213508188556,10607.354228972696,2009-07-04 15:15:51
1145,40.07189,116.417404,272,39998.6360648148,6816.424569578595,10605.90908443188,2009-07-04 15:15:56
1146,40.071883,116.417363,273,39998.6361226852,6812.931879911569,10605.130929677309,2009-07-04 15:16:01
1147,40.071849,116.417338,274,39998.6361805556,6810.802191090773,10601.35132086572,2009-07-04 15:16:06
1148,40.071807,116.41731,275,39998.6362384259,6808.416939612451,10596.68239231246,2009-07-04 15:16:11
1149,40.071753,116.417252,277,39998.636296296296,6803.476061546737,10590.679484139016,2009-07-04 15:16:16
1150,40.07169,116.41723799999998,279,39998.6363541667,6802.2834358040855,10583.676091223808,2009-07-04 15:16:21
1151,40.071735,116.417149,282,39998.636412037005,6794.7017436007145,10588.678514739559,2009-07-04 15:16:26
