,Lat,Long,Alt,dayNo,x,y,datetime
1085,40.070883,116.415694,103,39932.329525463,6670.753853926126,10493.965958420064,2009-04-29 07:54:31
1086,40.070746,116.415595,103,39932.3295833333,6662.320286160346,10478.736356359088,2009-04-29 07:54:36
1087,40.070736,116.415626,104,39932.3296412037,6664.961100311634,10477.624706564051,2009-04-29 07:54:41
1088,40.070839,116.415686,105,39932.3296990741,6670.072353502215,10489.074699390008,2009-04-29 07:54:46
1089,40.07092700000001,116.415725,105,39932.3297569444,6673.394668076772,10498.857217425304,2009-04-29 07:54:51
1090,40.071067,116.415809,107,39932.3298148148,6680.550422543798,10514.42031409424,2009-04-29 07:54:56
1091,40.071205,116.415877,108,39932.3298726852,6686.3431761600095,10529.761080564653,2009-04-29 07:55:01
1092,40.071339,116.415954,109,39932.3299305556,6692.902617750035,10544.657186904073,2009-04-29 07:55:06
1093,40.071508,116.416008,111,39932.329988425896,6697.502745620035,10563.444066958878,2009-04-29 07:55:11
1094,40.071725,116.416147,113,39932.3300462963,6709.343815501767,10587.566865072033,2009-04-29 07:55:16
1095,40.071886,116.416235,114,39932.3301041667,6716.840320174995,10605.464424571695,2009-04-29 07:55:21
1096,40.072108,116.416364,115,39932.330162037004,6727.82951451836,10630.143046443918,2009-04-29 07:55:26
1097,40.072286,116.416528,116,39932.3302199074,6741.800273217044,10649.930409469787,2009-04-29 07:55:31
1098,40.072248,116.41652,118,39932.3302777778,6741.118772792374,10645.706140992259,2009-04-29 07:55:36
1099,40.072243,116.416533,118,39932.3303356481,6742.226210981646,10645.150316191895,2009-04-29 07:55:41
1100,40.072254,116.416573,118,39932.3303935185,6745.633713102579,10646.373130753549,2009-04-29 07:55:46
1101,40.07228,116.416601,117,39932.3304513889,6748.018964587466,10649.26341971167,2009-04-29 07:55:51
1102,40.072248,116.416626,115,39932.3305092593,6750.148653412189,10645.706140992259,2009-04-29 07:55:56
1103,40.072241,116.416648,113,39932.3305671296,6752.022779576793,10644.927986271237,2009-04-29 07:56:01
1104,40.072292,116.416678,112,39932.330625,6754.5784061678805,10650.597399227443,2009-04-29 07:56:06
1105,40.07232,116.416706,111,39932.3306828704,6756.963657652141,10653.71001809088,2009-04-29 07:56:11
1106,40.072305,116.416726,110,39932.3307407407,6758.667408709751,10652.042543701256,2009-04-29 07:56:16
1107,40.072288,116.416731,112,39932.330798611096,6759.0933464763075,10650.152739389296,2009-04-29 07:56:21
1108,40.072282,116.41674,114,39932.3308564815,6759.86003445176,10649.485749631329,2009-04-29 07:56:26
1109,40.072265,116.416792,116,39932.3309143518,6764.28978720619,10647.59594531365,2009-04-29 07:56:31
1110,40.07225800000001,116.416824,119,39932.330972222204,6767.015788900775,10646.817790594148,2009-04-29 07:56:36
1111,40.072216,116.416816,121,39932.331030092595,6766.334288476606,10642.148862260428,2009-04-29 07:56:41
1112,40.0722,116.41675,119,39932.331087963,6760.711909980501,10640.370222890295,2009-04-29 07:56:46
1113,40.072191,116.416754,113,39932.3311458333,6761.052660193728,10639.369738241609,2009-04-29 07:56:51
1114,40.072171,116.416778,108,39932.3312037037,6763.097161466505,10637.146439022192,2009-04-29 07:56:56
1115,40.072155,116.416763,105,39932.3312615741,6761.819348169137,10635.367799642125,2009-04-29 07:57:01
1116,40.072164,116.41676,104,39932.3313194444,6761.563785513558,10636.36828429355,2009-04-29 07:57:06
1117,40.072146,116.416745,101,39932.3313773148,6760.285972216136,10634.367314989655,2009-04-29 07:57:11
1118,40.072129,116.416763,101,39932.3314351852,6761.819348169137,10632.477510641624,2009-04-29 07:57:16
1119,40.072065,116.416702,99,39932.3314930556,6756.622907438877,10625.362953067888,2009-04-29 07:57:21
1120,40.071983,116.41661,97,39932.3315509259,6748.785652565334,10616.24742609871,2009-04-29 07:57:26
1121,40.071932,116.416619,96,39932.331608796296,6749.55234054102,10610.578012940448,2009-04-29 07:57:31
1122,40.071867,116.416593,95,39932.3316666667,6747.33746416292,10603.35229023816,2009-04-29 07:57:36
1123,40.071795,116.416542,94,39932.331724537005,6742.992898959641,10595.348412721356,2009-04-29 07:57:41
1124,40.071795,116.416542,94,39932.3317592593,6742.992898959641,10595.348412721356,2009-04-29 07:57:44
1125,40.071794,116.416546,93,39932.331782407404,6743.333649170876,10595.237247754936,2009-04-29 07:57:46
1126,40.071796,116.416562,92,39932.331840277795,6744.696650020113,10595.459577687056,2009-04-29 07:57:51
1127,40.071757,116.416477,91,39932.3318981482,6737.455708013064,10591.124144004609,2009-04-29 07:57:56
1128,40.071788,116.416519,90,39932.331956018505,6741.033585239019,10594.570257958969,2009-04-29 07:58:01
1129,40.071801,116.416519,90,39932.3320138889,6741.033585239019,10596.01540251749,2009-04-29 07:58:06
1130,40.071489,116.416234,100,39932.3324768519,6716.75513262158,10561.331932532546,2009-04-29 07:58:46
1131,40.071465,116.416206,95,39932.332534722205,6714.3698811345175,10558.663973252058,2009-04-29 07:58:51
1132,40.071296,116.416173,92,39932.3325925926,6711.558691882319,10539.87709310408,2009-04-29 07:58:56
1133,40.071089,116.416043,87,39932.332650462995,6700.484309978132,10516.865943547706,2009-04-29 07:59:01
1134,40.071024,116.415972,81,39932.3327083333,6694.435993706047,10509.640220144283,2009-04-29 07:59:06
1135,40.070929,116.415849,80,39932.332766203705,6683.9579246708445,10499.079547378951,2009-04-29 07:59:11
1136,40.070853,116.415729,78,39932.3328240741,6673.735418288695,10490.6310090845,2009-04-29 07:59:16
1137,40.070607,116.415481,76,39932.3328819444,6652.608905093256,10463.284424095616,2009-04-29 07:59:21
1138,40.071027,116.415787,66,39932.3329398148,6678.676296375295,10509.973715071716,2009-04-29 07:59:26
1139,40.071289,116.416025,65,39932.332997685204,6698.950934024554,10539.098938296907,2009-04-29 07:59:31
1140,40.071322,116.41607,66,39932.3330555556,6702.7843739127065,10542.767382380143,2009-04-29 07:59:36
1141,40.071404,116.416158,66,39932.3331134259,6710.280878587365,10551.882910044978,2009-04-29 07:59:41
1142,40.071478000000006,116.416219,64,39932.3331712963,6715.477319324651,10560.109117863709,2009-04-29 07:59:46
1143,40.071536,116.41623,62,39932.333229166696,6716.414382407915,10566.556686103766,2009-04-29 07:59:51
1144,40.071566,116.416225,61,39932.333287037,6715.988444642996,10569.891635176624,2009-04-29 07:59:56
1145,40.071566,116.416225,61,39932.3333217593,6715.988444642996,10569.891635176624,2009-04-29 07:59:59
1146,40.071567,116.416217,58,39932.333344907405,6715.306944217812,10570.002800145969,2009-04-29 08:00:01
1147,40.071512,116.416141,58,39932.3334027778,6708.8326901833225,10563.88872683703,2009-04-29 08:00:06
1148,40.071465,116.416026,57,39932.3334606481,6699.036121575848,10558.663973252058,2009-04-29 08:00:11
1149,40.071642,116.416317,103,39932.3339236111,6723.825699526204,10578.340172777018,2009-04-29 08:00:51
1150,40.071993,116.416649,103,39932.3339814815,6752.10796713012,10617.359075733159,2009-04-29 08:00:56
1151,40.072204,116.416808,105,39932.3340393519,6765.652788054596,10640.81488273296,2009-04-29 08:01:01
1152,40.072409,116.416922,106,39932.3340972222,6775.364169089755,10663.60369941374,2009-04-29 08:01:06
1153,40.072769,116.417122,110,39932.3341550926,6792.401679672322,10703.623083499744,2009-04-29 08:01:11
1154,40.074142,116.418186,98,39932.3350231481,6883.041235827307,10856.252552551172,2009-04-29 08:02:26
1155,40.073817,116.417897,98,39932.3350810185,6858.422033097008,10820.123947712756,2009-04-29 08:02:31
1156,40.073457,116.417666,98,39932.3351388889,6838.743708412158,10780.104568464072,2009-04-29 08:02:36
1157,40.07315,116.417431,97,39932.3351967593,6818.724633505361,10745.976929847584,2009-04-29 08:02:41
1158,40.073148,116.417418,97,39932.3352546296,6817.617195318579,10745.754599950184,2009-04-29 08:02:46
1159,40.073166,116.417417,97,39932.3353125,6817.532007765416,10747.755569023537,2009-04-29 08:02:51
1160,40.073166,116.417417,97,39932.3353472222,6817.532007765416,10747.755569023537,2009-04-29 08:02:54
1161,40.073164,116.417417,97,39932.3353703704,6817.532007765416,10747.533239126546,2009-04-29 08:02:56
1162,40.073162,116.417395,96,39932.3354282407,6815.65788160225,10747.310909229502,2009-04-29 08:03:01
1163,40.073166,116.417354,96,39932.3354861111,6812.165191937312,10747.755569023537,2009-04-29 08:03:06
1164,40.07307,116.417325,97,39932.3355439815,6809.694752905903,10737.083733918587,2009-04-29 08:03:11
1165,40.07308,116.417343,98,39932.3356018519,6811.228128854509,10738.195383413671,2009-04-29 08:03:16
1166,40.073083,116.41736000000002,99,39932.3356597222,6812.676317256374,10738.52887826272,2009-04-29 08:03:21
1167,40.073075,116.417385,100,39932.3357175926,6814.806006074884,10737.639558666642,2009-04-29 08:03:26
1168,40.073075,116.41741299999998,99,39932.335775463,6817.191257552758,10737.639558666642,2009-04-29 08:03:31
1169,40.073063,116.417378,100,39932.3358333333,6814.209693204847,10736.305579270633,2009-04-29 08:03:36
1170,40.073067,116.417359,99,39932.3358912037,6812.591129701032,10736.75023906974,2009-04-29 08:03:41
1171,40.073067,116.417359,99,39932.3359259259,6812.591129701032,10736.75023906974,2009-04-29 08:03:44
1172,40.07307,116.417354,99,39932.3359490741,6812.165191937312,10737.083733918587,2009-04-29 08:03:46
1173,40.073012,116.417272,98,39932.3360069444,6805.179812602018,10730.636166817863,2009-04-29 08:03:51
1174,40.072982,116.417246,98,39932.3360648148,6802.964936227535,10727.301218301911,2009-04-29 08:03:56
1175,40.072982,116.417246,98,39932.336099537,6802.964936227535,10727.301218301911,2009-04-29 08:03:59
1176,40.072978000000006,116.417247,99,39932.3361226852,6803.050123782901,10726.856558499148,2009-04-29 08:04:01
1177,40.072972,116.41727,98,39932.3361805556,6805.0094374977925,10726.189568793558,2009-04-29 08:04:06
1178,40.07292,116.417253,99,39932.3362384259,6803.5612490999365,10720.408991330014,2009-04-29 08:04:11
1179,40.072926,116.417266,100,39932.3362962963,6804.668687285009,10721.075981039605,2009-04-29 08:04:16
1180,40.072945,116.417289,101,39932.3363541667,6806.628001001974,10723.188115115163,2009-04-29 08:04:21
1181,40.072975,116.417334,102,39932.336412037,6810.461440880214,10726.523063646056,2009-04-29 08:04:26
1182,40.073025,116.417398,104,39932.3364699074,6815.913444261758,10732.081311172375,2009-04-29 08:04:31
1183,40.073059,116.417492,105,39932.3365277778,6823.921074226129,10735.860919472021,2009-04-29 08:04:36
1184,40.073106,116.417599,106,39932.3365856481,6833.036142377087,10741.085672097144,2009-04-29 08:04:41
1185,40.073114,116.41763,107,39932.3366435185,6835.6769565130335,10741.974991690044,2009-04-29 08:04:46
1186,40.073144,116.417697,107,39932.3367013889,6841.384522549824,10745.309940155932,2009-04-29 08:04:51
1187,40.069239,116.414096,56,39932.3373958333,6534.624143659569,10311.210717807424,2009-04-29 08:05:51
1188,40.06919600000001,116.414145,101,39932.3380324074,6538.798333781186,10306.43062285038,2009-04-29 08:06:46
1189,40.069101,116.413293,100,39932.3383217593,6466.218538113892,10295.869947858515,2009-04-29 08:07:11
1190,40.070196,116.414496,64,39932.3383796296,6568.699165053242,10417.595615737077,2009-04-29 08:07:16
1191,40.0705,116.414786,80,39932.3384953704,6593.403555542898,10451.389771033431,2009-04-29 08:07:26
1192,40.070681,116.415091,85,39932.3385532407,6619.385759313478,10471.51063266982,2009-04-29 08:07:31
1193,40.070699,116.415113,87,39932.338611111096,6621.259885487348,10473.511602311812,2009-04-29 08:07:36
1194,40.070713,116.415123,87,39932.3386689815,6622.111761019511,10475.06791203073,2009-04-29 08:07:41
1195,40.07085,116.415335,91,39932.3387268518,6640.171522319044,10490.297514150378,2009-04-29 08:07:46
1196,40.071002,116.415545,93,39932.338784722204,6658.060908499902,10507.19459067178,2009-04-29 08:07:51
1197,40.071022,116.415577,95,39932.338842592595,6660.786910202906,10509.417890192368,2009-04-29 08:07:56
1198,40.071058,116.415618,96,39932.338900463,6664.279599883278,10513.41982931552,2009-04-29 08:08:01
1199,40.071075,116.415632,97,39932.3389583333,6665.472225630728,10515.309633896284,2009-04-29 08:08:06
1200,40.071075,116.415632,97,39932.3389930556,6665.472225630728,10515.309633896284,2009-04-29 08:08:09
1201,40.071075,116.415634,96,39932.3390162037,6665.642600737812,10515.309633896284,2009-04-29 08:08:11
1202,40.071112,116.415648,97,39932.3390740741,6666.83522648088,10519.422737970148,2009-04-29 08:08:16
1203,40.071132,116.41565,96,39932.3391319444,6667.005601587958,10521.646037461824,2009-04-29 08:08:21
1204,40.071149,116.415653,97,39932.3391898148,6667.261164246405,10523.535842025753,2009-04-29 08:08:26
1205,40.071215,116.415695,98,39932.3392476852,6670.839041481822,10530.872730299561,2009-04-29 08:08:31
1206,40.071309,116.415773,100,39932.3393055556,6677.4836706304695,10541.322237743196,2009-04-29 08:08:36
1207,40.071348,116.415813,102,39932.3393634259,6680.89117275565,10545.657671649664,2009-04-29 08:08:41
1208,40.071472,116.415859,103,39932.339421296296,6684.809800203639,10559.442128042729,2009-04-29 08:08:46
1209,40.071547,116.415837,104,39932.3394791667,6682.9356740332005,10567.779500765131,2009-04-29 08:08:51
1210,40.071602,116.41587,105,39932.339537037005,6685.746863285568,10573.893574049389,2009-04-29 08:08:56
1211,40.071712,116.415939,107,39932.339594907404,6691.624804454386,10586.121720500842,2009-04-29 08:09:01
1212,40.071859,116.416097,109,39932.339652777795,6705.084437847124,10602.46297051806,2009-04-29 08:09:06
1213,40.071989,116.416303,111,39932.3397106482,6722.633073782939,10616.914415879672,2009-04-29 08:09:11
1214,40.072127,116.4165,112,39932.339768518505,6739.415021733894,10632.255180718746,2009-04-29 08:09:16
1215,40.072174,116.416574,116,39932.3398263889,6745.718900655926,10637.479933904797,2009-04-29 08:09:21
1216,40.072174,116.416574,116,39932.3398611111,6745.718900655926,10637.479933904797,2009-04-29 08:09:24
1217,40.072174,116.416577,116,39932.3398842593,6745.974463315954,10637.479933904797,2009-04-29 08:09:26
1218,40.072194,116.416612,116,39932.3399421296,6748.956027672009,10639.70323312556,2009-04-29 08:09:31
1219,40.072201,116.416629,116,39932.34,6750.404216072187,10640.481387850805,2009-04-29 08:09:36
1220,40.072221,116.416701,116,39932.3400578704,6756.53771988556,10642.70468706323,2009-04-29 08:09:41
1221,40.072273,116.416808,117,39932.3401157407,6765.652788054596,10648.485264992105,2009-04-29 08:09:46
1222,40.072264,116.416818,117,39932.3401736111,6766.504663583192,10647.48478035396,2009-04-29 08:09:51
1223,40.072252,116.416802,118,39932.340231481496,6765.141662736991,10646.15080083317,2009-04-29 08:09:56
1224,40.072246,116.41679,119,39932.3402893519,6764.119412099593,10645.483811072436,2009-04-29 08:10:01
1225,40.072246,116.41679,119,39932.3403240741,6764.119412099593,10645.483811072436,2009-04-29 08:10:04
1226,40.07225,116.416792,119,39932.340347222205,6764.28978720619,10645.92847091274,2009-04-29 08:10:06
1227,40.070638,116.415075,85,39932.3420833333,6618.022758461464,10466.730538507061,2009-04-29 08:12:36
1228,40.070636,116.415073,86,39932.3421412037,6617.852383354144,10466.508208545241,2009-04-29 08:12:41
1229,40.070629,116.415069,86,39932.3421990741,6617.511633139508,10465.730053678128,2009-04-29 08:12:46
1230,40.070629,116.415069,86,39932.3422337963,6617.511633139508,10465.730053678128,2009-04-29 08:12:49
1231,40.070622,116.415061,86,39932.3422569444,6616.830132716723,10464.9518988118,2009-04-29 08:12:51
1232,40.070805,116.415259,87,39932.3423148148,6633.697268270489,10485.295090123309,2009-04-29 08:12:56
1233,40.070855,116.415316,89,39932.3423726852,6638.5529588048485,10490.85333904075,2009-04-29 08:13:01
1234,40.07104,116.415556,89,39932.342430555604,6658.997971586892,10511.418859756375,2009-04-29 08:13:06
1235,40.07147,116.415985,90,39932.3424884259,6695.543431898989,10559.219798102296,2009-04-29 08:13:11
1236,40.071578,116.41609,93,39932.3425462963,6704.488124975173,10571.22561480296,2009-04-29 08:13:16
1237,40.071667,116.416189,95,39932.3426041667,6712.921692730651,10581.119296971106,2009-04-29 08:13:21
1238,40.071748,116.416294,97,39932.342662037,6721.866385804485,10590.123659306211,2009-04-29 08:13:26
1239,40.071831,116.416383,100,39932.3427199074,6729.448078028367,10599.35035148842,2009-04-29 08:13:31
1240,40.071896,116.416479,101,39932.3427777778,6737.626083119792,10606.576074220002,2009-04-29 08:13:36
1241,40.071915,116.416485,102,39932.3428356481,6738.137208437806,10608.688208546475,2009-04-29 08:13:41
1242,40.07196500000001,116.416496,103,39932.3428935185,6739.0742715204515,10614.246456752331,2009-04-29 08:13:46
1243,40.071979,116.416502,104,39932.3429513889,6739.585396840613,10615.802766244004,2009-04-29 08:13:51
1244,40.071979,116.416502,104,39932.3429861111,6739.585396840613,10615.802766244004,2009-04-29 08:13:54
1245,40.071983,116.416501,104,39932.3430092593,6739.5002092850855,10616.24742609871,2009-04-29 08:13:56
1246,40.071992,116.416499,105,39932.3430671296,6739.329834180532,10617.247910769987,2009-04-29 08:14:01
1247,40.072015,116.416502,105,39932.343125,6739.585396840613,10619.80470492543,2009-04-29 08:14:06
1248,40.072085,116.416564,110,39932.3431828704,6744.8670251246385,10627.586252314484,2009-04-29 08:14:11
1249,40.07211,116.416585,112,39932.3432407407,6746.655963740529,10630.365376367281,2009-04-29 08:14:16
1250,40.07207,116.416508,112,39932.3432986111,6740.096522158595,10625.91877788037,2009-04-29 08:14:21
1251,40.072066,116.416493,112,39932.3433564815,6738.818708860369,10625.474118030128,2009-04-29 08:14:26
1252,40.072046,116.416453,112,39932.3434143519,6735.411206740921,10623.25081877725,2009-04-29 08:14:31
1253,40.072022,116.416367,112,39932.3434722222,6728.085077178524,10620.582859667446,2009-04-29 08:14:36
