,Lat,Long,Alt,dayNo,x,y,datetime
271,40.0729,116.40821,103,39983.4617476852,6033.210200147993,10718.185692296125,2009-06-19 11:04:55
272,40.072876,116.408255,106,39983.4618055556,6037.043640108708,10715.517733449109,2009-06-19 11:05:00
273,40.072875,116.408309,110,39983.461863425895,6041.643768061925,10715.406568497256,2009-06-19 11:05:05
274,40.072866,116.408349,113,39983.4619212963,6045.051270246808,10714.406083927166,2009-06-19 11:05:10
275,40.072841,116.408442,116,39983.4619791667,6052.973712830414,10711.626960116695,2009-06-19 11:05:15
276,40.072823,116.408504,120,39983.462037037,6058.255341217126,10709.62599096904,2009-06-19 11:05:20
277,40.072802,116.408554,120,39983.4620949074,6062.514718950121,10707.291526958195,2009-06-19 11:05:25
278,40.072809,116.408577,122,39983.4621527778,6064.47403270545,10708.069681628871,2009-06-19 11:05:30
279,40.07282100000001,116.408606,123,39983.4622106481,6066.944471790369,10709.40366106396,2009-06-19 11:05:35
280,40.072823,116.408666,123,39983.4622685185,6072.05572506527,10709.62599096904,2009-06-19 11:05:40
281,40.072796,116.408745,123,39983.4623263889,6078.785541878702,10706.624537239772,2009-06-19 11:05:45
282,40.072814,116.40882,123,39983.4623842593,6085.174608471315,10708.62550639366,2009-06-19 11:05:50
283,40.072826,116.408875,123,39983.4624421296,6089.859923971447,10709.959485827272,2009-06-19 11:05:55
284,40.072819,116.408993,118,39983.4625,6099.912055408975,10709.181331158125,2009-06-19 11:06:00
285,40.072813,116.409045,114,39983.4625578704,6104.341808244856,10708.514341441009,2009-06-19 11:06:05
286,40.07282100000001,116.409122,113,39983.4626157407,6110.901249942856,10709.40366106396,2009-06-19 11:06:10
287,40.072824,116.409181,111,39983.4626736111,6115.927315659158,10709.737155921564,2009-06-19 11:06:15
288,40.072832,116.409216,110,39983.4627314815,6118.908880065384,10710.626475543388,2009-06-19 11:06:20
289,40.072827,116.409292,110,39983.462789351805,6125.3831342060375,10710.070650780459,2009-06-19 11:06:25
290,40.07281500000001,116.409383,111,39983.4628472222,6133.135201665427,10708.736671347,2009-06-19 11:06:30
291,40.072797,116.409483,111,39983.462905092594,6141.65395710975,10706.735702191225,2009-06-19 11:06:35
292,40.072793,116.409557,117,39983.462962963,6147.957836139126,10706.291042378973,2009-06-19 11:06:40
293,40.072778,116.409621,123,39983.4630208333,6153.409839622083,10704.623568080318,2009-06-19 11:06:45
294,40.072791,116.409691,125,39983.4630787037,6159.372968428359,10706.068712472415,2009-06-19 11:06:50
295,40.072835,116.409715,124,39983.4631365741,6161.417469735567,10710.959970401273,2009-06-19 11:06:55
296,40.072842,116.409721,123,39983.4631944444,6161.928595061808,10711.738125070398,2009-06-19 11:07:00
297,40.072842,116.409721,123,39983.4632291667,6161.928595061808,10711.738125070398,2009-06-19 11:07:03
298,40.072838,116.409715,123,39983.4632523148,6161.417469735567,10711.293465259041,2009-06-19 11:07:05
299,40.072847,116.409759,119,39983.4633101852,6165.165722128567,10712.293949832365,2009-06-19 11:07:10
300,40.072848,116.409772,108,39983.4633680556,6166.273160335668,10712.405114785282,2009-06-19 11:07:15
301,40.072865,116.409774,103,39983.4634259259,6166.443535445116,10714.294918975183,2009-06-19 11:07:20
302,40.072881,116.409798,103,39983.4634837963,6168.488036749767,10716.073558210312,2009-06-19 11:07:25
303,40.07287,116.409848,103,39983.4635416667,6172.7474144681555,10714.850743736379,2009-06-19 11:07:30
304,40.072867,116.409886,101,39983.463599537004,6175.984541536148,10714.517248879138,2009-06-19 11:07:35
305,40.072873,116.409914,101,39983.4636574074,6178.369793054732,10715.184238592805,2009-06-19 11:07:40
306,40.072885,116.409985,102,39983.4637152778,6184.4181094160485,10716.518218018047,2009-06-19 11:07:45
307,40.072882,116.410058,102,39983.4637731481,6190.636800883556,10716.18472316138,2009-06-19 11:07:50
308,40.072872,116.410133,102,39983.4638310185,6197.025867457168,10715.073073640204,2009-06-19 11:07:55
309,40.072873,116.410194,104,39983.4638888889,6202.2223082690425,10715.184238592805,2009-06-19 11:08:00
310,40.072873,116.410273,101,39983.4639467593,6208.952125059176,10715.184238592805,2009-06-19 11:08:05
311,40.072892,116.410372,100,39983.4640046296,6217.385692933782,10717.296372681276,2009-06-19 11:08:10
312,40.072905,116.410417,97,39983.4640625,6221.219132875757,10718.741517055078,2009-06-19 11:08:15
313,40.0729,116.410463,97,39983.4641203704,6225.137760369759,10718.185692296125,2009-06-19 11:08:20
314,40.07291,116.410527,93,39983.4641782407,6230.589763843604,10719.29734181371,2009-06-19 11:08:25
315,40.072934,116.410591,90,39983.4642361111,6236.0417673144775,10721.965300650965,2009-06-19 11:08:30
316,40.072936,116.410659,90,39983.4642939815,6241.834521002757,10722.187630553148,2009-06-19 11:08:35
317,40.072957,116.410706,90,39983.4643518519,6245.838336049121,10724.522094528624,2009-06-19 11:08:40
318,40.072956,116.410758,91,39983.464409722204,6250.268088867712,10724.4109295771,2009-06-19 11:08:45
319,40.072937,116.410847,94,39983.464467592596,6257.8497811899415,10722.29879550422,2009-06-19 11:08:50
320,40.072935,116.410875,95,39983.464525463,6260.235032707601,10722.076465602064,2009-06-19 11:08:55
321,40.072914,116.410937,93,39983.4645833333,6265.5166610651095,10719.742001620667,2009-06-19 11:09:00
322,40.072882,116.410973,95,39983.4646412037,6268.583413013864,10716.18472316138,2009-06-19 11:09:05
323,40.072886,116.410994,93,39983.4646990741,6270.372351651599,10716.629382969775,2009-06-19 11:09:10
324,40.072882,116.410994,92,39983.4647569444,6270.372351651599,10716.18472316138,2009-06-19 11:09:15
325,40.072883,116.410993,93,39983.4648148148,6270.287164097113,10716.29588811456,2009-06-19 11:09:20
326,40.072879,116.410993,93,39983.4648726852,6270.287164097113,10715.851228305304,2009-06-19 11:09:25
327,40.072879,116.410994,93,39983.4649305556,6270.372351651599,10715.851228305304,2009-06-19 11:09:30
328,40.07288,116.410994,93,39983.4649884259,6270.372351651599,10715.962393257108,2009-06-19 11:09:35
329,40.07288,116.410994,93,39983.4650231482,6270.372351651599,10715.962393257108,2009-06-19 11:09:38
330,40.072876,116.410995,94,39983.465046296296,6270.457539206085,10715.517733449109,2009-06-19 11:09:40
331,40.072888,116.411033,94,39983.4651041667,6273.694666263383,10716.851712873891,2009-06-19 11:09:45
332,40.072889,116.411072,95,39983.465162037,6277.01698087487,10716.962877826289,2009-06-19 11:09:50
333,40.072893,116.411088,96,39983.465219907404,6278.379981739862,10717.407537633615,2009-06-19 11:09:55
334,40.072906,116.411131,95,39983.465277777796,6282.043046568761,10718.852682007253,2009-06-19 11:10:00
335,40.072899,116.411257,94,39983.4653356481,6292.77667838779,10718.074527344577,2009-06-19 11:10:05
336,40.07291,116.411317,97,39983.4653935185,6297.887931631777,10719.29734181371,2009-06-19 11:10:10
337,40.072898,116.411378,98,39983.4654513889,6303.084372429465,10717.963362392313,2009-06-19 11:10:15
338,40.072946,116.411425,99,39983.4655092593,6307.08818747133,10723.299280066121,2009-06-19 11:10:20
339,40.072939,116.411481,101,39983.4655671296,6311.858690500101,10722.521125407036,2009-06-19 11:10:25
340,40.072961,116.411508,104,39983.465625,6314.158754459871,10724.966754332465,2009-06-19 11:10:30
341,40.072966,116.411583,103,39983.4656828704,6320.547821012097,10725.522579087503,2009-06-19 11:10:35
342,40.072977,116.411664,102,39983.4657407407,6327.448012887161,10726.745393547892,2009-06-19 11:10:40
343,40.073019,116.411707,104,39983.4657986111,6331.111077711147,10731.414321471106,2009-06-19 11:10:45
344,40.073053,116.411718,107,39983.465856481496,6332.048140802421,10735.193929772662,2009-06-19 11:10:50
345,40.07296,116.411853,112,39983.4659143519,6343.548460593453,10724.855589380992,2009-06-19 11:10:55
346,40.072921,116.411968,114,39983.4659722222,6353.345029297211,10720.52015628129,2009-06-19 11:11:00
347,40.072919,116.412054,117,39983.4660300926,6360.671158937435,10720.297826378017,2009-06-19 11:11:05
348,40.072956,116.412114,116,39983.466087962996,6365.78241217408,10724.4109295771,2009-06-19 11:11:10
349,40.072973,116.412178,114,39983.4661458333,6371.234415624836,10726.300733744167,2009-06-19 11:11:15
350,40.072995,116.412253,108,39983.4662037037,6377.623482169208,10728.746362660006,2009-06-19 11:11:20
351,40.072944,116.412319,103,39983.4662615741,6383.245860724459,10723.076950163486,2009-06-19 11:11:25
352,40.072949,116.412396,101,39983.4663194444,6389.805302372954,10723.63277491962,2009-06-19 11:11:30
353,40.072958,116.412444,98,39983.4663773148,6393.89430495947,10724.633259479426,2009-06-19 11:11:35
354,40.072949,116.41251499999998,96,39983.4664351852,6399.942621280938,10723.63277491962,2009-06-19 11:11:40
355,40.072963,116.412569,97,39983.4664930556,6404.54274918917,10725.18908423466,2009-06-19 11:11:45
356,40.072998,116.41264,96,39983.4665509259,6410.59106551102,10729.079857511622,2009-06-19 11:11:50
357,40.073009000000006,116.412698,93,39983.4666087963,6415.531943632313,10730.302671968206,2009-06-19 11:11:55
358,40.073019,116.412774,90,39983.466666666696,6422.006197722972,10731.414321471106,2009-06-19 11:12:00
359,40.073068,116.412804,88,39983.466724537,6424.5618243359595,10736.861404019131,2009-06-19 11:12:05
360,40.073075,116.412886,86,39983.466782407406,6431.547203747475,10737.639558666642,2009-06-19 11:12:10
361,40.073106,116.412911,85,39983.4668402778,6433.6768925914375,10741.085672097144,2009-06-19 11:12:15
362,40.073097,116.412956,83,39983.4668981481,6437.510332510688,10740.085187553002,2009-06-19 11:12:20
363,40.073071,116.413018,83,39983.4669560185,6442.791960840269,10737.19489886794,2009-06-19 11:12:25
364,40.073091,116.41312,83,39983.4670138889,6451.481091322979,10739.418197857274,2009-06-19 11:12:30
365,40.073065,116.413199,86,39983.4670717593,6458.210908067121,10736.52790917021,2009-06-19 11:12:35
366,40.073097,116.413296,83,39983.4671296296,6466.474100775964,10740.085187553002,2009-06-19 11:12:40
367,40.073075,116.413377,83,39983.4671875,6473.374292623126,10737.639558666642,2009-06-19 11:12:45
368,40.073102,116.413426,83,39983.4672453704,6477.5484827519485,10740.641012300031,2009-06-19 11:12:50
369,40.07310800000001,116.41349,83,39983.4673032407,6483.00048618575,10741.30800199562,2009-06-19 11:12:55
370,40.0731,116.413571,85,39983.4673611111,6489.9006780297095,10740.418682400694,2009-06-19 11:13:00
371,40.073055,116.413683,84,39983.4674189815,6499.441684038253,10735.416259671792,2009-06-19 11:13:05
372,40.07309,116.413739,85,39983.467476851896,6504.2121870372275,10739.307032908177,2009-06-19 11:13:10
373,40.073078,116.413776,90,39983.4675347222,6507.3641265218275,10737.97305351518,2009-06-19 11:13:15
374,40.073022,116.413885,88,39983.4675925926,6516.649569861795,10731.747816321096,2009-06-19 11:13:20
375,40.072943,116.414007,87,39983.467650463,6527.042451395446,10722.965785212504,2009-06-19 11:13:25
376,40.072948,116.414086,87,39983.4677083333,6533.77226812528,10723.521609967996,2009-06-19 11:13:30
377,40.072974,116.414167,86,39983.4677662037,6540.672459959362,10726.411898695473,2009-06-19 11:13:35
378,40.073042,116.41419,88,39983.467824074105,6542.631773689112,10733.971115323697,2009-06-19 11:13:40
379,40.073084,116.414242,88,39983.4678819444,6547.061526471274,10738.640043211908,2009-06-19 11:13:45
380,40.073085,116.414315,87,39983.4679398148,6553.280217876569,10738.751208161082,2009-06-19 11:13:50
381,40.073073,116.414354,87,39983.4679976852,6556.602532462239,10737.417228767315,2009-06-19 11:13:55
382,40.073064,116.414444,89,39983.468055555604,6564.2694122738,10736.41674422078,2009-06-19 11:14:00
383,40.073055,116.414612,84,39983.4681134259,6578.580921251191,10735.416259671792,2009-06-19 11:14:05
384,40.073054,116.41463799999998,89,39983.4681712963,6580.795797637913,10735.305094722231,2009-06-19 11:14:10
385,40.073016,116.414708,92,39983.4682291667,6586.758926378202,10731.080826619596,2009-06-19 11:14:15
386,40.073016,116.414708,92,39983.4682638889,6586.758926378202,10731.080826619596,2009-06-19 11:14:18
387,40.073022,116.414711,91,39983.468287037,6587.014489039406,10731.747816321096,2009-06-19 11:14:20
388,40.072979,116.414761,91,39983.4683449074,6591.2738667085305,10726.967723448975,2009-06-19 11:14:25
389,40.072924,116.41487,94,39983.4684027778,6600.5593100263795,10720.853651135752,2009-06-19 11:14:30
390,40.07289,116.414967,96,39983.4684606481,6608.822502699771,10717.074042777962,2009-06-19 11:14:35
391,40.072875,116.415066,97,39983.4685185185,6617.256070480691,10715.406568497256,2009-06-19 11:14:40
392,40.072863,116.415166,98,39983.4685763889,6625.77482581105,10714.072589070474,2009-06-19 11:14:45
393,40.072836,116.415213,99,39983.468634259305,6629.778640816728,10711.07113535364,2009-06-19 11:14:50
394,40.072817,116.415255,99,39983.4686921296,6633.356518056006,10708.959001252231,2009-06-19 11:14:55
395,40.072842,116.415294,96,39983.46875,6636.678832634078,10711.738125070398,2009-06-19 11:15:00
396,40.072855,116.415304,93,39983.4688078704,6637.530708168033,10713.183269451827,2009-06-19 11:15:05
397,40.072858,116.415306,92,39983.468865740695,6637.7010832730875,10713.516764309536,2009-06-19 11:15:10
398,40.072853,116.415308,91,39983.4689236111,6637.8714583803085,10712.96093954757,2009-06-19 11:15:15
399,40.07285,116.415308,91,39983.4689814815,6637.8714583803085,10712.627444690379,2009-06-19 11:15:20
400,40.072851,116.415309,91,39983.4690393518,6637.9566459339185,10712.738609642553,2009-06-19 11:15:25
401,40.07285200000001,116.415309,91,39983.4690972222,6637.9566459339185,10712.84977459542,2009-06-19 11:15:30
402,40.072851,116.41531,91,39983.4691550926,6638.041833487529,10712.738609642553,2009-06-19 11:15:35
403,40.072851,116.41531,91,39983.469212963,6638.041833487529,10712.738609642553,2009-06-19 11:15:40
404,40.07285200000001,116.41531100000002,91,39983.4692708333,6638.1270210411385,10712.84977459542,2009-06-19 11:15:45
405,40.072851,116.41531100000002,91,39983.4693287037,6638.1270210411385,10712.738609642553,2009-06-19 11:15:50
406,40.07285200000001,116.415312,91,39983.4693865741,6638.2122085947485,10712.84977459542,2009-06-19 11:15:55
407,40.072856,116.41531299999998,91,39983.469444444396,6638.297396144024,10713.294434404646,2009-06-19 11:16:00
408,40.072858,116.415314,91,39983.4695023148,6638.3825836997985,10713.516764309536,2009-06-19 11:16:05
409,40.072858,116.415314,91,39983.469537037,6638.3825836997985,10713.516764309536,2009-06-19 11:16:08
410,40.072858,116.415314,90,39983.4695601852,6638.3825836997985,10713.516764309536,2009-06-19 11:16:10
411,40.07285,116.415332,90,39983.4696180556,6639.9159596582285,10712.627444690379,2009-06-19 11:16:15
412,40.07284,116.41542,91,39983.469675925895,6647.412464344346,10711.515795165098,2009-06-19 11:16:20
413,40.072849,116.41551,93,39983.4697337963,6655.07934413815,10712.516279737483,2009-06-19 11:16:25
414,40.072833,116.415559,96,39983.4697916667,6659.253534245399,10710.737640496502,2009-06-19 11:16:30
415,40.072841,116.415588,99,39983.469849537,6661.723973287652,10711.626960116695,2009-06-19 11:16:35
416,40.072859,116.415626,101,39983.4699074074,6664.961100311634,10713.627929261607,2009-06-19 11:16:40
417,40.072832,116.415706,100,39983.4699652778,6671.776104566297,10710.626475543388,2009-06-19 11:16:45
418,40.072857,116.415813,95,39983.4700231481,6680.89117275565,10713.405599356744,2009-06-19 11:16:50
419,40.072867,116.415893,96,39983.4700810185,6687.7061770093405,10714.517248879138,2009-06-19 11:16:55
420,40.072867,116.415962,97,39983.4701388889,6693.5841181756605,10714.517248879138,2009-06-19 11:17:00
421,40.072869,116.416032,99,39983.4701967593,6699.5472468944345,10714.739578783743,2009-06-19 11:17:05
422,40.072856,116.416108,103,39983.4702546296,6706.0215009328385,10713.294434404646,2009-06-19 11:17:10
423,40.072853,116.416179,105,39983.4703125,6712.069817200721,10712.96093954757,2009-06-19 11:17:15
424,40.072849,116.416287,100,39983.4703703704,6721.270072934992,10712.516279737483,2009-06-19 11:17:20
425,40.072842,116.416337,100,39983.4704282407,6725.529450587628,10711.738125070398,2009-06-19 11:17:25
426,40.072857,116.416393,97,39983.4704861111,6730.2999535578665,10713.405599356744,2009-06-19 11:17:30
427,40.072875,116.416463,98,39983.4705439815,6736.263082270273,10715.406568497256,2009-06-19 11:17:35
428,40.072878,116.41652,97,39983.470601851805,6741.118772792374,10715.740063353487,2009-06-19 11:17:40
429,40.072878,116.416605,95,39983.4706597222,6748.359714798651,10715.740063353487,2009-06-19 11:17:45
430,40.072881,116.416647,96,39983.470717592594,6751.937592025633,10716.073558210312,2009-06-19 11:17:50
431,40.072893,116.416725,98,39983.470775463,6758.5822211586055,10717.407537633615,2009-06-19 11:17:55
432,40.072869,116.41682,98,39983.4708333333,6766.6750386897775,10714.739578783743,2009-06-19 11:18:00
433,40.072863,116.41688,100,39983.4708912037,6771.786291867395,10714.072589070474,2009-06-19 11:18:05
434,40.07285,116.416973,97,39983.4709490741,6779.708734288914,10712.627444690379,2009-06-19 11:18:10
435,40.07286,116.417049,95,39983.4710069444,6786.182988309992,10713.739094213668,2009-06-19 11:18:15
436,40.072889,116.417115,95,39983.4710648148,6791.805366801891,10716.962877826289,2009-06-19 11:18:20
437,40.072893,116.417176,97,39983.4711226852,6797.001807526786,10717.407537633615,2009-06-19 11:18:25
438,40.072884,116.417251,100,39983.4711805556,6803.390873993538,10716.40705306631,2009-06-19 11:18:30
439,40.07288,116.417333,102,39983.4712384259,6810.3762533292,10715.962393257108,2009-06-19 11:18:35
440,40.072864,116.4174,102,39983.4712962963,6816.083819368095,10714.183754023192,2009-06-19 11:18:40
