,Lat,Long,Alt,dayNo,x,y,datetime
262,40.289293,116.016477,1149,39937.0011574074,-27337.553882711305,34773.202716436084,2009-05-04 00:01:40
263,40.28821,116.017286,1134,39937.0012152778,-27268.6372568056,34652.81407388862,2009-05-04 00:01:45
264,40.287172,116.018073,1117,39937.0012731481,-27201.594753687477,34537.42771536601,2009-05-04 00:01:50
265,40.286173,116.018561,1107,39937.0013310185,-27160.023290239904,34426.3766693814,2009-05-04 00:01:55
266,40.285096,116.0188,1081,39937.0013888889,-27139.66349557017,34306.654956796425,2009-05-04 00:02:00
267,40.284011,116.019186,1061,39937.0014467593,-27106.781149261307,34186.043931370965,2009-05-04 00:02:05
268,40.28328,116.020004,1064,39937.0015046296,-27037.097834642987,34104.784328755595,2009-05-04 00:02:10
269,40.282586,116.020978,1055,39937.0015625,-26954.12528079793,34027.63772293065,2009-05-04 00:02:15
270,40.281843,116.021961,1045,39937.0016203704,-26870.386039296704,33945.044159692035,2009-05-04 00:02:20
271,40.28111,116.022922,1036,39937.0016782407,-26788.5209204184,33863.562212158286,2009-05-04 00:02:25
272,40.280379,116.02389,1024,39937.0017361111,-26706.059488751387,33782.302582300734,2009-05-04 00:02:30
273,40.279558,116.024653,1017,39937.0017939815,-26641.061479558008,33691.038338668586,2009-05-04 00:02:35
274,40.2787,116.025152,1016,39937.001851851805,-26598.552951658447,33595.661080893246,2009-05-04 00:02:40
275,40.277948,116.02577,1013,39937.0019097222,-26545.90711922042,33512.06701968197,2009-05-04 00:02:45
276,40.277387,116.026868,1005,39937.001967592594,-26452.371319055484,33449.70495598922,2009-05-04 00:02:50
277,40.277035,116.028356,991,39937.002025463,-26325.612418870533,33410.57581592179,2009-05-04 00:02:55
278,40.27692800000001,116.030018,977,39937.0020833333,-26184.030903191688,33398.68144632478,2009-05-04 00:03:00
279,40.277152,116.031679,961,39937.0021412037,-26042.534572675897,33423.581808677474,2009-05-04 00:03:05
280,40.277405,116.033268,942,39937.0021990741,-25907.171735409032,33451.705877881854,2009-05-04 00:03:10
281,40.277458,116.034694,929,39937.0022569444,-25785.694448609986,33457.59748120848,2009-05-04 00:03:15
282,40.277109,116.035988,922,39937.0023148148,-25675.461902218834,33418.80182845448,2009-05-04 00:03:20
283,40.276542,116.037231,914,39937.0023726852,-25569.57391395667,33355.772784685265,2009-05-04 00:03:25
284,40.276443,116.038671,914,39937.0024305556,-25446.90399840882,33344.767713127854,2009-05-04 00:03:30
285,40.276967,116.039997,914,39937.0024884259,-25333.945449707484,33403.016777316014,2009-05-04 00:03:35
286,40.277773,116.041111,900,39937.0025462963,-25239.04663772269,33492.61361343817,2009-05-04 00:03:40
287,40.278452,116.04232,891,39937.0026041667,-25136.055017502797,33568.092827466804,2009-05-04 00:03:45
288,40.27869000000001,116.043688,886,39937.002662037004,-25019.518592236782,33594.549457787056,2009-05-04 00:03:50
289,40.278471,116.045093,872,39937.0027199074,-24899.830229958417,33570.204911427165,2009-05-04 00:03:55
290,40.278177,116.046539,858,39937.0027777778,-24776.64918076322,33537.52319068726,2009-05-04 00:04:00
291,40.278018,116.048177,847,39937.0028356481,-24637.112139664718,33519.84838206907,2009-05-04 00:04:05
292,40.27793,116.049911,837,39937.0028935185,-24489.397101219867,33510.066097914896,2009-05-04 00:04:10
293,40.277756,116.05155,828,39937.0029513889,-24349.774868406435,33490.72385395309,2009-05-04 00:04:15
294,40.277496,116.052928,830,39937.0030092593,-24232.386558811006,33461.82164960769,2009-05-04 00:04:20
295,40.277682,116.054016,836,39937.0030671296,-24139.70260943121,33482.497842036115,2009-05-04 00:04:25
296,40.277997,116.055,834,39937.003125,-24055.87815443528,33517.51397336011,2009-05-04 00:04:30
297,40.278893,116.057376,822,39937.0032407407,-23853.47276009444,33617.11540660172,2009-05-04 00:04:40
298,40.279328,116.058813,813,39937.0032986111,-23731.058384442134,33665.47100942353,2009-05-04 00:04:45
299,40.279775,116.060255,814,39937.0033564815,-23608.218069954903,33715.160557376716,2009-05-04 00:04:50
300,40.280342,116.061603,823,39937.0034143519,-23493.385375126454,33778.189577597404,2009-05-04 00:04:55
301,40.280791,116.062781,832,39937.003472222204,-23393.034547241976,33828.101444295724,2009-05-04 00:05:00
302,40.281032,116.063936,842,39937.003530092596,-23294.643029945888,33854.891554306785,2009-05-04 00:05:05
303,40.281242,116.065071,846,39937.003587963,-23197.955260917788,33878.23563296037,2009-05-04 00:05:10
304,40.28253,116.072673,815,39937.0039351852,-22550.360153051068,34021.41263631199,2009-05-04 00:05:40
305,40.282229,116.073914,817,39937.0039930556,-22444.64250523902,33987.952795045676,2009-05-04 00:05:45
306,40.281425,116.074969,808,39937.0040509259,-22354.769725623704,33898.57832961095,2009-05-04 00:05:50
307,40.28055300000001,116.076082,802,39937.004108796296,-22259.956071966317,33801.64482040035,2009-05-04 00:05:55
308,40.279614,116.077218,779,39937.0041666667,-22163.183105617587,33697.263427425256,2009-05-04 00:06:00
309,40.278665,116.078301,752,39937.004224537,-22070.925074360053,33591.7704000142,2009-05-04 00:06:05
310,40.277663,116.07941,723,39937.004282407404,-21976.45216800926,33480.38575788389,2009-05-04 00:06:10
311,40.276739,116.080687,702,39937.004340277796,-21867.66776532485,33377.671765087565,2009-05-04 00:06:15
312,40.275997,116.081975,684,39937.0043981481,-21757.94629930769,33295.189308387206,2009-05-04 00:06:20
313,40.275334,116.083218,665,39937.0044560185,-21652.05826852736,33221.488670608764,2009-05-04 00:06:25
314,40.274696,116.084494,655,39937.0045138889,-21543.35904999285,33150.56708623933,2009-05-04 00:06:30
315,40.273986,116.085885,637,39937.0045717593,-21424.863270536403,33071.6418059502,2009-05-04 00:06:35
316,40.27318,116.087291,621,39937.0046296296,-21305.089677615688,32982.0449306195,2009-05-04 00:06:40
317,40.272449,116.088779,611,39937.0046875,-21178.330710122387,32900.785226298685,2009-05-04 00:06:45
318,40.271943,116.090378,602,39937.0047453704,-21042.115930912838,32844.537054854816,2009-05-04 00:06:50
319,40.271553,116.092088,590,39937.0048032407,-20896.44533964255,32801.18371888968,2009-05-04 00:06:55
320,40.271162,116.09386299999998,590,39937.0048611111,-20745.237560122667,32757.71921856221,2009-05-04 00:07:00
321,40.270785,116.095626,584,39937.004918981496,-20595.05202834571,32715.810990044698,2009-05-04 00:07:05
322,40.270277,116.09731200000002,578,39937.0049768519,-20451.425930842168,32659.3404829492,2009-05-04 00:07:10
323,40.269513,116.098778,576,39937.0050347222,-20326.541078267237,32574.412391232247,2009-05-04 00:07:15
324,40.268673,116.100224,577,39937.0050925926,-20203.359974041323,32481.035946659613,2009-05-04 00:07:20
325,40.267824,116.101625,579,39937.005150462996,-20084.01230540228,32386.65903097105,2009-05-04 00:07:25
326,40.266903000000006,116.102821,574,39937.0052083333,-19982.128070522464,32284.278408784525,2009-05-04 00:07:30
327,40.265848,116.103786,569,39937.0052662037,-19899.9221445648,32167.002004072583,2009-05-04 00:07:35
328,40.264739,116.104516,556,39937.0053240741,-19837.73527791195,32043.722810628213,2009-05-04 00:07:40
329,40.263627,116.10517,547,39937.0053819444,-19782.022660105384,31920.11011387372,2009-05-04 00:07:45
330,40.262529,116.105859,542,39937.0054398148,-19723.328479897384,31798.05367649522,2009-05-04 00:07:50
331,40.261618,116.106892,538,39937.0054976852,-19635.32980278237,31696.78461697088,2009-05-04 00:07:55
332,40.260838,116.108172,531,39937.0055555556,-19526.2898147312,31610.07783964345,2009-05-04 00:08:00
333,40.260265,116.109686,519,39937.0056134259,-19397.315952568388,31546.38170209011,2009-05-04 00:08:05
334,40.259815,116.11126000000002,510,39937.0056712963,-19263.23083943193,31496.358554457427,2009-05-04 00:08:10
335,40.259194,116.112755,499,39937.005729166696,-19135.875536813448,31427.326606453928,2009-05-04 00:08:15
336,40.258347,116.1141,485,39937.005787037,-19021.29835705305,31333.171912544483,2009-05-04 00:08:20
337,40.257461,116.115458,472,39937.005844907406,-18905.613738770047,31234.681868678013,2009-05-04 00:08:25
338,40.256549,116.116801,464,39937.0059027778,-18791.20693183566,31133.301587260365,2009-05-04 00:08:30
339,40.255762,116.118083,464,39937.0059606481,-18681.996561153388,31045.816620915255,2009-05-04 00:08:35
340,40.255128000000006,116.119343,466,39937.0060185185,-18574.660314457407,30975.339526613792,2009-05-04 00:08:40
341,40.254567,116.12056,467,39937.0060763889,-18470.98712926788,30912.97729848577,2009-05-04 00:08:45
342,40.25401,116.121717,455,39937.0061342593,-18372.42519316765,30851.059716827167,2009-05-04 00:08:50
343,40.253338,116.122726,439,39937.0061921296,-18286.47100625719,30776.358428086816,2009-05-04 00:08:55
344,40.252536,116.123594,429,39937.00625,-18212.52825629585,30687.205989587714,2009-05-04 00:09:00
345,40.251713,116.12442,419,39937.0063078704,-18142.163380931066,30595.719127029515,2009-05-04 00:09:05
346,40.250862,116.125207,403,39937.0063657407,-18075.1208177216,30501.119701068583,2009-05-04 00:09:10
347,40.250001,116.125977,391,39937.0064236111,-18009.526441688235,30405.40863901524,2009-05-04 00:09:15
348,40.249274,116.12664,385,39937.0064814815,-17953.047128028786,30324.593367824302,2009-05-04 00:09:20
349,40.248783,116.12709,382,39937.006539351896,-17914.71275210066,30270.012486192718,2009-05-04 00:09:25
350,40.24854600000001,116.127309,377,39937.0065972222,-17896.05668910539,30243.66692714811,2009-05-04 00:09:30
351,40.248522,116.127318,374,39937.0066550926,-17895.29000158802,30240.999022393175,2009-05-04 00:09:35
352,40.248522,116.127318,374,39937.0066898148,-17895.29000158802,30240.999022393175,2009-05-04 00:09:38
353,40.248526,116.127316,372,39937.006712963,-17895.46037659116,30241.443673187,2009-05-04 00:09:40
354,40.248508,116.127322,373,39937.0067708333,-17894.949251577396,30239.442744617754,2009-05-04 00:09:45
355,40.248364,116.127454,378,39937.0068287037,-17883.704501265118,30223.43531591541,2009-05-04 00:09:50
356,40.248097,116.127701,376,39937.006886574105,-17862.66318815788,30193.7548744905,2009-05-04 00:09:55
357,40.247694,116.12808400000002,376,39937.0069444444,-17830.03637464537,30148.956303866533,2009-05-04 00:10:00
358,40.24717800000001,116.12856200000002,373,39937.0070023148,-17789.316748267196,30091.596344388763,2009-05-04 00:10:05
359,40.246568,116.129137,363,39937.0070601852,-17740.333933940048,30023.787085555206,2009-05-04 00:10:10
360,40.245856,116.129802,358,39937.007118055604,-17683.684244099346,29944.639223301092,2009-05-04 00:10:15
361,40.245114,116.130479,353,39937.0071759259,-17626.01230396199,29862.156472283223,2009-05-04 00:10:20
362,40.244456,116.131075,351,39937.0072337963,-17575.24055143119,29789.0113852764,2009-05-04 00:10:25
363,40.243946,116.131545,347,39937.0072916667,-17535.20242429843,29732.318380883964,2009-05-04 00:10:30
364,40.243578,116.131855,343,39937.007349537,-17508.794297821132,29691.410485443284,2009-05-04 00:10:35
365,40.243285,116.13193400000002,341,39937.0074074074,-17502.064484936254,29658.83979571132,2009-05-04 00:10:40
366,40.242886,116.131896,341,39937.0074652778,-17505.301610123486,29614.48585126436,2009-05-04 00:10:45
367,40.242436,116.13178899999998,339,39937.0075231481,-17514.416673142274,29564.462603195425,2009-05-04 00:10:50
368,40.241995,116.131693,340,39937.0075810185,-17522.594673598793,29515.439817565326,2009-05-04 00:10:55
369,40.24160300000001,116.131617,339,39937.0076388889,-17529.068923960218,29471.86400601942,2009-05-04 00:11:00
370,40.241275,116.131538,342,39937.007696759305,-17535.79873682914,29435.402611167934,2009-05-04 00:11:05
371,40.241,116.13147,346,39937.0077546296,-17541.591487146517,29404.83284307891,2009-05-04 00:11:10
372,40.240733,116.131409,340,39937.0078125,-17546.787924926823,29375.152376405087,2009-05-04 00:11:15
373,40.240377,116.131311,332,39937.0078703704,-17555.136300373,29335.57841941644,2009-05-04 00:11:20
374,40.239995,116.131223,329,39937.007928240695,-17562.63280077209,29293.114227803046,2009-05-04 00:11:25
375,40.239598,116.131127,325,39937.0079861111,-17570.810801200816,29248.98259212541,2009-05-04 00:11:30
376,40.239173,116.131001,325,39937.0080439815,-17581.544426757286,29201.73839551681,2009-05-04 00:11:35
377,40.238716,116.130879,324,39937.0081018518,-17591.937302284252,29150.936986222016,2009-05-04 00:11:40
378,40.238235,116.130746,324,39937.0081597222,-17603.26724035326,29097.467666322045,2009-05-04 00:11:45
379,40.237718,116.13061299999998,317,39937.0082175926,-17614.597178412478,29039.996481329264,2009-05-04 00:11:50
380,40.237137,116.13036,310,39937.008275463,-17636.149616944982,28975.410870886873,2009-05-04 00:11:55
381,40.236591,116.129945,308,39937.0083333333,-17671.502431065244,28914.71595591773,2009-05-04 00:12:00
382,40.236091,116.129551,306,39937.0083912037,-17705.066307512305,28859.134528595787,2009-05-04 00:12:05
383,40.235633,116.129176,304,39937.0084490741,-17737.011621311533,28808.221938351893,2009-05-04 00:12:10
384,40.235179,116.128799,302,39937.008506944396,-17769.12731003715,28757.753996892472,2009-05-04 00:12:15
385,40.234713,116.128431,301,39937.0085648148,-17800.476311158232,28705.95209828105,2009-05-04 00:12:20
386,40.23424,116.128048,300,39937.0086226852,-17833.10312474523,28653.372056709886,2009-05-04 00:12:25
387,40.233837,116.127627,301,39937.0086805556,-17868.967063342716,28608.57341437355,2009-05-04 00:12:30
388,40.233493,116.127141,300,39937.008738425895,-17910.368189488418,28570.333380555552,2009-05-04 00:12:35
389,40.233214,116.126532,299,39937.0087962963,-17962.247378234108,28539.31893340657,2009-05-04 00:12:40
390,40.23303,116.12583,295,39937.0088541667,-18022.049004411278,28518.864960546234,2009-05-04 00:12:45
391,40.232935,116.125043,295,39937.008912037,-18089.091567899424,28508.304485258068,2009-05-04 00:12:50
392,40.232849,116.124248,296,39937.0089699074,-18156.8156310384,28498.744475950298,2009-05-04 00:12:55
393,40.232819,116.123514,299,39937.0090277778,-18219.343256311317,28495.409588959545,2009-05-04 00:13:00
394,40.232829,116.122903,302,39937.0090856481,-18271.392818799024,28496.52121795704,2009-05-04 00:13:05
395,40.232846,116.12233799999998,301,39937.0091435185,-18319.5237561007,28498.41098725189,2009-05-04 00:13:10
396,40.232868,116.121776,297,39937.0092013889,-18367.399130717895,28500.856571037348,2009-05-04 00:13:15
397,40.23287,116.121276,297,39937.0092592593,-18409.992880226844,28501.078896835967,2009-05-04 00:13:20
398,40.23288400000001,116.120802,295,39937.0093171296,-18450.37175462557,28502.635177424923,2009-05-04 00:13:25
399,40.232906,116.120255,294,39937.009375,-18496.969316270577,28505.080761199635,2009-05-04 00:13:30
400,40.232939,116.119654,292,39937.0094328704,-18548.16700262926,28508.749136851828,2009-05-04 00:13:35
401,40.232957,116.1191,292,39937.0094907407,-18595.360876392086,28510.750069019086,2009-05-04 00:13:40
402,40.232968,116.118512,295,39937.0095486111,-18645.451124881147,28511.972860897968,2009-05-04 00:13:45
403,40.23297,116.11794,303,39937.0096064815,-18694.17837322012,28512.195186694033,2009-05-04 00:13:50
404,40.232996,116.117448,305,39937.009664351805,-18736.09062163695,28515.08542203529,2009-05-04 00:13:55
405,40.232996,116.117051,307,39937.0097222222,-18769.91005775409,28515.08542203529,2009-05-04 00:14:00
406,40.232988,116.116561,296,39937.009780092594,-18811.651930918026,28514.196118854125,2009-05-04 00:14:05
407,40.232882,116.115879,290,39937.009837963,-18869.74980312865,28502.41285162665,2009-05-04 00:14:10
408,40.232604,116.115124,285,39937.0098958333,-18934.066362221827,28471.50956519042,2009-05-04 00:14:15
409,40.23213300000001,116.114372,292,39937.0099537037,-18998.127358485955,28419.15183662826,2009-05-04 00:14:20
410,40.231657,116.113741,296,39937.0100115741,-19051.880667595036,28366.238290642294,2009-05-04 00:14:25
411,40.231167,116.113132,294,39937.0100694444,-19103.759851591054,28311.768460854033,2009-05-04 00:14:30
412,40.230718,116.11257,295,39937.0101273148,-19151.635223165526,28261.85630799395,2009-05-04 00:14:35
413,40.230513,116.112327,295,39937.0101851852,-19172.3357841216,28239.067907720902,2009-05-04 00:14:40
414,40.230492,116.112305,298,39937.0102430556,-19174.20990898121,28236.73348619826,2009-05-04 00:14:45
415,40.230493,116.112306,300,39937.0103009259,-19174.124721487304,28236.84464912844,2009-05-04 00:14:50
416,40.230494,116.112307,300,39937.0103587963,-19174.039533995558,28236.95581205791,2009-05-04 00:14:55
417,40.230494,116.112307,301,39937.0104166667,-19174.039533995558,28236.95581205791,2009-05-04 00:15:00
418,40.230495,116.112308,302,39937.010474537004,-19173.954346499486,28237.066974987363,2009-05-04 00:15:05
419,40.230495,116.112308,302,39937.0105092593,-19173.954346499486,28237.066974987363,2009-05-04 00:15:08
420,40.230494,116.112308,303,39937.0105324074,-19173.954346499486,28236.95581205791,2009-05-04 00:15:10
421,40.230393,116.11221299999998,303,39937.0105902778,-19182.04715839,28225.728356090523,2009-05-04 00:15:15
422,40.230116,116.112123,303,39937.0106481481,-19189.71403280176,28194.936223705205,2009-05-04 00:15:20
423,40.229709,116.112133,295,39937.0107060185,-19188.862157865908,28149.692908268946,2009-05-04 00:15:25
424,40.229159,116.11215,290,39937.0107638889,-19187.413970477657,28088.553289436088,2009-05-04 00:15:30
425,40.228524,116.112169,286,39937.0108217593,-19185.795408101578,28017.964815587628,2009-05-04 00:15:35
426,40.227849,116.112185,285,39937.0108796296,-19184.43240820462,27942.929818024688,2009-05-04 00:15:40
427,40.227126,116.112193,284,39937.0109375,-19183.75090825825,27862.55899192466,2009-05-04 00:15:45
428,40.226401,116.112187,284,39937.0109953704,-19184.26203321912,27781.965833148148,2009-05-04 00:15:50
429,40.225733,116.112202,281,39937.0110532407,-19182.984220815833,27707.708958121875,2009-05-04 00:15:55
