,Lat,Long,Alt,dayNo,x,y,datetime
264,40.0179,116.308581,132,39974.973125,-2453.941185651391,4604.093953692019,2009-06-10 23:21:18
265,40.017888,116.30859,131,39974.9731828704,-2453.174497610065,4602.759965809788,2009-06-10 23:21:23
266,40.017888,116.30859,131,39974.9732175926,-2453.174497610065,4602.759965809788,2009-06-10 23:21:26
267,40.017892,116.30858700000002,133,39974.9732407407,-2453.430060287617,4603.204628437166,2009-06-10 23:21:28
268,40.017846,116.308638,132,39974.9732986111,-2449.0854947149382,4598.091008206038,2009-06-10 23:21:33
269,40.01776,116.30871,131,39974.973356481496,-2442.951990372997,4588.530761613371,2009-06-10 23:21:38
270,40.017749,116.30872,132,39974.9734143519,-2442.1001147709426,4587.307939368801,2009-06-10 23:21:43
271,40.017721,116.308768,129,39974.973472222206,-2438.0111118775044,4584.195300918702,2009-06-10 23:21:48
272,40.01768,116.30881,127,39974.9735300926,-2434.433234341264,4579.637508884433,2009-06-10 23:21:53
273,40.017608,116.308892,126,39974.973587962995,-2427.4478543983564,4571.633581358975,2009-06-10 23:21:58
274,40.01745,116.30907,124,39974.9736458333,-2412.2844686595167,4554.069406831361,2009-06-10 23:22:03
275,40.017326,116.309206,121,39974.9737037037,-2400.6989604537453,4540.284864574303,2009-06-10 23:22:08
276,40.017317,116.30921200000002,118,39974.9737615741,-2400.187835089685,4539.284373595895,2009-06-10 23:22:13
277,40.017314,116.309215,117,39974.9738194444,-2399.9322724119893,4538.950876603099,2009-06-10 23:22:18
278,40.017315,116.309215,116,39974.9738773148,-2399.9322724119893,4539.062042267849,2009-06-10 23:22:23
279,40.017316,116.309213,116,39974.9739351852,-2400.1026475333433,4539.173207931171,2009-06-10 23:22:28
280,40.017315,116.30921399999998,116,39974.9739930556,-2400.0174599726665,4539.062042267849,2009-06-10 23:22:33
281,40.017316,116.309213,117,39974.9740509259,-2400.1026475333433,4539.173207931171,2009-06-10 23:22:38
282,40.017317,116.30921200000002,117,39974.9741087963,-2400.187835089685,4539.284373595895,2009-06-10 23:22:43
283,40.017317,116.30921200000002,117,39974.974166666696,-2400.187835089685,4539.284373595895,2009-06-10 23:22:48
284,40.017317,116.30921200000002,117,39974.974224537,-2400.187835089685,4539.284373595895,2009-06-10 23:22:53
285,40.017317,116.30921200000002,117,39974.974282407406,-2400.187835089685,4539.284373595895,2009-06-10 23:22:58
286,40.017317,116.30921200000002,117,39974.9743402778,-2400.187835089685,4539.284373595895,2009-06-10 23:23:03
287,40.017316,116.30921200000002,117,39974.9743981481,-2400.187835089685,4539.173207931171,2009-06-10 23:23:08
288,40.017316,116.30921200000002,117,39974.9744560185,-2400.187835089685,4539.173207931171,2009-06-10 23:23:13
289,40.017316,116.309211,117,39974.974513888905,-2400.2730226525296,4539.173207931171,2009-06-10 23:23:18
290,40.017316,116.309211,117,39974.9745486111,-2400.2730226525296,4539.173207931171,2009-06-10 23:23:21
291,40.017317,116.309211,116,39974.9745717593,-2400.2730226525296,4539.284373595895,2009-06-10 23:23:23
292,40.01726,116.309275,117,39974.9746296296,-2394.821018790737,4532.947930711607,2009-06-10 23:23:28
293,40.017119,116.30943899999998,116,39974.9746875,-2380.850258894302,4517.273571817508,2009-06-10 23:23:33
294,40.017022,116.309555,114,39974.974745370404,-2370.968501890154,4506.4905020758815,2009-06-10 23:23:38
295,40.016952,116.309634,114,39974.9748032407,-2364.2386846225963,4498.708905281421,2009-06-10 23:23:43
296,40.016784,116.30979,111,39974.9748611111,-2350.949425203197,4480.033072715694,2009-06-10 23:23:48
297,40.016652,116.309981,108,39974.9749189815,-2334.6786011671898,4465.359204017666,2009-06-10 23:23:53
298,40.016439,116.310209,113,39974.974976851896,-2315.255837393783,4441.680915420234,2009-06-10 23:23:58
299,40.016125,116.310513,117,39974.9750347222,-2289.358819028417,4406.774892672022,2009-06-10 23:24:03
300,40.0158,116.310821,113,39974.9750925926,-2263.1210504110563,4370.646046140332,2009-06-10 23:24:08
301,40.015607,116.310982,118,39974.975150463,-2249.405853174198,4349.191068944765,2009-06-10 23:24:13
302,40.015382,116.311125,121,39974.9752083333,-2237.2240320258757,4324.178789226702,2009-06-10 23:24:18
303,40.015054,116.311315,115,39974.9752662037,-2221.0383955345433,4287.71644252094,2009-06-10 23:24:23
304,40.014641,116.311508,124,39974.975324074105,-2204.5971963581615,4241.805010103776,2009-06-10 23:24:28
305,40.014194,116.31171,135,39974.9753819444,-2187.389309133655,4192.1139415634525,2009-06-10 23:24:33
306,40.013919,116.311807,142,39974.9754398148,-2179.12611576272,4161.543372396917,2009-06-10 23:24:38
307,40.013699,116.311874,149,39974.9754976852,-2173.4185492085467,4137.086916365382,2009-06-10 23:24:43
308,40.013439,116.311903,145,39974.975555555604,-2170.9481099520112,4108.183831165058,2009-06-10 23:24:48
309,40.013131,116.31193600000002,146,39974.9756134259,-2168.1369204540947,4073.9447906539203,2009-06-10 23:24:53
310,40.012793,116.311976,144,39974.9756712963,-2164.729418034316,4036.3707772656544,2009-06-10 23:24:58
311,40.01245,116.312022,142,39974.9757291667,-2160.8107902491597,3998.2409337795893,2009-06-10 23:25:03
312,40.012352,116.312035,137,39974.975787037,-2159.7033519599045,3987.346692506064,2009-06-10 23:25:08
313,40.012322,116.31203700000002,132,39974.9758449074,-2159.5329768381453,3984.0117206634814,2009-06-10 23:25:13
314,40.012323,116.312036,129,39974.9759027778,-2159.618164401192,3984.122886391494,2009-06-10 23:25:18
315,40.012323,116.312036,129,39974.9759375,-2159.618164401192,3984.122886391494,2009-06-10 23:25:21
316,40.012321,116.31203700000002,128,39974.9759606481,-2159.5329768381453,3983.900554935456,2009-06-10 23:25:23
317,40.012306,116.312038,128,39974.9760185185,-2159.4477892816008,3982.233069009295,2009-06-10 23:25:28
318,40.012238,116.312047,123,39974.9760763889,-2158.681101235852,3974.673799442757,2009-06-10 23:25:33
319,40.012096,116.312055,122,39974.976134259305,-2157.9996007509767,3958.888265743129,2009-06-10 23:25:38
320,40.011814,116.312074,123,39974.9761921296,-2156.3810371007376,3927.5395290406327,2009-06-10 23:25:43
321,40.011513,116.312134,123,39974.97625,-2151.2697834672144,3894.078642286442,2009-06-10 23:25:48
322,40.011397,116.312469,116,39974.9763078704,-2122.7319506815484,3881.1834165156797,2009-06-10 23:25:53
323,40.01146,116.313,108,39974.976365740695,-2077.497356007598,3888.1868581198655,2009-06-10 23:25:58
324,40.01156,116.313633,107,39974.9764236111,-2023.5736301298543,3899.303431988433,2009-06-10 23:26:03
325,40.011663,116.314338,105,39974.9764814815,-1963.5163998587475,3910.7535029397204,2009-06-10 23:26:08
326,40.011755,116.315047,106,39974.9765393519,-1903.1184193126776,3920.980750665589,2009-06-10 23:26:13
327,40.011818,116.31573799999998,103,39974.9765972222,-1844.2538148322296,3927.9841919793516,2009-06-10 23:26:18
328,40.011863,116.316467,104,39974.9766550926,-1782.1520830111367,3932.986650029877,2009-06-10 23:26:23
329,40.011892,116.317192,104,39974.976712963,-1720.3911014050464,3936.210456315388,2009-06-10 23:26:28
330,40.011908,116.31788,104,39974.9767708333,-1661.7820595209134,3937.989108054454,2009-06-10 23:26:33
331,40.011924,116.318521,97,39974.9768287037,-1607.176832978473,3939.7677597902416,2009-06-10 23:26:38
332,40.011911,116.319102,82,39974.9768865741,-1557.6828600712113,3938.3226052550767,2009-06-10 23:26:43
333,40.011895,116.31955,78,39974.9769444444,-1519.518832757051,3936.543953517331,2009-06-10 23:26:48
334,40.011912,116.320004,82,39974.9770023148,-1480.8436800696295,3938.4337709890633,2009-06-10 23:26:53
335,40.011938,116.320621,92,39974.9770601852,-1428.2829549251724,3941.3240800568933,2009-06-10 23:26:58
336,40.011962,116.32126,100,39974.9771180556,-1373.8481034195245,3943.9920576494123,2009-06-10 23:27:03
337,40.012006,116.321904,109,39974.9771759259,-1318.9873140913164,3948.8833498848403,2009-06-10 23:27:08
338,40.011976,116.322333,111,39974.9772337963,-1282.441850384115,3945.548377909955,2009-06-10 23:27:13
339,40.011917,116.322673,127,39974.9772916667,-1253.4780796083414,3938.989599655973,2009-06-10 23:27:18
340,40.011949,116.323186,133,39974.977349537,-1209.7768607506805,3942.546903121283,2009-06-10 23:27:23
341,40.011972,116.323687,139,39974.9774074074,-1167.0978926187074,3945.103714978628,2009-06-10 23:27:28
342,40.011971,116.324231,133,39974.9774652778,-1120.7558593478884,3944.992549246117,2009-06-10 23:27:33
343,40.011906,116.32479,115,39974.9775231481,-1073.1360126480733,3937.766776587781,2009-06-10 23:27:38
344,40.011723,116.325317,102,39974.9775810185,-1028.2421678963253,3917.4234471207287,2009-06-10 23:27:43
345,40.011332,116.325793,110,39974.9776388889,-987.6928887578481,3873.9576433806665,2009-06-10 23:27:48
346,40.010847,116.326325,111,39974.9776967593,-942.3731061836404,3820.0422575015828,2009-06-10 23:27:53
347,40.010437,116.326806,120,39974.9777546296,-901.3978892226587,3774.4643000771835,2009-06-10 23:27:58
348,40.010049,116.327231,127,39974.9778125,-865.1931756875156,3731.3319871661347,2009-06-10 23:28:03
349,40.009617,116.327685,126,39974.9778703704,-826.5180228715109,3683.30837876776,2009-06-10 23:28:08
350,40.009217,116.328142,141,39974.977928240696,-787.5873073652753,3638.842072563578,2009-06-10 23:28:13
351,40.008928,116.328471,158,39974.9779861111,-759.5605996997745,3606.715165055383,2009-06-10 23:28:18
352,40.008824,116.328632,160,39974.9780439815,-745.8454023285277,3595.1539247208198,2009-06-10 23:28:23
353,40.008793,116.328646,136,39974.978101851804,-744.6527764721086,3591.707785748073,2009-06-10 23:28:28
354,40.008792,116.328646,138,39974.9781597222,-744.6527764721086,3591.5966199748273,2009-06-10 23:28:33
355,40.008793,116.328644,139,39974.9782175926,-744.8231515953833,3591.707785748073,2009-06-10 23:28:38
356,40.008794,116.328642,139,39974.978275463,-744.9935267186582,3591.818951522013,2009-06-10 23:28:43
357,40.008794,116.328642,139,39974.9783101852,-744.9935267186582,3591.818951522013,2009-06-10 23:28:46
358,40.008794,116.328641,138,39974.9783333333,-745.0787142802956,3591.818951522013,2009-06-10 23:28:48
359,40.008724,116.328724,135,39974.9783912037,-738.0081466903285,3584.037347346382,2009-06-10 23:28:53
360,40.008607,116.32886200000002,131,39974.9784490741,-726.252263229411,3571.030951654417,2009-06-10 23:28:58
361,40.008416,116.329063,124,39974.9785069444,-709.1295634081877,3549.798288225147,2009-06-10 23:29:03
362,40.008188,116.329301,124,39974.9785648148,-688.854923815785,3524.452490431315,2009-06-10 23:29:08
363,40.007837,116.329569,130,39974.9786226852,-666.0246573832666,3485.433300420617,2009-06-10 23:29:13
364,40.00745,116.329875,129,39974.9786805556,-639.9572636168576,3442.412140372845,2009-06-10 23:29:18
365,40.006961,116.33018,137,39974.978738425896,-613.975057412403,3388.052067180986,2009-06-10 23:29:23
366,40.006394,116.330456,142,39974.9787962963,-590.4632904817422,3325.021058233269,2009-06-10 23:29:28
367,40.005875,116.330605,134,39974.9788541667,-577.7703438417549,3267.3260041038743,2009-06-10 23:29:33
368,40.005371,116.3307,139,39974.978912037004,-569.6775255169299,3211.298433784348,2009-06-10 23:29:38
369,40.004778,116.330747,139,39974.9789699074,-565.6737101331295,3145.377101840472,2009-06-10 23:29:43
370,40.004091,116.330786,141,39974.9790277778,-562.3513952405739,3069.00617707343,2009-06-10 23:29:48
371,40.003372,116.330785,142,39974.9790856481,-562.4365828000878,2989.077939291363,2009-06-10 23:29:53
372,40.002649,116.330796,141,39974.9791435185,-561.4995196280943,2908.7050314762946,2009-06-10 23:29:58
373,40.002009,116.330818,139,39974.9792013889,-559.625393277598,2837.5588834246587,2009-06-10 23:30:03
374,40.001379,116.330842,134,39974.9792592593,-557.5808918058963,2767.5243888092987,2009-06-10 23:30:08
375,40.000802,116.33086000000002,136,39974.9793171296,-556.0475156999457,2703.3816805497604,2009-06-10 23:30:13
376,40.000175,116.330893,138,39974.979375,-553.2363261774126,2633.680673843219,2009-06-10 23:30:18
377,39.999686,116.330932,147,39974.9794328704,-549.9140112825897,2579.320555069267,2009-06-10 23:30:23
378,39.999256,116.330931,150,39974.9794907407,-549.9991988442737,2531.5192211009585,2009-06-10 23:30:28
379,39.998681,116.330956,147,39974.979548611096,-547.8695098108402,2467.5988289519805,2009-06-10 23:30:33
380,39.998104,116.330969,140,39974.9796064815,-546.7620715132772,2403.4561007458124,2009-06-10 23:30:38
381,39.99764,116.330994,135,39974.9796643518,-544.6323824798275,2351.8751169117795,2009-06-10 23:30:43
382,39.997391,116.330943,141,39974.979722222204,-548.9769481084004,2324.1948033278823,2009-06-10 23:30:48
383,39.9971,116.330606,148,39974.979780092595,-577.6851562822443,2291.845520181727,2009-06-10 23:30:53
384,39.996907,116.330332,155,39974.979837963,-601.0265480881665,2270.3904967406474,2009-06-10 23:30:58
385,39.996672,116.32997,170,39974.9798958333,-631.8644452911836,2244.2665038227165,2009-06-10 23:31:03
386,39.99633,116.329548,182,39974.9799537037,-667.8135961694073,2206.2477554205443,2009-06-10 23:31:08
387,39.995998,116.329167,190,39974.9800115741,-700.2700570314645,2169.3406648936707,2009-06-10 23:31:13
388,39.995746,116.328787,190,39974.9800694444,-732.6413303286854,2141.326848250234,2009-06-10 23:31:18
389,39.995438,116.328426,187,39974.9801273148,-763.3940399580757,2107.0877379138255,2009-06-10 23:31:23
390,39.99513,116.328089,189,39974.9801851852,-792.1022481140408,2072.848626362016,2009-06-10 23:31:28
391,39.994977,116.327899,188,39974.9802430556,-808.2878847571175,2055.840236080957,2009-06-10 23:31:33
392,39.994773,116.327715,177,39974.9803009259,-823.962396033926,2033.1623819065799,2009-06-10 23:31:38
393,39.994565,116.327463,168,39974.980358796296,-845.4296614754105,2010.039863376256,2009-06-10 23:31:43
394,39.994291,116.327127,165,39974.9804166667,-874.0526820592568,1979.5803910031186,2009-06-10 23:31:48
395,39.994029,116.326797,164,39974.980474537,-902.1645772747987,1950.4549092221664,2009-06-10 23:31:53
396,39.993738,116.326595,162,39974.980532407404,-919.3724646481163,1918.1056135421447,2009-06-10 23:31:58
397,39.993335,116.326562,166,39974.980590277795,-922.1836541673604,1873.3057280403011,2009-06-10 23:32:03
398,39.992937,116.326583,159,39974.9806481482,-920.3947153806171,1829.0616703426851,2009-06-10 23:32:08
399,39.992715,116.326605,155,39974.9807060185,-918.5205890344445,1804.3828232080104,2009-06-10 23:32:13
400,39.992624,116.326591,142,39974.9807638889,-919.7132148922836,1794.266719019206,2009-06-10 23:32:18
401,39.992596,116.326572,139,39974.9808217593,-921.3317785558656,1791.1540715549895,2009-06-10 23:32:23
402,39.992587,116.326569,139,39974.9808796296,-921.5873412406148,1790.1535777254514,2009-06-10 23:32:28
403,39.992587,116.326569,139,39974.9809143519,-921.5873412406148,1790.1535777254514,2009-06-10 23:32:31
404,39.992587,116.326568,139,39974.9809375,-921.6725288000302,1790.1535777254514,2009-06-10 23:32:33
405,39.992596,116.32657,139,39974.9809953704,-921.5021536790317,1791.1540715549895,2009-06-10 23:32:38
406,39.992599,116.326573,141,39974.9810532407,-921.2465909942824,1791.4875694979385,2009-06-10 23:32:43
407,39.992599,116.326573,141,39974.981087962995,-921.2465909942824,1791.4875694979385,2009-06-10 23:32:46
408,39.992594,116.326575,142,39974.9811111111,-921.0762158711162,1790.931739592724,2009-06-10 23:32:48
409,39.99256,116.32658899999998,140,39974.981168981496,-919.8835900154507,1787.1520962291959,2009-06-10 23:32:53
410,39.992322,116.326583,145,39974.9812268519,-920.3947153806171,1760.694592270519,2009-06-10 23:32:58
411,39.991987,116.326569,152,39974.981284722206,-921.5873412406148,1723.4539867297879,2009-06-10 23:33:03
412,39.991808,116.326599,148,39974.9813425926,-919.0317144017807,1703.5552745226519,2009-06-10 23:33:08
413,39.991775,116.32658899999998,144,39974.981400462995,-919.8835900154507,1699.8867968080367,2009-06-10 23:33:13
414,39.99177,116.326591,140,39974.9814583333,-919.7132148922836,1699.3309668507457,2009-06-10 23:33:18
415,39.991772,116.326591,139,39974.9815162037,-919.7132148922836,1699.5532988334176,2009-06-10 23:33:23
416,39.991778,116.32659,138,39974.9815740741,-919.7984024538672,1700.220294783955,2009-06-10 23:33:28
417,39.991785,116.32658899999998,137,39974.9816319444,-919.8835900154507,1700.9984567237796,2009-06-10 23:33:33
418,39.99179,116.326588,137,39974.9816898148,-919.9687775770346,1701.5542866808169,2009-06-10 23:33:38
419,39.99179,116.326588,137,39974.981724537,-919.9687775770346,1701.5542866808169,2009-06-10 23:33:41
420,39.991793,116.32658700000002,137,39974.9817476852,-920.0539651342833,1701.8877846547446,2009-06-10 23:33:43
421,39.991803,116.326586,138,39974.9818055556,-920.1391526980342,1702.9994445674743,2009-06-10 23:33:48
422,39.991808,116.326584,140,39974.9818634259,-920.3095278190336,1703.5552745226519,2009-06-10 23:33:53
423,39.991809,116.326583,142,39974.9819212963,-920.3947153806171,1703.6664405142144,2009-06-10 23:33:58
424,39.991802,116.326585,143,39974.981979166696,-920.2243402596176,1702.8882785758344,2009-06-10 23:34:03
425,39.991795,116.326585,144,39974.982037037,-920.2243402596176,1702.1101166375347,2009-06-10 23:34:08
426,39.991795,116.326586,144,39974.982094907406,-920.1391526980342,1702.1101166375347,2009-06-10 23:34:13
427,39.991795,116.326586,144,39974.9821296296,-920.1391526980342,1702.1101166375347,2009-06-10 23:34:16
428,39.991796,116.326582,144,39974.9821527778,-920.4799029422006,1702.2212826285568,2009-06-10 23:34:18
429,39.991817,116.326578,143,39974.9822106481,-920.8206531885338,1704.5557684420125,2009-06-10 23:34:23
430,39.99183,116.326557,143,39974.9822685185,-922.6095919731067,1706.00092632488,2009-06-10 23:34:28
431,39.99184,116.326542,142,39974.982326388905,-923.8874053946762,1707.1125862328693,2009-06-10 23:34:33
432,39.991846,116.326532,142,39974.9823842593,-924.739281006162,1707.7795821767652,2009-06-10 23:34:38
