,Lat,Long,Alt,dayNo,x,y,datetime
263,40.024559,116.307497,244,39943.984224537,-2546.2845009628713,5344.345778248675,2009-05-10 23:37:17
264,40.024443,116.307505,228,39943.9842824074,-2545.603000480688,5331.450571871047,2009-05-10 23:37:22
265,40.024437,116.307504,217,39943.9843402778,-2545.6881880390642,5330.783578433263,2009-05-10 23:37:27
266,40.024438,116.307503,216,39943.9843981481,-2545.773375601776,5330.8947440067295,2009-05-10 23:37:32
267,40.024438,116.307503,216,39943.9844328704,-2545.773375601776,5330.8947440067295,2009-05-10 23:37:35
268,40.024438,116.307503,214,39943.9844560185,-2545.773375601776,5330.8947440067295,2009-05-10 23:37:37
269,40.024382,116.307511,211,39943.9845138889,-2545.091875119589,5324.669471897561,2009-05-10 23:37:42
270,40.024298,116.307522,203,39943.984571759305,-2544.154811957928,5315.331563657393,2009-05-10 23:37:47
271,40.024298,116.307522,203,39943.9846064815,-2544.154811957928,5315.331563657393,2009-05-10 23:37:50
272,40.024294,116.307524,192,39943.9846296296,-2543.9844368368367,5314.886901358389,2009-05-10 23:37:52
273,40.024264,116.307531,190,39943.9846875,-2543.3881239130155,5311.55193410686,2009-05-10 23:37:57
274,40.024231,116.307543,188,39943.9847453704,-2542.3658731929568,5307.883470116928,2009-05-10 23:38:02
275,40.024198,116.307541,189,39943.984803240695,-2542.536248314052,5304.215006112332,2009-05-10 23:38:07
276,40.024164,116.307516,193,39943.9848611111,-2544.6659373190328,5300.43537651752,2009-05-10 23:38:12
277,40.024129,116.307541,191,39943.9849189815,-2542.536248314052,5296.54458133048,2009-05-10 23:38:17
278,40.024076,116.307565,188,39943.9849768518,-2540.491746867403,5290.652805733202,2009-05-10 23:38:22
279,40.024084,116.307594,189,39943.9850347222,-2538.021307622287,5291.542130354059,2009-05-10 23:38:27
280,40.024088,116.307603,187,39943.9850925926,-2537.25461957949,5291.986792663825,2009-05-10 23:38:32
281,40.024082,116.307632,188,39943.985150463,-2534.7841803321194,5291.319799198745,2009-05-10 23:38:37
282,40.024072,116.307645,186,39943.9852083333,-2533.676742051409,5290.208143422112,2009-05-10 23:38:42
283,40.024069,116.307678,191,39943.9852662037,-2530.8655525617105,5289.874646689013,2009-05-10 23:38:47
284,40.024056,116.307665,192,39943.9853240741,-2531.972990846789,5288.429494177824,2009-05-10 23:38:52
285,40.024056,116.307665,192,39943.9853587963,-2531.972990846789,5288.429494177824,2009-05-10 23:38:55
286,40.02405,116.30766,193,39943.985381944396,-2532.398928645238,5287.762500709574,2009-05-10 23:38:57
287,40.023937,116.307681,195,39943.9854398148,-2530.6099898822035,5275.200790314258,2009-05-10 23:39:02
288,40.023686,116.307699,193,39943.9854976852,-2529.0766137986457,5247.298229470557,2009-05-10 23:39:07
289,40.023543,116.30771,193,39943.9855555556,-2528.139550634652,5231.401551019382,2009-05-10 23:39:12
290,40.023384,116.307707,189,39943.985613425895,-2528.3951133163337,5213.726222923356,2009-05-10 23:39:17
291,40.023238,116.307717,179,39943.9856712963,-2527.543237715063,5197.496047153682,2009-05-10 23:39:22
292,40.023018,116.307734,168,39943.9857291667,-2526.0950491898475,5173.039617395673,2009-05-10 23:39:27
293,40.022903,116.307738,158,39943.985787037,-2525.7542989519325,5160.255574320331,2009-05-10 23:39:32
294,40.022852,116.307734,154,39943.9858449074,-2526.0950491898475,5154.5861290765115,2009-05-10 23:39:37
295,40.022827,116.307738,148,39943.9859027778,-2525.7542989519325,5151.80698923845,2009-05-10 23:39:42
296,40.022766,116.307744,143,39943.9859606481,-2525.243173588555,5145.025888000955,2009-05-10 23:39:47
297,40.022718,116.307771,153,39943.9860185185,-2522.94310946199,5139.68993945275,2009-05-10 23:39:52
298,40.022669,116.30777,153,39943.9860763889,-2523.028297022555,5134.242825278892,2009-05-10 23:39:57
299,40.022527,116.307782,150,39943.9861342593,-2522.006046300101,5118.457310561912,2009-05-10 23:40:02
300,40.022359,116.30778,147,39943.986192129596,-2522.1764214190657,5099.7814899987425,2009-05-10 23:40:07
301,40.022273,116.307799,145,39943.98625,-2520.557857774799,5090.2212483798385,2009-05-10 23:40:12
302,40.02223,116.307804,141,39943.9863078704,-2520.131919974127,5085.441127535196,2009-05-10 23:40:17
303,40.022192,116.307803,140,39943.9863657407,-2520.217107534696,5081.216834675414,2009-05-10 23:40:22
304,40.022101,116.307792,139,39943.986423611095,-2521.15417069877,5071.100764858392,2009-05-10 23:40:27
305,40.021936,116.307803,138,39943.9864814815,-2520.217107534696,5052.7584401939785,2009-05-10 23:40:32
306,40.02165,116.307833,131,39943.986539351805,-2517.661480728461,5020.965076615458,2009-05-10 23:40:37
307,40.021403,116.307858,133,39943.9865972222,-2515.5317917206826,4993.507170862649,2009-05-10 23:40:42
308,40.021118,116.30792,137,39943.986655092594,-2510.2501629888957,4961.82497094661,2009-05-10 23:40:47
309,40.020809,116.30794,132,39943.986712963,-2508.54641178384,4927.47479512401,2009-05-10 23:40:52
310,40.020611,116.307928,125,39943.9867708333,-2509.5686625042754,4905.464002205373,2009-05-10 23:40:57
311,40.020488,116.30794,130,39943.9868287037,-2508.54641178384,4891.790630594694,2009-05-10 23:41:02
312,40.020398,116.307963,131,39943.9868865741,-2506.5870978991784,4881.785724415024,2009-05-10 23:41:07
313,40.020344,116.30797,130,39943.9869444444,-2505.9907849751125,4875.78278065768,2009-05-10 23:41:12
314,40.020235,116.307981,131,39943.9870023148,-2505.053721810884,4863.6657274028585,2009-05-10 23:41:17
315,40.02015,116.307986,138,39943.9870601852,-2504.627784010141,4854.216649071496,2009-05-10 23:41:22
316,40.020014,116.308026,140,39943.9871180556,-2501.220281601957,4839.09812354887,2009-05-10 23:41:27
317,40.019943,116.308018,141,39943.9871759259,-2501.901782084471,4831.205363806592,2009-05-10 23:41:32
318,40.019925,116.308019,141,39943.9872337963,-2501.8165945238857,4829.204382453105,2009-05-10 23:41:37
319,40.019895,116.30802,140,39943.9872916667,-2501.731406963301,4825.869413521163,2009-05-10 23:41:42
320,40.019874,116.308016,140,39943.987349537005,-2502.072157203473,4823.534935262931,2009-05-10 23:41:47
321,40.01985,116.308003,139,39943.9874074074,-2503.179595486732,4820.866960102332,2009-05-10 23:41:52
322,40.019828,116.307989,139,39943.987465277794,-2504.3722213305605,4818.421316200164,2009-05-10 23:41:57
323,40.019803,116.307975,139,39943.9875231481,-2505.5648471743743,4815.642175393272,2009-05-10 23:42:02
324,40.019781,116.30796,138,39943.9875810185,-2506.8426605765844,4813.196531477145,2009-05-10 23:42:07
325,40.019765,116.30795,138,39943.9876388889,-2507.6945361802163,4811.417881351595,2009-05-10 23:42:12
326,40.019755,116.307943,138,39943.9876967593,-2508.290849102103,4810.306225021726,2009-05-10 23:42:17
327,40.019747,116.307935,138,39943.9877546296,-2508.9723495823964,4809.4168999570475,2009-05-10 23:42:22
328,40.01974000000001,116.307928,138,39943.9878125,-2509.5686625042754,4808.638740525932,2009-05-10 23:42:27
329,40.019734,116.307921,138,39943.9878703704,-2510.164975428318,4807.971746725818,2009-05-10 23:42:32
330,40.019734,116.307921,138,39943.987905092596,-2510.164975428318,4807.971746725818,2009-05-10 23:42:35
331,40.019726,116.307915,137,39943.9879282407,-2510.676100789612,4807.082421658988,2009-05-10 23:42:37
332,40.0197,116.307932,137,39943.9879861111,-2509.227912264132,4804.19211518595,2009-05-10 23:42:42
333,40.019465,116.307968,135,39943.9880439815,-2506.161160096275,4778.068190903709,2009-05-10 23:42:47
334,40.019054,116.30803,124,39943.9881018519,-2500.8795313596147,4732.379113115179,2009-05-10 23:42:52
335,40.018545,116.308212,133,39943.988159722205,-2485.375395392391,4675.7957996678415,2009-05-10 23:42:57
336,40.018033,116.308514,135,39943.988217592596,-2459.6487521916656,4618.878985935252,2009-05-10 23:43:02
337,40.017708,116.308878,140,39943.988275463,-2428.640480240982,4582.750147349245,2009-05-10 23:43:07
338,40.017584,116.309012,143,39943.9883333333,-2417.2253471585154,4568.965605501449,2009-05-10 23:43:12
339,40.017585,116.309021,147,39943.9883912037,-2416.458659114725,4569.076771162032,2009-05-10 23:43:17
340,40.017587,116.309019,147,39943.9884490741,-2416.6290342360503,4569.2991024838675,2009-05-10 23:43:22
341,40.017588,116.309018,147,39943.9885069444,-2416.714221796712,4569.41026814512,2009-05-10 23:43:27
342,40.017589,116.309017,147,39943.9885648148,-2416.799409357374,4569.521433805651,2009-05-10 23:43:32
343,40.017589,116.309016,147,39943.9886226852,-2416.884596918036,4569.521433805651,2009-05-10 23:43:37
344,40.017588,116.309017,147,39943.9886805556,-2416.799409357374,4569.41026814512,2009-05-10 23:43:42
345,40.017588,116.309017,147,39943.988715277796,-2416.799409357374,4569.41026814512,2009-05-10 23:43:45
346,40.01758,116.309024,147,39943.9887384259,-2416.203096434905,4568.520942858283,2009-05-10 23:43:47
347,40.017452,116.309152,150,39943.9887962963,-2405.2990887128194,4554.291738156656,2009-05-10 23:43:52
348,40.01721,116.309393,153,39943.9888541667,-2384.7688866688018,4527.389647444379,2009-05-10 23:43:57
349,40.017004,116.30961,146,39943.988912037,-2366.2831860709084,4504.48952004932,2009-05-10 23:44:02
350,40.016882,116.309749,143,39943.988969907405,-2354.4421151796505,4490.927308422753,2009-05-10 23:44:07
351,40.016788,116.309834,138,39943.989027777796,-2347.201172544451,4480.4777353996615,2009-05-10 23:44:12
352,40.016604,116.310014,142,39943.9890856481,-2331.867411675931,4460.023251708606,2009-05-10 23:44:17
353,40.01636,116.310293,133,39943.9891435185,-2308.100082322977,4432.8988270133195,2009-05-10 23:44:22
354,40.016331,116.31032,131,39943.9892013889,-2305.8000181911866,4429.675022388191,2009-05-10 23:44:27
355,40.01633,116.31032,128,39943.9892592593,-2305.8000181911866,4429.563856710832,2009-05-10 23:44:32
356,40.01633,116.31032,128,39943.989293981496,-2305.8000181911866,4429.563856710832,2009-05-10 23:44:35
357,40.016328,116.310322,127,39943.9893171296,-2305.6296430696684,4429.341525357488,2009-05-10 23:44:37
358,40.016271,116.310383,128,39943.989375,-2300.4332018827467,4423.005081750797,2009-05-10 23:44:42
359,40.016126,116.310531,128,39943.9894328704,-2287.825442938832,4406.886058351303,2009-05-10 23:44:47
360,40.015882,116.310757,127,39943.9894907407,-2268.573054277933,4379.761632162129,2009-05-10 23:44:52
361,40.01556400000001,116.311021,124,39943.9895486111,-2246.083538315708,4344.410944426876,2009-05-10 23:44:57
362,40.015164,116.31129,119,39943.9896064815,-2223.168084548759,4299.944668703543,2009-05-10 23:45:02
363,40.014725,116.31151,120,39943.9896643519,-2204.426821236475,4251.142928738623,2009-05-10 23:45:07
364,40.014332,116.311676,125,39943.9897222222,-2190.2856861919145,4207.454808634447,2009-05-10 23:45:12
365,40.014237,116.311704,127,39943.9897800926,-2187.900434496629,4196.894066836242,2009-05-10 23:45:17
366,40.01425,116.311705,127,39943.989837962996,-2187.815246935772,4198.3392209832255,2009-05-10 23:45:22
367,40.014223,116.311722,127,39943.9898958333,-2186.367058407702,4195.337746982735,2009-05-10 23:45:27
368,40.014021,116.311773,124,39943.9899537037,-2182.0224928212056,4172.882274527705,2009-05-10 23:45:32
369,40.013681,116.311853,123,39943.9900115741,-2175.2074879802617,4135.085933571628,2009-05-10 23:45:37
370,40.013334,116.311891,127,39943.9900694444,-2171.97036068028,4096.51143112776,2009-05-10 23:45:42
371,40.013119,116.311898,121,39943.9901273148,-2171.3740477563606,4072.6108020383413,2009-05-10 23:45:47
372,40.012981,116.311921,118,39943.9901851852,-2169.414733862839,4057.269932821604,2009-05-10 23:45:52
373,40.012676,116.311973,112,39943.9902430556,-2164.9849807147734,4023.3643876740525,2009-05-10 23:45:57
374,40.012207,116.312046,105,39943.9903009259,-2158.7662887967317,3971.227661826157,2009-05-10 23:46:02
375,40.011768,116.312079,102,39943.9903587963,-2155.955099298495,3922.425905226034,2009-05-10 23:46:07
376,40.011372,116.312223,130,39943.9904166667,-2143.68809057845,3878.404273008512,2009-05-10 23:46:12
377,40.011342,116.312701,139,39943.990474537,-2102.9684366248784,3875.069300789196,2009-05-10 23:46:17
378,40.011452,116.313329,138,39943.9905324074,-2049.4706485642346,3887.2975322048164,2009-05-10 23:46:22
379,40.011576,116.313971,139,39943.9905902778,-1994.7802346284461,3901.0820837955685,2009-05-10 23:46:27
380,40.011711,116.314694,132,39943.9906481481,-1933.1896282479559,3916.089458288642,2009-05-10 23:46:32
381,40.011797,116.315372,130,39943.9907060185,-1875.4324620718405,3925.6497115461375,2009-05-10 23:46:37
382,40.01181,116.315919,131,39943.9907638889,-1828.8348663306656,3927.094866101002,2009-05-10 23:46:42
383,40.011825,116.316345,126,39943.9908217593,-1792.5449654302936,3928.7623521225014,2009-05-10 23:46:47
384,40.01183,116.31651399999998,128,39943.9908796296,-1778.148267652021,3929.318180794986,2009-05-10 23:46:52
385,40.011824,116.316543,127,39943.9909375,-1775.6778283893002,3928.6511863874,2009-05-10 23:46:57
386,40.011823,116.316542,125,39943.9909953704,-1775.763015948291,3928.540020652993,2009-05-10 23:47:02
387,40.011823,116.316542,125,39943.9910300926,-1775.763015948291,3928.540020652993,2009-05-10 23:47:05
388,40.011822,116.316538,125,39943.9910532407,-1776.1037661929224,3928.4288549178655,2009-05-10 23:47:07
389,40.011822,116.316651,122,39943.9911111111,-1766.477571818592,3928.4288549178655,2009-05-10 23:47:12
390,40.011786,116.316994,118,39943.9911689815,-1737.2582384531347,3924.426888461032,2009-05-10 23:47:17
391,40.011772,116.317512,107,39943.9912268519,-1693.1310819265304,3922.870568167818,2009-05-10 23:47:22
392,40.011708,116.318128,83,39943.9912847222,-1640.6555444187493,3915.755961079625,2009-05-10 23:47:27
393,40.01165,116.318776,57,39943.9913425926,-1585.4540049392635,3909.308348361785,2009-05-10 23:47:32
394,40.0116,116.319365,35,39943.991400463,-1535.2785315385806,3903.750061500829,2009-05-10 23:47:37
395,40.011583,116.319657,15,39943.9914583333,-1510.4037637330566,3901.86024396113,2009-05-10 23:47:42
396,40.011778,116.319748,84,39943.9915162037,-1502.6516956831922,3923.5375625794013,2009-05-10 23:47:47
397,40.011843,116.319759,107,39943.9915740741,-1501.7146325129693,3930.7633353443516,2009-05-10 23:47:52
398,40.011841,116.319738,123,39943.9916319444,-1503.5035712942536,3930.5410038753053,2009-05-10 23:47:57
399,40.011827,116.319718,130,39943.9916898148,-1505.2073225141949,3928.984683591958,2009-05-10 23:48:02
400,40.011829,116.319718,133,39943.9917476852,-1505.2073225141949,3929.207015060656,2009-05-10 23:48:07
401,40.011827,116.319717,134,39943.9918055556,-1505.2925100755167,3928.984683591958,2009-05-10 23:48:12
402,40.011827,116.319715,135,39943.9918634259,-1505.4628851981602,3928.984683591958,2009-05-10 23:48:17
403,40.011824,116.319713,135,39943.9919212963,-1505.6332603186356,3928.6511863874,2009-05-10 23:48:22
404,40.011824,116.319713,135,39943.9919560185,-1505.6332603186356,3928.6511863874,2009-05-10 23:48:25
405,40.011818,116.319714,135,39943.9919791667,-1505.5480727573138,3927.9841919793516,2009-05-10 23:48:27
406,40.01185200000001,116.31996,138,39943.992037037,-1484.5919327531576,3931.763826954074,2009-05-10 23:48:32
407,40.011897,116.32033,142,39943.9920949074,-1453.0725351824585,3936.7662849842864,2009-05-10 23:48:37
408,40.011923,116.32082,146,39943.9921527778,-1411.330630280173,3939.656594056409,2009-05-10 23:48:42
409,40.011942,116.321543,144,39943.9922106481,-1349.74002364155,3941.768742989257,2009-05-10 23:48:47
410,40.011931,116.322265,134,39943.9922685185,-1288.2346045400145,3940.5459199238812,2009-05-10 23:48:52
411,40.011887,116.322922,126,39943.9923263889,-1232.2663768906484,3935.654627646874,2009-05-10 23:48:57
412,40.011838,116.323743,127,39943.992384259305,-1162.3273891948065,3930.2075066712846,2009-05-10 23:49:02
413,40.011854,116.32448,128,39943.9924421296,-1099.5441566136813,3931.9861584221308,2009-05-10 23:49:07
414,40.01175900000001,116.325181,136,39943.9925,-1039.827676220582,3921.425413608039,2009-05-10 23:49:12
415,40.011436,116.325833,164,39943.9925578704,-984.2853863084383,3885.518880371551,2009-05-10 23:49:17
416,40.011021,116.326483,187,39943.992615740695,-928.9134715063033,3839.385097318303,2009-05-10 23:49:22
417,40.010533,116.327132,213,39943.9926736111,-873.6267442534297,3785.1362122529467,2009-05-10 23:49:27
418,40.010103,116.327739,238,39943.9927314815,-821.9178945616736,3737.334938047434,2009-05-10 23:49:32
419,40.009679,116.328262,255,39943.9927893518,-777.3648000090782,3690.200656046309,2009-05-10 23:49:37
420,40.009229,116.328795,270,39943.9928472222,-731.9598298377267,3640.1760617791588,2009-05-10 23:49:42
421,40.008862,116.32915,283,39943.9929050926,-701.7182455751637,3599.378224090173,2009-05-10 23:49:47
422,40.008678,116.329269,294,39943.992962963,-691.5809257778064,3578.9237217111263,2009-05-10 23:49:52
423,40.008552,116.329231,299,39943.9930208333,-694.8180531075421,3564.916833961649,2009-05-10 23:49:57
424,40.008544,116.329224,301,39943.9930787037,-695.4143660369289,3564.027507747792,2009-05-10 23:50:02
425,40.008543,116.329227,302,39943.9931365741,-695.1588033519771,3563.9163419706483,2009-05-10 23:50:07
426,40.008543,116.329228,303,39943.993194444396,-695.073615792494,3563.9163419706483,2009-05-10 23:50:12
427,40.008543,116.329228,303,39943.9932291667,-695.073615792494,3563.9163419706483,2009-05-10 23:50:15
428,40.008541,116.329229,303,39943.9932523148,-694.9884282308434,3563.694010417029,2009-05-10 23:50:17
429,40.008463,116.329292,301,39943.9933101852,-689.6216118684862,3555.0230797937206,2009-05-10 23:50:22
430,40.008194,116.329502,271,39943.9933680556,-671.7322239904554,3525.1194851191553,2009-05-10 23:50:27
431,40.007819,116.329811,261,39943.993425925895,-645.4092675416482,3483.432316274788,2009-05-10 23:50:32
432,40.007292,116.330228,244,39943.9934837963,-609.8860544673846,3424.847945280409,2009-05-10 23:50:37
433,40.006759,116.330515,227,39943.9935416667,-585.4372243645363,3365.5965759296446,2009-05-10 23:50:42
