,Lat,Long,Alt,dayNo,x,y,datetime
1047,40.026647,116.307361,78,39965.3906134259,-2557.870009148361,5576.459463542486,2009-06-01 09:22:29
1048,40.026813,116.307355,118,39965.3906712963,-2558.3811345115555,5594.912943788163,2009-06-01 09:22:34
1049,40.02706,116.307292,130,39965.3907291667,-2563.7479508032447,5622.370832415882,2009-06-01 09:22:39
1050,40.027229,116.307285,161,39965.390787037,-2564.344263722597,5641.157808394643,2009-06-01 09:22:44
1051,40.027381,116.307286,173,39965.3908449074,-2564.2590761642373,5658.0549699086405,2009-06-01 09:22:49
1052,40.027625,116.307467,191,39965.3909027778,-2548.8401277683024,5685.1793601419495,2009-06-01 09:22:54
1053,40.027837,116.307722,198,39965.3909606481,-2527.1172999144237,5708.746452675439,2009-06-01 09:22:59
1054,40.027985,116.307957,210,39965.3910185185,-2507.098223258325,5725.198950895242,2009-06-01 09:23:04
1055,40.028045,116.308323,199,39965.3910763889,-2475.9195762043205,5731.868882526211,2009-06-01 09:23:09
1056,40.028115,116.308756,200,39965.3911342593,-2439.033362598713,5739.650469370105,2009-06-01 09:23:14
1057,40.028216,116.309083,212,39965.3911921296,-2411.177030375186,5750.878187420961,2009-06-01 09:23:19
1058,40.02825900000001,116.30938700000002,211,39965.39125,-2385.280012030775,5755.658304967571,2009-06-01 09:23:24
1059,40.028303,116.309686,200,39965.3913078704,-2359.8089314808303,5760.549588013,2009-06-01 09:23:29
1060,40.028355,116.310057,176,39965.391365740696,-2328.204346577199,5766.330195216587,2009-06-01 09:23:34
1061,40.02842800000001,116.310455,142,39965.3914236111,-2294.29969753144,5774.445278349407,2009-06-01 09:23:39
1062,40.028451,116.310838,111,39965.3914814815,-2261.6728618818697,5777.002085348905,2009-06-01 09:23:44
1063,40.028496,116.311081,112,39965.391539351804,-2240.9722846887194,5782.004533807526,2009-06-01 09:23:49
1064,40.028533,116.311331,107,39965.3915972222,-2219.6753945655964,5786.1176580763,2009-06-01 09:23:54
1065,40.028533,116.311498,96,39965.3916550926,-2205.4490719622527,5786.1176580763,2009-06-01 09:23:59
1066,40.028756,116.31147,102,39965.391712963,-2207.8343236571413,5810.907568837916,2009-06-01 09:24:04
1067,40.028995,116.311396,116,39965.3917708333,-2214.138203133128,5837.476127198418,2009-06-01 09:24:09
1068,40.02927,116.311561,148,39965.3918287037,-2200.0822556507246,5868.0466432341345,2009-06-01 09:24:14
1069,40.029694,116.31172,172,39965.3918865741,-2186.5374335294173,5915.1808187861125,2009-06-01 09:24:19
1070,40.030205,116.311543,191,39965.391944444396,-2201.6156317394507,5971.9863905053235,2009-06-01 09:24:24
1071,40.030791,116.311185,210,39965.3920023148,-2232.1127783962806,6037.129370784519,2009-06-01 09:24:29
1072,40.03138,116.310869,214,39965.3920601852,-2259.032047507998,6102.605843114735,2009-06-01 09:24:34
1073,40.03194000000001,116.31058,196,39965.3921180556,-2283.6512524781588,6164.8585121753395,2009-06-01 09:24:39
1074,40.032539,116.310328,179,39965.392175925896,-2305.1185177072807,6231.446630523207,2009-06-01 09:24:44
1075,40.033165,116.310187,163,39965.3922337963,-2317.1299637237785,6301.036211730827,2009-06-01 09:24:49
1076,40.033764,116.310051,151,39965.3922916667,-2328.7154719394684,6367.624320674863,2009-06-01 09:24:54
1077,40.034311,116.309857,146,39965.392349537,-2345.241858656467,6428.431821820007,2009-06-01 09:24:59
1078,40.034816,116.309634,144,39965.3924074074,-2364.2386846225963,6484.570370662275,2009-06-01 09:25:04
1079,40.035222,116.309456,133,39965.3924652778,-2379.4020703668302,6529.703538251367,2009-06-01 09:25:09
1080,40.035467,116.30925,145,39965.3925231481,-2396.9507077990834,6556.939069395556,2009-06-01 09:25:14
1081,40.035637,116.309122,153,39965.3925810185,-2407.854715522117,6575.837192594839,2009-06-01 09:25:19
1082,40.035771,116.309062,147,39965.3926388889,-2412.965969140508,6590.733360031873,2009-06-01 09:25:24
1083,40.035896,116.308993,151,39965.3926967593,-2418.8439108067387,6604.6290384033155,2009-06-01 09:25:29
1084,40.036023,116.309008,149,39965.392754629596,-2417.5660973989943,6618.747047423779,2009-06-01 09:25:34
1085,40.036136,116.309231,142,39965.3928125,-2398.5692714454817,6631.308740314929,2009-06-01 09:25:39
1086,40.03627,116.309717,148,39965.3928703704,-2357.1681171117184,6646.204906894942,2009-06-01 09:25:44
1087,40.036345,116.310431,181,39965.3929282407,-2296.3441989811945,6654.542313462728,2009-06-01 09:25:49
1088,40.036266,116.31131200000002,202,39965.392986111096,-2221.293958214864,6645.76024520898,2009-06-01 09:25:54
1089,40.036129,116.312226,227,39965.3930439815,-2143.432527897942,6630.530582352695,2009-06-01 09:25:59
1090,40.03595,116.313357,228,39965.393101851805,-2047.0853968658664,6610.631971397621,2009-06-01 09:26:04
1091,40.035747,116.314182,219,39965.3931597222,-1976.8056593242388,6588.06538976095,2009-06-01 09:26:09
1092,40.035465,116.314935,201,39965.393217592595,-1912.6594261132943,6556.716738532725,2009-06-01 09:26:14
1093,40.035192,116.315698,205,39965.393275463,-1847.6613172614984,6526.368575200817,2009-06-01 09:26:19
1094,40.034969,116.316264,206,39965.3933333333,-1799.4451578548287,6501.578682833842,2009-06-01 09:26:24
1095,40.03485,116.316587,213,39965.3933912037,-1771.9295757112995,6488.3499956154565,2009-06-01 09:26:29
1096,40.034806,116.31669,205,39965.3934490741,-1763.1552569461585,6483.458716262045,2009-06-01 09:26:34
1097,40.034818,116.316664,188,39965.3935069444,-1765.370133529958,6484.792701542452,2009-06-01 09:26:39
1098,40.034823,116.316651,193,39965.393564814796,-1766.477571818592,6485.348528741605,2009-06-01 09:26:44
1099,40.034823,116.316651,193,39965.393599537005,-1766.477571818592,6485.348528741605,2009-06-01 09:26:47
1100,40.034824,116.316649,196,39965.3936226852,-1766.6479469409205,6485.459694181965,2009-06-01 09:26:49
1101,40.034815,116.316667,198,39965.3936805556,-1765.1145708464633,6484.459205222522,2009-06-01 09:26:54
1102,40.03481,116.316678,199,39965.3937384259,-1764.177507675814,6483.903378022151,2009-06-01 09:26:59
1103,40.034811,116.316679,200,39965.393796296295,-1764.0923201146481,6484.014543461966,2009-06-01 09:27:04
1104,40.034811,116.316679,200,39965.3938310185,-1764.0923201146481,6484.014543461966,2009-06-01 09:27:07
1105,40.034811,116.316682,201,39965.3938541667,-1763.8367574333188,6484.014543461966,2009-06-01 09:27:09
1106,40.034806,116.316691,201,39965.393912037005,-1763.0700693871604,6483.458716262045,2009-06-01 09:27:14
1107,40.0348,116.316702,201,39965.3939699074,-1762.1330062164955,6482.791723619735,2009-06-01 09:27:19
1108,40.034798,116.316707,201,39965.394027777795,-1761.7070684128284,6482.569392739098,2009-06-01 09:27:24
1109,40.034797,116.316709,201,39965.3940856481,-1761.536693290494,6482.458227299115,2009-06-01 09:27:29
1110,40.034797,116.31671,200,39965.3941435185,-1761.451505729327,6482.458227299115,2009-06-01 09:27:34
1111,40.034797,116.31671,200,39965.3942013889,-1761.451505729327,6482.458227299115,2009-06-01 09:27:39
1112,40.034797,116.31671,200,39965.3942361111,-1761.451505729327,6482.458227299115,2009-06-01 09:27:42
1113,40.034797,116.31671,200,39965.3942592593,-1761.451505729327,6482.458227299115,2009-06-01 09:27:44
1114,40.034785,116.316774,199,39965.3943171296,-1755.9995018361826,6481.124242015478,2009-06-01 09:27:49
1115,40.034751,116.316876,198,39965.394375,-1747.3103706311529,6477.344617033975,2009-06-01 09:27:54
1116,40.034709,116.31702,197,39965.3944328704,-1735.0433618688635,6472.675668506993,2009-06-01 09:27:59
1117,40.034696,116.317223,192,39965.3944907407,-1717.7502870166877,6471.230517768545,2009-06-01 09:28:04
1118,40.034827,116.317302,185,39965.3945486111,-1711.020469708098,6485.793190501546,2009-06-01 09:28:09
1119,40.03499,116.317297,177,39965.394606481495,-1711.4464075140952,6503.913157030886,2009-06-01 09:28:14
1120,40.035147,116.317287,192,39965.3946643519,-1712.2982831217507,6521.366130604069,2009-06-01 09:28:19
1121,40.035317,116.317292,199,39965.394722222205,-1711.8723453179239,6540.264254500596,2009-06-01 09:28:24
1122,40.035495,116.317342,187,39965.394780092596,-1707.612967275244,6560.0517014783045,2009-06-01 09:28:29
1123,40.035705,116.317326,167,39965.394837962995,-1708.9759682479626,6583.396441770129,2009-06-01 09:28:34
1124,40.035965,116.317286,161,39965.3948958333,-1712.3834706807818,6612.299452778609,2009-06-01 09:28:39
1125,40.036281,116.317269,152,39965.3949537037,-1713.8316592168173,6647.427726529923,2009-06-01 09:28:44
1126,40.036637,116.317246,135,39965.3950115741,-1715.7909731178506,6687.002615677818,2009-06-01 09:28:49
1127,40.036954,116.317243,127,39965.3950694444,-1716.0465357992719,6722.24205211904,2009-06-01 09:28:54
1128,40.037214,116.317235,106,39965.3951273148,-1716.7280362845072,6751.145058965295,2009-06-01 09:28:59
1129,40.037377,116.317196,128,39965.3951851852,-1720.0503511602717,6769.265020507767,2009-06-01 09:29:04
1130,40.037464,116.317176,160,39965.3952430556,-1721.7541023776355,6778.936410884849,2009-06-01 09:29:09
1131,40.037564,116.317153,171,39965.3953009259,-1723.7134162763855,6790.052951428369,2009-06-01 09:29:14
1132,40.037723,116.317144,166,39965.3953587963,-1724.4801043249402,6807.7282506283545,2009-06-01 09:29:19
1133,40.037885,116.31716000000002,177,39965.3954166667,-1723.1171033502112,6825.737045706307,2009-06-01 09:29:24
1134,40.038017,116.31718,170,39965.395474537,-1721.4133521328645,6840.410878484289,2009-06-01 09:29:29
1135,40.038117,116.317197,171,39965.395532407405,-1719.965163599078,6851.527418319016,2009-06-01 09:29:34
1136,40.038187,116.317204,180,39965.395590277796,-1719.3688506728863,6859.308996127344,2009-06-01 09:29:39
1137,40.038197,116.317212,187,39965.3956481481,-1718.687350185498,6860.420650094228,2009-06-01 09:29:44
1138,40.038156,116.317175,194,39965.3957060185,-1721.839289936661,6855.862868819942,2009-06-01 09:29:49
1139,40.038258,116.317188,216,39965.3957638889,-1720.7318516476535,6867.201739267795,2009-06-01 09:29:54
1140,40.038443,116.317196,213,39965.3958217593,-1720.0503511602717,6887.767337290296,2009-06-01 09:29:59
1141,40.038592,116.31713700000002,199,39965.3958796296,-1725.0764172489414,6904.330980783245,2009-06-01 09:30:04
1142,40.03871,116.317093,179,39965.3959375,-1728.8246699282736,6917.448496904361,2009-06-01 09:30:09
1143,40.038877,116.317086,156,39965.3959953704,-1729.4209828544226,6936.013116873663,2009-06-01 09:30:14
1144,40.038949,116.317101,137,39965.3960532407,-1728.1431694409325,6944.0170247736805,2009-06-01 09:30:19
1145,40.038949,116.317101,137,39965.396087962996,-1728.1431694409325,6944.0170247736805,2009-06-01 09:30:22
1146,40.038953,116.317105,127,39965.3961111111,-1727.8024191983448,6944.46168632138,2009-06-01 09:30:24
1147,40.038991,116.317123,132,39965.3961689815,-1726.2690431034375,6948.685971017478,2009-06-01 09:30:29
1148,40.039087,116.317266,159,39965.3962268519,-1714.0872219004111,6959.357848063168,2009-06-01 09:30:34
1149,40.039085,116.317596,154,39965.3962847222,-1685.9753268128113,6959.135517292427,2009-06-01 09:30:39
1150,40.039103,116.318065,148,39965.3963425926,-1646.0223607552875,6961.136494226556,2009-06-01 09:30:44
1151,40.039141,116.318652,141,39965.396400462996,-1596.0172624959162,6965.360778849594,2009-06-01 09:30:49
1152,40.039125,116.319314,149,39965.3964583333,-1539.6230971477253,6963.582132693998,2009-06-01 09:30:54
1153,40.039116,116.319943,156,39965.3965162037,-1486.0401212914785,6962.581644230699,2009-06-01 09:30:59
1154,40.039136,116.320356,162,39965.3965740741,-1450.8576585960084,6964.804951926454,2009-06-01 09:31:04
1155,40.039147,116.320581,181,39965.3966319444,-1431.6904573666657,6966.027771156651,2009-06-01 09:31:09
1156,40.039172,116.320804,183,39965.3966898148,-1412.6936312556204,6968.806905764906,2009-06-01 09:31:14
1157,40.039132,116.321017,190,39965.3967476852,-1394.5486807561786,6964.360290388137,2009-06-01 09:31:19
1158,40.039119,116.321253,204,39965.3968055556,-1374.444416347096,6962.915140385247,2009-06-01 09:31:24
1159,40.039158,116.321491,212,39965.3968634259,-1354.1697768149722,6967.250590385301,2009-06-01 09:31:29
1160,40.039179,116.32163,216,39965.3969212963,-1342.3287058274534,6969.58506345412,2009-06-01 09:31:34
1161,40.03916,116.321635,224,39965.3969791667,-1341.9027680204165,6967.472921153462,2009-06-01 09:31:39
1162,40.03915900000001,116.321626,223,39965.397037037,-1342.6694560709145,6967.361755770095,2009-06-01 09:31:44
1163,40.03915900000001,116.321626,223,39965.3970717593,-1342.6694560709145,6967.361755770095,2009-06-01 09:31:47
1164,40.039158,116.32162,222,39965.3970949074,-1343.1805814371892,6967.250590385301,2009-06-01 09:31:49
1165,40.03915900000001,116.32161,221,39965.3971527778,-1344.0324570469204,6967.361755770095,2009-06-01 09:31:54
1166,40.03915900000001,116.321603,219,39965.3972106481,-1344.6287699767647,6967.361755770095,2009-06-01 09:31:59
1167,40.039158,116.321603,217,39965.3972685185,-1344.6287699767647,6967.250590385301,2009-06-01 09:32:04
1168,40.039158,116.321603,217,39965.3973032407,-1344.6287699767647,6967.250590385301,2009-06-01 09:32:07
1169,40.039158,116.321606,216,39965.3973263889,-1344.3732072925459,6967.250590385301,2009-06-01 09:32:09
1170,40.039162,116.321651,217,39965.3973842593,-1340.5397670443933,6967.695251922281,2009-06-01 09:32:14
1171,40.03917,116.321759,218,39965.3974421296,-1331.3395104467454,6968.584574996343,2009-06-01 09:32:19
1172,40.039198,116.321862,206,39965.3975,-1322.5651916578622,6971.697205749445,2009-06-01 09:32:24
1173,40.039197,116.321917,205,39965.3975578704,-1317.8798757972042,6971.586040365148,2009-06-01 09:32:29
1174,40.039213,116.322007,204,39965.3976157407,-1310.2129952996456,6973.364686505976,2009-06-01 09:32:34
1175,40.039201,116.322228,208,39965.3976736111,-1291.3865442978552,6972.03070190084,2009-06-01 09:32:39
1176,40.039194,116.322433,194,39965.3977314815,-1273.9230942727972,6971.252544214305,2009-06-01 09:32:44
1177,40.039205,116.322683,184,39965.3977893519,-1252.6262039960084,6972.47536343562,2009-06-01 09:32:49
1178,40.039203,116.322977,199,39965.3978472222,-1227.5810610276535,6972.253032668608,2009-06-01 09:32:54
1179,40.039213,116.323221,213,39965.3979050926,-1206.79529611439,6973.364686505976,2009-06-01 09:32:59
1180,40.03921,116.323419,224,39965.397962963,-1189.9281590074104,6973.031190354336,2009-06-01 09:33:04
1181,40.03918400000001,116.323518,229,39965.3980208333,-1181.494590455537,6970.140890375209,2009-06-01 09:33:09
1182,40.039231,116.323616,251,39965.3980787037,-1173.146209462618,6975.365663409868,2009-06-01 09:33:14
1183,40.039277,116.323609,270,39965.3981365741,-1173.7425223886828,6980.479271033648,2009-06-01 09:33:19
1184,40.039326,116.323605,267,39965.3981944444,-1174.0832726346246,6985.926374777602,2009-06-01 09:33:24
1185,40.039361,116.323573,270,39965.3982523148,-1176.8092745913013,6989.8171631468995,2009-06-01 09:33:29
1186,40.039344,116.323595,258,39965.3983101852,-1174.9351482451418,6987.927351654716,2009-06-01 09:33:34
1187,40.039324,116.323627,246,39965.3983680556,-1172.2091462884391,6985.7040440129895,2009-06-01 09:33:39
1188,40.039316,116.323658,237,39965.3984259259,-1169.5683318931865,6984.8147209547205,2009-06-01 09:33:44
1189,40.039316,116.323658,237,39965.3984606481,-1169.5683318931865,6984.8147209547205,2009-06-01 09:33:47
1190,40.039317,116.323654,233,39965.3984837963,-1169.9090821369682,6984.925886336783,2009-06-01 09:33:49
1191,40.039311,116.323688,231,39965.3985416667,-1167.0127050593871,6984.258894042797,2009-06-01 09:33:54
1192,40.039316,116.323773,227,39965.398599537,-1159.7717623609133,6984.8147209547205,2009-06-01 09:33:59
1193,40.039316,116.323773,227,39965.398634259305,-1159.7717623609133,6984.8147209547205,2009-06-01 09:34:02
1194,40.039323,116.323778,235,39965.3986574074,-1159.345824553455,6985.5928786303075,2009-06-01 09:34:04
1195,40.039302,116.323818,240,39965.3987152778,-1155.9383221089286,6983.258405600245,2009-06-01 09:34:09
1196,40.039301,116.323974,239,39965.3987731481,-1142.6490625675685,6983.14724021799,2009-06-01 09:34:14
1197,40.03926,116.324183,233,39965.3988310185,-1124.844862282891,6978.589459523166,2009-06-01 09:34:19
1198,40.039214,116.32435,244,39965.3988888889,-1110.6185395693726,6973.4758518893605,2009-06-01 09:34:24
1199,40.039178,116.324401,233,39965.3989467593,-1106.2739739495476,6969.47389807029,2009-06-01 09:34:29
1200,40.039187,116.32442,238,39965.3990046296,-1104.6554102872792,6970.474386526436,2009-06-01 09:34:34
1201,40.03918400000001,116.32459,241,39965.3990625,-1090.1735248856537,6970.140890375209,2009-06-01 09:34:39
1202,40.03912800000001,116.324819,223,39965.3991203704,-1070.6655733746063,6963.9156288489075,2009-06-01 09:34:44
1203,40.039065,116.325039,201,39965.399178240696,-1051.9243099112803,6956.912209584304,2009-06-01 09:34:49
1204,40.039044,116.325275,160,39965.3992361111,-1031.8200454660002,6954.57773648409,2009-06-01 09:34:54
1205,40.039102,116.325389,155,39965.3992939815,-1022.1086634910364,6961.025328841042,2009-06-01 09:34:59
1206,40.039036,116.325391,138,39965.399351851804,-1021.9382883657747,6953.68841339711,2009-06-01 09:35:04
1207,40.038951,116.325333,136,39965.3994097222,-1026.8791669159416,6944.239355547909,2009-06-01 09:35:09
1208,40.038907,116.325305,139,39965.3994675926,-1029.264418630524,6939.3480785065685,2009-06-01 09:35:14
1209,40.038906,116.3253,144,39965.399525463,-1029.6903564360775,6939.236913118545,2009-06-01 09:35:19
1210,40.038906,116.3253,144,39965.3995601852,-1029.6903564360775,6939.236913118545,2009-06-01 09:35:22
1211,40.038911,116.325302,145,39965.3995833333,-1029.519981312989,6939.792740056421,2009-06-01 09:35:24
1212,40.038921,116.325333,146,39965.3996412037,-1026.8791669159416,6940.904393931924,2009-06-01 09:35:29
1213,40.038924,116.325358,146,39965.3996990741,-1024.749477885972,6941.237890093971,2009-06-01 09:35:34
1214,40.038924,116.325358,146,39965.3997337963,-1024.749477885972,6941.237890093971,2009-06-01 09:35:37
1215,40.038924,116.325364,146,39965.399756944396,-1024.2383525188632,6941.237890093971,2009-06-01 09:35:39
1216,40.038925,116.325373,145,39965.3998148148,-1023.4716644692813,6941.34905548106,2009-06-01 09:35:44
1217,40.038925,116.325373,145,39965.399849537,-1023.4716644692813,6941.34905548106,2009-06-01 09:35:47
1218,40.038925,116.32537,145,39965.3998726852,-1023.7272271517528,6941.34905548106,2009-06-01 09:35:49
1219,40.038926,116.325383,144,39965.3999305556,-1022.6197888559824,6941.46022086884,2009-06-01 09:35:54
1220,40.038925,116.325382,143,39965.399988425896,-1022.7049764175293,6941.34905548106,2009-06-01 09:35:59
1221,40.038924,116.325378,142,39965.4000462963,-1023.0457266615483,6941.237890093971,2009-06-01 09:36:04
1222,40.038923,116.325377,141,39965.4001041667,-1023.1309142230953,6941.126724706162,2009-06-01 09:36:09
1223,40.038923,116.325377,141,39965.4001388889,-1023.1309142230953,6941.126724706162,2009-06-01 09:36:12
1224,40.038922,116.325371,140,39965.400162037,-1023.642039592374,6941.01555931905,2009-06-01 09:36:14
1225,40.03891,116.325363,139,39965.4002199074,-1024.3235400804094,6939.681574668447,2009-06-01 09:36:19
1226,40.038892,116.325354,137,39965.4002777778,-1025.0902281299884,6937.680597691204,2009-06-01 09:36:24
1227,40.038888,116.32535,135,39965.4003356481,-1025.4309783761714,6937.235936140377,2009-06-01 09:36:29
1228,40.03888900000001,116.325349,133,39965.4003935185,-1025.5161659377177,6937.347101528634,2009-06-01 09:36:34
1229,40.03889,116.325348,132,39965.4004513889,-1025.601353499263,6937.458266916171,2009-06-01 09:36:39
1230,40.038888,116.325347,131,39965.4005092593,-1025.6865410608084,6937.235936140377,2009-06-01 09:36:44
1231,40.03889,116.325349,130,39965.400567129596,-1025.5161659377177,6937.458266916171,2009-06-01 09:36:49
1232,40.038891,116.325353,129,39965.400625,-1025.1754156915342,6937.569432303692,2009-06-01 09:36:54
1233,40.038891,116.325358,128,39965.4006828704,-1024.749477885972,6937.569432303692,2009-06-01 09:36:59
1234,40.038888,116.32536100000002,128,39965.4007407407,-1024.4939152013342,6937.235936140377,2009-06-01 09:37:04
1235,40.038884,116.325364,128,39965.400798611096,-1024.2383525188632,6936.791274589347,2009-06-01 09:37:09
1236,40.038877,116.325368,128,39965.4008564815,-1023.8976022748456,6936.013116873663,2009-06-01 09:37:14
1237,40.03887,116.325368,128,39965.400914351805,-1023.8976022748456,6935.234959157354,2009-06-01 09:37:19
1238,40.038869,116.325367,128,39965.4009722222,-1023.982789836392,6935.123793768854,2009-06-01 09:37:24
1239,40.038872,116.325364,127,39965.401030092595,-1024.2383525188632,6935.4572899329,2009-06-01 09:37:29
1240,40.038879,116.32536100000002,126,39965.401087963,-1024.4939152013342,6936.235447649738,2009-06-01 09:37:34
1241,40.038885,116.32536,123,39965.4011458333,-1024.57910276288,6936.902439976947,2009-06-01 09:37:39
1242,40.038885,116.32536,123,39965.4011805556,-1024.57910276288,6936.902439976947,2009-06-01 09:37:42
1243,40.038882,116.325362,122,39965.4012037037,-1024.4087276397881,6936.5689438133995,2009-06-01 09:37:44
1244,40.038871,116.325365,120,39965.4012615741,-1024.1531649594847,6935.346124545133,2009-06-01 09:37:49
1245,40.03885800000001,116.325368,119,39965.4013194444,-1023.8976022748456,6933.900974500168,2009-06-01 09:37:54
1246,40.03885800000001,116.325368,119,39965.4013541667,-1023.8976022748456,6933.900974500168,2009-06-01 09:37:57
1247,40.03885,116.325375,117,39965.401377314796,-1023.3012893461884,6933.011651393408,2009-06-01 09:37:59
1248,40.038851,116.325386,117,39965.4014351852,-1022.364226171342,6933.122816782151,2009-06-01 09:38:04
1249,40.038857,116.325398,117,39965.4014930556,-1021.3419754392796,6933.789809111512,2009-06-01 09:38:09
1250,40.038865,116.325404,117,39965.4015509259,-1020.8308500699952,6934.6791322168465,2009-06-01 09:38:14
1251,40.03887,116.325404,117,39965.401608796295,-1020.8308500699952,6935.234959157354,2009-06-01 09:38:19
1252,40.038876,116.325403,117,39965.4016666667,-1020.9160376315426,6935.901951485961,2009-06-01 09:38:24
1253,40.038879,116.325397,118,39965.401724537005,-1021.4271629986592,6936.235447649738,2009-06-01 09:38:29
1254,40.038876,116.325391,121,39965.4017824074,-1021.9382883657747,6935.901951485961,2009-06-01 09:38:34
1255,40.03887,116.325386,126,39965.401840277795,-1022.364226171342,6935.234959157354,2009-06-01 09:38:39
1256,40.03887,116.325386,126,39965.401875,-1022.364226171342,6935.234959157354,2009-06-01 09:38:42
1257,40.038863,116.325382,130,39965.4018981481,-1022.7049764175293,6934.456801440412,2009-06-01 09:38:44
1258,40.038854,116.325385,135,39965.4019560185,-1022.449413732889,6933.456312946891,2009-06-01 09:38:49
1259,40.038845,116.32538999999998,140,39965.4020138889,-1022.0234759294893,6932.455824452327,2009-06-01 09:38:54
1260,40.038837,116.32538999999998,144,39965.4020717593,-1022.0234759294893,6931.5665013449425,2009-06-01 09:38:59
1261,40.038836,116.325384,148,39965.4021296296,-1022.5346012944356,6931.4553359560205,2009-06-01 09:39:04
1262,40.038841,116.325379,152,39965.4021875,-1022.9605391021692,6932.011162898382,2009-06-01 09:39:09
1263,40.038846,116.325378,156,39965.4022453704,-1023.0457266615483,6932.5669898404285,2009-06-01 09:39:14
1264,40.03885,116.325375,162,39965.4023032407,-1023.3012893461884,6933.011651393408,2009-06-01 09:39:19
1265,40.038853,116.325371,167,39965.4023611111,-1023.642039592374,6933.345147558893,2009-06-01 09:39:24
1266,40.038856,116.325368,173,39965.402418981495,-1023.8976022748456,6933.678643723553,2009-06-01 09:39:29
1267,40.038859,116.325372,178,39965.4024768519,-1023.5568520286603,6934.0121398881,2009-06-01 09:39:34
1268,40.03886,116.325377,182,39965.402534722205,-1023.1309142230953,6934.123305276021,2009-06-01 09:39:39
1269,40.03885800000001,116.325382,186,39965.402592592596,-1022.7049764175293,6933.900974500168,2009-06-01 09:39:44
1270,40.038853,116.325381,190,39965.402650462995,-1022.7901639769084,6933.345147558893,2009-06-01 09:39:49
1271,40.03885,116.325374,194,39965.4027083333,-1023.3864769077347,6933.011651393408,2009-06-01 09:39:54
1272,40.038849,116.325368,197,39965.4027662037,-1023.8976022748456,6932.900486005357,2009-06-01 09:39:59
1273,40.03885,116.325365,199,39965.4028240741,-1024.1531649594847,6933.011651393408,2009-06-01 09:40:04
1274,40.03885,116.325365,199,39965.4028587963,-1024.1531649594847,6933.011651393408,2009-06-01 09:40:07
1275,40.038854,116.325364,201,39965.4028819444,-1024.2383525188632,6933.456312946891,2009-06-01 09:40:09
