,Lat,Long,Alt,dayNo,x,y,datetime
1084,39.97991500000001,116.351197,197,39956.4556712963,1176.411919249998,381.45723599631066,2009-05-23 10:56:10
1085,39.97991500000001,116.351197,197,39956.4557291667,1176.411919249998,381.45723599631066,2009-05-23 10:56:15
1086,39.979916,116.351196,196,39956.455787037004,1176.326731690681,381.5684021388186,2009-05-23 10:56:20
1087,39.979917,116.351196,196,39956.4558449074,1176.326731690681,381.6795682827281,2009-05-23 10:56:25
1088,39.979917,116.351196,196,39956.4559027778,1176.326731690681,381.6795682827281,2009-05-23 10:56:30
1089,39.979917,116.351196,196,39956.4559606481,1176.326731690681,381.6795682827281,2009-05-23 10:56:35
1090,39.979918,116.351196,196,39956.4560185185,1176.326731690681,381.7907344259175,2009-05-23 10:56:40
1091,39.979919,116.351196,196,39956.4560763889,1176.326731690681,381.9019005698012,2009-05-23 10:56:45
1092,39.979919,116.351196,196,39956.4561342593,1176.326731690681,381.9019005698012,2009-05-23 10:56:50
1093,39.97992,116.351197,196,39956.4561921296,1176.411919249998,382.01306671296516,2009-05-23 10:56:55
1094,39.97992,116.351197,196,39956.45625,1176.411919249998,382.01306671296516,2009-05-23 10:57:00
1095,39.97992,116.351197,195,39956.4563078704,1176.411919249998,382.01306671296516,2009-05-23 10:57:05
1096,39.97992,116.351197,195,39956.4563657407,1176.411919249998,382.01306671296516,2009-05-23 10:57:10
1097,39.97992,116.351197,195,39956.4564236111,1176.411919249998,382.01306671296516,2009-05-23 10:57:15
1098,39.97992,116.351198,195,39956.4564814815,1176.497106811482,382.01306671296516,2009-05-23 10:57:20
1099,39.97992,116.351198,195,39956.4565393519,1176.497106811482,382.01306671296516,2009-05-23 10:57:25
1100,39.97992,116.351198,195,39956.456597222204,1176.497106811482,382.01306671296516,2009-05-23 10:57:30
1101,39.97992,116.351198,195,39956.456655092596,1176.497106811482,382.01306671296516,2009-05-23 10:57:35
1102,39.97992,116.351198,195,39956.456712963,1176.497106811482,382.01306671296516,2009-05-23 10:57:40
1103,39.97992,116.351198,195,39956.4567708333,1176.497106811482,382.01306671296516,2009-05-23 10:57:45
1104,39.97992,116.351198,195,39956.4568287037,1176.497106811482,382.01306671296516,2009-05-23 10:57:50
1105,39.979921,116.351197,195,39956.4568865741,1176.411919249998,382.12423285682337,2009-05-23 10:57:55
1106,39.979921,116.351197,195,39956.4569444444,1176.411919249998,382.12423285682337,2009-05-23 10:58:00
1107,39.979922,116.351198,194,39956.4570023148,1176.497106811482,382.2353989992545,2009-05-23 10:58:05
1108,39.979923,116.351198,194,39956.4570601852,1176.497106811482,382.3465651430869,2009-05-23 10:58:10
1109,39.979923,116.351198,194,39956.4571180556,1176.497106811482,382.3465651430869,2009-05-23 10:58:15
1110,39.979923,116.351198,194,39956.4571759259,1176.497106811482,382.3465651430869,2009-05-23 10:58:20
1111,39.979923,116.351199,194,39956.457233796296,1176.5822943729665,382.3465651430869,2009-05-23 10:58:25
1112,39.979923,116.351199,194,39956.4572916667,1176.5822943729665,382.3465651430869,2009-05-23 10:58:30
1113,39.979924,116.3512,194,39956.457349537,1176.667481934451,382.4577312861995,2009-05-23 10:58:35
1114,39.979924,116.351201,194,39956.457407407404,1176.7526694959352,382.4577312861995,2009-05-23 10:58:40
1115,39.979924,116.351201,194,39956.457465277796,1176.7526694959352,382.4577312861995,2009-05-23 10:58:45
1116,39.979924,116.351201,194,39956.4575231481,1176.7526694959352,382.4577312861995,2009-05-23 10:58:50
1117,39.979924,116.351201,194,39956.4575810185,1176.7526694959352,382.4577312861995,2009-05-23 10:58:55
1118,39.979924,116.351201,194,39956.4576388889,1176.7526694959352,382.4577312861995,2009-05-23 10:59:00
1119,39.979925,116.351201,194,39956.4576967593,1176.7526694959352,382.5688974300065,2009-05-23 10:59:05
1120,39.979925,116.351201,194,39956.4577546296,1176.7526694959352,382.5688974300065,2009-05-23 10:59:10
1121,39.979926,116.351202,194,39956.4578125,1176.8378570574193,382.68006357309366,2009-05-23 10:59:15
1122,39.979927,116.351202,194,39956.4578703704,1176.8378570574193,382.79122971687485,2009-05-23 10:59:20
1123,39.979928,116.351203,194,39956.4579282407,1176.9230446167358,382.9023958599361,2009-05-23 10:59:25
1124,39.979929,116.351203,193,39956.4579861111,1176.9230446167358,383.01356200298477,2009-05-23 10:59:30
1125,39.97993,116.351204,193,39956.458043981496,1177.0082321803875,383.1247281460205,2009-05-23 10:59:35
1126,39.979931,116.351204,193,39956.4581018519,1177.0082321803875,383.2358942897506,2009-05-23 10:59:40
1127,39.979932,116.351205,193,39956.4581597222,1177.093419741872,383.3470604327607,2009-05-23 10:59:45
1128,39.979932,116.351206,193,39956.4582175926,1177.1786073011885,383.3470604327607,2009-05-23 10:59:50
1129,39.979933,116.351206,193,39956.458275462996,1177.1786073011885,383.4582265764652,2009-05-23 10:59:55
1130,39.979933,116.351206,193,39956.4583333333,1177.1786073011885,383.4582265764652,2009-05-23 11:00:00
1131,39.979933,116.351206,193,39956.4583912037,1177.1786073011885,383.4582265764652,2009-05-23 11:00:05
1132,39.979933,116.351207,193,39956.4584490741,1177.2637948626725,383.4582265764652,2009-05-23 11:00:10
1133,39.979934,116.351207,193,39956.4585069444,1177.2637948626725,383.56939271944964,2009-05-23 11:00:15
1134,39.979934,116.351206,193,39956.4585648148,1177.1786073011885,383.56939271944964,2009-05-23 11:00:20
1135,39.979934,116.351206,192,39956.4586226852,1177.1786073011885,383.56939271944964,2009-05-23 11:00:25
1136,39.979935,116.351206,192,39956.4586805556,1177.1786073011885,383.6805588624213,2009-05-23 11:00:30
1137,39.979935,116.351205,192,39956.4587384259,1177.093419741872,383.6805588624213,2009-05-23 11:00:35
1138,39.979935,116.351205,192,39956.4587962963,1177.093419741872,383.6805588624213,2009-05-23 11:00:40
1139,39.979935,116.351205,192,39956.458854166696,1177.093419741872,383.6805588624213,2009-05-23 11:00:45
1140,39.979935,116.351204,192,39956.458912037,1177.0082321803875,383.6805588624213,2009-05-23 11:00:50
1141,39.979936,116.351204,192,39956.458969907406,1177.0082321803875,383.79172500608735,2009-05-23 11:00:55
1142,39.979936,116.351204,191,39956.4590277778,1177.0082321803875,383.79172500608735,2009-05-23 11:01:00
1143,39.979937,116.351205,191,39956.4590856481,1177.093419741872,383.9028911490335,2009-05-23 11:01:05
1144,39.979936,116.351206,191,39956.4591435185,1177.1786073011885,383.79172500608735,2009-05-23 11:01:10
1145,39.979936,116.351207,191,39956.4592013889,1177.2637948626725,383.79172500608735,2009-05-23 11:01:15
1146,39.979936,116.351208,191,39956.4592592593,1177.3489824241565,383.79172500608735,2009-05-23 11:01:20
1147,39.979936,116.351209,190,39956.4593171296,1177.4341699856407,383.79172500608735,2009-05-23 11:01:25
1148,39.979936,116.35121,190,39956.459375,1177.5193575471244,383.79172500608735,2009-05-23 11:01:30
1149,39.979936,116.351211,190,39956.4594328704,1177.6045451086086,383.79172500608735,2009-05-23 11:01:35
1150,39.979936,116.35121200000002,190,39956.4594907407,1177.6897326700926,383.79172500608735,2009-05-23 11:01:40
1151,39.979936,116.351213,190,39956.4595486111,1177.7749202294085,383.79172500608735,2009-05-23 11:01:45
1152,39.979936,116.35121399999998,190,39956.4596064815,1177.860107788725,383.79172500608735,2009-05-23 11:01:50
1153,39.979935,116.351216,190,39956.459664351896,1178.0304829116922,383.6805588624213,2009-05-23 11:01:55
1154,39.979935,116.351217,190,39956.4597222222,1178.1156704731754,383.6805588624213,2009-05-23 11:02:00
1155,39.979935,116.351218,190,39956.4597800926,1178.2008580346594,383.6805588624213,2009-05-23 11:02:05
1156,39.979935,116.351218,190,39956.459837963,1178.2008580346594,383.6805588624213,2009-05-23 11:02:10
1157,39.979936,116.351219,190,39956.4598958333,1178.2860455961431,383.79172500608735,2009-05-23 11:02:15
1158,39.979936,116.351219,190,39956.4599537037,1178.2860455961431,383.79172500608735,2009-05-23 11:02:20
1159,39.979936,116.35122,189,39956.460011574105,1178.3712331576264,383.79172500608735,2009-05-23 11:02:25
1160,39.979935,116.351221,189,39956.4600694444,1178.4564207191102,383.6805588624213,2009-05-23 11:02:30
1161,39.979934,116.351222,189,39956.4601273148,1178.541608278426,383.56939271944964,2009-05-23 11:02:35
1162,39.979934,116.351223,189,39956.4601851852,1178.6267958420772,383.56939271944964,2009-05-23 11:02:40
1163,39.979934,116.351224,189,39956.460243055604,1178.711983401393,383.56939271944964,2009-05-23 11:02:45
1164,39.979934,116.351225,189,39956.4603009259,1178.7971709628764,383.56939271944964,2009-05-23 11:02:50
1165,39.979934,116.351227,190,39956.4603587963,1178.967546085843,383.56939271944964,2009-05-23 11:02:55
1166,39.979935,116.351228,190,39956.4604166667,1179.0527336473262,383.6805588624213,2009-05-23 11:03:00
1167,39.979935,116.351229,190,39956.460474537,1179.1379212088095,383.6805588624213,2009-05-23 11:03:05
1168,39.979935,116.35123,190,39956.4605324074,1179.223108768125,383.6805588624213,2009-05-23 11:03:10
1169,39.979935,116.351231,190,39956.4605902778,1179.3082963296085,383.6805588624213,2009-05-23 11:03:15
1170,39.979935,116.351231,190,39956.4606481481,1179.3082963296085,383.6805588624213,2009-05-23 11:03:20
1171,39.979935,116.351232,190,39956.4607060185,1179.3934838910914,383.6805588624213,2009-05-23 11:03:25
1172,39.979935,116.351233,189,39956.4607638889,1179.4786714525744,383.6805588624213,2009-05-23 11:03:30
1173,39.979936,116.351233,189,39956.460821759305,1179.4786714525744,383.79172500608735,2009-05-23 11:03:35
1174,39.979935,116.351234,189,39956.4608796296,1179.5638590140575,383.6805588624213,2009-05-23 11:03:40
1175,39.979935,116.351235,189,39956.4609375,1179.6490465755405,383.6805588624213,2009-05-23 11:03:45
1176,39.979935,116.351235,189,39956.4609953704,1179.6490465755405,383.6805588624213,2009-05-23 11:03:50
1177,39.979934,116.351236,189,39956.461053240695,1179.7342341370236,383.56939271944964,2009-05-23 11:03:55
1178,39.979934,116.351237,189,39956.4611111111,1179.8194216985064,383.56939271944964,2009-05-23 11:04:00
1179,39.979934,116.351237,189,39956.4611689815,1179.8194216985064,383.56939271944964,2009-05-23 11:04:05
1180,39.979934,116.351238,189,39956.4612268518,1179.904609257822,383.56939271944964,2009-05-23 11:04:10
1181,39.979934,116.351239,189,39956.4612847222,1179.9897968193047,383.56939271944964,2009-05-23 11:04:15
1182,39.979934,116.351239,189,39956.4613425926,1179.9897968193047,383.56939271944964,2009-05-23 11:04:20
1183,39.979934,116.35124,189,39956.461400463,1180.07498437862,383.56939271944964,2009-05-23 11:04:25
1184,39.979934,116.35124,189,39956.4614583333,1180.07498437862,383.56939271944964,2009-05-23 11:04:30
1185,39.979934,116.351241,189,39956.4615162037,1180.1601719401026,383.56939271944964,2009-05-23 11:04:35
1186,39.979934,116.351242,189,39956.4615740741,1180.2453595015857,383.56939271944964,2009-05-23 11:04:40
1187,39.979935,116.351243,189,39956.461631944396,1180.3305470630685,383.6805588624213,2009-05-23 11:04:45
1188,39.979934,116.351244,189,39956.4616898148,1180.4157346245509,383.56939271944964,2009-05-23 11:04:50
1189,39.979934,116.351244,189,39956.4617476852,1180.4157346245509,383.56939271944964,2009-05-23 11:04:55
1190,39.979934,116.351245,189,39956.4618055556,1180.5009221860334,383.56939271944964,2009-05-23 11:05:00
1191,39.979934,116.351247,189,39956.461863425895,1180.6712973089986,383.56939271944964,2009-05-23 11:05:05
1192,39.979934,116.351248,189,39956.4619212963,1180.7564848704812,383.56939271944964,2009-05-23 11:05:10
1193,39.979934,116.351248,189,39956.4619791667,1180.7564848704812,383.56939271944964,2009-05-23 11:05:15
1194,39.979933,116.351249,189,39956.462037037,1180.841672429796,383.4582265764652,2009-05-23 11:05:20
1195,39.979933,116.351251,189,39956.4620949074,1181.012047552761,383.4582265764652,2009-05-23 11:05:25
1196,39.979933,116.351252,189,39956.4621527778,1181.0972351142434,383.4582265764652,2009-05-23 11:05:30
1197,39.979933,116.351253,189,39956.4622106481,1181.1824226757258,383.4582265764652,2009-05-23 11:05:35
1198,39.979932,116.351254,189,39956.4622685185,1181.267610237208,383.3470604327607,2009-05-23 11:05:40
1199,39.979932,116.351255,189,39956.4623263889,1181.3527977986905,383.3470604327607,2009-05-23 11:05:45
1200,39.979932,116.351256,189,39956.4623842593,1181.4379853601727,383.3470604327607,2009-05-23 11:05:50
1201,39.979932,116.351256,190,39956.4624421296,1181.4379853601727,383.3470604327607,2009-05-23 11:05:55
1202,39.979932,116.351257,190,39956.4625,1181.5231729194873,383.3470604327607,2009-05-23 11:06:00
1203,39.979932,116.351257,190,39956.4625578704,1181.5231729194873,383.3470604327607,2009-05-23 11:06:05
1204,39.979932,116.351258,190,39956.4626157407,1181.6083604809692,383.3470604327607,2009-05-23 11:06:10
1205,39.979932,116.351258,190,39956.4626736111,1181.6083604809692,383.3470604327607,2009-05-23 11:06:15
1206,39.979932,116.351259,190,39956.4627314815,1181.6935480424515,383.3470604327607,2009-05-23 11:06:20
1207,39.979933,116.351259,190,39956.462789351805,1181.6935480424515,383.4582265764652,2009-05-23 11:06:25
1208,39.979934,116.35126,190,39956.4628472222,1181.7787356039335,383.56939271944964,2009-05-23 11:06:30
1209,39.979934,116.35126,190,39956.462905092594,1181.7787356039335,383.56939271944964,2009-05-23 11:06:35
1210,39.979934,116.35126,190,39956.462962963,1181.7787356039335,383.56939271944964,2009-05-23 11:06:40
1211,39.979935,116.351261,189,39956.4630208333,1181.8639231654156,383.6805588624213,2009-05-23 11:06:45
1212,39.979935,116.351262,189,39956.4630787037,1181.9491107268975,383.6805588624213,2009-05-23 11:06:50
1213,39.979935,116.351262,189,39956.4631365741,1181.9491107268975,383.6805588624213,2009-05-23 11:06:55
1214,39.979935,116.351262,189,39956.4631944444,1181.9491107268975,383.6805588624213,2009-05-23 11:07:00
1215,39.979935,116.351263,189,39956.4632523148,1182.034298286212,383.6805588624213,2009-05-23 11:07:05
1216,39.979935,116.351263,189,39956.4633101852,1182.034298286212,383.6805588624213,2009-05-23 11:07:10
1217,39.979935,116.351262,189,39956.4633680556,1181.9491107268975,383.6805588624213,2009-05-23 11:07:15
1218,39.979935,116.351263,189,39956.4634259259,1182.034298286212,383.6805588624213,2009-05-23 11:07:20
1219,39.979936,116.351263,188,39956.4634837963,1182.034298286212,383.79172500608735,2009-05-23 11:07:25
1220,39.979936,116.351263,188,39956.4635416667,1182.034298286212,383.79172500608735,2009-05-23 11:07:30
1221,39.979936,116.351264,188,39956.463599537004,1182.1194858476938,383.79172500608735,2009-05-23 11:07:35
1222,39.979936,116.351264,188,39956.4636574074,1182.1194858476938,383.79172500608735,2009-05-23 11:07:40
1223,39.979936,116.351264,188,39956.4637152778,1182.1194858476938,383.79172500608735,2009-05-23 11:07:45
1224,39.979936,116.351264,188,39956.4637731481,1182.1194858476938,383.79172500608735,2009-05-23 11:07:50
1225,39.979935,116.35126499999998,188,39956.4638310185,1182.2046734070086,383.6805588624213,2009-05-23 11:07:55
1226,39.979936,116.351266,188,39956.4638888889,1182.2898609706574,383.79172500608735,2009-05-23 11:08:00
1227,39.979937,116.351266,188,39956.4639467593,1182.2898609706574,383.9028911490335,2009-05-23 11:08:05
1228,39.979937,116.351266,188,39956.4640046296,1182.2898609706574,383.9028911490335,2009-05-23 11:08:10
1229,39.979937,116.351266,188,39956.4640625,1182.2898609706574,383.9028911490335,2009-05-23 11:08:15
1230,39.979937,116.351267,188,39956.4641203704,1182.3750485299722,383.9028911490335,2009-05-23 11:08:20
1231,39.979936,116.351267,188,39956.4641782407,1182.3750485299722,383.79172500608735,2009-05-23 11:08:25
1232,39.979935,116.351267,188,39956.4642361111,1182.3750485299722,383.6805588624213,2009-05-23 11:08:30
1233,39.979936,116.351267,188,39956.4642939815,1182.3750485299722,383.79172500608735,2009-05-23 11:08:35
1234,39.979936,116.351268,188,39956.4643518519,1182.460236091454,383.79172500608735,2009-05-23 11:08:40
1235,39.979936,116.351267,188,39956.464409722204,1182.3750485299722,383.79172500608735,2009-05-23 11:08:45
1236,39.979937,116.351268,188,39956.464467592596,1182.460236091454,383.9028911490335,2009-05-23 11:08:50
1237,39.979938,116.351268,188,39956.464525463,1182.460236091454,384.01405729196676,2009-05-23 11:08:55
1238,39.979938,116.351269,188,39956.4645833333,1182.5454236529356,384.01405729196676,2009-05-23 11:09:00
1239,39.979938,116.351269,187,39956.4646412037,1182.5454236529356,384.01405729196676,2009-05-23 11:09:05
1240,39.979939,116.351269,187,39956.4646990741,1182.5454236529356,384.1252234355943,2009-05-23 11:09:10
1241,39.979939,116.351269,187,39956.4647569444,1182.5454236529356,384.1252234355943,2009-05-23 11:09:15
1242,39.979939,116.35127,187,39956.4648148148,1182.630611214417,384.1252234355943,2009-05-23 11:09:20
1243,39.97994,116.35127,187,39956.4648726852,1182.630611214417,384.236389578502,2009-05-23 11:09:25
1244,39.97994,116.351271,187,39956.4649305556,1182.7157987758987,384.236389578502,2009-05-23 11:09:30
1245,39.97994,116.351272,187,39956.4649884259,1182.8009863373807,384.236389578502,2009-05-23 11:09:35
1246,39.97994,116.351273,187,39956.465046296296,1182.8861738966946,384.236389578502,2009-05-23 11:09:40
1247,39.97994,116.351274,187,39956.4651041667,1182.9713614603436,384.236389578502,2009-05-23 11:09:45
1248,39.97994,116.351275,187,39956.465162037,1183.0565490196575,384.236389578502,2009-05-23 11:09:50
1249,39.979941,116.351275,187,39956.465219907404,1183.0565490196575,384.3475557213968,2009-05-23 11:09:55
1250,39.979941,116.351276,187,39956.465277777796,1183.1417365811392,384.3475557213968,2009-05-23 11:10:00
1251,39.979942,116.351277,187,39956.4653356481,1183.2269241426206,384.458721864986,2009-05-23 11:10:05
1252,39.979942,116.351278,187,39956.4653935185,1183.312111704102,384.458721864986,2009-05-23 11:10:10
1253,39.979942,116.351278,187,39956.4654513889,1183.312111704102,384.458721864986,2009-05-23 11:10:15
1254,39.979943,116.351279,188,39956.4655092593,1183.3972992655836,384.56988800785524,2009-05-23 11:10:20
1255,39.979943,116.351279,188,39956.4655671296,1183.3972992655836,384.56988800785524,2009-05-23 11:10:25
1256,39.979944,116.35128,188,39956.465625,1183.4824868270648,384.68105415141866,2009-05-23 11:10:30
1257,39.979945,116.35128,188,39956.4656828704,1183.4824868270648,384.79222029426234,2009-05-23 11:10:35
1258,39.97994600000001,116.351281,188,39956.4657407407,1183.5676743863785,384.90338643780024,2009-05-23 11:10:40
1259,39.979947,116.351281,188,39956.4657986111,1183.5676743863785,385.01455257991114,2009-05-23 11:10:45
1260,39.979947,116.351282,188,39956.465856481496,1183.6528619500273,385.01455257991114,2009-05-23 11:10:50
1261,39.979947,116.351283,188,39956.4659143519,1183.7380495115085,385.01455257991114,2009-05-23 11:10:55
1262,39.979947,116.351284,188,39956.4659722222,1183.8232370708222,385.01455257991114,2009-05-23 11:11:00
1263,39.979947,116.351285,189,39956.4660300926,1183.9084246323034,385.01455257991114,2009-05-23 11:11:05
1264,39.979947,116.35128600000002,189,39956.466087962996,1183.9936121937844,385.01455257991114,2009-05-23 11:11:10
1265,39.979947,116.351287,189,39956.4661458333,1184.0787997552654,385.01455257991114,2009-05-23 11:11:15
1266,39.979947,116.35128799999998,189,39956.4662037037,1184.1639873145791,385.01455257991114,2009-05-23 11:11:20
1267,39.979947,116.351289,189,39956.4662615741,1184.2491748760601,385.01455257991114,2009-05-23 11:11:25
1268,39.97994600000001,116.35129,189,39956.4663194444,1184.3343624375411,384.90338643780024,2009-05-23 11:11:30
1269,39.97994600000001,116.351291,189,39956.4663773148,1184.4195499968546,384.90338643780024,2009-05-23 11:11:35
1270,39.97994600000001,116.351292,189,39956.4664351852,1184.5047375583354,384.90338643780024,2009-05-23 11:11:40
1271,39.97994600000001,116.351292,189,39956.4664930556,1184.5047375583354,384.90338643780024,2009-05-23 11:11:45
1272,39.979947,116.351293,189,39956.4665509259,1184.589925121984,385.01455257991114,2009-05-23 11:11:50
1273,39.979947,116.351293,190,39956.4666087963,1184.589925121984,385.01455257991114,2009-05-23 11:11:55
1274,39.979947,116.351294,190,39956.466666666696,1184.675112681297,385.01455257991114,2009-05-23 11:12:00
1275,39.979948,116.351294,190,39956.466724537,1184.675112681297,385.1257187234234,2009-05-23 11:12:05
1276,39.979948,116.351295,190,39956.466782407406,1184.7603002427775,385.1257187234234,2009-05-23 11:12:10
1277,39.979948,116.351295,189,39956.4668402778,1184.7603002427775,385.1257187234234,2009-05-23 11:12:15
1278,39.979948,116.351295,189,39956.4668981481,1184.7603002427775,385.1257187234234,2009-05-23 11:12:20
1279,39.979948,116.351295,190,39956.4669560185,1184.7603002427775,385.1257187234234,2009-05-23 11:12:25
1280,39.979947,116.351294,189,39956.4670138889,1184.675112681297,385.01455257991114,2009-05-23 11:12:30
1281,39.97994600000001,116.351293,189,39956.4670717593,1184.589925121984,384.90338643780024,2009-05-23 11:12:35
1282,39.979945,116.351293,189,39956.4671296296,1184.589925121984,384.79222029426234,2009-05-23 11:12:40
1283,39.979945,116.351292,189,39956.4671875,1184.5047375583354,384.79222029426234,2009-05-23 11:12:45
1284,39.979944,116.351291,189,39956.4672453704,1184.4195499968546,384.68105415141866,2009-05-23 11:12:50
1285,39.979944,116.351291,189,39956.4673032407,1184.4195499968546,384.68105415141866,2009-05-23 11:12:55
1286,39.979943,116.35129,189,39956.4673611111,1184.3343624375411,384.56988800785524,2009-05-23 11:13:00
1287,39.979943,116.35129,189,39956.4674189815,1184.3343624375411,384.56988800785524,2009-05-23 11:13:05
1288,39.979941,116.351291,189,39956.467476851896,1184.4195499968546,384.3475557213968,2009-05-23 11:13:10
1289,39.97994,116.351292,189,39956.4675347222,1184.5047375583354,384.236389578502,2009-05-23 11:13:15
1290,39.979939,116.351292,189,39956.4675925926,1184.5047375583354,384.1252234355943,2009-05-23 11:13:20
1291,39.979939,116.351292,189,39956.467650463,1184.5047375583354,384.1252234355943,2009-05-23 11:13:25
1292,39.979938,116.351292,189,39956.4677083333,1184.5047375583354,384.01405729196676,2009-05-23 11:13:30
1293,39.979938,116.351292,189,39956.4677662037,1184.5047375583354,384.01405729196676,2009-05-23 11:13:35
1294,39.979937,116.351292,189,39956.467824074105,1184.5047375583354,383.9028911490335,2009-05-23 11:13:40
1295,39.979936,116.351292,189,39956.4678819444,1184.5047375583354,383.79172500608735,2009-05-23 11:13:45
1296,39.979935,116.351293,189,39956.4679398148,1184.589925121984,383.6805588624213,2009-05-23 11:13:50
1297,39.979933,116.351293,189,39956.4679976852,1184.589925121984,383.4582265764652,2009-05-23 11:13:55
1298,39.979932,116.351294,189,39956.468055555604,1184.675112681297,383.3470604327607,2009-05-23 11:14:00
1299,39.979931,116.351295,189,39956.4681134259,1184.7603002427775,383.2358942897506,2009-05-23 11:14:05
1300,39.979929,116.351295,189,39956.4681712963,1184.7603002427775,383.01356200298477,2009-05-23 11:14:10
1301,39.979928,116.351296,189,39956.4682291667,1184.8454878042585,382.9023958599361,2009-05-23 11:14:15
1302,39.979927,116.351296,189,39956.468287037,1184.8454878042585,382.79122971687485,2009-05-23 11:14:20
1303,39.979926,116.351296,188,39956.4683449074,1184.8454878042585,382.68006357309366,2009-05-23 11:14:25
1304,39.979926,116.351296,188,39956.4684027778,1184.8454878042585,382.68006357309366,2009-05-23 11:14:30
1305,39.979925,116.351296,188,39956.4684606481,1184.8454878042585,382.5688974300065,2009-05-23 11:14:35
1306,39.979924,116.351296,188,39956.4685185185,1184.8454878042585,382.4577312861995,2009-05-23 11:14:40
1307,39.979923,116.351296,188,39956.4685763889,1184.8454878042585,382.3465651430869,2009-05-23 11:14:45
1308,39.979922,116.351296,188,39956.468634259305,1184.8454878042585,382.2353989992545,2009-05-23 11:14:50
1309,39.979921,116.351297,187,39956.4686921296,1184.9306753657393,382.12423285682337,2009-05-23 11:14:55
1310,39.979921,116.351297,187,39956.46875,1184.9306753657393,382.12423285682337,2009-05-23 11:15:00
1311,39.97992,116.351297,187,39956.4688078704,1184.9306753657393,382.01306671296516,2009-05-23 11:15:05
1312,39.97992,116.351297,187,39956.468865740695,1184.9306753657393,382.01306671296516,2009-05-23 11:15:10
1313,39.97992,116.351297,187,39956.4689236111,1184.9306753657393,382.01306671296516,2009-05-23 11:15:15
1314,39.979919,116.351296,187,39956.4689814815,1184.8454878042585,381.9019005698012,2009-05-23 11:15:20
1315,39.979919,116.351296,187,39956.4690393518,1184.8454878042585,381.9019005698012,2009-05-23 11:15:25
1316,39.979919,116.351296,187,39956.4690972222,1184.8454878042585,381.9019005698012,2009-05-23 11:15:30
1317,39.979919,116.351296,187,39956.4691550926,1184.8454878042585,381.9019005698012,2009-05-23 11:15:35
1318,39.979918,116.351295,187,39956.469212963,1184.7603002427775,381.7907344259175,2009-05-23 11:15:40
1319,39.979918,116.351295,187,39956.4692708333,1184.7603002427775,381.7907344259175,2009-05-23 11:15:45
1320,39.979917,116.351295,186,39956.4693287037,1184.7603002427775,381.6795682827281,2009-05-23 11:15:50
1321,39.979917,116.351295,186,39956.4693865741,1184.7603002427775,381.6795682827281,2009-05-23 11:15:55
1322,39.979916,116.351296,186,39956.469444444396,1184.8454878042585,381.5684021388186,2009-05-23 11:16:00
1323,39.979916,116.351296,186,39956.4695023148,1184.8454878042585,381.5684021388186,2009-05-23 11:16:05
1324,39.979916,116.351295,186,39956.4695601852,1184.7603002427775,381.5684021388186,2009-05-23 11:16:10
1325,39.979916,116.351295,186,39956.4696180556,1184.7603002427775,381.5684021388186,2009-05-23 11:16:15
1326,39.97991500000001,116.351295,186,39956.469675925895,1184.7603002427775,381.45723599631066,2009-05-23 11:16:20
1327,39.97991500000001,116.351295,186,39956.4697337963,1184.7603002427775,381.45723599631066,2009-05-23 11:16:25
1328,39.979914,116.351296,186,39956.4697916667,1184.8454878042585,381.34606985237565,2009-05-23 11:16:30
1329,39.979914,116.351296,186,39956.469849537,1184.8454878042585,381.34606985237565,2009-05-23 11:16:35
1330,39.979914,116.351296,185,39956.4699074074,1184.8454878042585,381.34606985237565,2009-05-23 11:16:40
1331,39.979913,116.351296,185,39956.4699652778,1184.8454878042585,381.2349037091349,2009-05-23 11:16:45
1332,39.979913,116.351296,185,39956.4700231481,1184.8454878042585,381.2349037091349,2009-05-23 11:16:50
1333,39.979912,116.351297,185,39956.4700810185,1184.9306753657393,381.12373756517434,2009-05-23 11:16:55
1334,39.979912,116.351296,185,39956.4701388889,1184.8454878042585,381.12373756517434,2009-05-23 11:17:00
1335,39.979913,116.351296,185,39956.4701967593,1184.8454878042585,381.2349037091349,2009-05-23 11:17:05
1336,39.979913,116.351296,185,39956.4702546296,1184.8454878042585,381.2349037091349,2009-05-23 11:17:10
1337,39.979914,116.351296,185,39956.4703125,1184.8454878042585,381.34606985237565,2009-05-23 11:17:15
1338,39.979914,116.351297,185,39956.4703703704,1184.9306753657393,381.34606985237565,2009-05-23 11:17:20
1339,39.979914,116.351297,185,39956.4704282407,1184.9306753657393,381.34606985237565,2009-05-23 11:17:25
1340,39.979913,116.351296,185,39956.4704861111,1184.8454878042585,381.2349037091349,2009-05-23 11:17:30
1341,39.979912,116.351297,185,39956.4705439815,1184.9306753657393,381.12373756517434,2009-05-23 11:17:35
1342,39.979912,116.351297,184,39956.470601851805,1184.9306753657393,381.12373756517434,2009-05-23 11:17:40
1343,39.979912,116.351297,184,39956.4706597222,1184.9306753657393,381.12373756517434,2009-05-23 11:17:45
1344,39.979911,116.351297,184,39956.470717592594,1184.9306753657393,381.01257142190804,2009-05-23 11:17:50
1345,39.979911,116.351297,183,39956.470775463,1184.9306753657393,381.01257142190804,2009-05-23 11:17:55
1346,39.97991,116.351297,183,39956.4708333333,1184.9306753657393,380.90140527721456,2009-05-23 11:18:00
1347,39.979911,116.351296,183,39956.4708912037,1184.8454878042585,381.01257142190804,2009-05-23 11:18:05
